Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,29800,31400,29800,31200,160111,31200
2018-03-05,31300,31400,30300,31100,96983,31100
2018-03-06,31100,31950,31100,31800,212468,31800
2018-03-07,31800,32100,30100,31500,229206,31500
2018-03-08,31500,31900,31300,31500,109961,31500
2018-03-09,31900,31900,31400,31700,169284,31700
2018-03-12,31800,31800,30450,30950,201948,30950
2018-03-13,30900,31050,30550,30700,46293,30700
2018-03-14,30600,30650,30250,30400,67916,30400
2018-03-15,30450,30950,30200,30700,127686,30700
2018-03-16,30600,31300,30550,30800,78047,30800
2018-03-19,30800,31200,30600,30700,54709,30700
2018-03-20,30500,30700,30200,30400,47839,30400
2018-03-21,30450,30600,29600,29650,140240,29650
2018-03-22,29850,30150,29550,30000,103535,30000
2018-03-23,29700,29850,29050,29350,103899,29350
2018-03-26,29350,29500,28800,29100,105215,29100
2018-03-27,29300,29300,28800,29000,102182,29000
2018-03-28,28800,29600,28750,29250,103013,29250
2018-03-29,29250,30600,29250,30300,196394,30300
2018-03-30,30550,31350,30200,31150,282074,31150
2018-04-02,31750,31950,31450,31750,288877,31750
2018-04-03,31650,33550,31350,33500,692144,33500
2018-04-04,33550,33600,32600,33400,263105,33400
2018-04-05,33200,33500,32650,32650,127806,32650
2018-04-06,32700,33000,32100,32400,93426,32400
2018-04-09,32150,33700,31750,33500,226599,33500
2018-04-10,33250,33950,32500,33800,167204,33800
2018-04-11,33850,34300,32500,32550,229035,32550
2018-04-12,32600,32900,30950,31250,339204,31250
2018-04-13,31550,31600,30650,31050,282078,31050
2018-04-16,31100,31200,30050,30350,345880,30350
2018-04-17,30300,30750,30100,30700,257014,30700
2018-04-18,30650,32600,30500,32000,447611,32000
2018-04-19,31900,32150,30250,30600,544185,30600
2018-04-20,30550,31200,30400,30550,254882,30550
2018-04-23,30700,30900,29900,30750,271620,30750
2018-04-24,30850,30850,30000,30350,286847,30350
2018-04-25,29950,31600,29950,31500,357299,31500
2018-04-26,31800,31800,31200,31450,180872,31450
2018-04-27,31450,31950,31250,31750,102665,31750
2018-04-30,31450,31900,31350,31850,107253,31850
2018-05-02,31850,32500,31750,31750,261613,31750
2018-05-03,31750,32300,31750,32000,129506,32000
2018-05-04,32300,32500,31800,32150,176771,32150
2018-05-08,32150,33400,32100,32100,276025,32100
2018-05-09,30600,31200,29150,30800,1131989,30800
2018-05-10,31000,31950,30200,30700,440011,30700
2018-05-11,32000,33700,31900,32950,1074537,32950
2018-05-14,32850,33500,32650,32700,381621,32700
2018-05-15,32650,33000,31500,31700,299478,31700
2018-05-16,31700,32900,31150,32750,222727,32750
2018-05-17,32750,32950,32050,32500,90683,32500
2018-05-18,32200,32800,32050,32200,137986,32200
2018-05-21,32200,32300,31550,31700,83694,31700
2018-05-23,31450,31550,30700,31150,176703,31150
2018-05-24,31250,31600,30700,31250,138526,31250
2018-05-25,30700,31250,30450,30950,143122,30950
2018-05-28,31000,31850,31000,31750,155811,31750
2018-05-29,31950,32350,31650,31650,104678,31650
2018-05-30,31200,31550,30350,30800,251986,30800
2018-05-31,31100,31150,30150,30200,282945,30200
2018-06-01,30200,31000,30200,30950,136445,30950
2018-06-04,30750,31350,30700,31200,100165,31200
2018-06-05,31250,31250,30600,30900,119227,30900
2018-06-07,30600,30600,28450,29500,970384,29500
2018-06-08,29600,29750,29100,29450,308045,29450
2018-06-11,29700,30150,29100,30100,203317,30100
2018-06-12,30400,32450,30250,31700,569304,31700
2018-06-14,31700,32200,31150,31800,274959,31800
2018-06-15,31850,32000,29800,30000,312010,30000
2018-06-18,30000,30750,29550,29650,172155,29650
2018-06-19,29650,29700,28250,28650,253135,28650
2018-06-20,28700,29850,28700,29800,127689,29800
2018-06-21,29800,29850,28000,28200,284843,28200
2018-06-22,27500,27600,25250,26700,1358041,26700
2018-06-25,26700,26750,25500,26100,424073,26100
2018-06-26,26250,26600,25700,26150,424443,26150
2018-06-27,25500,25800,24100,24600,1051276,24600
2018-06-28,24300,26200,24000,25400,943320,25400
2018-06-29,25600,26900,24500,25300,1428936,25300
2018-07-02,25400,25600,23650,23700,578916,23700
2018-07-03,24100,24250,22500,22750,568477,22750
2018-07-04,22700,23150,22300,22650,271706,22650
2018-07-05,22450,24250,22450,24000,570419,24000
2018-07-06,24000,24400,23000,24050,222268,24050
2018-07-09,24450,25300,24300,24850,235014,24850
2018-07-10,25700,26100,25250,26050,401889,26050
2018-07-11,25800,26300,25150,25750,228175,25750
2018-07-12,26050,26500,25650,25900,216039,25900
2018-07-13,25800,25900,25200,25550,338451,25550
2018-07-16,25200,25450,24300,24550,270989,24550
2018-07-17,24550,26100,24550,24700,474816,24700
2018-07-18,24950,25500,24700,24850,223112,24850
2018-07-19,24950,25400,23900,24350,210602,24350
2018-07-20,24000,24250,23450,23700,180036,23700
2018-07-23,23600,23800,23150,23300,135521,23300
2018-07-24,22900,23100,22350,23000,435380,23000
2018-07-25,23000,23600,22750,23050,295635,23050
2018-07-26,23200,24650,23150,24150,242649,24150
2018-07-27,24400,24600,23850,24350,161885,24350
2018-07-30,24600,24850,23450,24100,208292,24100
2018-07-31,23650,24200,23400,23900,185043,23900
2018-08-01,23900,24000,23500,23600,173497,23600
2018-08-02,23450,24650,23450,23850,328045,23850
2018-08-03,23900,24200,23400,23900,225226,23900
2018-08-06,23900,23900,23550,23650,108949,23650
2018-08-07,23650,23700,23300,23500,85489,23500
2018-08-08,23300,23500,22950,23050,178539,23050
2018-08-09,23100,23200,22850,23050,153983,23050
2018-08-10,23100,23300,22900,23050,166225,23050
2018-08-13,22600,22900,22200,22250,291856,22250
2018-08-14,22200,22350,21300,21600,274603,21600
2018-08-16,21250,22100,20350,21700,1079038,21700
2018-08-17,22400,26900,22200,23050,5307167,23050
2018-08-20,23000,23250,21650,21650,1281694,21650
2018-08-21,21700,22000,21350,21650,484160,21650
2018-08-22,21650,22150,21600,21650,386026,21650
2018-08-23,21600,21800,20800,20950,550289,20950
2018-08-24,21000,21600,20900,21300,268418,21300
2018-08-27,21350,21500,21000,21100,256526,21100
2018-08-28,21100,21900,21050,21850,435295,21850
2018-08-29,22000,22150,21800,21850,228143,21850
2018-08-30,21850,21850,21250,21350,257872,21350
2018-08-31,21300,21500,21200,21350,131334,21350
2018-09-03,21300,21500,21000,21100,181781,21100
2018-09-04,21100,21150,20900,21000,177296,21000
2018-09-05,21050,21150,20600,20650,229835,20650
2018-09-06,20600,20750,20350,20550,240729,20550
2018-09-07,20400,20500,20250,20500,201084,20500
2018-09-10,20350,20450,20000,20050,275352,20050
2018-09-11,19950,20500,19900,20300,231359,20300
2018-09-12,20300,20550,20100,20200,287542,20200
2018-09-13,20100,20650,20100,20550,214183,20550
2018-09-14,20650,22050,20650,21800,830814,21800
2018-09-17,22000,22050,21400,21550,217660,21550
2018-09-18,21550,21700,21200,21350,171363,21350
2018-09-19,21600,21600,20950,21400,201978,21400
2018-09-20,21400,21600,21000,21050,164456,21050
2018-09-21,21000,21350,20800,21200,206684,21200
2018-09-27,21100,21200,20700,20800,221676,20800
2018-09-28,20800,21700,20800,21650,369089,21650
2018-10-01,21600,21750,21350,21550,280326,21550
2018-10-02,21550,21550,20800,20850,285521,20850
2018-10-04,20700,20900,20100,20150,309965,20150
2018-10-05,20050,20550,19950,20300,135103,20300
2018-10-08,20150,20650,19900,20250,92942,20250
2018-10-10,20100,20400,19350,19450,279810,19450
2018-10-11,18600,18950,18250,18550,269696,18550
2018-10-12,18250,19000,18250,18650,176716,18650
2018-10-15,18700,18750,18300,18450,163919,18450
2018-10-16,18400,18900,18300,18550,135863,18550
2018-10-17,18750,18950,18450,18600,85739,18600
2018-10-18,18650,19050,18550,18900,111002,18900
2018-10-19,18850,19900,18600,19700,251185,19700
2018-10-22,19650,20000,19350,19650,83799,19650
2018-10-23,19750,19750,19100,19100,105950,19100
2018-10-24,19400,19650,18800,18950,130097,18950
2018-10-25,18350,18650,18100,18200,201814,18200
2018-10-26,18350,18500,17100,17750,210130,17750
2018-10-29,17500,17750,16900,17000,236327,17000
2018-10-30,16500,17450,16500,17350,147629,17350
2018-10-31,17350,18350,17200,17900,156095,17900
2018-11-01,17900,18400,17900,18200,91111,18200
2018-11-02,18600,19550,18350,19450,223168,19450
2018-11-05,19450,19550,19000,19450,87587,19450
2018-11-06,19450,20250,19450,20000,149125,20000
2018-11-07,20200,20650,19800,20250,284514,20250
2018-11-08,20600,20950,20000,20100,104231,20100
2018-11-09,20050,20450,19800,20350,126465,20350
2018-11-12,20350,20350,19850,20000,90236,20000
2018-11-13,19600,20350,19200,20350,108314,20350
2018-11-14,21050,21250,20850,20950,520299,20950
2018-11-15,21150,21650,20750,21450,325368,21450
2018-11-16,21900,22150,21450,21800,336446,21800
2018-11-19,22000,22000,20550,20850,367016,20850
2018-11-20,20450,21300,20350,21050,148848,21050
2018-11-21,21550,21600,20950,21050,161188,21050
2018-11-22,20950,21000,20250,20400,151605,20400
2018-11-23,20300,21100,20150,20900,135121,20900
2018-11-26,21350,21800,21100,21200,219262,21200
2018-11-27,21250,21350,20850,21250,141681,21250
2018-11-28,21300,21300,20800,21100,94413,21100
2018-11-29,21300,21400,20900,21100,175173,21100
2018-11-30,21000,21250,20550,20800,109944,20800
2018-12-03,20850,21000,20650,20800,105520,20800
2018-12-04,20800,20800,20050,20150,183515,20150
2018-12-05,20000,20000,19700,19750,150506,19750
2018-12-06,19750,19750,19100,19250,116427,19250
2018-12-07,19300,19700,19200,19450,68445,19450
2018-12-10,19300,19300,18600,18750,115330,18750
2018-12-11,19000,19000,18200,18500,146127,18500
2018-12-12,18200,18750,18200,18750,105114,18750
2018-12-13,18850,19300,18700,19300,93350,19300
2018-12-14,19300,19300,18850,19000,64880,19000
2018-12-17,19100,19100,18900,19050,55060,19050
2018-12-18,19050,19100,18650,19000,82696,19000
2018-12-19,19150,19600,19150,19550,99241,19550
2018-12-20,19400,19550,19100,19350,96067,19350
2018-12-21,19350,19400,18950,19400,78716,19400
2018-12-24,19350,19350,18900,18950,62448,18950
2018-12-26,18700,18900,18500,18500,122679,18500
2018-12-27,18650,18750,17850,18750,109703,18750
2018-12-28,18900,19350,18500,19250,97181,19250
2019-01-02,19350,19400,18850,19000,43086,19000
2019-01-03,18950,19050,18500,18550,79709,18550
2019-01-04,18200,18300,17900,18200,132294,18200
2019-01-07,18250,18300,18050,18250,150466,18250
2019-01-08,18200,18400,18100,18200,77004,18200
2019-01-09,18250,18800,18250,18650,108150,18650
2019-01-10,18900,18950,18400,18850,60873,18850
2019-01-11,18850,18850,18650,18750,50689,18750
2019-01-14,18750,18900,18550,18750,39101,18750
2019-01-15,18750,18850,18600,18850,60079,18850
2019-01-16,18800,18800,18550,18600,75334,18600
2019-01-17,18600,18750,18400,18550,88003,18550
2019-01-18,18450,18550,18150,18450,104470,18450
2019-01-21,18550,18550,18150,18300,66869,18300
2019-01-22,18300,18350,18050,18100,66335,18100
2019-01-23,18100,18500,18000,18450,58920,18450
2019-01-24,18750,19100,18500,19050,169068,19050
2019-01-25,19200,19200,18750,18900,81693,18900
2019-01-28,18900,18950,18700,18800,77730,18800
2019-01-29,18500,19200,18350,19150,223496,19150
2019-01-30,19150,20900,19100,20850,624727,20850
2019-01-31,20800,21000,20300,20900,253170,20900
2019-02-01,20600,20850,20200,20500,175375,20500
2019-02-07,20350,20600,20100,20600,98228,20600
2019-02-08,20250,20600,20250,20500,111227,20500
2019-02-11,20450,20700,20300,20550,75049,20550
2019-02-12,20550,20900,20250,20850,120971,20850
2019-02-13,20900,21500,20750,20850,238545,20850
2019-02-14,21000,21150,20550,21000,99457,21000
2019-02-15,21000,21200,20550,20650,56940,20650
2019-02-18,20700,20850,20300,20500,73992,20500
2019-02-19,20300,21000,20300,20900,102044,20900
2019-02-20,20950,21000,20650,20700,71653,20700
2019-02-21,20900,21600,20650,21500,264857,21500
2019-02-22,21500,21600,21150,21500,103557,21500
2019-02-25,21500,21800,21250,21700,124523,21700
2019-02-26,21700,22150,21450,21900,230894,21900
2019-02-27,22100,22100,21450,21800,111066,21800
2019-02-28,21500,21800,21000,21300,164528,21300
2019-03-04,21450,21950,21300,21600,127624,21600
2019-03-05,21450,21550,20650,20750,111788,20750
2019-03-06,20800,21000,20050,20700,121254,20700
2019-03-07,20700,22150,20700,21850,677270,21850
2019-03-08,21950,22500,21750,22300,460661,22300
2019-03-11,22200,22750,21450,22200,268601,22200
2019-03-12,22000,22500,21900,22500,204528,22500
2019-03-13,22500,22550,21900,22550,176977,22550
2019-03-14,22600,23150,22300,23150,267577,23150
2019-03-15,23250,23250,22450,22550,162178,22550
2019-03-18,22950,23450,22650,23300,271692,23300
2019-03-19,23500,23750,23250,23600,178724,23600
2019-03-20,23400,23550,22800,23450,198486,23450
2019-03-21,23450,23450,22000,22650,270433,22650
2019-03-22,22500,22900,21950,22850,119444,22850
2019-03-25,22400,22750,22100,22200,65253,22200
2019-03-26,21900,22400,21900,22100,100741,22100
2019-03-27,22100,22900,21850,22200,195146,22200
2019-03-28,22300,22800,22050,22500,127631,22500
2019-03-29,22600,23300,22600,23100,200747,23100
2019-04-01,23650,23850,23350,23850,179532,23850
2019-04-02,23900,23900,23250,23250,134460,23250
2019-04-03,23350,23450,22900,23050,111913,23050
2019-04-04,23200,23500,23050,23350,100033,23350
2019-04-05,23350,23700,23150,23550,97384,23550
2019-04-08,24100,25100,23800,24350,632754,24350
2019-04-09,24450,24800,23600,23600,352820,23600
2019-04-10,23600,25100,23400,24750,566964,24750
2019-04-11,25200,25200,24700,24950,294306,24950
2019-04-12,24950,26450,24550,26250,590842,26250
2019-04-15,27400,31250,26250,29000,5145678,29000
2019-04-16,28050,29000,25550,26000,1865944,26000
2019-04-17,26350,27000,25600,25700,639411,25700
2019-04-18,25500,26750,25500,26000,415742,26000
2019-04-19,25850,26100,24900,25300,341602,25300
2019-04-22,25150,25850,25100,25350,146379,25350
2019-04-23,25150,25300,23700,24200,367461,24200
2019-04-24,24500,24950,24200,24400,192009,24400
2019-04-25,25000,25400,24500,24500,217717,24500
2019-04-26,24200,24900,24200,24700,90959,24700
2019-04-29,24800,25600,24400,24500,260139,24500
2019-04-30,24550,25150,24450,24700,136601,24700
2019-05-02,24700,25800,24600,25600,176279,25600
2019-05-03,25100,25450,24650,25150,202865,25150
2019-05-07,24700,25450,24700,25350,117422,25350
2019-05-08,25350,25400,24700,24900,128411,24900
2019-05-09,24900,25900,24600,24650,238994,24650
2019-05-10,24450,24900,23400,24300,263466,24300
2019-05-13,24100,24250,23600,23900,67416,23900
2019-05-14,23500,24700,23050,24600,195275,24600
2019-05-15,24400,24500,23850,24150,163843,24150
2019-05-16,0,0,0,0,0,0
2019-05-17,22350,22600,21600,22150,335358,22150
2019-05-20,21850,22150,20500,20550,478397,20550
2019-05-21,20550,20700,19800,20350,353455,20350
2019-05-22,20350,20550,19900,20000,203218,20000
2019-05-23,20000,20300,19800,19950,65455,19950
2019-05-24,20250,21050,19850,20100,249078,20100
2019-05-27,20100,20600,20050,20300,55408,20300
2019-05-28,20300,20600,20300,20450,64716,20450
2019-05-29,20450,20750,20050,20050,79662,20050
2019-05-30,20000,20300,20000,20050,59212,20050
2019-05-31,20100,20300,20000,20050,82953,20050
2019-06-03,20050,20250,20000,20150,46598,20150
2019-06-04,20200,20600,20200,20500,78355,20500
2019-06-05,20600,20900,20250,20500,122172,20500
2019-06-07,20300,20750,20300,20500,72050,20500
2019-06-10,20500,20800,20050,20300,196622,20300
2019-06-11,20250,23350,20100,22300,894560,22300
2019-06-12,22300,24500,21650,22400,738565,22400
2019-06-13,22350,23350,21750,23250,355213,23250
2019-06-14,22550,22800,21850,22100,342317,22100
2019-06-17,21750,22000,21150,21500,191857,21500
2019-06-18,21450,22700,21400,21900,227708,21900
2019-06-19,22400,22400,22050,22100,80212,22100
2019-06-20,22250,22650,22000,22300,75077,22300
2019-06-21,22300,22750,22000,22350,113039,22350
2019-06-24,22650,22650,21900,22450,44713,22450
2019-06-25,22200,22450,21550,21550,73272,21550
2019-06-26,21450,21650,20900,20950,108447,20950
2019-06-27,21050,21800,20900,21300,59284,21300
2019-06-28,21000,21600,20750,21100,68907,21100
2019-07-01,21200,21500,20950,21300,60685,21300
2019-07-02,21300,21300,20550,20700,98031,20700
2019-07-03,20700,21050,20550,20600,103880,20600
2019-07-04,20400,20600,19850,19950,242219,19950
2019-07-05,19800,20250,19750,19850,70569,19850
2019-07-08,19500,19700,18750,18850,164873,18850
2019-07-09,18400,19100,18400,18450,118810,18450
2019-07-10,18150,19150,18150,18800,97061,18800
2019-07-11,18600,19000,18600,18900,41921,18900
2019-07-12,18900,18900,18100,18200,169195,18200
2019-07-15,18050,18250,17250,17400,237252,17400
2019-07-16,17250,17800,17250,17500,86137,17500
2019-07-17,17400,17600,17350,17450,48486,17450
2019-07-18,17200,17500,17000,17050,104416,17050
2019-07-19,16950,17400,16950,17250,94024,17250
2019-07-22,17100,17450,17000,17250,127657,17250
2019-07-23,17100,17550,17100,17250,47186,17250
2019-07-24,17400,17400,17000,17000,62338,17000
2019-07-25,17050,17200,16700,16950,81281,16950
2019-07-26,16800,17000,16600,16800,69637,16800
2019-07-29,16800,16900,15350,15400,174961,15400
2019-07-30,15100,16300,15100,15800,232348,15800
2019-07-31,15600,16000,14750,15700,182148,15700
2019-08-01,15650,16200,15600,15750,58256,15750
2019-08-02,15700,15900,15350,15550,106067,15550
2019-08-05,15400,15500,14400,14450,148191,14450
2019-08-06,13700,14550,13400,13900,324594,13900
2019-08-07,13650,14100,13250,13400,357440,13400
2019-08-08,13650,14450,13450,14300,227066,14300
2019-08-09,14500,14800,14300,14450,209643,14450
2019-08-12,14300,15100,14300,14600,123076,14600
2019-08-13,14650,14850,14300,14700,82704,14700
2019-08-14,14750,15300,14550,14550,87426,14550
2019-08-16,14400,14450,13850,13950,115923,13950
2019-08-19,13900,14750,13900,14150,91458,14150
2019-08-20,14250,14750,14250,14400,92703,14400
2019-08-21,14350,15200,14100,14900,143151,14900
2019-08-22,14850,15200,14800,14850,89871,14850
2019-08-23,14500,14950,14450,14500,138007,14500
2019-08-26,14200,14400,13650,13700,154389,13700
2019-08-27,13800,14000,13750,13800,49224,13800
2019-08-28,13800,14050,13700,14050,123899,14050
2019-08-29,14050,14200,13800,13950,35890,13950
2019-08-30,14150,14300,14050,14150,88749,14150
2019-09-02,14250,14250,14050,14150,33549,14150
2019-09-03,14200,14350,14100,14150,90555,14150
2019-09-04,14250,14400,14100,14250,67133,14250
2019-09-05,14300,14800,14150,14250,170464,14250
2019-09-06,14250,14300,14000,14000,80593,14000
2019-09-09,14000,14400,14000,14050,139336,14050
2019-09-10,14100,14350,14050,14200,131349,14200
2019-09-11,14350,15700,14300,15000,500986,15000
2019-09-16,14650,15200,14600,15000,207296,15000
2019-09-17,14800,15100,14650,15050,142460,15050
2019-09-18,15100,16100,14950,15800,295184,15800
2019-09-19,16050,16300,15700,15700,170656,15700
2019-09-20,15550,15900,15350,15650,106472,15650
2019-09-23,15650,15750,15450,15650,88643,15650
2019-09-24,15500,15950,15500,15900,101674,15900
2019-09-25,15900,15900,15300,15350,86375,15350
2019-09-26,15450,15550,14950,15050,68721,15050
2019-09-27,14900,15200,14750,15200,70712,15200
2019-09-30,15150,15250,14800,15100,45873,15100
2019-10-01,15100,15550,15000,15450,51701,15450
2019-10-02,15400,15400,14950,15000,60990,15000
2019-10-04,14800,14950,14450,14650,54949,14650
2019-10-07,14500,14800,14450,14700,40696,14700
2019-10-08,14500,14750,14300,14600,98169,14600
2019-10-10,14500,14800,14500,14600,37990,14600
2019-10-11,14500,14700,14450,14600,68006,14600
2019-10-14,14650,15600,14600,15550,260325,15550
2019-10-15,15600,15600,15300,15500,53750,15500
2019-10-16,15600,15800,15450,15700,127572,15700
2019-10-17,15700,16100,15500,16000,98296,16000
2019-10-18,16000,16400,15500,15600,168981,15600
2019-10-21,15800,15900,15500,15700,47787,15700
2019-10-22,15700,15850,15150,15250,74403,15250
2019-10-23,15400,15400,14950,15050,89165,15050
2019-10-24,15300,15300,14650,15200,72618,15200
2019-10-25,15050,15200,14650,14700,96762,14700
2019-10-28,14800,14900,14550,14750,15969,14750
2019-10-29,14900,15000,14750,14800,46861,14800
2019-10-30,14800,15000,14700,14950,31229,14950
2019-10-31,15000,15300,14800,15200,67591,15200
2019-11-01,15250,15300,14950,15100,27212,15100
2019-11-04,15150,15600,15000,15500,81969,15500
2019-11-05,15400,16250,15400,15950,300670,15950
2019-11-06,15950,16150,15700,15850,75101,15850
2019-11-07,15850,15900,15550,15750,86252,15750
2019-11-08,15650,16000,15500,15800,89639,15800
2019-11-11,15800,15800,15300,15650,40009,15650
2019-11-12,15800,15800,15250,15650,63053,15650
2019-11-13,15700,15900,15200,15250,89486,15250
2019-11-14,15350,15750,15100,15200,67467,15200
2019-11-15,15200,15500,15200,15450,78871,15450
2019-11-18,15450,15500,14900,15300,135383,15300
2019-11-19,15300,15350,14950,15000,64671,15000
2019-11-20,15000,15100,14700,14800,76046,14800
2019-11-21,14700,14850,14300,14300,131604,14300
2019-11-22,14300,14650,13950,14250,133037,14250
2019-11-25,14750,14850,14300,14550,138855,14550
2019-11-26,14600,14850,14500,14750,81108,14750
2019-11-27,14800,14850,14450,14600,75974,14600
2019-11-28,14450,14600,14300,14500,102824,14500
2019-11-29,14600,14600,14250,14400,100119,14400
2019-12-02,14450,14550,14150,14300,93007,14300
2019-12-03,14200,14350,13950,14150,130772,14150
2019-12-04,14000,14500,13950,14350,79722,14350
2019-12-05,14200,14500,14150,14200,62634,14200
2019-12-06,14350,14500,14200,14350,94567,14350
2019-12-09,14300,14700,14300,14700,86669,14700
2019-12-10,14800,14850,14350,14500,107861,14500
2019-12-11,14550,14600,14350,14600,63604,14600
2019-12-12,14800,14800,14600,14750,83175,14750
2019-12-13,14800,15050,14650,14800,112795,14800
2019-12-16,14800,15250,14800,14950,106531,14950
2019-12-17,14950,15200,14850,15050,64220,15050
2019-12-18,15050,15850,14950,15400,227994,15400
2019-12-19,15550,15700,15350,15450,115012,15450
2019-12-20,15500,15800,15450,15800,124370,15800
2019-12-23,15850,19150,15600,16450,1705828,16450
2019-12-24,16700,17300,15600,15600,743956,15600
2019-12-26,15400,15700,15150,15300,179369,15300
2019-12-27,15150,16350,15000,15250,290185,15250
2019-12-30,15800,15850,15200,15300,197080,15300
2020-01-02,15300,15450,15250,15300,87503,15300
2020-01-03,15300,15600,15150,15250,115490,15250
2020-01-06,15000,16450,14350,14800,502051,14800
2020-01-07,15100,15200,14850,14950,110839,14950
2020-01-08,14900,15700,14800,15200,307166,15200
2020-01-09,15500,16100,15350,15850,271117,15850
2020-01-10,15850,16300,15750,16200,146927,16200
2020-01-13,16500,16950,15850,15950,252101,15950
2020-01-14,15900,16050,15450,15700,172454,15700
2020-01-15,15850,15950,15600,15700,96367,15700
2020-01-16,15850,16150,15650,16000,97936,16000
2020-01-17,16050,16100,15800,15950,93371,15950
2020-01-20,16000,16150,15700,15800,103942,15800
2020-01-21,15850,15850,15250,15450,148911,15450
2020-01-22,15200,15600,15200,15400,79358,15400
2020-01-23,15250,15400,15000,15200,84050,15200
2020-01-28,14300,14450,13800,13800,488156,13800
2020-01-29,13850,14600,13850,14350,184193,14350
2020-01-30,14350,14400,14050,14200,89457,14200
2020-01-31,14150,14550,14100,14350,105093,14350
2020-02-03,13900,14900,13850,14900,173626,14900
2020-02-04,14600,15250,14600,15000,108719,15000
2020-02-05,15350,15350,14650,14950,75889,14950
2020-02-06,14950,15250,14800,15100,79802,15100
2020-02-07,14950,15100,14850,15100,64692,15100
2020-02-10,15050,15050,14500,14950,118454,14950
2020-02-11,14900,14900,14550,14700,91325,14700
2020-02-12,14600,14900,14550,14750,102989,14750
2020-02-13,14850,14900,14600,14800,73844,14800
2020-02-14,14650,14850,14550,14700,59711,14700
2020-02-17,14550,14700,14500,14650,65697,14650
2020-02-18,14600,14800,14450,14650,79468,14650
2020-02-19,14550,14650,14250,14350,100665,14350
2020-02-20,14150,14400,13950,14100,125559,14100
2020-02-21,13900,13950,13750,13800,147296,13800
2020-02-24,13350,13450,12550,12650,241599,12650
2020-02-25,12250,13000,12250,12800,211532,12800
2020-02-26,12550,13550,12400,12800,337248,12800
2020-02-27,12800,13250,12600,12750,136337,12750
2020-02-28,12400,12450,12000,12150,141991,12150
2020-03-02,12000,12900,11600,12200,226652,12200
2020-03-03,12400,13350,12250,12250,429817,12250
2020-03-04,12250,13050,12150,12850,352246,12850
2020-03-05,13100,13750,13100,13500,516878,13500
2020-03-06,13100,13200,12800,13000,172312,13000
2020-03-09,13000,13000,13000,13000,0,13000
2020-03-10,12150,12750,12150,12300,281820,12300
2020-03-11,12450,12500,12000,12100,120206,12100
2020-03-12,12000,12000,10950,11000,217599,11000
2020-03-13,9250,10400,9250,10000,466207,10000
2020-03-16,10000,10600,9710,9730,314261,9730
2020-03-17,9200,9650,9010,9160,236060,9160
2020-03-18,9230,9500,7690,7690,469476,7690
2020-03-19,7690,7890,5390,5420,1476168,5420
