Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,45800,46050,42800,43700,142056,43700
2018-11-12,42200,43600,41450,41600,79898,41600
2018-11-13,40000,43500,40000,43000,95832,43000
2018-11-14,42300,44850,41550,42850,131859,42850
2018-11-15,42400,43700,41450,43250,51493,43250
2018-11-16,43950,44600,43100,43400,54077,43400
2018-11-19,43450,45600,43450,45200,92801,45200
2018-11-20,44350,45250,43850,44100,74176,44100
2018-11-21,43650,46150,43550,46000,115973,46000
2018-11-22,45700,45800,44200,44600,72581,44600
2018-11-23,44650,44800,42750,42850,76370,42850
2018-11-26,42300,43600,42300,42750,66075,42750
2018-11-27,42900,43100,42400,42650,68019,42650
2018-11-28,42700,43000,41950,42100,56716,42100
2018-11-29,42750,42850,41200,41550,44788,41550
2018-11-30,41300,42500,41200,41450,33537,41450
2018-12-03,42050,42950,41750,42850,59453,42850
2018-12-04,42850,44500,42300,43450,139721,43450
2018-12-05,42700,43350,42400,42650,54076,42650
2018-12-06,42750,43000,40450,40700,46374,40700
2018-12-07,41200,41850,41000,41250,34829,41250
2018-12-10,40400,43500,40250,40600,91728,40600
2018-12-11,41250,41650,40200,40200,50657,40200
2018-12-12,40200,41900,40200,41150,71146,41150
2018-12-13,41100,42250,39000,40250,316924,40250
2018-12-14,39600,39900,37400,38000,146780,38000
2018-12-17,38000,38050,35950,36300,91909,36300
2018-12-18,35600,37750,35250,36750,59880,36750
2018-12-19,36700,38950,36000,37200,88966,37200
2018-12-20,36650,36900,35550,35750,86441,35750
2018-12-21,35750,37000,35750,36500,63107,36500
2018-12-24,36500,38800,36000,38500,93056,38500
2018-12-26,37500,41200,37100,39100,164658,39100
2018-12-27,39700,40600,39700,39700,83516,39700
2018-12-28,39700,41350,39700,40650,78404,40650
2019-01-02,41450,43300,40950,42700,237406,42700
2019-01-03,42900,43000,40100,40900,109989,40900
2019-01-04,40300,41250,39750,40800,95948,40800
2019-01-07,41700,41750,39150,39350,113310,39350
2019-01-08,39400,39550,37500,37550,102960,37550
2019-01-09,38100,38350,36900,37700,79567,37700
2019-01-10,37500,38500,37500,38050,37400,38050
2019-01-11,38200,38500,37500,37650,51073,37650
2019-01-14,37500,37500,36000,36100,83166,36100
2019-01-15,36100,37100,36100,36750,42514,36750
2019-01-16,36650,36950,36150,36300,34815,36300
2019-01-17,36350,38100,36350,36850,103897,36850
2019-01-18,37200,38400,37050,38200,100045,38200
2019-01-21,38200,38250,37100,37550,41458,37550
2019-01-22,37600,38150,36550,36950,81807,36950
2019-01-23,36600,37500,36600,37150,47453,37150
2019-01-24,37000,38750,37000,37950,69908,37950
2019-01-25,38400,38400,37400,37900,56218,37900
2019-01-28,37900,40200,37900,39900,168198,39900
2019-01-29,39650,40350,38800,39800,84367,39800
2019-01-30,40250,40900,39100,39250,82804,39250
2019-01-31,39650,40800,39350,40250,72415,40250
2019-02-01,40250,41150,39750,40750,73373,40750
2019-02-07,40300,41800,40200,41150,58957,41150
2019-02-08,40700,41850,40700,41000,41885,41000
2019-02-11,41100,42350,41100,42000,78285,42000
2019-02-12,42000,42000,40700,41800,59170,41800
2019-02-13,41800,46500,41600,45500,405262,45500
2019-02-14,46000,47800,45500,47050,239154,47050
2019-02-15,47450,48700,46350,47650,169378,47650
2019-02-18,47650,48350,46700,47200,86111,47200
2019-02-19,47800,47800,46150,46800,88161,46800
2019-02-20,46700,47150,46150,46600,69738,46600
2019-02-21,46750,47500,46000,46750,62360,46750
2019-02-22,46450,47100,46300,46700,49331,46700
2019-02-25,46850,46850,45500,46100,57895,46100
2019-02-26,46100,47400,45750,47000,128080,47000
2019-02-27,47100,50800,47000,50500,261714,50500
2019-02-28,51700,55400,51400,52200,469982,52200
2019-03-04,54000,55600,52300,53800,218396,53800
2019-03-05,54200,55200,52100,53100,155895,53100
2019-03-06,52900,52900,49950,51800,285310,51800
2019-03-07,51800,52500,50500,51700,132119,51700
2019-03-08,51100,53500,51000,53300,114703,53300
2019-03-11,53700,53700,51200,53000,114900,53000
2019-03-12,53800,57000,53400,57000,258274,57000
2019-03-13,56400,58300,55300,56000,188988,56000
2019-03-14,56500,56600,53700,54700,139372,54700
2019-03-15,54700,54700,51300,52800,194563,52800
2019-03-18,53900,54900,52200,52600,157871,52600
2019-03-19,53300,55000,50000,50400,246677,50400
2019-03-20,50800,53600,48500,53600,194707,53600
2019-03-21,53000,53100,50700,51100,132433,51100
2019-03-22,51200,51800,50300,50400,64357,50400
2019-03-25,49000,50400,48500,48500,71125,48500
2019-03-26,48950,50800,48900,50600,69880,50600
2019-03-27,50600,50800,47750,47800,76115,47800
2019-03-28,48300,49300,47600,47900,48293,47900
2019-03-29,47900,50100,47650,49250,66103,49250
2019-04-01,48750,49150,47650,48650,51085,48650
2019-04-02,49500,49650,48100,48150,29624,48150
2019-04-03,47950,49250,47950,48500,33743,48500
2019-04-04,48500,49500,47700,48700,44039,48700
2019-04-05,48650,48700,47200,48200,41026,48200
2019-04-08,48400,48600,47100,47100,36338,47100
2019-04-09,47050,48800,46700,48150,45012,48150
2019-04-10,47750,57400,47700,51200,678869,51200
2019-04-11,51000,52900,50800,52200,166047,52200
2019-04-12,51900,52800,51500,52400,91433,52400
2019-04-15,52400,52500,50100,50300,75856,50300
2019-04-16,49700,50300,48600,49900,101702,49900
2019-04-17,50000,51600,49350,49550,60065,49550
2019-04-18,49200,49350,48050,48350,60105,48350
2019-04-19,48700,54500,48700,53400,335162,53400
2019-04-22,54000,56800,54000,54900,231934,54900
2019-04-23,54900,56500,54500,55000,92598,55000
2019-04-24,55800,58800,54600,56400,310713,56400
2019-04-25,56400,57600,54100,56000,135591,56000
2019-04-26,55400,63900,55300,60000,609094,60000
2019-04-29,60800,62000,59000,60200,178711,60200
2019-04-30,60200,60700,58500,60000,122971,60000
2019-05-02,60200,61800,59000,60000,108398,60000
2019-05-03,60000,64000,58900,62600,244108,62600
2019-05-07,61600,64000,60200,61100,157961,61100
2019-05-08,60000,62500,59300,60200,91525,60200
2019-05-09,60500,61200,57000,58200,93023,58200
2019-05-10,59200,59600,57100,59400,64351,59400
2019-05-13,59600,60100,55900,56000,89180,56000
2019-05-14,54500,57700,53600,55300,118677,55300
2019-05-15,55900,59100,55300,59100,120681,59100
2019-05-16,59700,62000,58000,58500,140674,58500
2019-05-17,58900,59800,56600,57400,79051,57400
2019-05-20,57400,59300,54600,55100,79858,55100
2019-05-21,55000,56500,55000,55900,47794,55900
2019-05-22,56000,60200,56000,58500,151203,58500
2019-05-23,58700,60200,57700,59300,67768,59300
2019-05-24,59000,60300,58000,59300,37185,59300
2019-05-27,59400,60100,57400,57500,47028,57500
2019-05-28,57500,58300,56000,57200,50063,57200
2019-05-29,57200,57800,55400,56000,56994,56000
2019-05-31,53800,56500,53800,55700,63813,55700
2019-06-03,55900,57500,54700,56200,45542,56200
2019-06-04,56200,57200,53700,54500,61689,54500
2019-06-05,55200,55300,53500,53600,49906,53600
2019-06-07,53800,53800,50800,51300,120050,51300
2019-06-10,52100,52100,49900,50600,68071,50600
2019-06-11,51100,52500,51000,51600,76915,51600
2019-06-12,51400,52000,50200,51400,57095,51400
2019-06-13,51400,51600,50500,50600,26000,50600
2019-06-14,50400,51000,49250,49450,52628,49450
2019-06-17,49450,50100,48250,49000,47885,49000
2019-06-18,49050,49950,47850,47950,50272,47950
2019-06-19,48400,48850,47750,48850,31788,48850
2019-06-20,48850,51800,48650,51100,85973,51100
2019-06-21,51100,51700,49650,51000,63874,51000
2019-06-24,51000,52500,50300,50800,31637,50800
2019-06-25,50400,51500,50100,50100,33565,50100
2019-06-26,50300,53200,50300,51100,83748,51100
2019-06-27,51200,52000,45050,47900,155683,47900
2019-06-28,46850,47400,43100,43100,219376,43100
2019-07-01,44000,46700,43500,45750,93957,45750
2019-07-02,45750,46300,44200,45550,38444,45550
2019-07-03,45600,46800,45550,45950,22892,45950
2019-07-04,44800,46850,44500,46250,41692,46250
2019-07-05,46650,46700,44800,46200,29682,46200
2019-07-08,46000,46000,44100,44100,26699,44100
2019-07-09,44000,45000,42100,42650,28483,42650
2019-07-11,42150,43150,42100,42600,29465,42600
2019-07-12,42650,43900,42500,43550,31035,43550
2019-07-15,43550,43950,41750,42000,44719,42000
2019-07-16,42000,45000,41800,43350,67856,43350
2019-07-17,43100,44700,42500,44100,31888,44100
2019-07-18,44100,44850,42750,43850,28773,43850
2019-07-19,44500,45550,43200,44050,30576,44050
2019-07-22,44200,47550,44200,45500,105342,45500
2019-07-23,46000,46700,44450,45350,77287,45350
2019-07-24,46500,46500,43250,43350,62262,43350
2019-07-25,43700,45000,43000,44600,34677,44600
2019-07-26,44300,44500,43250,43350,25381,43350
2019-07-29,43350,43700,41200,41200,37216,41200
2019-07-30,40700,41950,39850,39850,45739,39850
2019-07-31,40450,41450,38000,40900,58214,40900
2019-08-01,40600,42900,39900,40500,49180,40500
2019-08-02,39000,39150,36450,37000,132810,37000
2019-08-05,36750,37350,33650,33750,96853,33750
2019-08-06,32100,35950,31500,33450,102082,33450
2019-08-07,34350,35600,33200,34200,59031,34200
2019-08-08,34600,35350,34200,34500,42613,34500
2019-08-09,34900,35300,34000,34550,33667,34550
2019-08-12,34300,35650,34300,35200,30374,35200
2019-08-13,35000,35500,33450,33700,89510,33700
2019-08-14,34200,34800,33900,34750,49354,34750
2019-08-16,33900,35300,33600,34500,25214,34500
2019-08-19,34750,35500,34300,34600,13028,34600
2019-08-20,34650,35900,34350,35650,28612,35650
2019-08-21,35800,36900,35300,36500,32465,36500
2019-08-22,37350,37650,36150,36750,39683,36750
2019-08-23,37350,36900,35850,36200,22434,36200
2019-08-26,35000,35550,33950,34000,31795,34000
2019-08-27,34300,34900,33400,33600,26956,33600
2019-08-28,33650,38900,33200,37400,171803,37400
2019-08-29,37300,43750,37200,39700,275629,39700
2019-08-30,40000,40700,38450,38450,100727,38450
2019-09-02,38250,39300,38100,38950,35155,38950
2019-09-03,39000,39700,38500,38800,44386,38800
2019-09-04,38450,39400,38300,38800,27234,38800
2019-09-05,39000,39150,37800,38400,51880,38400
2019-09-06,38400,38500,37300,38000,35996,38000
2019-09-09,38000,39950,37550,38100,71760,38100
2019-09-10,38200,38500,36700,36700,35819,36700
2019-09-11,36900,38750,36400,38000,51925,38000
2019-09-16,38550,38850,37650,38600,17969,38600
2019-09-17,38600,40300,38100,40150,72310,40150
2019-09-18,39950,40750,39100,39150,41141,39150
2019-09-19,39550,39800,38050,38400,45439,38400
2019-09-20,38600,38850,37850,38850,17467,38850
2019-09-23,38750,40000,38450,38850,55840,38850
2019-09-24,38000,41500,37700,39400,144960,39400
2019-09-25,39400,40700,39050,39050,51491,39050
2019-09-26,39500,40300,38200,38250,39254,38250
2019-09-27,38150,38500,36900,37550,37864,37550
2019-09-30,38300,38750,35650,36450,43420,36450
2019-10-01,36450,40350,35650,39800,100040,39800
2019-10-02,39200,41100,38700,39800,78070,39800
2019-10-04,40500,41600,39300,39300,69171,39300
2019-10-07,40550,44500,40200,41800,448547,41800
2019-10-08,42650,42700,40500,41350,139514,41350
2019-10-10,41200,41550,39800,40100,76287,40100
2019-10-11,39950,40950,39900,40050,49514,40050
2019-10-14,40500,42450,39600,39650,119718,39650
2019-10-15,39900,40300,39450,40050,52033,40050
2019-10-16,40300,40450,39450,39850,56779,39850
2019-10-17,39900,40550,39650,39800,45697,39800
2019-10-18,39800,40500,38650,38700,45510,38700
2019-10-22,37900,39500,37700,38150,70684,38150
2019-10-23,38650,40150,38350,40150,121581,40150
2019-10-24,40450,40550,38500,39700,82903,39700
2019-10-25,39700,39700,36950,37200,157803,37200
2019-10-28,37600,37600,36100,36450,74011,36450
2019-10-29,37600,36850,35550,35900,109683,35900
2019-10-30,35900,36700,35100,35900,78919,35900
2019-10-31,36400,36400,35700,35900,40524,35900
2019-11-01,35900,36950,35700,36950,52870,36950
2019-11-04,37100,37600,36800,37050,47997,37050
2019-11-05,37100,40200,36950,39850,240465,39850
2019-11-06,40450,41900,40000,40800,304169,40800
2019-11-07,40850,42150,40450,41500,135923,41500
2019-11-08,42000,42050,39800,39950,82682,39950
2019-11-11,39950,40950,39800,40200,45848,40200
2019-11-12,40200,40600,39250,39450,60790,39450
2019-11-13,39200,40400,38650,39250,54789,39250
2019-11-14,39300,39800,38700,38850,55937,38850
2019-11-15,38950,39100,36700,38150,160383,38150
2019-11-18,38100,38200,36700,37600,51594,37600
2019-11-19,37600,37950,36950,37150,27888,37150
2019-11-20,37200,37900,36250,36550,52606,36550
2019-11-21,36300,36900,34800,34950,88067,34950
2019-11-22,35250,35350,33500,33850,84631,33850
2019-11-25,34050,37200,34050,35800,135009,35800
2019-11-26,36400,36450,35400,35850,40967,35850
2019-11-27,35500,36100,35300,35800,31801,35800
2019-11-28,35700,36400,35300,35950,30661,35950
2019-11-29,35950,36300,34850,35050,37275,35050
2019-12-02,35100,36300,35000,35350,36221,35350
2019-12-03,35100,35450,34400,35350,36227,35350
2019-12-04,35200,36200,34850,35500,38454,35500
2019-12-05,35550,35850,34400,35000,43994,35000
2019-12-06,34850,36500,34850,36450,51980,36450
2019-12-09,34850,37350,36100,37250,60983,37250
2019-12-10,37050,38700,36550,38200,107176,38200
2019-12-11,38550,38950,37600,37800,54393,37800
2019-12-12,37800,38300,37450,37900,34080,37900
2019-12-13,37900,38250,36850,37200,55658,37200
2019-12-16,37250,37800,36200,36450,37238,36450
2019-12-17,36300,37100,36250,36500,31172,36500
2019-12-18,36500,36950,36000,36250,36637,36250
2019-12-19,36250,37150,36050,36800,49239,36800
2019-12-20,36800,37350,36050,36850,45478,36850
2019-12-23,36900,37800,36450,36700,56768,36700
2019-12-24,36800,37000,35450,35950,58037,35950
2019-12-26,36000,36650,35750,36600,40539,36600
2019-12-27,36600,38400,36450,38150,112399,38150
2019-12-30,38650,40200,38350,40100,142985,40100
2020-01-03,39950,40200,39000,39300,76863,39300
2020-01-06,38250,38700,37350,37650,72164,37650
2020-01-07,38150,38350,37300,37500,59603,37500
2020-01-08,37200,37200,35000,35200,124886,35200
2020-01-09,36050,36450,35450,36000,86903,36000
2020-01-10,36000,36200,35550,35900,43297,35900
