Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-27,8410,8840,8400,8520,43219,8520
2019-05-28,8410,8700,8400,8700,27767,8700
2019-05-29,8700,8700,8110,8150,134908,8150
2019-05-31,8130,8320,8080,8130,54918,8130
2019-06-03,8200,8350,8060,8350,41427,8350
2019-06-04,8390,8390,8210,8290,24636,8290
2019-06-05,8350,9000,8350,8830,127525,8830
2019-06-07,8950,8980,8650,8840,57205,8840
2019-06-10,8780,8900,8770,8850,37772,8850
2019-06-11,9390,9390,9080,9080,62143,9080
2019-06-12,9100,9180,8870,9040,22952,9040
2019-06-13,9000,9000,8790,8900,39254,8900
2019-06-14,8810,9030,8810,8930,29060,8930
2019-06-17,8940,8990,8710,8900,19150,8900
2019-06-18,8900,9140,8810,8890,27771,8890
2019-06-19,9140,9140,8700,8870,23796,8870
2019-06-20,9030,9030,8810,9000,25272,9000
2019-06-21,9100,10000,9000,9570,340452,9570
2019-06-24,9570,9840,9500,9790,117448,9790
2019-06-25,9820,9900,9510,9610,67973,9610
2019-06-26,9610,9690,9350,9450,50121,9450
2019-06-27,9300,9710,9300,9450,69296,9450
2019-06-28,9470,9600,9320,9430,43445,9430
2019-07-01,9550,9550,9080,9150,55894,9150
2019-07-02,9240,9240,8990,9160,47855,9160
2019-07-03,9160,9170,8960,9050,24102,9050
2019-07-04,9110,9110,8800,8990,39457,8990
2019-07-05,9040,9040,8800,9020,34796,9020
2019-07-08,9100,9100,8220,8220,76474,8220
2019-07-09,8140,8350,8080,8080,66561,8080
2019-07-11,8240,8800,8240,8620,52374,8620
2019-07-12,9040,9900,8870,9310,393446,9310
2019-07-15,9310,9880,9280,9830,249553,9830
2019-07-16,9850,9900,9400,9600,122724,9600
2019-07-17,9550,9680,9150,9180,81706,9180
2019-07-18,9180,9690,9100,9690,101569,9690
2019-07-19,9760,9820,9500,9770,81933,9770
2019-07-22,9840,9850,9660,9780,43524,9780
2019-07-23,9780,10150,9700,9730,153444,9730
2019-07-24,9650,9860,9390,9640,46479,9640
2019-07-25,9600,9600,9200,9510,32812,9510
2019-07-26,9680,9680,9100,9380,37089,9380
2019-07-29,9220,9230,8560,8700,85548,8700
2019-07-30,8800,8840,8500,8830,38743,8830
2019-07-31,8860,8900,8360,8850,35034,8850
2019-08-01,8800,8980,8600,8700,20349,8700
2019-08-02,8700,8830,8330,8790,33523,8790
2019-08-05,8870,8870,8000,8000,45193,8000
2019-08-06,7640,8100,7200,7730,102905,7730
2019-08-07,7820,8260,7790,8190,85937,8190
2019-08-08,8140,8500,8110,8330,20949,8330
2019-08-09,8460,8460,8150,8300,18311,8300
2019-08-12,8170,8540,8170,8540,16086,8540
2019-08-13,8340,8600,8340,8520,20073,8520
2019-08-14,8550,8690,8430,8500,17366,8500
2019-08-16,8490,8530,8350,8500,5998,8500
2019-08-19,8600,8600,8340,8450,13615,8450
2019-08-20,8450,8900,8370,8700,37019,8700
2019-08-21,8690,8730,8510,8660,13813,8660
2019-08-22,8510,8690,8470,8600,19805,8600
2019-08-23,8530,8620,8400,8530,8942,8530
2019-08-26,8410,8460,8060,8200,22902,8200
2019-08-27,8200,8440,8200,8390,23968,8390
2019-08-28,8300,8630,8300,8590,26830,8590
2019-08-29,8680,8680,8390,8440,36221,8440
2019-08-30,8440,8780,8440,8740,22075,8740
2019-09-02,8700,8820,8600,8810,12390,8810
2019-09-03,8760,8980,8730,8830,19171,8830
2019-09-04,8730,9240,8730,9230,55560,9230
2019-09-05,9230,9320,8820,9060,15892,9060
2019-09-06,9100,9300,9060,9300,43453,9300
2019-09-09,9400,9620,9390,9510,92619,9510
2019-09-10,9500,9540,9370,9450,48005,9450
2019-09-11,9480,9510,9360,9470,43156,9470
2019-09-16,9540,9540,9390,9470,22102,9470
2019-09-17,9400,9600,9380,9500,36847,9500
2019-09-18,9540,9550,9410,9470,28028,9470
2019-09-19,9470,9700,9310,9390,111160,9390
2019-09-20,9390,9480,9300,9310,35730,9310
2019-09-23,9360,9670,9310,9590,56145,9590
2019-09-24,9750,9790,9460,9590,40020,9590
2019-09-25,9650,9650,9430,9500,30080,9500
2019-09-26,9460,9620,9370,9370,52465,9370
2019-09-27,9370,9480,9330,9380,22251,9380
2019-09-30,9360,9410,9230,9340,11162,9340
2019-10-01,9320,9380,9250,9250,30474,9250
2019-10-02,9060,9250,9060,9120,28555,9120
2019-10-04,9220,9220,8910,8910,21426,8910
2019-10-07,9050,9050,8800,8990,21900,8990
2019-10-08,9200,9200,8820,8850,34172,8850
2019-10-10,8840,9010,8670,8900,43718,8900
2019-10-11,8900,9320,8820,9300,32893,9300
2019-10-14,9300,9450,9280,9320,23446,9320
2019-10-15,9320,9450,9250,9430,17619,9430
2019-10-16,9500,9510,9360,9430,22003,9430
2019-10-17,9480,9480,9310,9400,16122,9400
2019-10-18,9400,9430,9290,9290,25177,9290
2019-10-22,9200,9230,9020,9140,27120,9140
2019-10-23,9050,9190,8800,8920,30142,8920
2019-10-24,9170,9170,8860,8980,13167,8980
2019-10-25,9060,9190,8870,9020,17461,9020
2019-10-28,9150,9150,9010,9080,7501,9080
2019-10-29,8980,9090,8960,9000,18772,9000
2019-10-30,9000,9090,8890,8940,11168,8940
2019-10-31,9000,9070,8880,8950,14810,8950
2019-11-01,8900,8980,8740,8790,31758,8790
2019-11-04,8950,8950,8800,8850,13118,8850
2019-11-05,8950,8950,8740,8900,15249,8900
2019-11-06,8850,8970,8720,8720,12147,8720
2019-11-07,8700,8900,8580,8750,27966,8750
2019-11-08,8700,8810,8610,8610,14421,8610
2019-11-11,8570,8770,8570,8700,15743,8700
2019-11-12,8710,8720,8600,8630,12582,8630
2019-11-13,8630,8720,8570,8630,16279,8630
2019-11-14,8600,8630,8430,8520,24185,8520
2019-11-15,8520,8650,8410,8570,15471,8570
2019-11-18,8760,8760,8570,8690,28920,8690
2019-11-19,8690,8750,8480,8600,32929,8600
2019-11-20,8520,8600,8370,8470,30525,8470
2019-11-21,8470,8490,8190,8260,23837,8260
2019-11-22,8250,8410,8250,8340,6514,8340
2019-11-25,8500,8500,8240,8330,15045,8330
2019-11-26,8330,8500,8260,8480,17211,8480
2019-11-27,8580,8580,8300,8380,12215,8380
2019-11-28,8300,8450,8290,8380,11888,8380
2019-11-29,8330,8390,8180,8200,27608,8200
2019-12-02,8200,8240,7990,8010,25207,8010
2019-12-03,8010,8070,7930,8010,16015,8010
2019-12-04,8130,8250,8030,8080,41145,8080
2019-12-05,8060,8200,7860,8080,19751,8080
2019-12-06,7950,8180,7950,8110,10902,8110
2019-12-09,8000,8140,7880,7970,24555,7970
2019-12-10,7960,7960,7870,7900,7296,7900
2019-12-11,7900,8070,7890,8000,33555,8000
2019-12-12,8070,8170,7970,8030,28468,8030
2019-12-13,8030,8120,8000,8030,52515,8030
2019-12-16,8030,8080,7910,7980,43813,7980
2019-12-17,8000,8310,7980,8240,49754,8240
2019-12-18,8280,8280,8180,8200,22693,8200
2019-12-19,8300,8340,8150,8160,29183,8160
2019-12-20,8300,8200,8060,8140,22784,8140
2019-12-23,8140,8240,8110,8210,17024,8210
2019-12-24,8160,8270,8000,8120,35550,8120
2019-12-26,8130,8300,8130,8300,29837,8300
2019-12-27,8300,8480,8160,8340,35225,8340
2019-12-30,8330,8480,8280,8460,22607,8460
2020-01-03,8790,8790,8510,8570,31237,8570
2020-01-06,8790,8650,8270,8390,20470,8390
2020-01-07,8500,8500,8330,8400,18127,8400
2020-01-08,8440,8440,7990,8190,68149,8190
2020-01-09,8260,8390,8230,8360,32695,8360
2020-01-10,8490,8630,8380,8550,40588,8550
2020-01-13,8680,8680,8470,8530,13145,8530
2020-01-14,8530,8600,8380,8450,31027,8450
2020-01-15,8400,8550,8400,8470,14260,8470
2020-01-16,8430,8550,8350,8490,22969,8490
2020-01-17,8490,8800,8350,8450,107943,8450
2020-01-20,8460,8850,8330,8690,133270,8690
2020-01-21,8730,8750,8500,8610,52019,8610
2020-01-22,8550,8690,8540,8600,22161,8600
2020-01-23,8690,9110,8690,9000,141958,9000
2020-01-28,8500,8720,8500,8670,49030,8670
2020-01-29,8670,8920,8630,8860,38686,8860
2020-01-30,8860,9250,8740,9050,147519,9050
2020-01-31,9050,9540,9010,9150,208259,9150
2020-02-03,9050,9420,8910,9170,90342,9170
2020-02-04,9400,9760,9270,9740,214697,9740
2020-02-05,10200,10300,9770,9790,665445,9790
2020-02-06,9900,10100,9830,10000,219725,10000
2020-02-07,10000,10050,9870,9940,89857,9940
2020-02-10,9980,10150,9830,10050,172940,10050
2020-02-11,10150,10150,9850,10000,177167,10000
2020-02-12,10150,10300,9990,10150,342115,10150
2020-02-13,10150,10150,9920,10000,157907,10000
2020-02-14,10000,10100,9970,10100,89766,10100
2020-02-17,10050,10100,9930,10050,106301,10050
2020-02-18,10000,10100,9760,9820,105545,9820
2020-02-19,9850,9900,9600,9830,93223,9830
2020-02-20,9860,10150,9830,9860,129097,9860
2020-02-21,9790,9860,9290,9350,118511,9350
2020-02-24,9090,9240,8940,8960,112375,8960
2020-02-25,8860,9040,8800,9040,103240,9040
2020-02-26,8890,8910,8650,8800,108041,8800
2020-02-27,8800,8860,8200,8400,110509,8400
2020-02-28,8060,8230,7900,7920,181805,7920
2020-03-02,7880,8250,7790,8190,70651,8190
2020-03-03,8400,8420,8130,8140,82422,8140
2020-03-04,8140,8470,8100,8420,41153,8420
2020-03-05,8590,8590,8410,8540,39702,8540
2020-03-06,8510,8540,8100,8220,88439,8220
2020-03-09,8180,8180,7720,7800,94549,7800
2020-03-10,7610,7880,7600,7850,53437,7850
2020-03-11,7900,8080,7390,7440,89494,7440
2020-03-12,7330,7480,6690,6720,129456,6720
2020-03-13,6210,7120,5910,7020,248212,7020
2020-03-16,7350,7350,6560,6570,125427,6570
2020-03-17,6000,6620,6000,6570,75658,6570
2020-03-18,6700,6730,6050,6370,80191,6370
2020-03-19,6380,6380,5120,5490,198391,5490
2020-03-20,5500,6100,5500,6100,112323,6100
2020-03-23,5550,5850,5390,5640,94916,5640
2020-03-24,5850,6170,5650,6100,71073,6100
2020-03-25,6150,6400,6150,6380,99509,6380
2020-03-26,6400,6590,6200,6310,91381,6310
2020-03-27,6450,6700,5960,6070,156359,6070
2020-03-30,5970,6140,5750,6130,60989,6130
2020-03-31,6160,6450,6140,6320,71296,6320
2020-04-01,6310,6690,6150,6170,100349,6170
2020-04-02,6270,6270,5900,6230,34629,6230
2020-04-03,6270,6550,6000,6400,79854,6400
2020-04-06,6400,6780,6300,6700,94139,6700
2020-04-07,6900,7200,6670,7160,110081,7160
2020-04-08,7160,7310,6900,7200,110336,7200
2020-04-09,7240,7300,7150,7200,39499,7200
2020-04-10,7210,7490,7000,7090,67706,7090
2020-04-13,7100,7140,6700,6730,68094,6730
2020-04-14,6990,7190,6820,7080,61850,7080
2020-04-16,7080,7280,6960,7240,52878,7240
2020-04-17,7370,7490,7280,7410,77904,7410
2020-04-20,7480,7500,7250,7310,60585,7310
2020-04-21,7200,7230,6810,7070,111585,7070
2020-04-22,7020,7020,6800,7000,61373,7000
2020-04-23,7020,7020,6800,7030,32779,7030
2020-04-27,6880,7050,6870,7000,65022,7000
2020-04-28,7070,7100,6980,7020,40769,7020
2020-04-29,7030,7210,7020,7090,52901,7090
2020-05-04,7050,7050,6850,6860,53199,6860
2020-05-06,6910,7160,6910,7160,33977,7160
2020-05-07,7350,7370,7300,7370,60882,7370
2020-05-08,7550,7550,7290,7430,39872,7430
2020-05-11,7450,7470,7220,7270,74986,7270
2020-05-12,7350,7350,7110,7180,43444,7180
2020-05-13,7100,7230,7020,7180,23207,7180
2020-05-14,7180,7210,7000,7070,22514,7070
2020-05-15,7150,7190,6810,6870,65872,6870
2020-05-18,6870,7080,6810,7000,73883,7000
2020-05-19,7100,7250,7000,7250,73111,7250
2020-05-20,7310,7420,7260,7360,34267,7360
2020-05-21,7430,7590,7270,7500,86611,7500
2020-05-22,7480,7480,7160,7410,56021,7410
2020-05-25,7350,7400,7210,7330,32796,7330
2020-05-26,7300,7500,7300,7400,66292,7400
2020-05-27,7420,7520,7320,7330,84329,7330
2020-05-28,7550,7860,7290,7420,301974,7420
2020-05-29,7590,7650,7410,7500,82961,7500
2020-06-01,7600,7650,7470,7560,54351,7560
2020-06-02,7560,7570,7450,7480,63201,7480
2020-06-03,7520,7530,7350,7450,54047,7450
2020-06-04,7510,7650,7480,7490,67215,7490
2020-06-05,7490,8090,7430,8010,255984,8010
2020-06-08,8020,8020,7750,7770,119050,7770
2020-06-09,7800,7960,7660,7750,91490,7750
2020-06-10,7750,7820,7560,7690,51815,7690
2020-06-11,7690,7700,7400,7400,87810,7400
2020-06-12,6940,7180,6920,7080,82153,7080
2020-06-15,7100,7100,6720,6720,75678,6720
2020-06-16,6970,7010,6860,6970,40851,6970
2020-06-17,6930,7150,6830,6910,44523,6910
2020-06-18,6850,6960,6790,6890,26468,6890
2020-06-19,6810,6970,6800,6890,22975,6890
2020-06-22,6830,7010,6830,7010,25639,7010
2020-06-23,7090,7270,6860,6920,46794,6920
2020-06-24,6920,6980,6860,6900,34705,6900
2020-06-25,6820,6860,6550,6640,65380,6640
2020-06-26,6690,6780,6620,6660,18751,6660
2020-06-29,6600,6990,6590,6640,29314,6640
2020-06-30,6860,6860,6690,6860,27034,6860
2020-07-01,6890,7100,6830,6970,35597,6970
2020-07-02,6970,7010,6820,6910,16699,6910
2020-07-03,6910,6920,6800,6900,38072,6900
2020-07-06,6900,6920,6800,6910,40860,6910
2020-07-07,7030,7030,6830,6870,27499,6870
2020-07-08,6950,6970,6840,6910,32540,6910
2020-07-09,6870,7020,6870,6950,28306,6950
2020-07-10,6880,6970,6800,6830,34897,6830
2020-07-13,6920,7090,6750,7010,57426,7010
2020-07-14,6940,7090,6840,6860,36768,6860
2020-07-15,6860,7000,6860,7000,16753,7000
2020-07-16,7020,7130,6970,7040,39465,7040
2020-07-17,7040,7040,6930,7010,34101,7010
2020-07-20,7030,7040,6860,7030,41908,7030
2020-07-21,6970,7070,6910,7040,28638,7040
2020-07-22,7040,7190,6980,7090,43017,7090
2020-07-23,7090,7090,6940,7030,47641,7030
2020-07-24,7030,7030,6850,6870,48879,6870
2020-07-27,6880,6960,6840,6920,20090,6920
2020-07-28,6920,7160,6890,6930,64662,6930
2020-07-29,7050,7050,6900,6930,28335,6930
2020-07-30,7070,7130,6950,7070,43035,7070
2020-07-31,7160,7160,6960,7070,63458,7070
2020-08-03,7070,7110,6920,6930,36598,6930
2020-08-04,6930,7000,6900,6950,34462,6950
2020-08-05,6980,7050,6800,7010,65066,7010
2020-08-06,7010,7090,6910,6980,58893,6980
2020-08-07,6990,7030,6860,6880,31562,6880
2020-08-10,6880,6980,6850,6930,34065,6930
2020-08-11,7030,7030,6890,6940,33298,6940
2020-08-12,6940,7100,6870,7100,88671,7100
