Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-28,140000,143000,139500,141000,96718,140233
2016-11-29,141000,141000,135000,136000,180451,135260
2016-11-30,138000,138000,134000,135000,159419,134266
2016-12-01,135500,136000,133000,133000,81365,132277
2016-12-02,132500,134000,128000,129000,180588,128298
2016-12-05,127000,128000,123500,125000,225634,124320
2016-12-06,125500,128000,125000,127500,120059,126807
2016-12-07,127000,130000,126000,127000,122819,126309
2016-12-08,129000,129500,127000,129000,138544,128298
2016-12-09,127500,129000,125000,128500,85292,127801
2016-12-12,130500,133000,129000,131000,84045,130288
2016-12-13,133000,134500,131500,133500,108297,132774
2016-12-14,134000,135000,132500,133500,68199,132774
2016-12-15,132500,136000,131500,134000,56418,133271
2016-12-16,133500,135000,133000,133500,59912,132774
2016-12-19,132500,133500,131000,132500,55102,131779
2016-12-20,131500,133500,131000,132000,53548,131282
2016-12-21,132500,141500,132500,139500,227943,138741
2016-12-22,139500,142000,137000,137000,104029,136255
2016-12-23,137000,140000,136500,138000,50467,137250
2016-12-26,138000,138500,135500,137000,59914,136255
2016-12-27,137000,139500,136500,138000,64825,137250
2016-12-28,136000,139000,136000,137500,58158,137500
2016-12-29,139000,143000,138500,139500,119034,139500
2017-01-02,139500,142000,138000,138500,47648,138500
2017-01-03,139500,143000,137500,142000,121530,142000
2017-01-04,141000,149000,141000,147500,212314,147500
2017-01-05,149000,149500,144000,144000,117941,144000
2017-01-06,144500,147500,142500,142500,122990,142500
2017-01-09,143000,145000,142500,143500,86773,143500
2017-01-10,142500,144000,140500,140500,80143,140500
2017-01-11,140000,143000,139500,140500,107590,140500
2017-01-12,140500,141000,136000,138000,204516,138000
2017-01-13,137500,139000,136500,137500,82618,137500
2017-01-16,138000,141000,137000,137000,120848,137000
2017-01-17,136500,138500,136000,136000,71016,136000
2017-01-18,135500,136500,131500,134000,86651,134000
2017-01-19,137500,139500,134000,135000,104149,135000
2017-01-20,134000,135500,133000,133500,45896,133500
2017-01-23,133500,134000,132000,132000,78369,132000
2017-01-24,131500,132000,127000,128000,133747,128000
2017-01-25,128000,129500,126500,126500,94257,126500
2017-01-26,127000,127500,125500,126500,99697,126500
2017-01-31,126500,128000,126000,126000,68576,126000
2017-02-01,126500,128000,126500,127500,60835,127500
2017-02-02,127500,129500,126500,128500,97514,128500
2017-02-03,128500,131000,128000,129000,85091,129000
2017-02-06,130500,130500,128000,128500,53610,128500
2017-02-07,128500,129000,127000,129000,72448,129000
2017-02-08,129500,129500,127500,127500,57929,127500
2017-02-09,127500,128000,126000,126500,94136,126500
2017-02-10,127000,128500,126500,128000,76147,128000
2017-02-13,128000,128000,126000,127500,79789,127500
2017-02-14,127500,128000,126000,127500,85687,127500
2017-02-15,127500,128500,127000,127500,83814,127500
2017-02-16,128000,132000,127500,129000,168676,129000
2017-02-17,127500,129000,126500,128000,102143,128000
2017-02-20,128000,128500,126000,126500,88080,126500
2017-02-21,126500,128500,126500,128500,63982,128500
2017-02-22,129000,132000,128500,130500,116067,130500
2017-02-23,131000,131500,129000,131000,69706,131000
2017-02-24,132000,134500,131500,133500,119423,133500
2017-02-27,133500,134500,132000,132500,79691,132500
2017-02-28,131500,133000,129000,130000,125175,130000
2017-03-02,130000,131000,129000,130500,92546,130500
2017-03-03,129500,130500,127500,127500,74002,127500
2017-03-06,127000,127500,126000,126500,86706,126500
2017-03-07,127500,128000,126000,127000,63978,127000
2017-03-08,126500,129000,126500,128500,64470,128500
2017-03-09,128000,129000,126000,126500,110267,126500
2017-03-10,127000,128000,126000,126500,74905,126500
2017-03-13,126500,128000,126500,127500,78855,127500
2017-03-14,128000,135000,126000,134000,359686,134000
2017-03-15,134000,140500,134000,137500,356208,137500
2017-03-16,139500,140000,135000,139500,193031,139500
2017-03-17,139500,140000,138000,139500,123215,139500
2017-03-20,139500,146500,139500,145000,266886,145000
2017-03-21,146000,149000,144500,147500,220299,147500
2017-03-22,147500,147500,143500,145000,148297,145000
2017-03-23,146000,148500,145500,147500,141046,147500
2017-03-24,141500,143500,135000,135000,486742,135000
2017-03-27,134500,136500,132500,135000,138076,135000
2017-03-28,136000,137500,134000,135000,142037,135000
2017-03-29,135000,135500,130000,132500,236674,132500
2017-03-30,132500,135000,131500,134000,114667,134000
2017-03-31,133500,134500,132500,133500,64692,133500
2017-04-03,134500,137000,134500,136000,90867,136000
2017-04-04,136000,138000,135000,137500,80790,137500
2017-04-05,137500,138000,135500,137500,75391,137500
2017-04-06,137000,137000,134500,135500,59068,135500
2017-04-07,135000,137500,135000,137500,63814,137500
2017-04-10,136500,136500,134000,136000,54600,136000
2017-04-11,135000,136000,134000,136000,58262,136000
2017-04-12,135500,136000,134000,135000,36683,135000
2017-04-13,134500,137500,134000,137500,80189,137500
2017-04-14,137000,137500,134000,135000,58847,135000
2017-04-17,136000,136000,134000,136000,36320,136000
2017-04-18,136500,141500,136000,138000,228991,138000
2017-04-19,139000,140500,138500,139000,86684,139000
2017-04-20,140000,145000,139000,143500,249758,143500
2017-04-21,145000,146500,144500,146000,167419,146000
2017-04-24,146500,147000,143500,146000,97961,146000
2017-04-25,145500,147500,144500,147000,124273,147000
2017-04-26,147500,149000,146000,146500,156555,146500
2017-04-27,145000,145000,135500,137000,498807,137000
2017-04-28,137000,140000,137000,137500,190568,137500
2017-05-02,137500,140000,137000,139500,104982,139500
2017-05-04,139500,142000,139500,142000,78145,142000
2017-05-08,142000,146000,142000,146000,167947,146000
2017-05-10,147500,150000,143000,145000,232751,145000
2017-05-11,146500,147500,145500,147500,144230,147500
2017-05-12,147000,147500,146000,147500,77244,147500
2017-05-15,146000,147500,145000,146000,62328,146000
2017-05-16,147000,148500,144500,145000,90889,145000
2017-05-17,145000,148000,145000,148000,104131,148000
2017-05-18,146000,150000,145500,148000,154588,148000
2017-05-19,148000,156000,147500,155500,303009,155500
2017-05-22,158000,158000,154000,155000,158068,155000
2017-05-23,155000,156000,154000,154000,119265,154000
2017-05-24,156000,161500,155000,159000,184061,159000
2017-05-25,160500,162000,158000,161000,146212,161000
2017-05-26,160500,162500,159000,161500,121580,161500
2017-05-29,162000,168000,161500,167000,239835,167000
2017-05-30,166500,168000,160500,162500,206983,162500
2017-05-31,162000,164500,159000,163000,173958,163000
2017-06-01,160500,164000,160500,164000,112013,164000
2017-06-02,165500,167500,164500,167500,152825,167500
2017-06-05,167500,171000,166500,170500,167966,170500
2017-06-07,170500,172000,168000,170500,136411,170500
2017-06-08,171500,173500,168000,173500,259311,173500
2017-06-09,173500,174000,171500,173500,133478,173500
2017-06-12,170000,171000,166500,166500,152538,166500
2017-06-13,166000,169500,166000,169000,104405,169000
2017-06-14,169000,172000,164000,165000,175716,165000
2017-06-15,164500,166500,162000,163000,160471,163000
2017-06-16,163000,164500,158500,160000,171694,160000
2017-06-19,160000,166000,159000,166000,130514,166000
2017-06-20,167500,168000,160500,160500,141368,160500
2017-06-21,158000,162000,155000,161000,146182,161000
2017-06-22,160500,169000,160500,168000,213951,168000
2017-06-23,170000,175500,169500,174000,286336,174000
2017-06-26,175000,185500,172500,184000,500035,184000
2017-06-27,183500,188000,182000,184000,237619,184000
2017-06-28,181500,188000,181000,187000,230512,187000
2017-06-29,189000,191000,185000,189000,169835,189000
2017-06-30,185500,186500,183000,184500,169026,184500
2017-07-03,184500,185000,178500,180000,154796,180000
2017-07-04,179000,188000,179000,183500,211273,183500
2017-07-05,183500,188000,183000,187500,123755,187500
2017-07-06,186500,188500,185000,186500,112938,186500
2017-07-07,185500,189500,183500,188500,128285,188500
2017-07-10,190500,191500,187500,188500,106315,188500
2017-07-11,188500,188500,183500,185000,113889,185000
2017-07-12,183500,184500,181000,182000,101437,182000
2017-07-13,183500,189000,183000,188000,199313,188000
2017-07-14,188500,188500,181000,182500,134143,182500
2017-07-17,183000,190000,183000,190000,215559,190000
2017-07-18,189500,191000,187500,191000,94543,191000
2017-07-19,191000,192000,183500,186000,201863,186000
2017-07-20,187000,188500,184000,188500,99820,188500
2017-07-21,188500,190500,186000,190500,103658,190500
2017-07-24,191500,192000,188000,190000,79005,190000
2017-07-25,190500,191000,188500,190000,73608,190000
2017-07-26,186500,187000,172500,173000,521931,173000
2017-07-27,174500,179000,174000,178000,172568,178000
2017-07-28,176000,179500,176000,177000,147961,177000
2017-07-31,177000,180000,177000,179000,75857,179000
2017-08-01,177500,180000,175000,177000,95113,177000
2017-08-02,178000,182000,177500,180000,113102,180000
2017-08-03,179000,181000,175500,177500,119326,177500
2017-08-04,178000,180000,176500,178500,49611,178500
2017-08-07,179500,180000,177000,177000,49147,177000
2017-08-08,177000,179500,177000,178000,46301,178000
2017-08-09,175500,177000,173000,175000,74033,175000
2017-08-10,173000,177500,171000,176000,98670,176000
2017-08-11,172000,174000,171000,172500,86800,172500
2017-08-14,172500,175000,172500,174500,41962,174500
2017-08-16,174500,175500,171500,174000,64992,174000
2017-08-17,172500,174500,172500,173000,45860,173000
2017-08-18,171000,173500,171000,172000,45281,172000
2017-08-21,171500,173000,166000,166500,120216,166500
2017-08-22,168000,169000,167000,168500,84074,168500
2017-08-23,169000,170500,164000,165500,131831,165500
2017-08-24,165500,168000,165500,168000,80171,168000
2017-08-25,168000,174500,164500,166500,177787,166500
2017-08-28,166500,172000,164500,170500,99473,170500
2017-08-29,170000,171500,166500,170000,54519,170000
2017-08-30,170000,171500,168500,169500,46295,169500
2017-08-31,169500,170500,167500,167500,59724,167500
2017-09-01,167500,169000,163500,164000,91441,164000
2017-09-04,160500,162500,160000,161500,95395,161500
2017-09-05,162500,163000,160500,161000,59261,161000
2017-09-06,161000,162000,159000,160500,76913,160500
2017-09-07,160500,168000,160500,165500,94278,165500
2017-09-08,164500,173000,164500,171500,137382,171500
2017-09-11,173000,175000,170000,171500,92241,171500
2017-09-12,172000,172500,168000,169500,83564,169500
2017-09-13,169000,173500,168000,172000,85921,172000
2017-09-14,171000,173000,169000,173000,115902,173000
2017-09-15,171500,174500,170000,174500,79123,174500
2017-09-18,174500,175000,172000,172500,86462,172500
2017-09-19,172500,175500,172000,175000,95983,175000
2017-09-20,175000,176000,170500,171500,95742,171500
2017-09-21,170500,171500,167500,167500,76853,167500
2017-09-25,166000,170000,165500,165500,131483,165500
2017-09-26,165500,165500,165500,165500,0,165500
2017-09-27,168500,169500,166500,167500,37906,167500
2017-09-28,165500,168000,162000,164000,67564,164000
2017-09-29,164500,168500,163500,168500,60401,168500
2017-10-10,168500,172500,168000,170500,110009,170500
2017-10-11,170000,178000,168500,177500,204116,177500
2017-10-12,178500,182000,176500,182000,195029,182000
2017-10-13,180500,183500,177500,179000,159767,179000
2017-10-16,182000,184500,179000,184000,161119,184000
2017-10-17,185000,190000,184500,189500,261900,189500
2017-10-18,189000,190500,185500,188500,141259,188500
2017-10-19,189000,190500,185000,187000,118789,187000
2017-10-20,187500,195500,187500,195500,307816,195500
2017-10-23,197500,197500,192000,195500,153996,195500
2017-10-24,194000,197000,193500,196500,108802,196500
2017-10-25,196500,196500,189500,193000,173777,193000
2017-10-26,196500,198000,191000,197500,196906,197500
2017-10-27,196000,198000,194000,194500,90137,194500
2017-10-30,196500,207500,195500,207000,332607,207000
2017-10-31,206500,213500,205000,207000,266549,207000
2017-11-01,204500,211500,204000,209000,214919,209000
2017-11-02,206500,210000,202000,203000,159847,203000
2017-11-03,204000,210500,203500,210500,166722,210500
2017-11-06,210500,212500,206000,212000,123326,212000
2017-11-07,211000,211500,204500,206000,142357,206000
2017-11-08,204000,208000,202500,208000,108021,208000
2017-11-09,208000,208500,203000,204000,117379,204000
2017-11-10,202500,206500,202000,204000,88814,204000
2017-11-13,202000,204000,195000,197500,194345,197500
2017-11-14,196000,202000,195000,198000,146601,198000
2017-11-15,198500,204000,198500,202500,115152,202500
2017-11-16,200000,203500,198500,202000,95565,202000
2017-11-17,202000,206500,201000,201500,99062,201500
2017-11-20,200000,202000,197000,197000,114938,197000
2017-11-21,199500,203000,198500,199500,123969,199500
2017-11-22,202500,205000,200000,201500,112215,201500
2017-11-23,201500,202500,200000,200000,94763,200000
2017-11-24,200000,201500,198500,201000,60304,201000
2017-11-27,202500,203000,194000,194500,153932,194500
2017-11-28,194000,196500,192000,193500,84811,193500
2017-11-29,196000,197500,194500,197000,93649,197000
2017-11-30,198500,199000,188000,188000,188701,188000
2017-12-01,190000,192000,188500,191500,92283,191500
2017-12-04,194000,198500,193000,198000,122144,198000
2017-12-05,198000,202500,198000,199000,115519,199000
2017-12-06,200000,200000,196000,197000,84336,197000
2017-12-07,198500,199000,195000,199000,82727,199000
2017-12-08,201000,201500,198000,200500,111424,200500
2017-12-11,201000,201000,195500,199000,64943,199000
2017-12-12,198500,199500,195000,196500,73065,196500
2017-12-13,196500,200500,195500,199000,73575,199000
2017-12-14,200500,209500,200500,206000,399411,206000
2017-12-15,208000,209000,205000,206500,131433,206500
2017-12-18,206500,208000,202500,207500,97605,207500
2017-12-19,208500,211500,205000,206000,113673,206000
2017-12-21,206000,206000,194500,196500,145387,196500
2017-12-22,197500,200000,195500,197500,79273,197500
2017-12-26,197500,199000,193500,193500,118343,193500
2017-12-27,196500,202500,193500,196000,106992,196000
2017-12-28,196000,200000,194500,200000,62913,200000
2018-01-02,200000,202500,198000,202000,95724,202000
2018-01-03,200500,204500,199500,203500,105950,203500
2018-01-04,203500,231000,203500,223500,671048,223500
2018-01-05,226000,229500,219000,227000,374014,227000
2018-01-08,228000,248000,227500,248000,686437,248000
2018-01-09,250000,253000,241000,242000,368721,242000
2018-01-10,246000,251000,242500,251000,278096,251000
2018-01-11,252000,260000,244000,249000,523376,249000
2018-01-12,251000,255000,246500,252000,283745,252000
2018-01-15,256000,262000,246500,250500,293254,250500
2018-01-16,249500,255000,245500,253000,181825,253000
2018-01-17,256000,270000,251000,264000,580449,264000
2018-01-18,267000,267000,259000,262500,228429,262500
2018-01-19,263000,263500,254000,254500,220617,254500
2018-01-22,255000,255000,242000,243500,330445,243500
2018-01-23,247500,256000,245500,254500,251627,254500
2018-01-24,254500,260000,251500,258500,232845,258500
2018-01-25,255000,268000,255000,258500,217460,258500
2018-01-26,258500,261000,253500,260000,201975,260000
2018-01-29,266500,266500,258500,259000,147505,259000
2018-01-30,257000,263500,253000,254000,191362,254000
2018-01-31,251000,259000,249000,256500,210868,256500
2018-02-01,257500,259000,253500,256000,97862,256000
2018-02-02,256000,258000,243000,247000,240158,247000
2018-02-05,241000,249500,238000,245500,208932,245500
2018-02-06,235000,244500,230500,236500,313288,236500
2018-02-07,241000,246500,236000,238500,325574,238500
2018-02-08,239000,242000,234000,236000,198470,236000
2018-02-09,228500,232500,225000,229000,235653,229000
2018-02-12,232000,235000,228000,229500,135866,229500
2018-02-13,232500,242500,227500,237000,232392,237000
2018-02-14,238000,245000,237000,240000,176010,240000
2018-02-15,240000,240000,240000,240000,0,240000
2018-02-19,244500,245500,237500,240000,104115,240000
2018-02-20,238500,240000,233000,234500,93557,234500
2018-02-21,234000,241000,233500,238500,121538,238500
2018-02-22,236000,241500,235000,240000,114391,240000
2018-02-23,241000,252000,238500,251500,242628,251500
2018-02-26,253000,253500,247500,249000,111976,249000
2018-02-27,249000,253000,246000,247500,127621,247500
2018-02-28,245000,247500,236500,238000,187378,238000
2018-03-02,233000,239000,233000,238000,96390,238000
2018-03-05,236500,239500,233000,233500,100571,233500
2018-03-06,236000,240500,234500,239500,98069,239500
2018-03-07,236500,242000,236000,236500,92961,236500
2018-03-08,239000,247000,238500,246000,202467,246000
2018-03-09,248000,250000,245000,247500,121657,247500
2018-03-12,250500,253000,246500,253000,141611,253000
2018-03-13,250000,259000,248500,257500,177345,257500
2018-03-14,255000,258500,254500,257500,85199,257500
2018-03-15,257000,261500,255500,258500,101362,258500
2018-03-16,257500,259500,257000,259500,90450,259500
2018-03-19,258500,259500,250000,250500,110903,250500
2018-03-20,248000,258500,247000,258500,104704,258500
2018-03-21,258500,260000,254000,255500,108701,255500
2018-03-22,254500,258500,252000,254000,113798,254000
2018-03-23,246000,250500,243500,245000,166147,245000
2018-03-26,244000,250000,244000,248000,98139,248000
2018-03-27,252000,256000,250500,253000,106010,253000
2018-03-28,250000,254500,243000,245500,140087,245500
2018-03-29,245000,255000,245000,252500,122863,252500
2018-03-30,254500,263000,252500,255500,295941,255500
2018-04-02,258500,259000,250500,250500,123536,250500
2018-04-03,247000,248000,242000,247500,123820,247500
2018-04-04,246000,248000,239000,239500,198196,239500
2018-04-05,242000,243000,239500,240000,75342,240000
2018-04-06,238000,243500,236500,239500,128782,239500
2018-04-09,237000,244500,237000,243000,87874,243000
2018-04-10,243000,247500,241000,245000,116485,245000
2018-04-11,243000,245500,232000,236000,270665,236000
2018-04-12,237500,238500,233000,235000,100568,235000
2018-04-13,236500,240500,236000,237500,97841,237500
2018-04-16,236500,238500,232500,233500,90377,233500
2018-04-17,232500,237000,232500,236500,89169,236500
2018-04-18,240000,244500,236500,237000,143845,237000
2018-04-19,236000,238500,229500,230500,137359,230500
2018-04-20,234500,244000,234500,243000,230598,243000
2018-04-23,245000,245000,235000,240000,109357,240000
2018-04-24,240500,246000,237500,244000,129772,244000
2018-04-25,242000,244000,238500,243000,82367,243000
2018-04-26,242500,244000,239000,240000,95369,240000
2018-04-27,240000,244000,239500,241500,75730,241500
2018-04-30,243000,248500,242500,245000,83310,245000
2018-05-02,241000,243000,227500,230500,236708,230500
2018-05-03,230000,235000,227500,234000,100313,234000
2018-05-04,229000,232000,218500,218500,246681,218500
2018-05-08,221500,223500,207000,208500,265570,208500
2018-05-09,209000,221500,208500,218500,191035,218500
2018-05-10,219500,223000,218000,222000,94733,222000
2018-05-11,219500,224000,219000,223500,63881,223500
2018-05-14,223500,227500,220500,221500,62306,221500
2018-05-15,220500,223500,218500,219500,78651,219500
2018-05-16,222500,223000,218500,222000,50882,222000
2018-05-17,221500,224500,220500,222000,67290,222000
2018-05-18,221000,222500,219500,221000,69591,221000
2018-05-21,223500,224000,219500,223500,59452,223500
2018-05-23,220000,222500,218500,219000,91305,219000
2018-05-24,219500,222500,216500,222000,77590,222000
2018-05-25,225500,226000,222000,225000,81957,225000
2018-05-28,225000,225500,220000,221000,80392,221000
2018-05-29,220500,222000,219000,220500,54121,220500
2018-05-30,219000,221000,211500,214000,124010,214000
2018-05-31,214000,217000,211000,211000,166820,211000
2018-06-01,212000,224500,211000,224000,145063,224000
2018-06-04,225000,226000,221500,222000,65911,222000
2018-06-05,222500,228000,222000,226500,96959,226500
2018-06-07,227500,232000,225500,232000,114453,232000
2018-06-08,229500,234500,228500,233500,90812,233500
2018-06-11,230500,232000,227500,230000,67487,230000
2018-06-12,229500,230500,224500,229500,64971,229500
2018-06-14,228500,231500,226500,228500,95981,228500
2018-06-15,223500,224000,195000,196500,897131,196500
2018-06-18,196000,201500,192500,195500,288812,195500
2018-06-19,198000,206000,194000,206000,384185,206000
2018-06-20,207000,210000,201000,207000,252924,207000
2018-06-21,204500,209000,202500,203000,119748,203000
2018-06-22,201000,202500,199000,201000,106718,201000
2018-06-25,200500,207000,200500,206000,94434,206000
2018-06-26,203000,207500,201000,205000,84943,205000
2018-06-27,203000,207000,202500,205000,72294,205000
2018-06-28,206500,206500,201500,203000,69080,203000
2018-06-29,204500,205000,198000,200500,94776,200500
2018-07-02,200500,203500,196000,196500,90323,196500
2018-07-03,200000,200000,194500,197000,63571,197000
2018-07-04,195000,201500,195000,196500,50062,196500
2018-07-05,197500,198500,188000,190500,113457,190500
2018-07-06,190500,196000,190000,193500,116569,193500
2018-07-09,194000,203000,194000,201500,140713,201500
2018-07-10,202000,207500,200500,204000,107290,204000
2018-07-11,200000,202000,196500,199000,85901,199000
2018-07-12,201500,208000,199500,206500,161848,206500
2018-07-13,206500,209000,202000,202500,117735,202500
2018-07-16,202500,206000,198500,200000,78854,200000
2018-07-17,200000,208000,198000,206500,113157,206500
2018-07-18,206500,210000,204000,208500,106051,208500
2018-07-19,208000,209000,204000,205000,64464,205000
2018-07-20,205000,210000,204000,207000,84474,207000
2018-07-23,208500,210000,204500,207000,88380,207000
2018-07-24,206000,209000,205000,207500,53924,207500
2018-07-25,207500,210500,205000,206500,81269,206500
2018-07-26,209000,210500,204500,210500,110940,210500
2018-07-27,214000,218500,207500,208000,217643,208000
2018-07-30,208500,213000,205500,207000,88551,207000
2018-07-31,209000,213500,207500,209500,112949,209500
2018-08-01,211000,215000,209500,212500,106540,212500
2018-08-02,212000,214500,208000,210000,59357,210000
2018-08-03,209500,211000,205500,209000,62334,209000
2018-08-06,208500,210500,206500,208500,44074,208500
2018-08-07,208500,214500,207500,214500,132151,214500
2018-08-08,214500,229000,214500,227000,353202,227000
2018-08-09,230000,234500,223000,227000,297671,227000
2018-08-10,225500,227000,221500,224000,119158,224000
2018-08-13,221500,228500,217500,227000,156656,227000
2018-08-14,226000,229500,222500,227000,106622,227000
2018-08-16,226500,231000,223500,231000,129656,231000
2018-08-17,231000,231500,227500,229000,61505,229000
2018-08-20,230500,230500,226500,229000,54089,229000
2018-08-21,229000,233500,227000,230000,103033,230000
2018-08-22,229500,232000,228000,230000,60748,230000
2018-08-23,230500,231000,224000,228500,99215,228500
2018-08-24,227000,233500,227000,232500,114768,232500
2018-08-27,233500,234500,231500,233500,84537,233500
2018-08-28,234000,235000,229500,231000,92408,231000
2018-08-29,233000,239000,231000,237500,148691,237500
2018-08-30,238500,241000,238000,238000,100969,238000
2018-08-31,237500,242500,236500,242500,120232,242500
2018-09-03,242000,245000,239500,240000,75801,240000
2018-09-04,240000,241000,236500,240500,73349,240500
2018-09-05,240500,242000,237000,238500,90665,238500
2018-09-06,236500,241500,236500,239000,79489,239000
2018-09-07,241000,244500,238000,242500,148706,242500
2018-09-10,239000,243000,238500,242000,64964,242000
2018-09-11,241000,245500,240500,243000,91191,243000
2018-09-12,244000,244000,239500,241500,94013,241500
2018-09-13,243000,245000,241000,244500,159875,244500
2018-09-14,246500,247500,241000,242500,88801,242500
2018-09-17,241500,242000,236000,240000,103018,240000
2018-09-18,236500,241000,236500,239000,79242,239000
2018-09-19,239500,241500,238500,241000,77634,241000
2018-09-20,240000,241000,233500,234500,134352,234500
2018-09-21,236000,236500,222500,227500,360811,227500
2018-09-27,227500,231500,227500,230000,115730,230000
2018-09-28,231000,231000,227000,231000,69037,231000
2018-10-01,232000,232000,225500,227000,67491,227000
2018-10-02,225500,231500,225500,227000,77715,227000
2018-10-04,230000,230500,222500,222500,97257,222500
2018-10-05,222500,222500,218000,221000,85644,221000
2018-10-08,218500,221500,216000,217500,74833,217500
2018-10-10,217000,219500,210000,212000,160717,212000
2018-10-11,203000,210500,203000,204000,155678,204000
2018-10-12,202000,208500,201000,206000,119662,206000
2018-10-15,208000,208500,201500,202000,99487,202000
2018-10-16,204000,211000,203000,208000,146905,208000
2018-10-17,213500,218000,208500,212000,139607,212000
2018-10-18,212500,213500,208000,209500,71559,209500
2018-10-19,207500,213000,206000,213000,65901,213000
2018-10-22,211000,213500,207000,212000,70096,212000
2018-10-23,211000,212000,206000,207500,83580,207500
2018-10-24,212500,212500,208000,210000,105026,210000
2018-10-25,204500,205500,192500,202000,323424,202000
2018-10-26,200500,202000,188000,189000,219034,189000
2018-10-29,188000,192000,183000,183500,122550,183500
2018-10-30,180000,191500,180000,188500,138491,188500
2018-10-31,190000,193500,185000,192500,105834,192500
2018-11-01,191000,193500,186500,186500,127171,186500
2018-11-02,188000,196500,188000,196000,104764,196000
2018-11-05,193000,195500,188500,190500,98255,190500
2018-11-06,192000,194000,189000,191500,69064,191500
2018-11-07,191500,192500,188000,188500,90573,188500
2018-11-08,193000,195000,188000,188000,129526,188000
2018-11-09,188000,194500,188000,191000,84104,191000
2018-11-12,189000,192500,188500,191000,51451,191000
2018-11-13,188500,188500,179500,186500,96378,186500
2018-11-14,185500,187500,180500,182500,73213,182500
2018-11-15,180500,183000,178000,183000,75718,183000
2018-11-16,185500,186000,183000,184500,64464,184500
2018-11-19,184000,190500,184000,190000,71409,190000
2018-11-20,187500,189000,185500,186000,66260,186000
2018-11-21,184000,189000,182000,188500,58165,188500
2018-11-22,189500,192000,182500,183000,86682,183000
2018-11-23,183000,184000,180000,181000,68967,181000
2018-11-26,182500,183500,180000,182500,86993,182500
2018-11-27,183000,184000,180500,184000,65194,184000
2018-11-28,184500,186000,181500,185500,61957,185500
2018-11-29,188500,201000,188500,199000,259842,199000
2018-11-30,200000,200000,195500,196000,120796,196000
2018-12-03,199000,202000,196500,199000,86091,199000
2018-12-04,200000,203000,195500,197000,77405,197000
2018-12-05,193500,198000,193000,196500,60358,196500
2018-12-06,196000,196500,192000,193000,64626,193000
2018-12-07,195000,196000,192000,194500,47492,194500
2018-12-10,190000,198000,190000,194500,74406,194500
2018-12-11,195000,199000,193500,197000,78452,197000
2018-12-12,199500,199500,196000,197500,72967,197500
2018-12-13,197500,203500,196000,203500,194942,201444
2018-12-14,202000,202000,194500,196500,88489,194515
2018-12-17,197500,200000,194500,199500,62435,197484
2018-12-18,198000,199500,195000,196000,63040,194020
2018-12-19,196500,203000,196000,202000,79721,199959
2018-12-20,200500,202000,197500,198500,77240,196494
2018-12-21,198500,200500,196500,200500,91190,198474
2018-12-24,200500,205000,198000,204500,63554,202434
2018-12-26,200000,203500,196000,198000,92984,196000
2018-12-27,199000,200000,196500,198500,72809,198500
2018-12-28,201500,207500,201000,204000,87178,204000
2019-01-02,205000,211000,204500,206000,99070,206000
2019-01-03,206000,211000,204500,205000,89678,205000
2019-01-04,204000,207500,201000,204500,77416,204500
2019-01-07,207500,208000,203000,205000,79470,205000
2019-01-08,207500,207500,202500,202500,53572,202500
2019-01-09,202000,212000,201000,208500,130169,208500
2019-01-10,207500,210500,205000,205000,110420,205000
2019-01-11,204500,215000,204500,213500,158863,213500
2019-01-14,212000,218000,210000,216000,99261,216000
2019-01-15,217000,217000,214000,214500,87521,214500
2019-01-16,214500,219500,214500,216500,118055,216500
2019-01-17,216500,219000,213500,214000,95005,214000
2019-01-18,216000,217000,212000,215500,87738,215500
2019-01-21,217000,217500,214000,216000,61831,216000
2019-01-22,214500,216500,212000,216000,61003,216000
2019-01-23,216500,219000,213500,219000,79240,219000
2019-01-24,216000,217500,213000,213500,116726,213500
2019-01-25,212500,219000,212000,217500,89093,217500
2019-01-28,217500,222000,216000,220500,99390,220500
2019-01-29,218500,223500,218500,223000,81687,223000
2019-01-30,223000,223500,219000,221000,89929,221000
2019-01-31,224000,224500,220500,223500,93229,223500
2019-02-01,222000,225000,221500,222500,76074,222500
2019-02-07,223500,225000,219500,222500,76399,222500
2019-02-08,222500,224500,221500,224000,65231,224000
2019-02-11,225000,225500,221500,222500,67508,222500
2019-02-12,224000,224000,219000,220000,97382,220000
2019-02-13,222000,224500,220500,224500,80409,224500
2019-02-14,223500,228500,223000,228500,113188,228500
2019-02-15,227000,228500,224000,228000,81383,228000
2019-02-18,228500,229000,225500,228000,52997,228000
2019-02-19,227000,229500,226000,226500,40906,226500
2019-02-20,229500,237500,228500,235500,172410,235500
2019-02-21,235000,235500,229000,231500,89453,231500
2019-02-22,231000,232500,226500,230500,79485,230500
2019-02-25,231500,233000,228500,230500,57751,230500
2019-02-26,229000,232000,228500,232000,66623,232000
2019-02-27,231500,233000,230000,232500,54815,232500
2019-02-28,231000,235500,230000,230500,131154,230500
2019-03-04,229500,235000,226000,227000,120570,227000
2019-03-05,226000,232000,223500,231500,97550,231500
2019-03-06,233500,233500,229500,232000,58264,232000
2019-03-07,232000,232000,226000,227000,62859,227000
2019-03-08,227000,227000,221000,222500,70662,222500
2019-03-11,219500,222000,217500,221000,67152,221000
2019-03-12,223000,228000,222500,226000,73808,226000
2019-03-13,226000,228000,223000,226500,63562,226500
2019-03-14,230000,230000,224500,228500,113004,228500
2019-03-15,227500,228500,223500,227000,98472,227000
