Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-17,4304,4309,4147,8523,1921,3234
2008-03-18,4261,4428,4261,8790,21939,3335
2008-03-19,4452,4642,4380,9219,14101,3497
2008-03-20,4619,4619,4457,9238,15252,3505
2008-03-21,4723,4723,4500,9047,78101,3432
2008-03-24,4566,4566,4476,9047,31221,3432
2008-03-25,4457,4561,4457,9019,25406,3421
2008-03-26,4542,4542,4476,8980,42206,3407
2008-03-27,4509,4571,4452,9009,48875,3418
2008-03-28,4507,5121,4507,9071,20597,3504
2008-03-31,4571,4600,4285,9071,10970,3504
2008-04-01,4328,4428,4328,8671,18722,3349
2008-04-02,4292,4535,4185,8700,71743,3360
2008-04-03,4285,4964,4250,8971,27553,3465
2008-04-04,4492,4500,4278,8557,15222,3305
2008-04-07,4278,4564,4228,8471,21494,3272
2008-04-08,4250,4278,4164,8357,6947,3228
2008-04-10,4557,4557,4228,8457,17856,3266
2008-04-11,4485,4485,4200,8571,28732,3310
2008-04-14,4285,4285,4142,8300,12985,3206
2008-04-15,4078,4321,4078,8385,6783,3239
2008-04-16,4057,4214,4035,8428,24076,3255
2008-04-17,4121,4214,4078,8285,46889,3200
2008-04-18,4207,4207,3928,8285,35557,3200
2008-04-21,4214,4250,4121,8271,3280,3195
2008-04-22,4250,4250,4035,8271,10650,3195
2008-04-23,4221,4221,4050,8228,6936,3178
2008-04-24,4042,4135,4042,8142,4652,3145
2008-04-25,4014,4250,4014,8500,29369,3283
2008-04-28,4178,4292,4107,8214,21008,3172
2008-04-29,4107,4107,3921,8100,20929,3128
2008-04-30,4014,4642,4007,8257,42711,3189
2008-05-02,4128,4235,4071,8142,12211,3145
2008-05-06,4078,4207,4035,8285,27411,3200
2008-05-07,4142,4278,4000,8000,52784,3090
2008-05-08,4000,4028,3907,8014,16832,3095
2008-05-09,4007,4050,3935,8014,14651,3095
2008-05-13,4007,4142,3964,8142,14748,3145
2008-05-14,4071,4164,3964,8128,36471,3139
2008-05-15,4064,4514,4007,8171,378150,3156
2008-05-16,4107,4257,4085,8428,27510,3255
2008-05-19,4228,4335,4228,8628,39757,3332
2008-05-20,4335,4400,4228,8700,86136,3360
2008-05-21,4407,4471,4285,8700,116354,3360
2008-05-22,4285,4335,4185,8671,18894,3349
2008-05-23,4335,4392,4085,8614,62919,3327
2008-05-26,4235,4328,4178,8428,36396,3255
2008-05-27,4264,4271,4142,8428,32495,3255
2008-05-28,4214,4264,4142,8428,33362,3255
2008-05-29,4178,4250,4157,8428,8401,3255
2008-05-30,4214,4214,4050,8142,52069,3145
2008-06-02,4078,4142,3964,7928,37467,3062
2008-06-03,3971,4085,3971,8000,21799,3090
2008-06-04,3935,4028,3907,7957,19575,3073
2008-06-05,4007,4142,3964,8157,8070,3150
2008-06-09,4114,4142,3971,8285,4901,3200
2008-06-10,4042,4171,3971,8000,19582,3090
2008-06-11,4142,4142,3928,8000,8984,3090
2008-06-12,4000,4078,4000,8128,12642,3139
2008-06-13,4064,4135,3892,8114,50357,3134
2008-06-16,4035,4157,3992,8085,28823,3123
2008-06-17,4064,4071,3971,8100,3819,3128
2008-06-18,3928,4057,3928,7885,9908,3046
2008-06-19,3928,3964,3807,7728,12657,2985
2008-06-20,3864,3864,3585,7600,10601,2935
2008-06-23,3800,3800,3642,7414,18634,2863
2008-06-24,3707,3707,3578,7285,30365,2814
2008-06-25,3642,3885,3585,7428,7766,2869
2008-06-26,3785,3785,3657,7371,368,2847
2008-06-27,3571,3835,3571,7642,13261,2952
2008-06-30,3828,3828,3785,7657,16647,2957
2008-07-01,3792,3814,3785,7628,28332,2946
2008-07-02,3907,3907,3678,7671,18640,2963
2008-07-03,3814,3828,3685,7657,21700,2957
2008-07-04,3900,3907,3771,7542,14858,2913
2008-07-07,3678,3807,3678,7500,14412,2897
2008-07-08,3750,3750,3714,7500,15432,2897
2008-07-09,3750,3857,3742,7571,29359,2924
2008-07-10,3821,3821,3714,7571,18669,2924
2008-07-11,3857,3857,3642,7685,16170,2968
2008-07-14,3821,3821,3750,7614,18834,2941
2008-07-15,3807,3928,3614,7614,139016,2941
2008-07-16,3714,3807,3607,7285,52777,2814
2008-07-17,3650,3750,3571,7285,36093,2814
2008-07-18,3714,3714,3571,7400,55859,2858
2008-07-21,3714,3742,3642,7414,45158,2863
2008-07-22,3742,3742,3650,7414,54618,2863
2008-07-23,3714,3771,3642,7357,13556,2841
2008-07-24,3707,3714,3578,7357,18309,2841
2008-07-25,3664,3664,3600,7314,3151,2825
2008-07-28,3614,3785,3614,7385,1225,2852
2008-07-29,3692,3692,3607,7385,3220,2852
2008-07-30,3707,3707,3621,7385,5040,2852
2008-07-31,3657,3764,3607,7342,17360,2836
2008-08-01,3664,3692,3607,7342,2660,2836
2008-08-04,3642,3657,3571,7271,20020,2808
2008-08-05,3585,3678,3500,7142,37240,2759
2008-08-06,3642,3714,3500,7142,10080,2759
2008-08-07,3571,3571,3507,7142,5180,2759
2008-08-08,3571,3857,3510,7100,16660,2742
2008-08-11,3678,3678,3535,7228,840,2792
2008-08-12,3571,3714,3539,7371,4060,2847
2008-08-13,3750,3750,3585,7357,3920,2841
2008-08-14,3678,3678,3564,7285,1120,2814
2008-08-18,3507,3650,3507,7214,3195,2786
2008-08-19,3535,3571,3535,7142,10976,2759
2008-08-20,3500,3535,3357,7071,29354,2731
2008-08-21,3535,3535,3428,7000,3343,2703
2008-08-22,3382,3496,3382,6992,21,2701
2008-08-25,3496,3496,3410,6821,3657,2634
2008-08-26,3435,3435,3292,6728,9128,2599
2008-08-27,3392,3457,3392,6914,5530,2670
2008-08-28,3375,3642,3371,6828,15166,2637
2008-08-29,3335,3428,3321,6714,18078,2593
2008-09-01,3321,3557,3250,6785,34292,2621
2008-09-02,3571,3571,3357,6714,9187,2593
2008-09-03,3392,3428,3357,6857,7466,2648
2008-09-04,3435,3714,3435,7357,15322,2841
2008-09-05,3671,3714,3571,7428,11746,2869
2008-09-08,3800,3800,3714,7571,9758,2924
2008-09-09,3714,3778,3671,7342,13990,2836
2008-09-10,3671,3671,3642,7342,647,2836
2008-09-11,3850,3850,3571,7657,9628,2957
2008-09-12,3714,3785,3678,7357,7463,2841
2008-09-16,3571,3571,3357,7142,8555,2759
2008-09-17,3571,3642,3571,7285,9211,2814
2008-09-18,3635,3635,3396,7142,2845,2759
2008-09-19,3707,3742,3571,7142,14812,2759
2008-09-22,3500,3600,3500,7200,4315,2781
2008-09-23,3571,3600,3571,7142,19916,2759
2008-09-24,3435,3571,3435,7142,10177,2759
2008-09-25,3600,3642,3503,7142,6917,2759
2008-09-26,3514,3692,3514,7385,76894,2852
2008-09-29,3700,3700,3571,7157,14850,2764
2008-09-30,3428,3621,3289,7157,13819,2764
2008-10-01,3542,3714,3539,7257,89667,2803
2008-10-02,3628,3714,3592,7185,15161,2775
2008-10-06,3500,3592,3500,7185,5097,2775
2008-10-07,3428,3635,3428,7271,98207,2808
2008-10-08,3592,3678,3521,7042,30715,2720
2008-10-09,3535,3578,3535,7071,7371,2731
2008-10-10,3571,3571,3360,7071,323975,2731
2008-10-13,3500,3500,3464,6928,3465,2676
2008-10-14,3671,3671,3425,6857,233143,2648
2008-10-15,3367,3557,3367,7050,1030,2723
2008-10-16,3392,3550,3364,6992,1331,2701
2008-10-17,3571,3571,3414,6992,2512,2701
2008-10-20,3407,3535,3114,6242,17286,2411
2008-10-21,3128,3342,3128,6485,4516,2505
2008-10-22,3242,3250,2964,6485,2415,2505
2008-10-23,2921,3239,2864,6285,19076,2428
2008-10-24,3142,3142,2928,5857,11278,2262
2008-10-27,3053,3053,2571,5414,11865,2091
2008-10-28,2303,2785,2303,5550,19225,2143
2008-10-29,2775,2892,2714,5428,48867,2096
2008-10-30,2921,3000,2903,5942,16331,2295
2008-10-31,3171,3171,2807,6171,14406,2383
2008-11-03,3085,3125,2975,6250,14620,2414
2008-11-04,3135,3146,3071,6285,17045,2428
2008-11-05,3053,3210,3053,6414,18326,2477
2008-11-06,3207,3207,3207,6414,14000,2477
2008-11-07,2964,3560,2964,6285,116812,2428
2008-11-10,3142,3428,3142,6842,27234,2643
2008-11-11,3571,3892,3300,7614,23093,2941
2008-11-12,3778,3778,3517,7500,28,2897
2008-11-13,3707,3707,3400,7342,146,2836
2008-11-14,3642,3671,3214,6435,32256,2485
2008-11-17,3214,3342,3025,6421,3259,2480
2008-11-18,2892,3210,2892,6414,2162,2477
2008-11-19,3203,3282,3157,6535,333,2524
2008-11-20,3267,3564,2857,6128,3843,2367
2008-11-21,3078,3078,2860,6128,1512,2367
2008-11-24,3067,3067,2928,6121,155,2364
2008-11-25,3071,3210,2928,6121,1870,2364
2008-11-26,3139,3139,3107,6271,3499,2422
2008-11-27,3214,3278,3135,6557,144,2532
2008-11-28,3278,3278,3150,6492,1763,2508
2008-12-01,3564,3564,3060,6685,505,2582
2008-12-02,3282,3282,3214,6557,764,2532
2008-12-03,3271,3271,3057,6114,0,2361
2008-12-04,2921,3271,2921,6285,638,2428
2008-12-05,3103,3142,3007,6014,424,2323
2008-12-08,3375,3375,3000,6464,342,2496
2008-12-09,3357,3357,3121,6628,994,2560
2008-12-10,3450,3450,3217,6771,1092,2615
2008-12-11,3471,3471,3085,6171,9418,2383
2008-12-12,3428,3428,3121,6250,1432,2414
2008-12-15,3125,3457,3092,6192,20499,2392
2008-12-16,3189,3189,3096,6328,3979,2444
2008-12-17,3071,3160,3057,6114,3280,2361
2008-12-18,3057,3107,3000,6071,10807,2345
2008-12-19,3096,3096,2992,6121,2320,2364
2008-12-22,3092,3103,3067,6135,10884,2370
2008-12-23,3100,3100,3017,6164,480,2381
2008-12-24,2896,3092,2896,6071,6331,2345
2008-12-26,3121,3121,3085,6171,182,2383
2008-12-29,2910,3082,2667,5485,4435,2242
2008-12-30,2839,2928,2742,5842,2129,2388
2009-01-02,2925,2925,2921,5842,15,2388
2009-01-05,2985,2985,2778,5942,1701,2429
2009-01-06,3057,3067,2971,6135,1596,2508
2009-01-07,3175,3175,3000,6250,7070,2554
2009-01-08,3214,3214,3014,6257,42,2557
2009-01-09,3132,3196,3003,6385,3667,2610
2009-01-12,3178,3282,3178,6542,17529,2674
2009-01-13,3214,3428,3214,6857,31730,2803
2009-01-14,3557,3560,3357,7114,45284,2908
2009-01-15,3492,3500,3432,7000,1331,2861
2009-01-16,3485,3485,3435,6928,33489,2832
2009-01-19,3471,3496,3392,6850,34968,2800
2009-01-20,3396,3428,3367,6835,31528,2794
2009-01-21,3321,3407,3285,6571,23408,2686
2009-01-22,3392,3392,3296,6785,5715,2773
2009-01-23,3500,3500,3164,6485,7052,2651
2009-01-28,3246,3428,3246,6614,12594,2703
2009-01-29,3557,3557,3350,6850,1817,2800
2009-01-30,3557,3557,3378,6928,392,2832
2009-02-02,3475,3482,3400,6914,3290,2826
2009-02-03,3428,3482,3414,6964,6146,2846
2009-02-04,3482,3678,3450,7285,20031,2978
2009-02-05,3642,3642,3535,7285,1806,2978
2009-02-06,3578,3607,3560,7121,5061,2911
2009-02-09,3571,3857,3571,7157,74803,2925
2009-02-10,3642,3778,3578,7400,28781,3025
2009-02-11,3650,3892,3642,7685,44807,3141
2009-02-12,3878,4142,3857,7757,80541,3171
2009-02-13,3892,4214,3892,8428,54005,3445
2009-02-16,4285,4407,4142,8428,111915,3445
2009-02-17,4178,4314,3642,7442,112860,3042
2009-02-18,3621,3928,3592,7457,35197,3048
2009-02-19,3928,3985,3750,7500,67238,3065
2009-02-20,3814,3928,3714,7642,28444,3124
2009-02-23,3785,3992,3721,7985,51897,3264
2009-02-24,3992,4035,3771,7800,15903,3188
2009-02-25,4135,4285,3942,8500,89309,3474
2009-02-26,4278,4571,4214,8814,268726,3603
2009-02-27,4464,4542,4285,8714,38702,3562
2009-03-02,4414,4414,4071,8342,59872,3410
2009-03-03,4150,4278,4007,8500,17438,3474
2009-03-04,4121,4642,4121,8928,120544,3649
2009-03-05,4564,4564,4378,8857,32396,3620
2009-03-06,4535,4542,4335,9071,33698,3708
2009-03-09,4564,5135,4564,10142,257212,4146
2009-03-10,5078,5285,4814,10242,113911,4187
2009-03-11,5114,5214,5057,10342,34362,4228
2009-03-12,5171,5171,4828,9857,15210,4029
2009-03-13,5028,5121,4871,9957,12309,4070
2009-03-16,4871,4957,4742,9485,27681,3877
2009-03-17,4857,4857,4571,9471,142216,3871
2009-03-18,4714,4785,4392,8800,212612,3597
2009-03-19,4485,4857,4450,9285,269426,3795
2009-03-20,4821,5064,4771,9985,396215,4082
2009-03-23,5000,5064,4978,10100,16964,4128
2009-03-24,5128,5264,5000,10014,144199,4093
2009-03-25,5007,5007,4900,9985,38102,4082
2009-03-26,5000,5214,4857,10200,90770,4169
2009-03-27,5135,5142,4892,9800,44642,4006
2009-03-30,4928,5535,4785,10357,216826,4233
2009-03-31,5214,5264,5100,10357,67085,4233
2009-04-01,5142,5214,5071,10214,125548,4175
2009-04-02,5142,5178,5078,10214,111679,4175
2009-04-03,5150,5214,4992,10157,83243,4152
2009-04-06,5085,5100,5000,10100,63951,4128
2009-04-07,5057,5250,5035,10442,234104,4268
2009-04-08,5285,5407,5228,10700,201828,4374
2009-04-09,5385,5564,5235,10571,225544,4321
2009-04-10,5485,5485,4964,10142,193343,4146
2009-04-13,5171,5171,5035,10242,82977,4187
2009-04-14,5171,5171,5000,10000,77941,4087
2009-04-15,4928,5035,4721,9814,138709,4012
2009-04-16,4978,5485,4957,10142,844728,4146
2009-04-17,5200,5550,5035,10714,625129,4379
2009-04-20,5528,5692,5228,11285,351701,4613
2009-04-21,5528,5692,5450,11157,203027,4560
2009-04-22,5635,6142,5614,11942,468313,4882
2009-04-23,5971,6178,5821,11942,145221,4882
2009-04-24,6050,6057,5592,11300,223254,4619
2009-04-27,5607,5750,5507,11114,184325,4543
2009-04-28,5550,5550,5050,10171,180363,4158
2009-04-29,5100,5335,5100,10571,159853,4321
2009-04-30,5464,5600,5407,11100,172525,4537
2009-05-04,5685,5685,5435,10971,88563,4485
2009-05-06,5485,5521,5250,10714,135183,4379
2009-05-07,5357,5428,5214,10814,114264,4420
2009-05-08,5400,5400,5228,10471,102778,4280
2009-05-11,5228,5450,5071,10357,141407,4233
2009-05-12,5192,5357,5100,10714,129632,4379
2009-05-13,5357,5464,5178,10571,111980,4321
2009-05-14,5150,5342,5142,10514,56505,4298
2009-05-15,5257,5421,5235,10771,127812,4403
2009-05-18,5364,5564,5328,10928,192945,4467
2009-05-19,5592,5750,5450,11414,292221,4666
2009-05-20,5707,5821,5657,11585,122058,4736
2009-05-21,5792,5792,5535,11285,125153,4613
2009-05-22,5571,6000,5514,11771,241594,4812
2009-05-25,5885,5964,5571,11714,214614,4788
2009-05-26,5857,5914,5700,11571,148581,4730
2009-05-27,5921,6135,5707,11557,318312,4724
2009-05-28,5778,5778,5507,11157,107145,4560
2009-05-29,5642,5964,5642,11300,85303,4619
2009-06-01,5557,5892,5557,11785,64035,4817
2009-06-02,5957,6000,5800,11642,45935,4759
2009-06-03,5792,5921,5657,11314,49308,4625
2009-06-04,5657,5778,5335,10914,67879,4461
2009-06-05,5500,5564,5414,10971,31525,4485
2009-06-08,5535,5750,5500,11328,54831,4631
2009-06-09,5678,5750,5514,11157,53109,4560
2009-06-10,5521,5707,5521,11285,61085,4613
2009-06-11,5742,5742,5635,11400,50894,4660
2009-06-12,5700,5714,5550,11242,32938,4596
2009-06-15,5571,5642,5407,10857,39533,4438
2009-06-16,5428,5450,5271,10885,32663,4450
2009-06-17,5442,5442,5307,10714,20649,4379
2009-06-18,5492,5492,5142,10285,30514,4204
2009-06-19,5178,5200,5050,10342,38241,4228
2009-06-22,5171,5314,5142,10528,29471,4304
2009-06-23,5314,5314,5021,10228,24510,4181
2009-06-24,5085,5207,5014,10057,12981,4111
2009-06-25,5214,5221,5042,10442,25224,4268
2009-06-26,5264,5264,5142,10400,16355,4251
2009-06-29,5121,5214,5114,10371,9451,4239
2009-06-30,5235,5235,5035,10428,18063,4263
2009-07-01,5071,5214,5071,10342,13346,4228
2009-07-02,5235,5235,5071,10285,14841,4204
2009-07-03,5135,5135,5000,10214,43168,4175
2009-07-06,5071,5135,5071,10171,11913,4158
2009-07-07,5071,5114,5021,10142,13419,4146
2009-07-08,5100,5100,4964,10071,71774,4117
2009-07-09,5085,5157,4992,10285,71053,4204
2009-07-10,5150,5164,5057,10328,35622,4222
2009-07-13,5064,5157,4950,10000,67882,4087
2009-07-14,4964,5128,4964,10128,10044,4140
2009-07-15,4942,5114,4942,10185,13434,4163
2009-07-16,5150,5321,5092,10385,42395,4245
2009-07-17,5214,5321,5128,10642,49326,4350
2009-07-20,5385,5785,5335,11414,165372,4666
2009-07-21,5707,5750,5378,11428,111423,4671
2009-07-22,5735,5750,5485,11500,128744,4701
2009-07-23,5750,5757,5414,10828,128600,4426
2009-07-24,5492,5492,5285,10700,77683,4374
2009-07-27,5350,5557,5350,11057,63882,4520
2009-07-28,5657,5657,5421,10842,22312,4432
2009-07-29,5550,5550,5364,11028,41364,4508
2009-07-30,5535,5535,5357,10885,24858,4450
2009-07-31,5550,5550,5321,10842,20252,4432
2009-08-03,5528,5528,5357,10814,25484,4420
2009-08-04,5457,5471,5214,10571,38133,4321
2009-08-05,5250,5292,5142,10371,70777,4239
2009-08-06,5107,5185,5000,10214,77577,4175
2009-08-07,5214,5214,5028,10214,33720,4175
2009-08-10,5214,5250,5078,10357,78025,4233
2009-08-11,5185,5285,5100,10428,30601,4263
2009-08-12,5150,5250,5150,10428,12313,4263
2009-08-13,5278,5278,5171,10514,111276,4298
2009-08-14,5271,5428,5250,10500,56210,4292
2009-08-17,5278,5278,5207,10500,27262,4292
2009-08-18,5250,5250,5021,10328,61716,4222
2009-08-19,5121,5250,5121,10400,15474,4251
2009-08-20,5235,5414,5214,10771,40669,4403
2009-08-21,5485,5485,5164,10571,25666,4321
2009-08-24,5457,5457,5164,10400,25455,4251
2009-08-25,5228,5228,5135,10328,13076,4222
2009-08-26,5207,5235,5114,10471,10962,4280
2009-08-27,5250,5250,5178,10428,13301,4263
2009-08-28,5250,5257,5185,10371,20308,4239
2009-08-31,5157,5200,5000,10271,42823,4198
2009-09-01,5135,5135,4950,10171,63882,4158
2009-09-02,5064,5078,5007,10142,18661,4146
2009-09-03,5035,5064,4785,9771,81773,3994
2009-09-04,4892,4892,4571,9442,142120,3860
2009-09-07,4721,4885,4721,9757,98752,3988
2009-09-08,4857,4964,4792,9600,52384,3924
2009-09-09,4857,4857,4714,9528,38931,3895
2009-09-10,4821,4857,4750,9671,27420,3953
2009-09-11,4885,4921,4785,9842,37645,4023
2009-09-14,4992,4992,4857,9942,21242,4064
2009-09-15,4907,5171,4907,10285,40611,4204
2009-09-16,5178,5221,4964,10000,43455,4087
2009-09-17,5071,5135,4857,10000,39880,4087
2009-09-18,5000,5021,4900,9885,27378,4041
2009-09-21,4928,5000,4871,9857,13434,4029
2009-09-22,4957,4957,4828,9885,24641,4041
2009-09-23,4935,5000,4785,9628,38898,3936
2009-09-24,4878,4900,4742,9728,17450,3976
2009-09-25,4942,4942,4742,9757,7297,3988
2009-09-28,4892,4892,4800,9785,8799,4000
2009-09-29,4928,4928,4778,9828,9800,4017
2009-09-30,4785,4992,4785,9842,13607,4023
2009-10-01,4828,4950,4785,9700,3920,3965
2009-10-05,4971,4971,4850,9728,18592,3976
2009-10-06,4871,4971,4785,9571,14423,3912
2009-10-07,4964,4964,4771,9714,24980,3971
2009-10-08,4964,4964,4771,9771,64840,3994
2009-10-09,4928,4928,4785,9785,8931,4000
2009-10-12,4928,4928,4785,9728,18424,3976
2009-10-13,4928,4928,4750,9600,38625,3924
2009-10-14,4814,4885,4771,9700,23041,3965
2009-10-15,4807,4892,4807,9785,16702,4000
2009-10-16,4921,4964,4835,9900,15186,4047
2009-10-19,4964,4964,4821,9742,30867,3982
2009-10-20,4950,4950,4842,9857,20525,4029
2009-10-21,4892,4928,4857,9828,12274,4017
2009-10-22,4928,4928,4742,9642,61996,3941
2009-10-23,4821,4821,4721,9614,7029,3930
2009-10-26,4807,4850,4728,9585,2979,3918
2009-10-27,4800,4821,4750,9642,8939,3941
2009-10-28,4842,4842,4157,9542,13979,3901
2009-10-29,4785,4785,4578,9342,6658,3819
2009-10-30,4714,4714,4550,9242,14627,3778
2009-11-02,4621,4621,4464,9128,3228,3731
2009-11-03,4500,4500,4357,8928,29284,3649
2009-11-04,4435,4571,4385,9142,25921,3737
2009-11-05,4500,4714,4500,9185,4229,3755
2009-11-06,4628,4750,4600,9357,11438,3825
2009-11-09,4714,4721,4571,9428,7042,3854
2009-11-10,4750,4750,4578,9242,8866,3778
2009-11-11,4735,4735,4535,9242,4698,3778
2009-11-12,4550,4642,4535,9285,8688,3795
2009-11-13,4642,4642,4635,9271,427,3790
2009-11-16,4714,4714,4571,9271,6756,3790
2009-11-17,4607,4628,4571,9142,14073,3737
2009-11-18,4535,4607,4521,9200,7994,3760
2009-11-19,4507,4621,4507,9214,4957,3766
2009-11-20,4500,4607,4500,9142,1639,3737
2009-11-23,4500,4628,4500,9257,6955,3784
2009-11-24,4628,4678,4535,9228,4319,3772
2009-11-25,4642,4642,4571,9271,7479,3790
2009-11-26,4642,4678,4642,9357,46288,3825
2009-11-27,4664,4671,4521,9071,1576,3708
2009-11-30,4550,4571,4500,9042,5471,3696
2009-12-01,4500,4564,4471,9128,7435,3731
2009-12-02,4664,4664,4550,9228,11705,3772
2009-12-03,4571,4607,4521,9142,11085,3737
2009-12-04,4571,4785,4571,9300,161094,3801
2009-12-07,4642,4742,4642,9442,22151,3860
2009-12-08,4800,4800,4671,9428,3714,3854
2009-12-09,4642,4800,4628,9285,15624,3795
2009-12-10,4700,4714,4535,9171,21994,3749
2009-12-11,4585,4714,4585,9414,11102,3848
2009-12-14,4678,4771,4642,9542,13404,3901
2009-12-15,4807,4807,4771,9571,6478,3912
2009-12-16,4828,4878,4685,9714,17560,3971
2009-12-17,4871,4957,4871,9900,12725,4047
2009-12-18,4992,5035,4900,10028,10910,4099
2009-12-21,5057,5071,4871,10071,44243,4117
2009-12-22,5042,5042,4935,10000,19307,4087
2009-12-23,5000,5000,4928,9957,4572,4070
2009-12-24,4864,5000,4864,10000,14433,4087
2009-12-28,5035,5035,4892,10028,8814,4099
2009-12-29,5000,5000,4914,9985,2248,4251
2009-12-30,4992,4992,4892,9857,4949,4196
2010-01-04,4964,5021,4892,9928,28356,4227
2010-01-05,4985,5021,4957,10042,17461,4276
2010-01-06,5042,5042,4964,10042,8061,4276
2010-01-07,5028,5028,4964,9971,10703,4245
2010-01-08,4985,5071,4928,10142,35361,4318
2010-01-11,5114,5114,4892,9871,15169,4203
2010-01-12,4935,5000,4928,9857,5005,4196
2010-01-13,4964,5035,4821,9828,13824,4184
2010-01-14,4828,4928,4828,9842,3231,4190
2010-01-15,4935,4935,4850,9742,3503,4148
2010-01-18,4871,4950,4871,9900,7337,4215
2010-01-19,4971,4971,4521,9871,7890,4203
2010-01-20,4942,5000,4664,9714,71835,4136
2010-01-21,4892,4892,4807,9771,8708,4160
2010-01-22,4885,4885,4750,9714,1301,4136
2010-01-25,4850,4850,4764,9685,7718,4123
2010-01-26,4878,4878,4678,9614,11487,4093
2010-01-27,4807,4807,4628,9428,7998,4014
2010-01-28,4785,4785,4507,9385,3105,3996
2010-01-29,4678,4750,4528,9057,7963,3856
2010-02-01,4500,4671,4442,9242,2477,3935
2010-02-02,4642,4642,4564,9171,8168,3904
2010-02-03,4707,4707,4550,9200,5436,3917
2010-02-04,4600,4600,4500,9071,3935,3862
2010-02-05,4442,4557,4357,9114,13315,3880
2010-02-08,4571,4571,4507,9114,879,3880
2010-02-09,4357,4592,4357,9157,5356,3898
2010-02-10,4578,4578,4500,9071,5223,3862
2010-02-11,4557,4607,4500,9214,16498,3923
2010-02-12,4650,4650,4557,9185,2290,3911
2010-02-16,4571,4607,4571,9185,1625,3911
2010-02-17,4600,4621,4542,9157,4484,3898
2010-02-18,4607,4714,4578,9342,10304,3977
2010-02-19,4678,4678,4557,9200,6861,3917
2010-02-22,4642,4642,4571,9214,1058,3923
2010-02-23,4571,4721,4571,9214,8847,3923
2010-02-24,4764,4764,4557,9214,9393,3923
2010-02-25,4614,4642,4550,9214,4155,3923
2010-02-26,4614,4757,4578,9514,13975,4050
2010-03-02,4814,4914,4685,9542,4206,4063
2010-03-03,4771,4785,4700,9514,403,4050
2010-03-04,4685,4764,4607,9271,21126,3947
2010-03-05,4657,4714,4614,9328,888,3971
2010-03-08,4678,4778,4642,9542,6558,4063
2010-03-09,4771,5000,4771,9800,35344,4172
2010-03-10,4914,5000,4892,9785,8127,4166
2010-03-11,4892,5000,4864,9800,20399,4172
2010-03-12,4900,5050,4900,10000,37220,4257
2010-03-15,5000,5028,4957,9985,6570,4251
2010-03-16,4992,4992,4864,9871,4897,4203
2010-03-17,5078,5078,4942,10028,5923,4269
2010-03-18,5057,5057,4935,9971,3416,4245
2010-03-19,5014,5042,4985,10028,5246,4269
2010-03-22,5050,5050,4900,10057,11641,4282
2010-03-23,5057,5085,4964,10042,14050,4276
2010-03-24,5064,5064,4892,9942,8716,4233
2010-03-25,4928,5000,4878,9928,10301,4227
