Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-19,155,159,153,156,1677083,156
2018-12-20,156,158,153,154,1344499,154
2018-12-21,154,158,150,156,1769541,156
2018-12-24,156,156,153,153,1010709,153
2018-12-26,150,153,145,148,1462040,148
2018-12-27,148,155,147,155,1571312,155
2018-12-28,156,159,154,157,2668123,157
2019-01-02,160,184,156,161,13789738,161
2019-01-03,166,174,160,162,3420865,162
2019-01-04,163,165,153,160,2853700,160
2019-01-07,161,161,157,159,966036,159
2019-01-08,159,160,157,160,569326,160
2019-01-09,162,169,158,160,2525440,160
2019-01-10,162,163,158,163,1157532,163
2019-01-11,163,170,162,168,1486507,168
2019-01-14,171,171,166,168,1091673,168
2019-01-15,167,171,164,165,2531584,165
2019-01-16,178,210,166,178,24556610,178
2019-01-17,180,183,171,173,5054695,173
2019-01-18,173,177,172,176,2131849,176
2019-01-21,179,185,177,183,4373958,183
2019-01-22,184,185,177,179,1500921,179
2019-01-23,179,180,174,175,2304111,175
2019-01-24,177,179,174,175,897122,175
2019-01-25,175,179,173,178,2359656,178
2019-01-28,178,180,175,175,1841994,175
2019-01-29,176,176,173,175,1290351,175
2019-01-30,174,175,170,173,1428065,173
2019-01-31,171,175,171,173,1229948,173
2019-02-01,172,172,167,169,1405116,169
2019-02-07,170,170,167,170,788508,170
2019-02-08,168,172,166,170,1329405,170
2019-02-11,170,171,164,166,1772130,166
2019-02-12,167,167,160,165,1381447,165
2019-02-13,165,166,162,165,1063781,165
2019-02-14,165,177,163,166,8394746,166
2019-02-15,166,166,161,163,2095449,163
2019-02-18,163,166,162,165,936557,165
2019-02-19,166,168,164,167,591000,167
2019-02-20,167,170,165,166,1019218,166
2019-02-21,166,170,165,167,933007,167
2019-02-22,168,169,166,167,780861,167
2019-02-25,168,168,164,167,760293,167
2019-02-26,166,168,164,166,1052321,166
2019-02-27,163,168,162,167,1334739,167
2019-02-28,167,182,160,164,8733167,164
2019-03-04,161,167,160,163,1793644,163
2019-03-05,163,166,160,162,2164435,162
2019-03-06,162,166,161,162,1002804,162
2019-03-07,162,164,158,159,1954791,159
2019-03-08,157,166,156,163,1550075,163
2019-03-11,163,165,159,163,1329131,163
2019-03-12,167,211,165,175,38809326,175
2019-03-13,175,204,172,186,34123721,186
2019-03-14,187,195,184,187,8715610,187
2019-03-15,187,190,175,179,5170331,179
2019-03-18,176,182,174,176,2145746,176
2019-03-19,174,227,173,197,57242399,197
2019-03-20,215,225,192,201,40109653,201
2019-03-21,198,204,187,188,12361863,188
2019-03-22,192,193,184,187,4287111,187
2019-03-25,184,187,180,182,1935534,182
2019-03-26,181,185,174,174,2682918,174
2019-03-27,177,190,174,179,6029667,179
2019-03-28,182,185,173,174,3024045,174
2019-03-29,175,179,172,176,2136736,176
2019-04-01,178,182,174,179,1701295,179
2019-04-02,180,197,178,187,12651618,187
2019-04-03,188,191,184,187,2562348,187
2019-04-04,188,194,185,188,4365929,188
2019-04-05,186,218,186,199,35228780,199
2019-04-08,198,204,192,195,6136380,195
2019-04-09,193,196,188,192,3839207,192
2019-04-10,191,193,186,189,2879104,189
2019-04-11,188,194,173,178,19705198,178
2019-04-12,178,191,177,189,14656510,189
2019-04-15,187,192,181,185,6111469,185
2019-04-16,187,191,180,181,5618775,181
2019-04-17,183,202,178,181,20023396,181
2019-04-18,180,186,178,182,5835052,182
2019-04-19,182,193,177,180,12996706,180
2019-04-22,180,183,179,181,2545060,181
2019-04-23,182,189,173,176,11847454,176
2019-04-24,176,178,171,176,5255534,176
2019-04-25,176,188,172,173,22604227,173
2019-05-17,2245,2245,2245,2245,968671,2245
2019-05-20,2915,2915,2915,2915,145323,2915
2019-05-21,3785,3785,3330,3500,19641525,3500
2019-05-22,3415,3425,3035,3095,6565977,3095
2019-05-23,2975,3405,2800,2830,6933922,2830
2019-05-24,2750,3180,2700,2770,4112939,2770
2019-05-27,2805,2880,2660,2730,1020535,2730
2019-05-28,2485,2780,2485,2695,983176,2695
2019-05-29,2690,2800,2600,2600,812916,2600
2019-05-31,2660,2665,2470,2580,1456363,2580
2019-06-03,2580,2790,2510,2655,871856,2655
2019-06-04,2650,2795,2600,2795,711307,2795
2019-06-05,2790,2790,2705,2770,462163,2770
2019-06-07,2770,2800,2650,2705,422484,2705
2019-06-10,2705,2730,2605,2615,313427,2615
2019-06-11,2630,2740,2625,2690,609211,2690
2019-06-12,2715,2720,2530,2625,644264,2625
2019-06-13,2885,2890,2620,2675,1255741,2675
2019-06-14,2655,2695,2610,2660,271824,2660
2019-06-17,2665,2690,2605,2685,399192,2685
2019-06-18,2715,2850,2685,2745,884025,2745
2019-06-19,2735,2975,2730,2975,1564009,2975
2019-06-20,3030,3060,2800,2865,1676355,2865
2019-06-21,2930,3000,2900,2940,1062225,2940
2019-06-24,2910,2975,2830,2935,527607,2935
2019-06-25,2950,2950,2730,2780,895284,2780
2019-06-26,2755,2795,2670,2715,484265,2715
2019-06-27,2730,2745,2565,2650,728139,2650
2019-06-28,2650,2700,2595,2675,290836,2675
2019-07-01,2600,2775,2570,2770,377519,2770
2019-07-02,2770,2815,2715,2750,243685,2750
2019-07-03,2795,2795,2710,2730,175310,2730
2019-07-04,2730,2730,2415,2620,1176571,2620
2019-07-05,2565,2670,2550,2585,260931,2585
2019-07-08,2565,2620,2450,2505,258194,2505
2019-07-09,2470,2550,2470,2470,222406,2470
2019-07-11,2620,2630,2510,2525,368306,2525
2019-07-12,2510,2565,2455,2530,215730,2530
2019-07-15,2505,2565,2370,2405,336455,2405
2019-07-16,2405,2405,2155,2205,881414,2205
2019-07-17,2210,2270,2100,2225,390768,2225
2019-07-18,2265,2290,2190,2215,215375,2215
2019-07-19,2235,2365,2165,2320,380476,2320
2019-07-22,2260,2290,2195,2205,234664,2205
2019-07-23,2235,2235,2130,2145,175980,2145
2019-07-24,2145,2230,2100,2100,164834,2100
2019-07-25,2100,2140,2040,2070,276659,2070
2019-07-26,2070,2095,1950,2070,289882,2070
2019-07-29,2070,2140,1885,1985,262682,1985
2019-07-30,1990,2120,1980,2080,335612,2080
2019-07-31,2080,2095,1930,1990,276420,1990
2019-08-01,2040,2040,1870,1950,386729,1950
2019-08-02,1900,1930,1850,1880,258488,1880
2019-08-05,1880,1880,1650,1725,344942,1725
2019-08-06,1735,1800,1595,1700,264507,1700
2019-08-07,1780,1790,1700,1780,180360,1780
2019-08-08,1770,1905,1755,1905,202295,1905
2019-08-09,1900,1925,1810,1890,283273,1890
2019-08-12,1880,1955,1820,1940,131055,1940
2019-08-13,1930,2000,1930,1980,134533,1980
2019-08-14,1960,2030,1955,1990,92936,1990
2019-08-16,1960,2415,1960,2075,3926781,2075
2019-08-19,2010,2145,1945,1965,883563,1965
2019-08-20,1965,2070,1900,1960,352122,1960
2019-08-21,1965,2000,1930,1985,281253,1985
2019-08-22,2000,2050,1890,1900,318122,1900
2019-08-23,1835,1870,1800,1800,345629,1800
2019-08-26,1735,1820,1735,1735,194036,1735
2019-08-27,1800,1800,1720,1745,103323,1745
2019-08-28,1750,1830,1735,1795,170256,1795
2019-08-29,1825,1825,1760,1795,123589,1795
2019-08-30,1750,1930,1750,1880,331430,1880
2019-09-02,1800,1800,1695,1745,859252,1745
2019-09-03,1745,1755,1705,1720,241942,1720
2019-09-04,1745,1755,1705,1720,109440,1720
2019-09-05,1715,1735,1700,1725,147625,1725
2019-09-06,1850,1950,1770,1775,665638,1775
2019-09-09,1765,1810,1755,1780,164560,1780
2019-09-10,1780,1795,1755,1785,131799,1785
2019-09-11,1800,1835,1770,1815,230769,1815
2019-09-16,1815,1855,1805,1820,122770,1820
2019-09-17,1845,1965,1815,1890,268591,1890
2019-09-18,1905,1905,1820,1850,136812,1850
2019-09-19,1835,1920,1835,1910,163769,1910
2019-09-20,1905,2040,1905,2015,563829,2015
2019-09-23,2040,2045,1965,2000,181394,2000
2019-09-24,2000,2045,1970,2015,151613,2015
2019-09-25,2050,2060,1935,2000,166727,2000
2019-09-26,2000,2340,2000,2220,3635298,2220
2019-09-27,2200,2370,2035,2340,2292434,2340
2019-09-30,2340,2340,2090,2095,934971,2095
2019-10-01,2060,2105,1950,2030,558574,2030
2019-10-02,2010,2210,1975,2080,516663,2080
2019-10-04,2230,2385,2120,2150,1929831,2150
2019-10-07,2150,2155,2025,2070,380852,2070
2019-10-08,2015,2075,1995,2005,308154,2005
2019-10-10,1980,2350,1975,2170,2841341,2170
2019-10-11,2140,2215,2105,2200,740848,2200
2019-10-14,2170,2190,2120,2160,309287,2160
2019-10-15,2160,2160,2085,2100,287463,2100
2019-10-16,2095,2210,2070,2160,177459,2160
2019-10-17,2175,2175,2075,2110,157881,2110
2019-10-18,2125,2125,2020,2045,190779,2045
2019-10-22,2020,2055,2000,2000,138977,2000
2019-10-23,2035,2035,1985,2000,109157,2000
2019-10-24,1975,2050,1930,1955,198791,1955
2019-10-25,1980,1980,1915,1945,293107,1945
2019-10-28,1945,1990,1880,1900,125906,1900
2019-10-29,1945,2025,1900,1985,139654,1985
2019-10-30,1990,2015,1950,1970,86929,1970
2019-10-31,1970,1985,1930,1940,78832,1940
2019-11-01,1920,2000,1920,1955,117310,1955
2019-11-04,1930,2000,1930,1970,106359,1970
2019-11-05,1975,1990,1935,1980,113816,1980
2019-11-06,1970,1995,1940,1940,108340,1940
2019-11-07,1940,2010,1925,1965,90959,1965
2019-11-08,1980,1985,1905,1940,161488,1940
2019-11-11,1940,1980,1880,1960,241188,1960
2019-11-12,1960,1970,1925,1970,105556,1970
2019-11-13,1970,2150,1970,2015,388113,2015
2019-11-14,2045,2045,1975,2010,118966,2010
2019-11-15,1975,2040,1975,2005,112291,2005
2019-11-18,2015,2035,1980,2000,165582,2000
2019-11-19,1985,2020,1960,1965,97773,1965
2019-11-20,1950,1990,1890,1920,163351,1920
2019-11-21,1940,1940,1840,1855,160666,1855
2019-11-22,1875,1880,1835,1880,56396,1880
2019-11-25,1860,1950,1860,1885,104653,1885
2019-11-26,1890,1920,1870,1895,104113,1895
2019-11-27,1905,1905,1870,1890,99990,1890
2019-11-28,1890,1895,1795,1810,177526,1810
2019-11-29,1810,1830,1785,1800,129950,1800
2019-12-02,1800,1830,1775,1775,73685,1775
2019-12-03,1795,1795,1730,1750,106239,1750
2019-12-04,1750,1780,1730,1750,56289,1750
2019-12-05,1750,1765,1695,1710,112880,1710
2019-12-06,1690,1735,1690,1710,157892,1710
2019-12-09,1700,1720,1680,1695,56908,1695
2019-12-10,1710,1710,1625,1675,152037,1675
2019-12-11,1650,1675,1630,1655,162811,1655
2019-12-12,1650,1655,1600,1630,212907,1630
2019-12-13,1690,1690,1620,1635,211236,1635
2019-12-16,1655,1655,1620,1625,247886,1625
2019-12-17,1630,1675,1625,1645,91564,1645
2019-12-18,1660,1665,1625,1655,100978,1655
2019-12-19,1630,1725,1630,1680,353020,1680
2019-12-20,1680,1700,1615,1640,215893,1640
2019-12-23,1630,1640,1565,1585,238837,1585
2019-12-24,1585,1585,1495,1520,218276,1520
2019-12-26,1520,1555,1505,1540,64144,1540
2019-12-27,1560,1560,1510,1555,91627,1555
2019-12-30,1550,1550,1495,1530,147850,1530
2020-01-03,1540,1565,1505,1530,99357,1530
2020-01-06,1520,1520,1480,1485,74986,1485
2020-01-07,1485,1530,1475,1500,111910,1500
2020-01-08,1525,1525,1350,1385,226560,1385
2020-01-09,1400,1555,1400,1520,269721,1520
2020-01-10,1520,1520,1420,1455,310251,1455
2020-01-13,1435,1450,1395,1425,172114,1425
2020-01-14,1440,1675,1430,1495,2303837,1495
2020-01-15,1500,1500,1445,1450,267330,1450
2020-01-16,1460,1475,1420,1440,205502,1440
2020-01-17,1440,1465,1425,1450,141926,1450
2020-01-20,1460,1460,1400,1410,115618,1410
2020-01-21,1420,1420,1380,1400,118818,1400
2020-01-22,1400,1420,1340,1390,253442,1390
2020-01-23,1390,1405,1360,1385,624633,1385
2020-01-28,1360,1380,1285,1315,349574,1315
2020-01-29,1365,1365,1300,1305,121011,1305
2020-01-30,1305,1325,1250,1265,135692,1265
2020-01-31,1275,1330,1255,1280,172989,1280
2020-02-03,1265,1280,1205,1275,179378,1275
2020-02-04,1275,1315,1275,1290,178159,1290
2020-02-05,1290,1315,1220,1240,336128,1240
2020-02-06,1245,1300,1240,1285,190800,1285
2020-02-07,1310,1340,1270,1340,144760,1340
2020-02-10,1350,1445,1305,1415,360841,1415
2020-02-11,1385,1415,1375,1385,169352,1385
2020-02-12,1385,1565,1350,1390,1861942,1390
2020-02-13,1395,1490,1390,1400,967511,1400
2020-02-14,1395,1450,1375,1400,394090,1400
2020-02-17,1420,1485,1400,1430,287707,1430
2020-02-18,1425,1450,1375,1385,210125,1385
2020-02-19,1385,1415,1355,1380,164988,1380
2020-02-20,1380,1420,1370,1395,108862,1395
2020-02-21,1395,1395,1290,1300,333442,1300
2020-02-24,1250,1265,1185,1190,385754,1190
2020-02-25,1185,1220,1115,1200,346625,1200
2020-02-26,1200,1220,1160,1175,162195,1175
2020-02-27,1170,1175,1075,1090,336744,1090
2020-02-28,1055,1110,1030,1065,348169,1065
2020-03-02,1065,1090,1035,1090,130820,1090
2020-03-03,1090,1160,1090,1130,181316,1130
2020-03-04,1130,1160,1125,1150,73163,1150
2020-03-05,1180,1180,1140,1165,58120,1165
2020-03-06,1155,1155,1100,1125,124342,1125
2020-03-09,1155,1120,1030,1040,206742,1040
2020-03-10,1015,1060,1000,1060,249556,1060
2020-03-11,1065,1110,1010,1010,217997,1010
2020-03-12,1010,1020,932,964,271461,964
2020-03-13,700,758,675,676,2656704,676
2020-03-16,700,714,520,520,1877219,520
2020-03-17,513,570,471,565,682929,565
2020-03-18,570,734,570,629,4570686,629
2020-03-19,809,817,599,720,12741894,720
2020-03-20,650,807,650,751,5080673,751
2020-03-23,720,784,650,678,2183014,678
2020-03-24,679,710,659,680,1320178,680
2020-03-25,681,703,673,681,1063184,681
2020-03-26,684,744,668,715,1363831,715
2020-03-27,720,812,672,702,2098029,702
2020-03-30,700,774,700,774,885287,774
2020-03-31,806,866,774,831,1032023,831
2020-04-01,831,1045,831,909,1753398,909
2020-04-02,909,1010,900,915,748010,915
2020-04-03,915,940,862,899,495068,899
2020-04-06,900,907,879,900,382194,900
2020-04-07,913,1000,901,950,757004,950
2020-04-08,950,986,895,903,578426,903
2020-04-09,907,946,893,946,549751,946
2020-04-10,955,978,892,918,423843,918
2020-04-13,915,928,889,928,246222,928
2020-04-14,928,944,920,936,261687,936
2020-04-16,945,980,912,974,302185,974
2020-04-17,971,1160,971,1160,1252890,1160
2020-04-20,1240,1380,1160,1180,4351026,1180
2020-04-21,1115,1150,1030,1080,1183996,1080
2020-04-22,1075,1075,990,1070,693231,1070
2020-04-23,1075,1075,990,1050,120156,1050
2020-04-27,1000,1000,951,969,917832,969
2020-04-28,971,1145,971,1120,3981732,1120
2020-05-29,6130,7770,5700,5770,1687871,5770
2020-06-01,5850,6020,5280,5630,440202,5630
2020-06-02,5650,5910,5380,5900,231580,5900
2020-06-03,6010,6170,5730,6060,263998,6060
2020-06-04,6070,6100,5930,5970,75081,5970
2020-06-05,5960,6200,5920,6030,96406,6030
2020-06-08,6370,6600,6110,6180,195407,6180
2020-06-09,6180,6370,5980,5980,124907,5980
2020-06-10,5900,6010,5780,5860,76194,5860
2020-06-11,5820,6000,5800,5870,64683,5870
2020-06-12,5460,5840,5450,5830,54485,5830
2020-06-15,5830,5830,5270,5460,81846,5460
2020-06-16,5460,5700,5350,5520,66075,5520
2020-06-17,5460,5470,5250,5310,45471,5310
2020-06-18,5200,5300,4950,4975,117144,4975
2020-06-19,4950,4975,4875,4900,49532,4900
2020-06-22,4920,5280,4915,5000,45957,5000
2020-06-23,5000,5270,4850,4860,54853,4860
2020-06-24,4870,4930,4815,4850,52583,4850
2020-06-25,4840,4845,4550,4550,88156,4550
2020-06-26,4535,4800,4400,4790,89157,4790
2020-06-29,4700,4995,4610,4815,59889,4815
2020-06-30,4720,4850,4680,4680,28463,4680
2020-07-01,4680,4780,4540,4580,25476,4580
2020-07-02,4580,4585,4210,4490,108179,4490
2020-07-03,4750,5730,4645,5180,951328,5180
2020-07-06,5270,5440,5000,5240,204558,5240
2020-07-07,5150,5280,5000,5270,195821,5270
2020-07-08,5270,5370,5010,5060,125041,5060
2020-07-09,5060,5280,4880,4955,45024,4955
2020-07-10,5030,5160,4850,5100,55474,5100
2020-07-13,5120,5180,5030,5070,68420,5070
2020-07-14,5010,5070,4855,4930,39509,4930
2020-07-15,4950,4950,4650,4660,78138,4660
2020-07-16,4760,4840,4610,4710,49872,4710
2020-07-17,4750,4750,4590,4635,20041,4635
2020-07-20,4635,4760,4340,4425,67982,4425
2020-07-21,4495,4495,4295,4300,74038,4300
2020-07-22,4300,4475,4245,4440,46124,4440
2020-07-23,4440,4640,4220,4465,65077,4465
2020-07-24,4395,4615,4395,4455,36366,4455
2020-07-27,4455,4635,4385,4400,24543,4400
2020-07-28,4390,4490,4255,4260,38066,4260
2020-07-29,4230,4375,4220,4230,17143,4230
2020-07-30,4240,4850,4240,4465,131503,4465
2020-07-31,4465,4880,4365,4800,86107,4800
2020-08-03,4800,5010,4530,4700,203864,4700
2020-08-04,4700,4970,4550,4965,153635,4965
2020-08-05,4970,5050,4835,5010,115954,5010
2020-08-06,5030,5370,4930,5360,208498,5360
2020-08-07,5400,5540,5290,5440,205568,5440
2020-08-10,5440,6120,5420,5600,530407,5600
2020-08-11,5550,6040,5100,5810,402029,5810
2020-08-12,5990,6250,5870,6000,273057,6000
