Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-15,9000,9290,8250,8600,25000,7450
2000-06-16,8170,8700,8170,8260,15300,7156
2000-06-19,8070,8610,8070,8400,38700,7277
2000-06-20,8250,8690,8250,8590,18000,7442
2000-06-21,8590,8700,8300,8400,15100,7277
2000-06-22,8400,8450,8210,8400,18400,7277
2000-06-23,8300,8370,8040,8050,19800,6974
2000-06-26,8100,8270,8050,8230,55100,7130
2000-06-27,8310,8750,8280,8700,46300,7537
2000-06-28,8550,9200,8550,9050,240600,7840
2000-06-29,9050,9200,8900,9200,110400,7970
2000-06-30,9200,9800,9100,9640,148600,8351
2000-07-03,9700,10700,9420,10000,287600,8663
2000-07-04,10200,10400,9650,9750,282400,8447
2000-07-05,9650,9900,9400,9720,63500,8421
2000-07-06,9570,9950,9470,9900,59000,8577
2000-07-07,9700,10300,9700,10100,55500,8750
2000-07-10,10300,10700,9850,10100,102500,8750
2000-07-11,10200,10200,9750,10100,101300,8750
2000-07-12,9900,10100,9500,9600,80100,8317
2000-07-13,9600,10000,9420,10000,62400,8663
2000-07-14,9980,9980,9660,9660,10000,8369
2000-07-17,9660,9660,9660,9660,0,8369
2000-07-18,10000,10000,9400,9800,64200,8490
2000-07-19,10000,10000,9400,9800,64200,8490
2000-07-20,9100,9450,8710,9000,10200,7797
2000-07-21,8710,9200,8710,8900,22600,7710
2000-07-24,8010,9090,8010,8310,52000,7199
2000-07-25,8010,8390,8000,8150,57800,7061
2000-07-26,8790,8790,8170,8220,36200,7121
2000-07-27,8100,8400,8100,8200,40300,7104
2000-07-28,8010,8350,7900,8150,45500,7061
2000-07-31,7400,8240,7400,8200,53900,7104
2000-08-01,8620,8990,8300,8850,52900,7667
2000-08-02,9000,9130,8900,9100,51600,7884
2000-08-03,9110,9180,8800,9150,19200,7927
2000-08-04,9000,9000,8600,8990,65200,7788
2000-08-07,8610,9500,8560,9290,70000,8048
2000-08-08,9000,9500,8800,8900,26100,7710
2000-08-09,9180,9500,9180,9300,49800,8057
2000-08-10,9500,9500,9120,9220,11000,7988
2000-08-11,9130,9490,9020,9200,62500,7970
2000-08-14,9400,9800,9300,9400,75800,8144
2000-08-15,9400,9400,9400,9400,0,8144
2000-08-16,9800,10200,9400,9610,122400,8325
2000-08-17,9650,9650,9110,9150,27900,7927
2000-08-18,8900,9740,8900,9150,426400,7927
2000-08-21,9230,9290,9020,9150,80300,7927
2000-08-22,9240,9490,9100,9420,102800,8161
2000-08-23,9300,9600,9170,9200,41900,7970
2000-08-24,9360,9400,9050,9140,51600,7918
2000-08-25,9050,9590,9050,9590,55400,8308
2000-08-28,9700,9700,9430,9580,63900,8300
2000-08-29,9580,9640,9410,9600,58900,8317
2000-08-30,9500,9900,9450,9750,67500,8447
2000-08-31,9750,10300,9720,9740,174500,8438
2000-09-01,9730,9920,9500,9800,55600,8490
2000-09-04,10000,10400,9730,9960,75300,8629
2000-09-05,9900,10900,9900,10250,285000,8880
2000-09-06,10450,10700,10150,10350,96300,8967
2000-09-07,10300,10350,9900,10100,75500,8750
2000-09-08,10000,10200,9850,10100,55500,8750
2000-09-11,10100,10100,10100,10100,0,8750
2000-09-12,10100,10100,10100,10100,0,8750
2000-09-13,10100,10100,10100,10100,0,8750
2000-09-14,9700,10000,9600,10000,31700,8663
2000-09-15,9710,10000,9710,9900,65200,8577
2000-09-18,9800,9800,8420,8980,64500,7780
2000-09-19,8980,9100,8500,8710,45900,7546
2000-09-20,8800,9200,8800,9100,38000,7884
2000-09-21,9100,9100,8800,8850,36700,7667
2000-09-22,9000,9000,8310,8800,50500,7624
2000-09-25,9010,9100,8850,9050,23400,7840
2000-09-26,8770,9170,8510,8890,19700,7702
2000-09-27,9000,9290,8990,8990,25300,7788
2000-09-28,8990,9300,8900,9300,72500,8057
2000-09-29,9300,9300,9100,9270,10600,8031
2000-10-02,9250,9250,8810,9000,23700,7797
2000-10-03,9000,9000,9000,9000,0,7797
2000-10-04,9000,9390,9000,9390,56500,8135
2000-10-05,9380,9500,9100,9440,26200,8178
2000-10-06,9350,9890,9230,9250,292800,8014
2000-10-09,9400,9750,9250,9490,134600,8222
2000-10-10,9560,9560,9210,9300,38700,8057
2000-10-11,9300,9350,8900,9350,43000,8100
2000-10-12,8000,9300,8000,8900,47600,7710
2000-10-13,8210,8800,8210,8400,28000,7277
2000-10-16,8400,8400,8400,8400,0,7277
2000-10-17,8690,8690,8260,8400,36500,7277
2000-10-18,8020,8700,8020,8400,35500,7277
2000-10-19,8400,8550,8100,8500,101800,7364
2000-10-20,8700,8850,8600,8600,45700,7450
2000-10-23,8500,8690,8230,8300,22200,7191
2000-10-24,8300,8640,8300,8570,43000,7424
2000-10-25,8300,8580,8300,8320,18800,7208
2000-10-26,8300,8390,8100,8100,56700,7017
2000-10-27,8100,8100,8100,8100,0,7017
2000-10-30,8210,8300,8100,8100,32000,7017
2000-10-31,8100,8240,7550,8100,37700,7017
2000-11-01,8260,8450,8200,8400,25100,7277
2000-11-02,8400,8700,8310,8640,31600,7485
2000-11-03,8500,8750,8500,8730,41700,7563
2000-11-06,8730,8770,8550,8710,27700,7546
2000-11-07,8750,8980,8700,8850,39600,7667
2000-11-08,8850,9010,8800,8800,42400,7624
2000-11-09,8600,8960,8600,8900,100200,7710
2000-11-10,8990,9700,8900,9600,136200,8317
2000-11-13,9800,10300,9450,9810,248200,8499
2000-11-14,9720,10700,9610,10300,178600,8923
2000-11-15,10500,11400,10350,10600,351000,9183
2000-11-16,10600,10950,10500,10550,135000,9140
2000-11-17,10500,10800,10450,10800,55700,9357
2000-11-20,10550,11000,10500,10800,43100,9357
2000-11-21,10500,10600,10000,10150,179700,8793
2000-11-22,10050,10550,10050,10500,88800,9097
2000-11-23,10500,10850,10350,10850,133600,9400
2000-11-24,10900,12000,10750,11350,336100,9833
2000-11-27,11800,12200,11450,12000,156600,10396
2000-11-28,11800,12500,11600,12100,344600,10483
2000-11-29,12000,12400,11750,12000,118500,10396
2000-11-30,12300,12750,11700,12100,412600,10483
2000-12-01,12100,12500,11750,12300,268900,10656
2000-12-04,12300,13600,12300,13200,458000,11436
2000-12-05,13100,13850,13100,13650,197300,11826
2000-12-06,13700,14000,12000,12200,188600,10569
2000-12-07,11950,12000,10400,10400,635100,9010
2000-12-08,10400,11100,9900,10700,356800,9270
2000-12-11,10500,10900,10150,10350,155600,8967
2000-12-12,10100,10500,10000,10500,160600,9097
2000-12-13,10400,10700,10300,10500,100400,9097
2000-12-14,10400,11000,10400,10800,82700,9357
2000-12-15,11000,11250,10700,11150,73900,9660
2000-12-18,11300,11450,11150,11400,59200,9876
2000-12-19,11500,11800,11150,11400,133600,9876
2000-12-20,11100,11600,10950,11400,112600,9876
2000-12-21,11400,12000,11000,11800,186900,10223
2000-12-22,11750,12800,11750,12250,267500,10613
2000-12-26,12300,12500,10450,11000,249900,9530
2001-01-02,10500,11300,10500,10800,95700,9357
2001-01-03,10800,10900,10300,10750,113700,9313
2001-01-04,11000,12350,11000,12250,234000,10613
2001-01-05,12000,12350,11400,12000,331800,10396
2001-01-08,11900,12100,11400,11650,78900,10093
2001-01-09,11300,11600,11150,11250,95400,9746
2001-01-10,11050,11400,9900,11000,328000,9530
2001-01-11,10700,11150,10600,10600,101300,9183
2001-01-12,10600,11100,10550,10650,208500,9227
2001-01-15,10650,11250,10600,11000,171000,9530
2001-01-16,11100,11350,10700,11000,95300,9530
2001-01-17,11000,11100,10700,11000,93900,9530
2001-01-18,11200,12650,10900,12050,513300,10439
2001-01-19,12050,12100,11500,11550,175800,10006
2001-01-22,11600,11900,11500,11700,104000,10136
2001-01-26,11900,12800,11500,11900,210200,10310
2001-01-29,12100,13350,11900,12850,587700,11133
2001-01-30,12850,14000,12700,13400,322400,11609
2001-01-31,13200,13650,12800,13200,133100,11436
2001-02-01,12950,13200,12050,12400,343300,10743
2001-02-02,12400,12750,12050,12400,126400,10743
2001-02-05,12300,12300,11350,11350,104100,9833
2001-02-06,11150,11900,11150,11750,96900,10180
2001-02-07,11750,11750,11300,11400,42100,9876
2001-02-08,11300,12200,11300,12150,111000,10526
2001-02-09,11800,12300,11800,11950,67600,10353
2001-02-12,12100,12700,11850,12500,124500,10829
2001-02-13,12400,12850,12400,12600,119000,10916
2001-02-14,12400,12850,12350,12600,85500,10916
2001-02-15,12400,12700,11900,12300,225400,10656
2001-02-16,12400,12500,11950,12500,151200,10829
2001-02-19,12700,13350,12500,13100,287800,11349
2001-02-20,13000,13300,12450,13000,366600,11263
2001-02-21,13300,14000,13100,13300,535100,11522
2001-02-22,13100,14250,13100,14200,754000,12302
2001-02-23,14100,14250,13400,13500,536300,11696
2001-02-26,13500,13650,12500,12500,544100,10829
2001-02-27,12500,12800,12200,12200,366800,10569
2001-02-28,12000,12400,12000,12100,248500,10483
2001-03-02,11950,12200,10700,11900,338600,10310
2001-03-05,11550,11600,11200,11400,155200,9876
2001-03-06,11450,12050,11350,11600,219400,10050
2001-03-07,11600,11850,11450,11600,131400,10050
2001-03-08,11750,12250,11500,12200,188000,10569
2001-03-09,12200,12600,11850,12000,254400,10396
2001-03-12,11700,11800,11250,11250,102300,9746
2001-03-13,10800,11000,10350,11000,127600,9530
2001-03-15,10800,11200,10500,11150,148000,9660
2001-03-16,11250,11650,11100,11450,108500,9920
2001-03-19,11100,11450,11100,11300,65500,9790
2001-03-20,11350,11500,11000,11000,56700,9530
2001-03-21,11150,11150,10700,10900,61600,9443
2001-03-22,10800,10900,10500,10750,92700,9313
2001-03-23,10750,10950,10600,10800,77000,9357
2001-03-26,10900,11250,10800,11150,66000,9660
2001-03-27,11300,11300,11000,11000,57300,9530
2001-03-28,11100,11250,10900,10950,56600,9486
2001-03-29,10950,11000,10600,10950,26400,9486
2001-03-30,10800,10950,10500,10750,51200,9313
2001-04-02,10500,10650,10000,10200,70800,8837
2001-04-03,10050,10050,9830,10050,83300,8707
2001-04-04,9800,10600,9800,10200,91400,8837
2001-04-06,10700,10750,10200,10250,69000,8880
2001-04-09,10000,10150,9900,9900,33600,8577
2001-04-10,10050,10100,9560,9720,27300,8421
2001-04-11,9990,10000,9660,9990,55800,8655
2001-04-12,10100,10100,9840,10000,57100,8663
2001-04-13,10100,10100,9880,9920,33000,8594
2001-04-16,9900,9950,9840,9850,42600,8533
2001-04-17,9710,9980,9700,9850,67300,8533
2001-04-18,9960,10200,9800,10200,85100,8837
2001-04-19,10600,11300,10400,10950,299900,9486
2001-04-20,10900,11000,10550,10650,78100,9227
2001-04-23,10400,10800,10400,10700,65600,9270
2001-04-24,10600,10700,10100,10400,176000,9010
2001-04-25,10300,10700,10200,10700,81400,9270
2001-04-26,10300,10700,10200,10700,81400,9270
2001-04-27,10450,10550,10300,10300,46600,8923
2001-04-30,10400,10500,10200,10400,79900,9010
2001-05-02,10450,10500,10250,10300,85500,8923
2001-05-03,10500,11200,10400,10950,389100,9486
2001-05-04,10950,11000,10700,11000,91200,9530
2001-05-08,11000,11400,10900,11050,274700,9573
2001-05-09,10900,11150,10700,11000,109100,9530
2001-05-10,10800,11000,10700,10750,65300,9313
2001-05-11,10700,10750,10500,10600,60400,9183
2001-05-14,10600,11050,10550,10800,184400,9357
2001-05-15,10700,10950,10650,10800,83400,9357
2001-05-16,10850,11200,10850,10850,194700,9400
2001-05-17,11050,11350,10950,11300,169600,9790
2001-05-18,11300,11300,10900,11150,105400,9660
2001-05-21,11400,11850,11200,11600,281300,10050
2001-05-22,11950,12000,11550,11600,149700,10050
2001-05-23,11800,11900,11500,11800,184500,10223
2001-05-24,11700,12100,11500,11950,238300,10353
2001-05-25,12100,12100,11750,11900,201200,10310
2001-05-28,11950,11950,11500,11650,179200,10093
2001-05-29,11650,11900,11500,11850,178400,10266
2001-05-30,12500,13600,12400,13400,1698600,11609
2001-05-31,12900,13450,12750,13300,307600,11522
2001-06-01,13500,13500,12500,12650,158800,10959
2001-06-04,12750,13000,12550,12650,117600,10959
2001-06-05,12550,12800,12100,12300,127700,10656
2001-06-07,11900,12400,11900,12300,64500,10656
2001-06-08,12150,12600,12150,12400,102900,10743
2001-06-11,12200,12700,12000,12500,104800,10829
2001-06-12,12500,13050,12300,13000,96700,11263
2001-06-13,13000,13300,12800,13000,166800,11263
2001-06-14,13100,13100,12750,13000,121000,11263
2001-06-15,12800,13200,12600,12800,66300,11089
2001-06-18,12600,12850,12600,12600,19900,10916
2001-06-19,12400,12800,12350,12400,67800,10743
2001-06-20,12400,12400,11750,11800,95200,10223
2001-06-21,11450,11550,11000,11150,283200,9660
2001-06-22,11400,12750,11400,12200,487200,10569
2001-06-25,12200,12800,12200,12200,171800,10569
2001-06-26,12200,12700,12200,12500,288900,10829
2001-06-27,12300,12600,12250,12300,49500,10656
2001-06-28,12400,12700,12350,12500,117500,10829
2001-06-29,12500,12900,12300,12900,113100,11176
2001-07-02,12900,13300,12750,13200,196800,11436
2001-07-03,13400,14000,13100,13250,169400,11479
2001-07-04,13250,13550,12900,13350,107000,11566
2001-07-05,13300,13400,12700,12700,42500,11003
2001-07-06,12300,12600,12250,12400,88600,10743
2001-07-09,12100,12400,11700,12000,70000,10396
2001-07-10,11800,12200,11700,12200,36900,10569
2001-07-11,11800,12100,11750,12000,25900,10396
2001-07-12,12000,12350,11850,12200,85300,10569
2001-07-13,12400,12400,11900,11900,23200,10310
2001-07-16,11900,12000,11600,11650,16100,10093
2001-07-18,11750,11750,11500,11550,18700,10006
2001-07-19,11400,11800,11000,11700,52100,10136
2001-07-20,11700,11700,11200,11200,22600,9703
2001-07-23,11000,11350,10700,11200,15500,9703
2001-07-24,11000,11200,10800,11100,17100,9616
2001-07-25,11150,11150,10850,10900,17000,9443
2001-07-26,11000,11200,10800,11200,31700,9703
2001-07-27,11050,11500,11050,11500,20700,9963
2001-07-30,11600,11600,11100,11500,25500,9963
2001-07-31,11250,11400,11200,11300,34100,9790
2001-08-01,11300,11500,11200,11500,48600,9963
2001-08-02,11300,11700,11150,11600,91700,10050
2001-08-03,11600,11800,11350,11650,96000,10093
2001-08-06,11550,11900,11500,11800,94200,10223
2001-08-07,11550,11900,11500,11900,8000,10310
2001-08-08,11900,11900,11350,11350,25400,9833
2001-08-09,11350,11550,11250,11550,37000,10006
2001-08-10,11300,11900,11300,11900,48400,10310
2001-08-13,11700,11750,11350,11400,34500,9876
2001-08-14,11600,11750,11300,11650,54500,10093
2001-08-16,11600,11650,11450,11500,22100,9963
2001-08-17,11350,11500,11200,11200,61600,9703
2001-08-20,11300,11300,10900,10950,41600,9486
2001-08-21,10850,11150,10850,10900,26300,9443
2001-08-22,10800,11150,10800,10900,16500,9443
2001-08-23,10900,11150,10900,10900,23700,9443
2001-08-24,10900,11150,10900,10900,19200,9443
2001-08-27,11000,11300,10850,11200,34700,9703
2001-08-28,11000,11200,10900,10900,26600,9443
2001-08-29,10850,11000,10750,10850,14300,9400
2001-08-30,10750,10750,10400,10500,65300,9097
2001-08-31,10400,10400,9900,10000,116300,8663
2001-09-03,9950,10000,9650,10000,19100,8663
2001-09-04,10000,10100,9900,10050,15600,8707
2001-09-05,9820,10100,9820,9880,19000,8559
2001-09-06,9880,10100,9860,9870,62400,8551
2001-09-07,9800,9980,9690,9950,42700,8620
2001-09-10,9950,10000,9850,9890,11200,8568
2001-09-11,9890,9900,9690,9770,53200,8464
2001-09-12,8310,9400,8310,8700,97400,7537
2001-09-13,8800,8900,8300,8570,84200,7424
2001-09-14,8310,8590,7290,7400,309000,6411
2001-09-17,7510,7510,6730,6760,135700,5856
2001-09-18,6850,7400,6730,7200,623600,6238
2001-09-19,7290,7550,7250,7500,208900,6497
2001-09-20,7360,7730,7250,7730,56700,6697
2001-09-21,7510,7850,7450,7850,59200,6801
2001-09-25,8290,8450,8000,8100,76300,7017
2001-09-26,8300,8400,8110,8400,72600,7277
2001-09-27,8380,8600,8150,8600,61900,7450
2001-10-04,9300,9300,8750,8810,122400,7632
2001-10-05,8940,8940,8640,8690,57800,7528
2001-10-08,8500,8590,8200,8380,20300,7260
2001-10-09,8390,8690,8380,8640,74900,7485
2001-10-10,8630,8630,8390,8600,56200,7450
2001-10-11,8680,8780,8600,8650,74400,7494
2001-10-12,8800,8800,8550,8650,37700,7494
2001-10-15,8600,8700,8550,8700,31200,7537
2001-10-16,8700,9100,8660,9100,193700,7884
2001-10-17,9200,9300,8980,9020,191900,7814
2001-10-18,8960,9020,8860,9020,40300,7814
2001-10-19,9000,9040,8930,9020,33400,7814
2001-10-22,8910,9090,8910,9010,100000,7806
2001-10-23,9050,9060,8900,8900,88200,7710
2001-10-24,8960,9100,8870,8980,134100,7780
2001-10-25,9020,9020,8750,9000,51300,7797
2001-10-26,8990,9000,8820,9000,61700,7797
2001-10-29,9000,9050,8860,9000,45400,7797
2001-10-30,9000,9000,8800,8810,28000,7632
2001-10-31,8810,8900,8800,8820,21300,7641
2001-11-01,8900,8900,8810,8810,37200,7632
2001-11-02,8830,8950,8810,8850,31400,7667
2001-11-05,8860,9030,8850,9000,44700,7797
2001-11-06,9100,9330,9060,9230,55200,7996
2001-11-07,9230,9280,9020,9080,31800,7866
2001-11-08,9050,9340,9050,9280,60300,8040
2001-11-12,9980,9980,9560,9650,64000,8360
2001-11-13,9510,9690,9420,9550,67000,8274
2001-11-14,9650,9680,9450,9570,85100,8291
2001-11-15,9650,9650,9300,9370,83600,8118
2001-11-16,9370,9460,9250,9460,76200,8196
2001-11-19,9460,9720,9460,9640,92900,8351
2001-11-20,9640,9890,9500,9710,125500,8412
2001-11-21,9700,9760,9600,9760,25700,8455
2001-11-22,9740,10300,9710,10200,138100,8837
2001-11-23,10200,10400,10050,10350,123700,8967
2001-11-26,10500,10550,10150,10350,210000,8967
2001-11-27,10500,10550,10150,10200,120500,8837
2001-11-28,10200,10200,9780,9980,68900,8646
2001-11-29,9900,9900,9710,9800,58200,8490
2001-11-30,9730,9940,9730,9850,203800,8533
2001-12-03,9950,11300,9950,11000,454100,9530
2001-12-04,11000,11550,10600,10700,241400,9270
2001-12-05,10900,11050,10650,10700,221600,9270
2001-12-06,10800,10950,10100,10150,260700,8793
2001-12-07,10150,10950,10150,10950,309100,9486
2001-12-10,10950,11050,10450,10800,142300,9357
2001-12-11,10700,11250,10700,10900,215500,9443
2001-12-12,10800,11150,10700,10900,185000,9443
2001-12-13,11400,11750,11250,11600,504300,10050
2001-12-14,11450,11700,10800,11700,168100,10136
2001-12-17,11800,12700,11550,11700,506100,10136
2001-12-18,11700,11900,11200,11250,235200,9746
2001-12-19,11250,11800,10800,11000,131200,9530
2001-12-20,10700,11250,10700,11150,63600,9660
2001-12-21,11000,11150,10700,10800,68000,9357
2001-12-24,10800,11200,10800,10800,71600,9357
2001-12-26,10700,10950,10700,10800,63700,9357
2001-12-27,10700,11000,10600,11000,46800,9530
2001-12-28,11000,11400,10850,11400,107600,9876
2002-01-02,11400,11400,11100,11100,99300,9616
2002-01-04,11600,11900,11500,11650,340600,10093
2002-01-07,11650,11650,11250,11600,174700,10050
2002-01-08,11400,11600,11250,11250,66500,9746
2002-01-09,11200,11800,11200,11650,199800,10093
2002-01-10,11800,12350,11500,11950,239200,10353
2002-01-11,12000,12550,11700,12450,291700,10786
2002-01-14,12450,12650,12100,12500,146600,10829
2002-01-15,12500,12500,11800,11800,82600,10223
2002-01-16,11600,11700,11350,11350,84400,9833
2002-01-17,11300,11300,11000,11200,27300,9703
2002-01-18,11000,11200,10950,10950,77500,9486
2002-01-21,10950,11100,10650,11100,47300,9616
2002-01-22,11000,11100,10900,11100,40900,9616
2002-01-23,11000,11250,10950,11250,54900,9746
2002-01-24,11200,11350,10700,10900,174400,9443
2002-01-25,10950,11450,10950,11050,146500,9573
2002-01-28,11300,11900,11200,11900,241100,10310
2002-01-29,12200,12250,11700,11850,107600,10266
2002-01-30,11100,11600,11100,11400,93700,9876
2002-02-01,11550,11750,11350,11350,77600,9833
2002-02-04,11350,11500,11000,11300,97700,9790
2002-02-05,11000,11250,11000,11200,25300,9703
2002-02-06,11300,11400,11050,11100,47500,9616
2002-02-07,11150,11200,10800,10800,49400,9357
2002-02-08,11000,11150,10650,11150,43000,9660
2002-02-14,11300,11500,11150,11350,56300,9833
2002-02-15,11350,11650,11300,11350,104800,9833
2002-02-18,11400,11750,11400,11750,91900,10180
2002-02-19,11950,12300,11800,11800,230300,10223
2002-02-20,11850,12100,11650,11800,75800,10223
2002-02-21,12100,13550,12050,13550,946700,11739
2002-02-22,13450,14750,13450,14000,827800,12129
2002-02-25,14600,15050,14250,14400,325800,12476
2002-02-26,14650,14900,14400,14850,215300,12865
2002-02-27,15000,15100,14300,14550,499000,12605
2002-02-28,14400,14800,14200,14600,270600,12649
2002-03-04,14900,15200,14150,14650,479000,12692
2002-03-05,14650,16200,14300,15900,407700,13775
2002-03-06,16100,16400,15350,15700,255000,13602
2002-03-07,16000,16600,15700,15700,233400,13602
2002-03-08,16000,16000,15100,15500,102000,13429
2002-03-11,15500,15700,14700,15050,129900,13039
2002-03-12,14800,15250,14500,15100,179200,13082
2002-03-13,15450,16550,15200,15800,233400,13688
2002-03-14,16000,16000,15550,16000,176900,13862
2002-03-15,16000,17250,15900,17000,252900,14728
2002-03-18,17500,17500,16500,16550,183800,14338
2002-03-19,16600,16900,16200,16250,208600,14078
2002-03-20,16500,16600,16100,16200,136400,14035
2002-03-21,17400,18600,16700,18600,562100,16114
2002-03-22,18700,19900,17800,19500,444100,16894
2002-03-25,19500,19500,18550,18950,115100,16418
2002-03-26,19000,19000,17800,18200,194600,15768
2002-03-27,19100,19200,18300,19100,124400,16548
2002-03-28,18650,19500,18600,19100,133800,16548
2002-03-29,18800,19100,18350,18700,142000,16201
2002-04-01,18700,18800,17000,17200,134900,14901
2002-04-02,17250,17500,16800,17000,106700,14728
2002-04-03,17000,18250,17000,17200,162900,14901
2002-04-04,18500,19500,17350,19100,397100,16548
2002-04-08,18600,19100,18000,18000,246100,15595
