Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-25,57600,58300,55500,56200,181277,51920
2010-02-26,56300,58500,55600,58500,187571,54044
2010-03-02,59200,60000,58500,58900,399040,54414
2010-03-03,59100,60000,58300,59000,201377,54506
2010-03-04,59500,59900,58300,59900,206520,55338
2010-03-05,60000,63100,60000,63100,635373,58294
2010-03-08,64300,64300,62300,62600,333011,57832
2010-03-09,62600,65500,62000,64000,389560,59125
2010-03-10,63800,65100,63400,64100,210143,59218
2010-03-11,64100,65600,63200,63400,320990,58571
2010-03-12,63700,64000,62100,63300,204126,58479
2010-03-15,63300,64000,61400,64000,274452,59125
2010-03-16,64000,64800,63500,63500,160984,58664
2010-03-17,63700,64200,63100,64100,163635,59218
2010-03-18,63400,65000,63400,63600,170741,58756
2010-03-19,64200,65300,63300,65000,191923,60049
2010-03-22,65000,65000,64000,64000,112784,59125
2010-03-23,64500,64500,63300,64000,93985,59125
2010-03-24,64000,64400,62600,62700,145921,57924
2010-03-25,62700,63600,62500,62900,117676,58109
2010-03-26,63300,64600,62900,63500,224635,58664
2010-03-29,62500,63200,60500,61500,290480,56816
2010-03-30,61800,62300,60500,62300,244816,57555
2010-03-31,62300,62900,61700,62000,141345,57278
2010-04-01,60500,62000,58200,61700,699853,57001
2010-04-02,62300,63200,59000,59400,269176,54876
2010-04-05,59400,59400,57900,58200,349757,53767
2010-04-06,58300,59900,58200,58800,192105,54322
2010-04-07,59000,60400,57500,60000,175947,55430
2010-04-08,60000,60300,58700,58700,143665,54229
2010-04-09,59300,61400,59200,60900,418864,56262
2010-04-12,61000,61400,60200,60400,131521,55800
2010-04-13,60600,60800,59100,59300,121235,54783
2010-04-14,59400,60400,59100,60100,113995,55522
2010-04-15,60600,60600,58600,59100,187810,54599
2010-04-16,59000,60200,58500,60200,146402,55615
2010-04-19,59700,60300,59100,59700,82649,55153
2010-04-20,59600,62200,59500,62200,183044,57463
2010-04-21,62600,64200,61800,64000,329315,59125
2010-04-22,63400,64700,62700,63700,156829,58848
2010-04-23,63600,64200,62400,62500,150286,57740
2010-04-26,62600,63000,61500,61900,148762,57185
2010-04-27,61900,62300,60300,61700,199587,57001
2010-04-28,60400,61300,60100,60100,253844,55522
2010-04-29,60300,63900,60300,63900,512994,59033
2010-04-30,64700,66600,63900,66100,442462,61066
2010-05-03,66100,67100,64800,66000,368271,60973
2010-05-04,67000,69000,65000,69000,557745,63745
2010-05-06,67600,70000,67500,69500,469855,64207
2010-05-07,67500,68400,66300,66300,485808,61250
2010-05-10,66400,67100,64600,65500,403955,60511
2010-05-11,66400,71200,65400,70000,705640,64669
2010-05-12,70500,74400,70200,72700,640555,67163
2010-05-13,73300,74400,71700,72500,423557,66978
2010-05-14,71700,74600,71300,73700,336198,68087
2010-05-17,73100,74900,72700,74200,339588,68549
2010-05-18,75300,76400,70300,72200,456966,66701
2010-05-19,71200,72600,69000,72000,326838,66516
2010-05-20,71800,72300,68000,68800,339491,63560
2010-05-24,68100,71100,67500,69700,197940,64391
2010-05-25,69000,70000,64700,69000,400740,63745
2010-05-26,69000,73000,68200,72000,1137836,66516
2010-05-27,71600,74300,71300,72600,376854,67071
2010-05-28,73800,73800,71200,71400,205354,65962
2010-05-31,71500,72200,70600,72000,137669,66516
2010-06-01,72200,72300,68500,68900,313769,63652
2010-06-03,69700,70800,67500,69300,407392,64022
2010-06-04,69500,70600,68200,69000,276022,63745
2010-06-07,67100,69700,66500,69300,275520,64022
2010-06-08,69800,69800,68000,68000,270027,62821
2010-06-09,68200,71500,68000,70900,352939,65500
2010-06-10,71300,71700,70200,70700,187555,65315
2010-06-11,71400,73200,70300,73200,410513,67625
2010-06-14,74100,74200,73000,73400,169306,67810
2010-06-15,74000,74500,73000,74500,200063,68826
2010-06-16,74800,77000,74000,77000,347522,71135
2010-06-17,77400,79100,76200,78400,381174,72429
2010-06-18,78400,80100,77700,79500,215855,73445
2010-06-21,80000,80100,77700,79600,241409,73537
2010-06-22,78900,80000,78200,79200,150173,73168
2010-06-23,78500,79700,77800,77800,1266721,71875
2010-06-24,77700,78400,77100,77200,160240,71320
2010-06-25,77200,79300,77000,78300,195792,72336
2010-06-28,78400,82200,78400,82200,233672,75939
2010-06-29,82700,83600,81300,83000,216580,76679
2010-06-30,81800,84100,81200,84000,166164,77602
2010-07-01,84100,85300,83400,84900,223765,78434
2010-07-02,84700,86300,77800,77900,552698,71967
2010-07-05,77900,80000,74000,79100,656600,73076
2010-07-06,79000,81300,78200,80400,272144,74277
2010-07-07,81300,81300,78300,79300,242080,73260
2010-07-08,80000,82800,80000,82400,228363,76124
2010-07-09,83500,85800,82100,85800,223422,79265
2010-07-12,86900,89000,86800,87400,288837,80743
2010-07-13,87600,89000,86700,87400,211451,80743
2010-07-14,88500,88700,84100,84800,459717,78341
2010-07-15,84800,85800,81300,83000,577126,76679
2010-07-16,83500,86600,82700,86400,448045,79820
2010-07-19,85700,90200,85600,90200,454672,83330
2010-07-20,91400,93000,89500,90400,426135,83515
2010-07-21,91100,93000,89400,92300,280194,85270
2010-07-22,92000,93200,89700,91400,345832,84439
2010-07-23,92000,93500,88500,91800,425741,84808
2010-07-26,92000,94400,91500,93200,207944,86102
2010-07-27,93700,93800,91200,91400,196663,84439
2010-07-28,91400,92300,90300,90700,125436,83792
2010-07-29,90600,91400,88500,89800,131048,82961
2010-07-30,89100,91200,88600,90100,170051,83238
2010-08-02,91000,93000,90100,93000,192136,85917
2010-08-03,93400,94500,92800,93700,249687,86564
2010-08-04,94000,94900,92900,94400,153165,87210
2010-08-05,95000,95000,91200,91300,190142,84346
2010-08-06,91800,92500,90300,91000,131358,84069
2010-08-09,91600,93100,91400,92300,118881,85270
2010-08-10,92600,95500,92100,95100,251805,87857
2010-08-11,95500,96400,94000,95600,191233,88319
2010-08-12,94200,95800,93000,93000,146716,85917
2010-08-13,94000,94600,92600,94600,196189,87395
2010-08-16,93800,95100,93500,95000,94505,87765
2010-08-17,95000,95300,94000,94200,75022,87026
2010-08-18,94900,94900,91600,92600,240940,85547
2010-08-19,92700,93400,91700,92400,213653,85363
2010-08-20,91600,93100,91200,92900,133260,85825
2010-08-23,93200,95400,92700,92700,253780,85640
2010-08-24,92700,92700,89600,90300,227439,83423
2010-08-25,89200,90000,85500,86600,311722,80004
2010-08-26,86500,88300,86500,86500,179020,79912
2010-08-27,86000,87300,83700,85900,218124,79358
2010-08-30,87100,90000,86400,90000,217344,83145
2010-08-31,89400,91400,88600,91400,182286,84439
2010-09-01,91600,92600,90200,92000,181678,84993
2010-09-02,92400,94000,91700,91800,149952,84808
2010-09-03,92500,93000,89800,89800,191851,82961
2010-09-06,90200,91200,87600,88300,269224,81575
2010-09-07,88700,89300,87900,88100,106184,81390
2010-09-08,88700,89700,87800,88200,119802,81483
2010-09-09,89000,92100,87200,91800,258876,84808
2010-09-10,92800,92800,90900,90900,118076,83977
2010-09-13,91600,94100,91500,93500,291702,86379
2010-09-14,93500,95200,88900,90100,444182,83238
2010-09-15,90600,90900,86000,89500,636841,82683
2010-09-16,90500,91800,89500,90700,251416,83792
2010-09-17,91100,93600,90800,93600,307380,86471
2010-09-20,94100,94600,93000,93700,172691,86564
2010-09-24,93700,98300,92900,97600,387449,90167
2010-09-27,99000,100500,97600,99300,439267,91737
2010-09-28,99300,104000,97800,103500,466079,95617
2010-09-29,103500,104500,100000,102500,353681,94693
2010-09-30,103000,104000,99900,101500,296904,93770
2010-10-01,101000,101500,97300,99400,333546,91830
2010-10-04,98800,101000,97500,99500,287644,91922
2010-10-05,98800,100000,97600,98300,172871,90813
2010-10-06,99800,102000,98700,101500,279397,93770
2010-10-07,101000,101500,98100,98900,275347,91368
2010-10-08,98900,101500,97400,101000,196765,93308
2010-10-11,100500,101000,98500,98500,369484,90998
2010-10-12,98100,98500,95400,95400,292956,88134
2010-10-13,95700,96600,93400,94400,212871,87210
2010-10-14,94500,96500,94500,96300,207269,88966
2010-10-15,95600,97000,94900,95200,160187,87949
2010-10-18,94500,95000,92900,92900,180054,85825
2010-10-19,93700,93800,90100,91000,323074,84069
2010-10-20,89900,92600,89900,91900,149111,84901
2010-10-21,92900,94100,92000,93600,211755,86471
2010-10-22,94000,94300,91800,92800,237099,85732
2010-10-25,92900,93100,91000,91800,234662,84808
2010-10-26,92100,95900,91000,95900,343105,88596
2010-10-27,96000,98800,95000,97700,296536,90259
2010-10-28,98100,99400,95900,99000,440108,91460
2010-10-29,99400,99400,96500,96500,136750,89150
2010-11-01,96500,97700,94500,96200,129244,88873
2010-11-02,96200,97700,93600,95900,216349,88596
2010-11-03,95900,96600,93600,93700,240137,86564
2010-11-04,93900,94600,92300,92400,295787,85363
2010-11-05,93200,93300,90600,90600,393518,83700
2010-11-08,91200,92500,91000,92000,244962,84993
2010-11-09,92200,93000,92000,92900,196355,85825
2010-11-10,93000,93900,92500,92700,259027,85640
2010-11-11,92700,93000,91500,91500,461737,84531
2010-11-12,91500,92600,91200,92000,299297,84993
2010-11-15,91500,92600,91500,92400,162539,85363
2010-11-16,92500,93000,92200,93000,147970,85917
2010-11-17,92400,93200,92300,92600,145622,85547
2010-11-18,92600,92700,91800,92200,196111,85178
2010-11-19,92100,93200,91500,92600,151199,85547
2010-11-22,92900,93000,91700,92300,187410,85270
2010-11-23,91900,92300,91200,91900,142022,84901
2010-11-24,89500,91300,89000,90600,199100,83700
2010-11-25,90600,91000,88900,89200,192367,82406
2010-11-26,89500,91000,88900,89500,171694,82683
2010-11-29,89500,90000,88300,88500,147263,81760
2010-11-30,88000,90200,88000,89400,116207,82591
2010-12-01,88900,90900,88900,90500,110897,83607
2010-12-02,91400,91900,90800,91800,121479,84808
2010-12-03,91800,92100,88500,89400,478693,82591
2010-12-06,89500,91500,89200,91500,167389,84531
2010-12-07,91500,92000,90400,91700,154045,84716
2010-12-08,91600,93000,91600,92500,257156,85455
2010-12-09,92300,93300,92300,92500,191388,85455
2010-12-10,92500,93900,92100,93000,210502,85917
2010-12-13,93000,93400,89500,90000,227993,83145
2010-12-14,90200,90200,86300,87100,362554,80466
2010-12-15,88000,88700,87200,87400,251402,80743
2010-12-16,87200,87800,85300,86000,246203,79450
2010-12-17,86300,86800,85200,85400,163425,78896
2010-12-20,84600,84800,81900,82300,318098,76032
2010-12-21,82500,84500,82500,83900,303377,77510
2010-12-22,84200,88300,84200,87000,396932,80374
2010-12-23,87400,87900,86500,87400,117003,80743
2010-12-24,87500,88900,86900,88400,201284,81667
2010-12-27,87700,90700,87700,90700,286362,83792
2010-12-28,90100,90100,88500,88500,174334,81760
2010-12-29,89100,90300,88000,88700,73926,82598
2010-12-30,88300,88900,87100,87200,94971,81201
2011-01-03,87000,88300,86000,87900,98906,81853
2011-01-04,87800,90100,87800,89500,153703,83343
2011-01-05,89200,90400,88600,89000,78431,82877
2011-01-06,89400,89400,86400,86600,158563,80642
2011-01-07,86200,88400,86000,88400,90789,82318
2011-01-10,88400,89600,88000,89400,143549,83250
2011-01-11,89100,90700,88800,90700,158601,84460
2011-01-12,91200,97500,91200,97500,703394,90792
2011-01-13,98600,99800,96600,98200,327907,91444
2011-01-14,98500,98900,96500,97000,138286,90327
2011-01-17,97200,98300,94400,95500,145535,88930
2011-01-18,95600,98400,94000,97300,217571,90606
2011-01-19,97800,97900,95600,96700,105286,90047
2011-01-20,96900,97700,95200,95500,133684,88930
2011-01-21,95900,95900,92600,93000,158778,86602
2011-01-24,93400,96800,92700,96300,182203,89675
2011-01-25,97800,98700,96100,97000,257401,90327
2011-01-26,98300,98600,96600,97600,153422,90886
2011-01-27,97600,102000,96900,101500,539012,94517
2011-01-28,102000,103500,99600,103500,305741,96380
2011-01-31,102000,106000,101500,102000,363908,94983
2011-02-01,104000,104000,102000,102500,140768,95448
2011-02-07,103500,104500,100000,100500,200167,93586
2011-02-08,100500,106500,100000,103500,268345,96380
2011-02-09,103500,103500,98800,99600,176803,92748
2011-02-10,99100,99400,95000,97900,295779,91165
2011-02-11,97900,97900,93800,93800,2231051,87347
2011-02-14,94700,98500,94700,97300,172004,90606
2011-02-15,96900,100500,96300,99500,114449,92655
2011-02-16,99800,100500,94300,94500,156781,87999
2011-02-17,95100,97000,91500,92300,248690,85950
2011-02-18,92400,95300,92400,94600,74312,88092
2011-02-21,95300,95500,94000,94500,52998,87999
2011-02-22,93500,93500,91800,92500,76864,86136
2011-02-23,91700,93000,91100,91100,83467,84833
2011-02-24,91000,94000,89900,93000,118569,86602
2011-02-25,93300,95500,92200,95500,99041,88930
2011-02-28,95000,95600,93100,94900,90951,88371
2011-03-02,94000,96000,94000,94900,97062,88371
2011-03-03,94900,97000,94900,97000,110050,90327
2011-03-04,97900,98800,96600,96600,64607,89954
2011-03-07,96600,97700,95700,96600,46372,89954
2011-03-08,96800,97300,96600,97300,72533,90606
2011-03-09,97400,98200,95600,97100,96252,90420
2011-03-10,96900,97700,96500,97400,67036,90699
2011-03-11,96400,98500,95500,97000,93456,90327
2011-03-14,96400,97600,94200,96000,121050,89396
2011-03-15,96100,98000,92000,95000,179626,88464
2011-03-16,95000,96000,92800,93300,141305,86881
2011-03-17,92700,97100,91400,96100,199222,89489
2011-03-18,96500,100500,96500,100500,405087,93586
2011-03-21,100500,101500,99000,99300,140433,92469
2011-03-22,100000,103000,98600,98700,277848,91910
2011-03-23,98900,100000,95400,95500,268334,88930
2011-03-24,96300,98400,95600,98100,130409,91351
2011-03-25,98900,99400,96000,96100,156973,89489
2011-03-28,96200,97600,95500,96500,85896,89861
2011-03-29,96000,97600,95700,97000,122077,90327
2011-03-30,97100,98600,95200,95500,255680,88930
2011-03-31,95100,97200,94500,97200,159140,90513
2011-04-01,97300,97300,94500,95200,323851,88651
2011-04-04,95600,95800,94400,95400,239173,88837
2011-04-05,95600,95900,94700,95600,134730,89023
2011-04-06,95300,96700,95200,96000,184353,89396
2011-04-07,96500,96600,94700,95700,166264,89116
2011-04-08,96000,96100,93500,93500,299754,87068
2011-04-11,93500,94200,92000,93100,185475,86695
2011-04-12,93000,94100,93000,93000,107828,86602
2011-04-13,93300,94600,92400,93700,114548,87254
2011-04-14,93400,93700,91300,91500,221225,85205
2011-04-15,91500,92100,89600,89800,225696,83622
2011-04-18,89500,93100,87500,91800,340957,85484
2011-04-19,93000,95500,92800,93600,371621,87161
2011-04-20,93800,95000,92100,94800,230607,88278
2011-04-21,95300,99800,94100,98400,465610,91630
2011-04-22,101000,112000,100500,107500,1243960,100104
2011-04-25,106000,113000,104500,109000,831240,101501
2011-04-26,112000,122500,111500,119000,1220709,110813
2011-04-27,120500,121000,111000,118000,680376,109882
2011-04-28,117000,120500,112000,112500,352438,104761
2011-04-29,113000,116000,106500,110000,453537,102433
2011-05-02,111500,112500,106500,110000,302797,102433
2011-05-03,110000,114500,107000,109000,377518,101501
2011-05-04,110000,113000,106500,112500,269999,104761
2011-05-06,110500,112500,105000,105000,239927,97776
2011-05-09,106000,110000,105000,109500,229188,101967
2011-05-11,112000,114500,110000,113000,273366,105226
2011-05-12,110500,115500,109500,114500,196504,106623
2011-05-13,117000,118500,114500,118000,329272,109882
2011-05-16,117000,119000,115000,118000,234807,109882
2011-05-17,117000,118500,112500,113500,176912,105692
2011-05-18,114000,120000,112000,119500,296699,111279
2011-05-19,119500,124500,118000,119000,311033,110813
2011-05-20,122000,122000,117000,120000,200545,111745
2011-05-23,119000,119500,116500,116500,117683,108485
2011-05-24,115000,119500,114000,118500,172375,110348
2011-05-25,117500,121000,114000,114000,202141,106157
2011-05-26,116500,121000,114000,121000,271651,112676
2011-05-27,121000,127000,120000,126000,457045,117332
2011-05-30,127000,129000,122500,126000,217127,117332
2011-05-31,126500,130000,123500,130000,275494,121057
2011-06-01,130000,133500,128500,130500,326585,121522
2011-06-02,128000,138000,127500,137000,456841,127575
2011-06-03,140000,141500,131000,131500,420730,122453
2011-06-07,131500,135000,130500,135000,326092,125713
2011-06-08,135500,141500,135000,141500,394741,131766
2011-06-09,141500,145500,138000,140000,593386,130369
2011-06-10,141000,142500,134500,140500,350599,130834
2011-06-13,139500,143000,137000,142500,211463,132697
2011-06-14,143000,143500,130500,131000,875480,121988
2011-06-15,132500,135000,129000,133000,390494,123850
2011-06-16,131000,137500,130000,136000,303404,126644
2011-06-17,139500,140500,136000,139000,342400,129438
2011-06-20,138000,140000,132500,135500,306538,126178
2011-06-21,139000,139000,131000,133500,249822,124316
2011-06-22,136000,137000,134500,137000,127288,127575
2011-06-23,137000,141000,135000,139500,182440,129903
2011-06-24,139000,140500,135500,139000,153989,129438
2011-06-27,135000,135500,126500,126500,350474,117797
2011-06-28,129500,131500,128000,129500,219217,120591
2011-06-29,131000,134000,130500,133500,113262,124316
2011-06-30,133000,133500,128000,130000,149304,121057
2011-07-01,131500,133000,131000,133000,80598,123850
2011-07-04,133000,134000,128000,129000,147277,120125
2011-07-05,129500,132000,127500,131000,179693,121988
2011-07-06,131000,132000,123500,126000,363345,117332
2011-07-07,119500,125500,119500,123500,451107,115004
2011-07-08,125000,126500,122500,126500,225016,117797
2011-07-11,127000,131000,124500,130000,204252,121057
2011-07-12,128500,131000,126000,131000,132885,121988
2011-07-13,132000,138500,130500,137500,314545,128041
2011-07-14,137500,139000,134000,139000,194939,129438
2011-07-15,138000,139000,135500,136500,124696,127110
2011-07-18,135500,140500,132500,139500,169862,129903
2011-07-19,140000,143000,139000,141500,226161,131766
2011-07-20,141500,145000,141000,145000,246586,135025
2011-07-21,145500,146500,141000,141000,166223,131300
2011-07-22,141500,144500,141500,144000,88069,134094
2011-07-25,143500,145000,142000,142500,44260,132697
2011-07-26,144000,145500,138500,142000,95757,132231
2011-07-27,142000,143500,139000,139500,92361,129903
2011-07-28,139500,142000,138000,138500,78686,128972
2011-07-29,139500,143000,137500,139500,108568,129903
2011-08-01,140500,145500,140000,145500,108891,135490
2011-08-02,144500,146000,142000,142000,105351,132231
2011-08-03,139500,141500,135000,138000,146948,128506
2011-08-04,139000,144000,138500,141000,152696,131300
2011-08-05,136000,139000,133500,138000,155453,128506
2011-08-08,136000,137000,128000,130000,206970,121057
2011-08-09,129500,130000,115000,127500,336626,118729
2011-08-10,133000,134000,121500,130000,431081,121057
2011-08-11,123500,132000,123000,130000,208037,121057
2011-08-12,131000,132000,127000,130000,192426,121057
2011-08-16,133000,135000,131500,134000,110924,124781
2011-08-17,133000,141500,131500,139500,170061,129903
2011-08-18,141000,153000,140500,153000,492072,142474
2011-08-19,151000,160000,142500,145000,542007,135025
2011-08-22,147500,151000,139000,144000,186661,134094
2011-08-23,139000,141000,130500,138500,561420,128972
2011-08-24,138500,143000,132000,133000,267209,123850
2011-08-25,134000,141000,133500,141000,172670,131300
2011-08-26,140000,144500,138500,140000,198469,130369
2011-08-29,142000,142000,137000,139000,133946,129438
2011-08-30,140000,142000,135000,140500,288903,130834
2011-08-31,140000,141500,138000,141500,154218,131766
2011-09-01,142500,149500,141500,143500,264116,133628
2011-09-02,145000,151500,144000,151500,247172,141078
2011-09-05,149500,152500,144000,148500,252905,138284
2011-09-06,145500,146500,140500,144500,155386,134559
2011-09-07,148000,149500,137500,140500,373858,130834
2011-09-08,140000,143500,138000,142500,203770,132697
2011-09-09,142000,144500,140500,143000,136018,133162
2011-09-14,143500,144500,136500,139500,94131,129903
2011-09-15,141000,142500,138000,138500,99696,128972
2011-09-16,140500,148500,139500,148500,182117,138284
2011-09-19,146000,147500,142000,143000,159436,133162
2011-09-20,144000,152500,142000,150500,230838,140146
2011-09-21,151000,154000,149500,152000,159138,141543
2011-09-22,149000,156000,148000,152500,184968,142009
2011-09-23,148500,152500,147000,147000,195135,136887
2011-09-26,149500,154000,143000,148000,237328,137818
2011-09-27,151000,154000,150000,153000,165171,142474
2011-09-28,155000,158000,153000,157000,205105,146199
2011-09-29,157500,159000,154000,156500,138244,145734
2011-09-30,156000,156500,143500,145000,2486119,135025
2011-10-04,139500,149500,138000,148500,214537,138284
2011-10-05,149500,149500,142000,142000,151356,132231
2011-10-06,144000,150500,143500,145000,142740,135025
2011-10-07,147500,149500,141500,149500,210726,139215
2011-10-10,149000,154000,147500,151500,106616,141078
2011-10-11,153000,155000,148500,152500,154980,142009
2011-10-12,152000,154000,150000,150500,124353,140146
2011-10-13,152500,156000,152000,154000,163474,143406
2011-10-14,156000,158500,154500,158000,194631,147131
2011-10-17,158000,163500,157500,161500,221635,150390
2011-10-18,159000,162000,158000,161000,87710,149924
2011-10-19,162500,162500,158000,162500,79106,151321
2011-10-20,162500,165000,154000,158000,111745,147131
2011-10-21,158500,162500,158000,159500,85584,148527
2011-10-24,160000,163000,159500,163000,78446,151787
2011-10-25,163500,165000,160500,163500,90085,152252
2011-10-26,163000,166000,160000,160000,109327,148993
2011-10-27,160500,161500,155500,155500,130875,144803
2011-10-28,157000,158000,145500,151500,381621,141078
2011-10-31,151500,154000,150000,152000,99702,141543
2011-11-01,152000,156000,151500,154000,93127,143406
2011-11-02,153000,158000,153000,158000,100460,147131
2011-11-03,158000,158000,154000,157000,49366,146199
2011-11-04,158500,159500,157000,158500,71463,147596
2011-11-07,158000,159000,152000,156000,97733,145268
2011-11-08,153500,157000,150500,151000,151760,140612
2011-11-09,152000,153500,142000,146500,281327,136422
2011-11-10,142000,146000,137000,139000,222049,129438
2011-11-11,140500,145000,139500,144000,158887,134094
2011-11-14,147500,148000,145000,146000,141411,135956
2011-11-15,145000,146500,142500,144500,75093,134559
2011-11-16,146000,146500,140500,142000,75300,132231
2011-11-17,145000,147000,140500,147000,80395,136887
2011-11-18,144000,146500,143000,143500,78049,133628
2011-11-21,143500,143500,138000,139000,82207,129438
2011-11-22,136500,139000,133000,134500,166257,125247
2011-11-23,134000,134000,128500,130000,115150,121057
2011-11-24,130500,140500,130500,138000,106363,128506
2011-11-25,135500,137500,133000,133000,46993,123850
2011-11-28,134000,138500,134000,134000,43344,124781
2011-11-29,136000,140500,135500,139000,79489,129438
2011-11-30,138000,140500,135500,136500,68071,127110
2011-12-01,141000,142000,137000,137500,127864,128041
2011-12-02,131500,138000,130500,134000,2061749,124781
2011-12-05,137500,139500,133500,136000,325910,126644
2011-12-06,135500,137000,133500,135500,104752,126178
2011-12-07,135000,137000,134500,136500,188051,127110
2011-12-08,136500,139000,134500,138000,190739,128506
2011-12-09,135500,136000,132000,132000,163892,122919
2011-12-12,133500,134500,122000,125500,589711,116866
2011-12-13,126500,129500,125000,126500,280582,117797
2011-12-14,126000,131500,125500,130500,256519,121522
2011-12-15,130000,132000,129000,131500,213683,122453
2011-12-16,131000,131500,127000,129500,105089,120591
2011-12-19,129000,129000,117000,121500,151711,113141
2011-12-20,121500,125500,119000,124000,159871,115469
2011-12-21,127500,130000,125000,130000,101190,121057
2011-12-22,130000,130500,126000,126000,120938,117332
2011-12-23,127500,131000,126500,128000,184712,119194
2011-12-26,129000,129500,122000,123500,161530,115004
2011-12-27,123000,123500,118500,119500,179071,111279
2011-12-28,119500,121000,118500,119000,117213,111749
2011-12-29,117500,120000,115500,117000,213278,109870
2012-01-02,117000,122000,117000,121500,146679,114096
2012-01-03,122500,130000,122500,130000,240014,122078
2012-01-04,129500,134000,127500,131500,236198,123487
2012-01-05,131000,135000,131000,135000,156417,126774
2012-01-06,136500,136500,130500,133500,107878,125365
2012-01-09,133500,136000,130000,135000,121345,126774
2012-01-10,135000,137000,133000,133000,121008,124895
2012-01-11,133000,134000,128500,129000,124582,121139
2012-01-12,130000,135000,129000,133500,153765,125365
2012-01-13,132500,134500,131000,133500,105161,125365
2012-01-16,133000,133000,130000,132500,61697,124426
2012-01-17,132500,134000,129000,130000,209474,122078
2012-01-18,130000,131000,126000,127500,156277,119731
2012-01-19,128000,132000,128000,131500,169275,123487
2012-01-20,132500,134000,131000,133500,142005,125365
2012-01-25,133500,134000,130000,131000,164463,123017
2012-01-26,130500,134000,129000,130000,211889,122078
2012-01-27,130000,132000,129000,131000,145914,123017
2012-01-30,130000,130500,126000,127500,160855,119731
2012-01-31,128500,130500,127000,130500,169557,122548
2012-02-01,130000,131000,128000,128000,173844,120200
2012-02-02,129000,131500,128000,131000,187301,123017
2012-02-03,131500,131500,124500,124500,337019,116913
