Date,Open,High,Low,Close,Volume,Adj_Close
2001-04-03,885,907,851,9010,5396000,262
2001-04-04,900,900,867,8720,3067000,254
2001-04-06,863,884,863,8710,2441000,253
2001-04-09,860,882,856,8720,2139000,254
2001-04-10,870,870,832,8500,2008000,247
2001-04-11,870,907,862,8930,5295000,260
2001-04-12,893,929,880,9290,2506000,270
2001-04-13,930,985,920,9850,3344000,287
2001-04-16,980,1045,961,9650,2647000,281
2001-04-17,951,981,940,9700,2082000,282
2001-04-18,970,1020,970,10000,5440000,291
2001-04-19,1020,1040,975,9780,4730000,285
2001-04-20,990,990,951,9550,2511000,278
2001-04-23,942,975,934,9650,3451000,281
2001-04-24,970,985,960,9750,1308000,284
2001-04-25,975,998,965,9930,1304000,289
2001-04-26,975,998,965,9930,1304000,289
2001-04-27,1050,1080,1020,10800,2112000,314
2001-04-30,1100,1150,1090,10900,2868000,317
2001-05-02,1090,1170,1070,11300,3485000,329
2001-05-03,1110,1190,1105,11700,3852000,341
2001-05-04,1165,1250,1155,12000,3450000,349
2001-05-07,1210,1280,1210,12750,2424000,371
2001-05-08,1275,1315,1250,12900,3519000,376
2001-05-09,1310,1310,1250,12900,2785000,376
2001-05-10,1290,1290,1220,12500,1991000,364
2001-05-11,1230,1240,1145,11750,4699000,342
2001-05-14,1170,1220,1165,12150,4587000,354
2001-05-15,1170,1240,1170,12100,3356000,352
2001-05-16,1210,1245,1210,12200,2030000,355
2001-05-17,1250,1260,1205,12300,1566000,358
2001-05-18,1220,1310,1205,13000,3461000,379
2001-05-21,1320,1350,1280,13350,3189000,389
2001-05-22,1345,1420,1280,14150,5038000,412
2001-05-23,1400,1425,1360,13850,1604000,403
2001-05-24,1380,1380,1330,13300,1577000,387
2001-05-25,1350,1375,1315,13600,3346000,396
2001-05-28,1355,1430,1335,13900,4985000,405
2001-05-29,1380,1510,1370,14900,6184000,434
2001-05-30,1460,1510,1435,14700,2716000,428
2001-05-31,1470,1520,1425,14650,3933000,427
2001-06-01,1465,1495,1435,14400,1685000,419
2001-06-04,1440,1465,1430,14500,1143000,422
2001-06-05,1430,1450,1375,13950,1832000,406
2001-06-07,1355,1380,1290,13000,2609000,379
2001-06-08,1300,1350,1270,13300,4876000,387
2001-06-11,1340,1445,1320,14350,4055000,418
2001-06-12,1435,1500,1410,14500,3805000,422
2001-06-13,1460,1520,1435,14800,2818000,431
2001-06-14,1490,1600,1470,15800,4642000,460
2001-06-15,1550,1640,1530,15700,2228000,457
2001-06-18,1570,1595,1540,15500,1030000,451
2001-06-19,1560,1590,1530,15500,1725000,451
2001-06-20,1530,1670,1480,15850,3133000,462
2001-06-21,1670,1670,1585,16300,3790000,475
2001-06-22,1650,1850,1630,17300,7538000,504
2001-06-25,1760,1915,1755,19000,8887000,553
2001-06-26,1950,2050,1855,19050,10094000,555
2001-06-27,1905,1940,1785,18400,3550000,536
2001-06-28,1830,1930,1805,18700,4580000,545
2001-06-29,1820,1845,1685,17500,12348000,510
2001-07-02,1730,1820,1670,17500,4934000,510
2001-07-03,1750,1785,1725,17350,3319000,505
2001-07-04,1680,1730,1650,17300,3490000,504
2001-07-05,1750,1760,1685,17150,3896000,500
2001-07-06,1680,1720,1675,17100,3153000,498
2001-07-09,1710,1710,1520,16000,4673000,466
2001-07-10,1615,1615,1550,16100,2790000,469
2001-07-11,1555,1605,1550,15800,1766000,460
2001-07-12,1550,1625,1550,16100,3186000,469
2001-07-13,1620,1630,1565,16100,3556000,469
2001-07-16,1620,1715,1605,16700,4844000,486
2001-07-18,1700,1755,1685,17000,4969000,495
2001-07-19,1680,1680,1585,16500,4673000,481
2001-07-20,1650,1705,1605,16150,3311000,470
2001-07-23,1580,1605,1470,14900,3045000,434
2001-07-24,1490,1500,1370,14400,4831000,419
2001-07-25,1400,1500,1400,14450,2151000,421
2001-07-26,1480,1525,1475,15250,3124000,444
2001-07-27,1535,1570,1495,15000,3028000,437
2001-07-30,1480,1490,1440,14650,1579000,427
2001-07-31,1450,1485,1440,14850,1454000,432
2001-08-01,1495,1565,1465,15400,2129000,448
2001-08-02,1550,1720,1550,16500,4237000,481
2001-08-03,1700,1715,1660,16700,2034000,486
2001-08-06,1650,1695,1640,16800,836000,489
2001-08-07,1675,1695,1640,16750,1706000,488
2001-08-08,1710,1800,1690,18000,4288000,524
2001-08-09,1750,1790,1640,16800,3459000,489
2001-08-10,1700,1710,1625,16500,3926000,481
2001-08-13,1630,1640,1570,16150,3156000,470
2001-08-14,1615,1650,1610,16250,2924000,473
2001-08-16,1590,1655,1550,16000,5203000,466
2001-08-17,1570,1625,1570,15800,1877000,460
2001-08-20,1530,1530,1480,14800,3978000,431
2001-08-21,1500,1515,1480,15100,1108000,440
2001-08-22,1485,1570,1485,15650,2301000,456
2001-08-23,1565,1595,1550,15600,1216000,454
2001-08-24,1525,1560,1520,15600,1290000,454
2001-08-27,1545,1610,1540,15700,1737000,457
2001-08-28,1545,1610,1545,16100,1244000,469
2001-08-29,1600,1640,1580,15800,2147000,460
2001-08-30,1540,1580,1530,15650,1391000,456
2001-08-31,1540,1545,1510,15250,2834000,444
2001-09-03,1510,1520,1395,14100,3333000,411
2001-09-04,1390,1500,1390,15000,1873000,437
2001-09-05,1450,1485,1450,14750,899000,430
2001-09-06,1450,1490,1450,14750,875000,430
2001-09-07,1450,1460,1420,14500,1473000,422
2001-09-10,1430,1440,1395,14000,1592000,408
2001-09-11,1400,1425,1385,13900,1710000,405
2001-09-12,1185,1240,1185,11850,4166000,345
2001-09-13,1200,1260,1170,12400,6022000,361
2001-09-14,1210,1250,1075,11600,3677000,338
2001-09-17,1105,1120,995,10100,5142000,294
2001-09-18,1100,1145,1040,11450,9007000,333
2001-09-19,1145,1215,1110,11800,6932000,344
2001-09-20,1150,1200,1120,12000,2788000,349
2001-09-21,1150,1235,1145,12100,3084000,352
2001-09-25,1250,1250,1185,11850,3724000,345
2001-09-26,1200,1220,1165,11650,2820000,339
2001-09-27,1180,1240,1165,12300,2039000,358
2001-10-04,1315,1355,1310,13200,2699000,384
2001-10-05,1320,1330,1290,13000,1502000,379
2001-10-08,1260,1330,1260,13100,1877000,381
2001-10-09,1330,1385,1330,13400,2328000,390
2001-10-10,1340,1360,1330,13550,2521000,395
2001-10-11,1390,1450,1375,14100,2309000,411
2001-10-12,1430,1530,1420,15000,5247000,437
2001-10-15,1520,1560,1480,15350,1751000,447
2001-10-16,1560,1560,1520,15300,1529000,446
2001-10-17,1535,1550,1490,15050,1482000,438
2001-10-18,1490,1495,1445,14500,1719000,422
2001-10-19,1440,1480,1435,14500,2554000,422
2001-10-22,1450,1515,1450,15150,1217000,441
2001-10-23,1515,1535,1495,14950,1582000,435
2001-10-24,1470,1525,1470,15150,1376000,441
2001-10-25,1515,1645,1515,16200,5197000,472
2001-10-26,1650,1680,1610,16200,2020000,472
2001-10-29,1620,1650,1575,15850,1507000,462
2001-10-30,1550,1560,1510,15300,1274000,446
2001-10-31,1510,1600,1510,16000,1658000,466
2001-11-01,1595,1625,1565,16000,4301000,466
2001-11-02,1620,1670,1570,16200,2694000,472
2001-11-05,1650,1725,1610,17250,3717000,502
2001-11-06,1720,1775,1705,17250,2989000,502
2001-11-07,1725,1770,1695,17250,1961000,502
2001-11-08,1725,1790,1725,17350,2102000,505
2001-11-12,1750,1750,1685,17000,1298000,495
2001-11-13,1670,1690,1635,16600,2854000,483
2001-11-14,1680,1690,1645,16550,3880000,482
2001-11-15,1680,1740,1680,17050,2906000,497
2001-11-16,1685,1710,1665,16900,2087000,492
2001-11-19,1715,1775,1710,17300,4446000,504
2001-11-20,1750,1765,1685,16850,2176000,491
2001-11-21,1670,1740,1665,17400,3192000,507
2001-11-22,1765,1845,1725,18250,4866000,532
2001-11-23,1830,1880,1810,18250,4718000,532
2001-11-26,1865,1930,1835,19000,7069000,553
2001-11-27,1930,2085,1865,19500,10432000,568
2001-11-28,1950,1960,1790,18450,4748000,537
2001-11-29,1820,1950,1790,19500,5834000,568
2001-11-30,1970,2130,1965,20900,9202000,609
2001-12-03,2150,2315,2150,21900,10483000,638
2001-12-04,2200,2270,2155,21950,5075000,639
2001-12-05,2200,2280,2120,22500,7077000,655
2001-12-06,2260,2340,2220,22850,8158000,666
2001-12-07,2310,2350,2255,22900,3941000,667
2001-12-10,2290,2330,2195,22000,4428000,641
2001-12-11,2160,2230,2130,21600,2558000,629
2001-12-12,2140,2235,2140,22100,2737000,644
2001-12-13,2210,2420,2210,23950,7817000,698
2001-12-14,2390,2610,2370,24400,7868000,711
2001-12-17,2460,2540,2370,24100,4638000,702
2001-12-18,2415,2460,2320,23200,4313000,676
2001-12-19,2370,2435,2270,24000,4157000,699
2001-12-20,2370,2490,2370,24800,3247000,723
2001-12-21,2480,2580,2430,24900,4406000,725
2001-12-24,2540,2680,2520,26800,5231000,781
2001-12-26,2740,2795,2590,26200,4945000,763
2001-12-27,2630,2750,2550,27500,3555000,1123
2001-12-28,2800,2880,2770,28600,3042000,1168
2002-01-02,2880,3285,2880,32850,8984000,1341
2002-01-04,3300,3380,3145,32900,11485000,1343
2002-01-07,3320,3345,3180,31900,6994000,1303
2002-01-08,3125,3175,2865,28950,11686000,1182
2002-01-09,2900,3025,2850,30000,8443000,1225
2002-01-10,2950,3035,2890,29200,5434000,1192
2002-01-11,2810,2990,2810,28250,4687000,1153
2002-01-14,2820,3025,2820,30200,5600000,1233
2002-01-15,2950,3090,2880,29500,6587000,1205
2002-01-16,3000,3185,2950,30800,11161000,1258
2002-01-17,3100,3220,3070,32000,9556000,1307
2002-01-18,3225,3280,3090,31300,5588000,1278
2002-01-21,3150,3210,3130,31500,2935000,1286
2002-01-22,3160,3325,3160,32500,6799000,1327
2002-01-23,3250,3590,3230,35300,12081000,1441
2002-01-24,3530,3720,3430,34350,16963000,1403
2002-01-25,3520,3550,3380,34400,5999000,1405
2002-01-28,3440,3480,3330,33500,6624000,1368
2002-01-29,3330,3415,3320,33700,3550000,1376
2002-01-30,3300,3350,3215,32500,3295000,1327
2002-02-01,3240,3380,3210,33000,6110000,1347
2002-02-04,3330,3400,3175,32200,3600000,1315
2002-02-05,3190,3195,3060,31350,3705000,1280
2002-02-06,3200,3410,3170,33700,7664000,1376
2002-02-07,3350,3370,3260,32700,4383000,1335
2002-02-08,3300,3320,3205,32650,2158000,1333
2002-02-14,3370,3495,3350,34400,7408000,1405
2002-02-15,3420,3490,3360,34400,4526000,1405
2002-02-18,3510,3560,3420,34600,5633000,1413
2002-02-19,3500,3530,3430,34850,3576000,1423
2002-02-20,3455,3485,3350,33800,2571000,1380
2002-02-21,3410,3615,3410,35800,7708000,1462
2002-02-22,3615,3980,3580,38650,13922000,1578
2002-02-25,3950,4110,3920,39400,9482000,1609
2002-02-26,3980,4000,3840,39400,5610000,1609
2002-02-27,3955,4070,3910,40000,4430000,1633
2002-02-28,4050,4310,4050,42500,7549000,1736
2002-03-04,4250,4835,4250,45200,11020000,1846
2002-03-05,4650,4700,4450,45100,4958000,1842
2002-03-06,4600,4600,4415,45300,3405000,1850
2002-03-07,4620,4700,4470,45400,3663000,1854
2002-03-08,4600,4735,4450,46500,4092000,1899
2002-03-11,4700,5020,4610,49950,6644000,2040
2002-03-12,5100,5270,5030,51200,6399000,2091
2002-03-13,5120,5270,5100,51300,3480000,2095
2002-03-14,5140,5190,4830,50500,6836000,2062
2002-03-15,5000,5250,4950,49900,7804000,2038
2002-03-18,5000,5070,4865,49200,4865000,2009
2002-03-19,4930,5330,4930,53200,11321000,2173
2002-03-20,5300,5320,5000,50500,5584000,2062
2002-03-21,4970,4990,4610,46800,11087000,1911
2002-03-22,4590,4680,4410,46000,11178000,1879
2002-03-25,4590,4730,4480,45300,4667000,1850
2002-03-26,4360,4520,4155,43000,5915000,1756
2002-03-27,4350,4570,4350,45700,7031000,1866
2002-03-28,4610,4750,4450,44500,5305000,1817
2002-03-29,4480,4560,4330,44000,2883000,1797
2002-04-01,4420,4540,4340,43500,2997000,1776
2002-04-02,4400,4485,4300,44650,4438000,1823
2002-04-03,4470,4485,4360,44050,3337000,1799
2002-04-04,4410,4500,4350,45000,3024000,1838
2002-04-08,4630,4650,4520,45750,3656000,1868
2002-04-09,4650,4670,4515,45200,2740000,1846
2002-04-10,4520,4560,4010,41700,5656000,1703
2002-04-11,4170,4315,4160,42500,2965000,1736
2002-04-12,4125,4475,4125,44150,3078000,1803
2002-04-15,4435,4650,4430,46000,6868000,1879
2002-04-16,4600,4715,4550,47000,5509000,1919
2002-04-17,4750,4775,4600,46250,5063000,1889
2002-04-18,4700,4810,4650,47600,5866000,1944
2002-04-19,4780,4780,4550,46050,4254000,1881
2002-04-22,4550,4595,4220,43550,6628000,1778
2002-04-23,4230,4450,4230,43400,2504000,1772
2002-04-24,4280,4415,4280,43500,2009000,1776
2002-04-25,4215,4305,4105,41450,2059000,1693
2002-04-26,4150,4300,4045,42600,1762000,1740
2002-04-29,4060,4175,3955,39900,1723000,1629
2002-04-30,3950,4135,3950,40700,2423000,1662
2002-05-02,4200,4335,4150,42900,4042000,1752
2002-05-03,4200,4270,4120,41800,2277000,1707
2002-05-06,4170,4320,4110,41700,2647000,1703
2002-05-07,4160,4215,4070,41600,2664000,1699
2002-05-08,4170,4245,4140,41750,2388000,1705
2002-05-09,4210,4265,4080,41550,2254000,1697
2002-05-10,4090,4165,3960,39700,2113000,1621
2002-05-13,3925,3940,3580,36600,8950000,1495
2002-05-14,3700,3750,3470,35500,6328000,1450
2002-05-15,3650,3845,3625,38400,6468000,1568
2002-05-16,3840,3915,3790,38450,2842000,1570
2002-05-17,3900,3970,3850,39000,2991000,1593
2002-05-20,3930,4000,3915,39400,2717000,1609
2002-05-21,3850,3900,3720,37200,2755000,1519
2002-05-22,3750,3850,3740,37750,2219000,1542
2002-05-23,3780,3845,3750,37900,1870000,1548
2002-05-24,3890,3940,3860,39300,3332000,1605
2002-05-27,3880,3920,3830,38350,1016000,1566
