Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,39500,39700,38450,39000,16598,39000
2018-05-18,39000,39200,38350,39200,9805,39200
2018-05-21,39050,40250,38750,39600,20632,39600
2018-05-23,39600,39650,38500,38800,16115,38800
2018-05-24,38550,39050,38500,38500,11705,38500
2018-05-25,38500,38800,37300,38400,11241,38400
2018-05-28,38400,38800,37750,38350,11741,38350
2018-05-29,38350,38350,37200,37550,12950,37550
2018-05-30,37200,37550,36500,36550,19953,36550
2018-05-31,36400,37600,36400,36800,15857,36800
2018-06-01,37100,37650,36350,37500,14885,37500
2018-06-04,37000,37950,37000,37400,13973,37400
2018-06-05,37450,37500,36300,37400,18224,37400
2018-06-07,37400,37700,36850,37250,11729,37250
2018-06-08,37050,37650,36900,37600,6745,37600
2018-06-11,37450,37850,37000,37600,7248,37600
2018-06-12,37000,37850,36950,37300,8538,37300
2018-06-14,37300,37300,35750,36800,25819,36800
2018-06-15,36850,36950,35900,35900,18105,35900
2018-06-18,35900,36650,35300,35950,47397,35950
2018-06-19,35750,36600,33350,33500,38779,33500
2018-06-20,32900,34600,32900,33550,10598,33550
2018-06-21,33700,33700,32500,32500,14116,32500
2018-06-22,32500,32500,30100,30650,112268,30650
2018-06-25,30500,30650,30000,30250,32081,30250
2018-06-26,30400,31750,29950,31400,14235,31400
2018-06-27,31050,32050,31050,31950,8882,31950
2018-06-28,31900,32800,31300,31550,11422,31550
2018-06-29,31000,31550,30550,30600,12717,30600
2018-07-02,30800,30800,29150,29700,22081,29700
2018-07-03,29400,29950,27250,27550,67757,27550
2018-07-04,27550,28600,27500,28100,52829,28100
2018-07-05,28300,28750,27750,28500,17630,28500
2018-07-06,28150,31150,28150,31000,21684,31000
2018-07-09,31000,32600,30100,31900,24736,31900
2018-07-10,31900,32200,30100,30600,18368,30600
2018-07-11,30400,31100,30200,30550,4654,30550
2018-07-12,30550,31950,29850,31750,15027,31750
2018-07-13,32450,32850,31250,32600,22169,32600
2018-07-16,31800,32200,31100,31100,13352,31100
2018-07-17,31000,31650,30250,31000,6391,31000
2018-07-18,30450,31100,29800,29900,13062,29900
2018-07-19,29950,30500,28500,28850,16420,28850
2018-07-20,28850,29250,28600,29100,12466,29100
2018-07-23,29750,29750,27600,27650,24474,27650
2018-07-24,27350,28800,27100,27500,22106,27500
2018-07-26,27450,27500,26900,27500,12505,27500
2018-07-27,27500,28800,27200,27300,16711,27300
2018-07-30,27300,27400,26700,27050,16199,27050
2018-07-31,26750,27300,26600,27000,23163,27000
2018-08-01,27500,27500,26750,27250,27843,27250
2018-08-02,27250,27250,26200,26500,45283,26500
2018-08-03,26500,27100,26200,26950,15746,26950
2018-08-06,27100,27450,26350,27250,26236,27250
2018-08-07,27350,27350,26500,26600,9057,26600
2018-08-08,26100,26850,26100,26250,14074,26250
2018-08-09,26250,26300,26050,26200,14562,26200
2018-08-10,26250,26250,25250,25500,36113,25500
2018-08-13,25700,25700,23150,23750,78281,23750
2018-08-14,23850,24300,22750,23150,34592,23150
2018-08-16,22550,22700,21950,22250,56860,22250
2018-08-17,22100,22250,21050,21300,74031,21300
2018-08-20,21500,22100,21100,22100,34989,22100
2018-08-21,22150,22900,21700,22900,31326,22900
2018-08-22,22550,23050,22450,22700,5419,22700
2018-08-23,22700,23250,22550,22850,7720,22850
2018-08-24,22850,22850,21950,22100,27896,22100
2018-08-27,22350,22350,21450,21700,10773,21700
2018-08-28,21600,22000,21200,21450,36099,21450
2018-08-29,21500,23000,21000,22300,36099,22300
2018-08-30,22300,22700,21700,22200,16812,22200
2018-08-31,21800,22200,21450,21800,19976,21800
2018-09-03,21750,22350,21100,21450,37325,21450
2018-09-04,21200,21400,21150,21250,11866,21250
2018-09-05,21400,23900,21150,22500,124844,22500
2018-09-06,22350,22450,21850,22050,25110,22050
2018-09-07,22200,24700,22200,23350,179194,23350
2018-09-10,23350,23350,22650,22850,34830,22850
2018-09-11,22850,23450,22600,23000,29436,23000
2018-09-12,23200,23200,22500,22500,29921,22500
2018-09-13,22500,23000,22150,22750,19895,22750
2018-09-14,22550,23850,22500,23200,51158,23200
2018-09-17,23500,23700,22850,23500,39908,23500
2018-09-18,23150,24050,23150,23350,36441,23350
2018-09-19,23700,24350,23450,24300,45961,24300
2018-09-20,24200,24550,23800,24000,44764,24000
2018-09-21,24150,24600,23600,23650,39106,23650
2018-09-27,23600,24050,23300,23550,13159,23550
2018-09-28,23400,23600,23000,23500,15723,23500
2018-10-01,23500,24050,23200,23200,35741,23200
2018-10-02,23000,23450,22450,22650,21144,22650
2018-10-04,23350,23350,22250,22950,13577,22950
2018-10-05,22350,22950,21500,21800,18963,21800
2018-10-08,22100,22100,21650,21700,11956,21700
2018-10-10,21550,22200,21050,21450,18090,21450
2018-10-11,20400,21050,19950,20750,48787,20750
2018-10-12,19850,21900,19850,21650,24910,21650
2018-10-15,22000,23350,21300,22500,31711,22500
2018-10-16,22350,23350,22350,22800,29013,22800
2018-10-17,23150,23750,23150,23350,27362,23350
2018-10-18,23800,24300,23400,23750,27700,23750
2018-10-19,23750,24100,23450,23750,30990,23750
2018-10-22,23450,24250,23450,23650,13893,23650
2018-10-23,23500,24050,23300,23700,10301,23700
2018-10-24,24050,24150,23150,23200,16622,23200
2018-10-25,22600,23150,21900,22650,19614,22650
2018-10-26,22700,23100,22050,22500,13650,22500
2018-10-29,22000,23000,21100,21150,24719,21150
2018-10-30,20150,21650,20150,21450,27227,21450
2018-10-31,21300,23800,21300,22850,18614,22850
2018-11-01,23450,25000,23050,24500,62173,24500
2018-11-02,24250,24950,24000,24300,22626,24300
2018-11-05,24500,25200,23700,24850,24180,24850
2018-11-06,24900,25250,24350,24650,11579,24650
2018-11-07,24450,24700,23900,24200,6183,24200
2018-11-08,24400,24450,23250,23450,7925,23450
2018-11-09,23450,23700,23200,23200,3220,23200
2018-11-12,23750,23750,22100,22350,8217,22350
2018-11-13,21500,21750,21000,21450,20026,21450
2018-11-14,21300,21700,21000,21550,8744,21550
2018-11-15,21150,22000,21100,21600,6146,21600
2018-11-16,21600,22750,21600,22650,6897,22650
2018-11-19,22700,22950,22100,22350,4642,22350
2018-11-20,21850,22800,21850,21900,8955,21900
2018-11-21,21950,23000,21500,22800,7717,22800
2018-11-22,22800,23200,22500,22800,3621,22800
2018-11-23,23350,23350,22050,22100,6341,22100
2018-11-26,22250,23000,21700,22200,1457,22200
2018-11-27,22500,22550,21900,22350,4536,22350
2018-11-28,22500,22550,21550,21800,12429,21800
2018-11-29,22350,22350,21050,21200,10934,21200
2018-11-30,21700,21700,21100,21250,2002,21250
2018-12-03,21650,21800,21250,21600,3885,21600
2018-12-04,21500,21850,21350,21450,2439,21450
2018-12-05,21450,21450,21000,21250,2840,21250
2018-12-06,21200,21250,20350,20500,7710,20500
2018-12-07,20300,20950,20150,20850,3413,20850
2018-12-10,20550,20700,19700,20450,4395,20450
2018-12-11,20450,21000,20000,20550,7706,20550
2018-12-12,20950,20950,20300,20600,4240,20600
2018-12-13,20300,20800,20300,20600,5406,20600
2018-12-14,20600,20850,20300,20450,2046,20450
2018-12-17,20000,21600,20000,20850,13881,20850
2018-12-18,20800,21200,20500,20550,4241,20550
2018-12-19,20950,20950,20300,20500,2949,20500
2018-12-20,20550,20550,20000,20450,7221,20450
2018-12-21,20100,20400,20000,20300,5015,20300
2018-12-24,20300,20350,19800,20250,6820,20250
2018-12-26,19800,20300,19550,20150,18459,20150
2018-12-27,20250,20400,19900,20350,7667,20350
2018-12-28,20350,21500,20150,21000,14994,21000
2019-01-02,21400,21400,20850,20950,4765,20950
2019-01-03,21300,21300,20550,20550,5945,20550
2019-01-04,20500,20500,20000,20150,6110,20150
2019-01-07,20500,20500,20000,20100,3841,20100
2019-01-08,19950,20050,19650,20000,9451,20000
2019-01-09,19950,20400,19950,20300,4646,20300
2019-01-10,20350,20500,19950,20150,1988,20150
2019-01-11,20000,20900,20000,20500,6685,20500
2019-01-14,20800,20800,20250,20500,2003,20500
2019-01-15,20300,20850,20300,20650,5743,20650
2019-01-16,20900,21100,20500,20800,4748,20800
2019-01-17,20450,21000,20450,20700,4089,20700
2019-01-18,20550,25350,20550,24600,179334,24600
2019-01-21,24400,26100,24150,25250,43277,25250
2019-01-22,24900,25250,24100,24400,16793,24400
2019-01-23,23850,27000,23500,25250,64697,25250
2019-01-24,25250,26550,25250,25600,25005,25600
2019-01-25,26100,26100,24900,25100,13198,25100
2019-01-28,24850,25350,24650,25100,11757,25100
2019-01-29,24700,25450,24500,25400,11085,25400
2019-01-30,24850,25250,24550,25000,12861,25000
2019-01-31,24950,25350,24300,25000,7170,25000
2019-02-01,24550,25050,24250,24650,6536,24650
2019-02-07,24550,25000,24100,24200,4077,24200
2019-02-08,24050,24500,23100,23750,10403,23750
2019-02-11,23450,24500,23350,24250,5897,24250
2019-02-12,24000,24000,23050,23100,16959,23100
2019-02-13,23000,23500,22850,23100,7722,23100
2019-02-14,22900,23800,22900,23400,8053,23400
2019-02-15,23050,24500,23050,23350,15367,23350
2019-02-18,23750,24750,23450,24650,16751,24650
2019-02-19,24700,24900,24450,24700,6589,24700
2019-02-20,24350,26600,24350,26600,62666,26600
2019-02-21,26350,27050,26100,26450,22517,26450
2019-02-22,26450,27300,26250,26800,22241,26800
2019-02-25,26850,27500,26750,27500,27056,27500
2019-02-26,27700,27750,26550,27250,26806,27250
2019-02-27,27200,27850,26200,26800,20188,26800
2019-02-28,26600,27700,26400,26400,21140,26400
2019-03-04,26400,26850,25200,25500,17226,25500
2019-03-05,25200,26550,25150,25750,14816,25750
2019-03-06,25600,27000,25500,26950,12976,26950
2019-03-07,27250,27250,25500,25900,11723,25900
2019-03-08,25900,27200,25900,26350,24904,26350
2019-03-11,26850,27150,25600,25900,6513,25900
2019-03-12,25900,26450,25250,25950,9592,25950
2019-03-13,25500,27450,25500,27450,18698,27450
2019-03-14,27150,27700,26500,26950,18689,26950
2019-03-15,27200,27200,26150,27200,11372,27200
2019-03-18,27200,27850,26700,27800,11763,27800
2019-03-19,27950,28050,27100,28000,9171,28000
2019-03-20,28100,28100,26350,26900,19569,26900
2019-03-21,27100,27250,26050,26800,7507,26800
2019-03-22,27450,27500,26450,27400,14228,27400
2019-03-25,26800,26800,26450,26550,5507,26550
2019-03-26,26500,26950,26150,26650,12738,26650
2019-03-27,26150,26950,26000,26750,2496,26750
2019-03-28,26900,26900,25450,25750,6156,25750
2019-03-29,26100,26100,25250,25950,3947,25950
2019-04-01,25950,26100,25700,25900,4011,25900
2019-04-02,25900,26250,25500,25900,3430,25900
2019-04-03,25900,26400,25750,25900,4575,25900
2019-04-04,25900,26500,25550,25950,3443,25950
2019-04-05,26150,26150,25450,25700,5719,25700
2019-04-08,26400,26400,25550,26000,6385,26000
2019-04-09,26000,26000,25150,25400,10132,25400
2019-04-10,25950,25950,25100,25300,7796,25300
2019-04-11,25300,25850,24550,24900,19088,24900
2019-04-12,25200,25200,24150,24700,18556,24700
2019-04-15,24950,26500,24550,24650,50158,24650
2019-04-16,25000,25000,24550,24850,5644,24850
2019-04-17,24650,25000,23700,24050,49179,24050
2019-04-18,24100,24550,23600,23950,11688,23950
2019-04-19,24050,24800,24050,24350,9777,24350
2019-04-22,24400,24700,24000,24450,9538,24450
2019-04-23,24450,24450,23750,23900,6408,23900
2019-04-24,23900,24000,23200,23300,14440,23300
2019-04-25,23300,24000,22900,23750,11248,23750
2019-04-26,23450,23650,23100,23500,4779,23500
2019-04-29,23250,23850,23100,23800,5577,23800
2019-04-30,23550,23900,22900,23500,7922,23500
2019-05-02,23800,23800,23050,23250,6649,23250
2019-05-03,23100,25350,22950,23650,22431,23650
2019-05-07,23550,23550,22500,23350,20400,23350
2019-05-08,23100,23700,22900,23450,10011,23450
2019-05-09,23550,23600,22350,22850,21888,22850
2019-05-10,22700,23500,22700,23350,10089,23350
2019-05-13,23350,23600,22750,23000,4955,23000
2019-05-14,22600,23000,22400,22650,10440,22650
2019-05-15,22700,23150,22350,23150,13748,23150
2019-05-16,23150,23300,22450,22750,8442,22750
2019-05-17,22550,22750,22000,22650,9295,22650
2019-05-20,22550,22800,21650,22050,16440,22050
2019-05-21,21600,22100,21600,21900,5348,21900
2019-05-22,21650,22050,21250,21700,7903,21700
2019-05-23,21900,22750,21300,22250,10769,22250
2019-05-24,21500,22400,21400,21800,8623,21800
2019-05-27,21750,21750,21250,21350,4377,21350
2019-05-28,21100,21800,21100,21450,4119,21450
2019-05-29,21500,21500,20400,21100,12303,21100
2019-05-31,21000,21150,20600,21150,1656,21150
2019-06-03,21000,21200,20650,21200,4507,21200
2019-06-04,21350,21600,20900,21050,5967,21050
2019-06-05,21050,21700,21050,21500,3631,21500
2019-06-07,21300,21600,20800,21400,5301,21400
2019-06-10,21400,21700,21150,21700,2306,21700
2019-06-11,21300,21850,21300,21600,4292,21600
2019-06-12,21450,21500,21200,21250,2143,21250
2019-06-13,21050,21400,20950,21250,4632,21250
2019-06-14,21150,21350,20700,21050,5166,21050
2019-06-17,21050,21200,20700,21050,3671,21050
2019-06-18,20650,21000,20500,20750,6964,20750
2019-06-19,20650,20900,20500,20800,5259,20800
2019-06-20,20950,21000,20550,20850,5549,20850
2019-06-21,20950,20950,20500,20750,4367,20750
2019-06-24,20900,20950,20400,20950,4511,20950
2019-06-25,20950,20950,20300,20600,17049,20600
2019-06-26,20750,20750,20350,20550,1758,20550
2019-06-27,20400,20600,20100,20350,10439,20350
2019-06-28,20200,20450,20000,20350,8587,20350
2019-07-01,20350,21100,20350,20950,6879,20950
2019-07-02,21100,21150,20700,20950,9948,20950
2019-07-03,21050,21050,20100,20350,22095,20350
2019-07-04,20500,20500,20250,20400,5490,20400
2019-07-05,20500,20500,19900,20450,16546,20450
2019-07-08,20450,20450,18450,19600,29489,19600
2019-07-09,19500,19800,19150,19400,11124,19400
2019-07-11,19900,20000,19550,19550,12610,19550
2019-07-12,19450,19950,19450,19650,10289,19650
2019-07-15,19650,19650,19100,19300,4131,19300
2019-07-16,19300,19400,19000,19250,1490,19250
2019-07-17,18850,19300,18750,19200,14786,19200
2019-07-18,19300,19300,18600,18650,19014,18650
2019-07-19,18650,19000,18400,19000,11212,19000
2019-07-22,19000,19050,18500,18850,8763,18850
2019-07-23,18900,18900,18450,18900,5552,18900
2019-07-24,18550,19050,18300,18900,17502,18900
2019-07-25,18350,18600,17950,18200,9690,18200
2019-07-26,17800,20100,17500,19250,68318,19250
2019-07-29,18950,19100,17700,18000,20187,18000
2019-07-30,17600,18700,17600,18200,6136,18200
2019-07-31,17650,18100,17650,18050,1417,18050
2019-08-01,17700,18100,17450,17900,2858,17900
2019-08-02,17900,18600,17450,18550,10037,18550
2019-08-05,18000,18350,17100,17400,11363,17400
2019-08-06,17000,18750,16200,18150,12706,18150
2019-08-07,17850,18150,17350,18000,3012,18000
2019-08-08,18000,19650,17700,18550,8455,18550
2019-08-09,18650,18650,18400,18600,5246,18600
2019-08-12,18700,18900,18300,18800,4428,18800
2019-08-13,18800,19000,18400,18900,2334,18900
2019-08-14,19200,19200,18250,18400,7189,18400
2019-08-16,18700,18700,17750,18200,389,18200
2019-08-19,18200,18200,17600,17850,7751,17850
2019-08-20,17600,19250,17400,18350,9250,18350
2019-08-21,18050,18950,18050,18550,2221,18550
2019-08-22,18300,18850,18100,18100,2265,18100
2019-08-23,18200,18400,18100,18200,2163,18200
2019-08-26,17650,18400,17500,17700,11996,17700
2019-08-27,17700,18500,17700,18400,4944,18400
2019-08-28,18100,19000,18100,18950,7739,18950
2019-08-29,18750,19050,18600,18800,9737,18800
2019-08-30,18600,19200,18600,18850,7998,18850
2019-09-02,18850,18850,18350,18550,9778,18550
2019-09-03,18650,19100,18550,18750,31829,18750
2019-09-04,18700,18800,18400,18800,6956,18800
2019-09-05,18800,18900,17950,18300,9984,18300
2019-09-06,18300,18500,17700,18100,9770,18100
2019-09-09,18000,18150,16600,16900,44011,16900
2019-09-10,16900,16950,16000,16500,38673,16500
2019-09-11,16550,16750,16200,16650,14844,16650
2019-09-16,16700,17350,16600,16650,18910,16650
2019-09-17,16450,16950,16300,16800,11531,16800
2019-09-18,16650,17000,16500,16550,26364,16550
2019-09-19,16550,16700,16050,16150,18152,16150
2019-09-20,16200,16350,16100,16350,5906,16350
2019-09-23,16150,16350,15900,16200,11204,16200
2019-09-24,16150,16200,15850,16150,9072,16150
2019-09-25,16150,16150,15400,15900,15816,15900
2019-09-26,15750,15750,15050,15200,22626,15200
2019-09-27,15100,15300,15050,15250,10967,15250
2019-09-30,15300,15300,15100,15150,3410,15150
2019-10-01,15250,15250,14700,15050,11467,15050
2019-10-02,14800,15100,14700,15100,5375,15100
2019-10-04,14750,14950,14450,14500,16130,14500
2019-10-07,14350,14600,14300,14400,4297,14400
2019-10-08,14400,14950,14300,14700,10480,14700
2019-10-10,14750,14850,14500,14700,5279,14700
2019-10-11,14750,14750,14400,14550,6961,14550
2019-10-14,14600,14950,14600,14900,6790,14900
2019-10-15,14900,15250,14800,15250,12835,15250
2019-10-16,15100,15450,15100,15350,5043,15350
2019-10-17,15250,15550,15100,15250,3875,15250
2019-10-18,15250,15350,15050,15250,4991,15250
2019-10-22,15050,15200,14900,15000,2946,15000
2019-10-23,15050,15100,14700,14900,7163,14900
2019-10-24,14850,14850,14500,14850,7682,14850
2019-10-25,14600,14900,14550,14850,4615,14850
2019-10-28,14800,14800,14650,14750,4010,14750
2019-10-29,14800,14800,14600,14750,3001,14750
2019-10-30,14700,14700,14150,14600,8533,14600
2019-10-31,14350,14900,14350,14600,13461,14600
2019-11-01,14800,14800,14550,14700,3359,14700
2019-11-04,14550,14650,14100,14250,23907,14250
2019-11-05,14350,14350,13550,13650,33772,13650
2019-11-06,13650,14000,13450,13800,19396,13800
2019-11-07,13650,14000,13700,14000,9390,14000
2019-11-08,14000,14250,13900,14050,16423,14050
2019-11-11,14000,14000,13600,13850,9176,13850
2019-11-12,13700,13850,13300,13500,18212,13500
2019-11-13,13600,13650,13450,13500,9051,13500
2019-11-14,13500,13650,13400,13500,15255,13500
2019-11-15,13500,13500,13200,13500,8787,13500
2019-11-18,13500,13650,13200,13350,9076,13350
2019-11-19,13400,13400,13000,13150,7062,13150
2019-11-20,13000,13150,12550,12700,17352,12700
2019-11-21,12750,12750,12250,12400,8159,12400
2019-11-22,12250,12450,12050,12150,8202,12150
2019-11-25,12400,12550,12050,12250,10342,12250
2019-11-26,12150,12400,12000,12250,14462,12250
2019-11-27,12350,12550,12250,12350,9396,12350
2019-11-28,12350,12600,12200,12300,8711,12300
2019-11-29,12300,13450,12300,12650,39399,12650
2019-12-02,12700,13000,12500,12850,14800,12850
2019-12-03,12800,12800,12500,12550,7669,12550
2019-12-04,12500,12650,12250,12400,11623,12400
2019-12-05,12450,12500,12000,12300,14006,12300
2019-12-06,12300,12700,12150,12300,10717,12300
2019-12-09,12250,12400,12200,12300,2095,12300
2019-12-10,12250,12300,12050,12300,8830,12300
2019-12-11,12250,13450,12250,12750,166940,12750
2019-12-12,13100,13350,12450,12500,71144,12500
2019-12-13,12500,15750,12500,14350,1115423,14350
2019-12-16,14800,15050,14200,14250,204839,14250
2019-12-17,14350,14600,13900,14000,114105,14000
2019-12-18,14000,14450,13600,13950,90642,13950
2019-12-19,13950,14000,13600,13700,40699,13700
2019-12-20,13700,13950,13450,13600,51626,13600
2019-12-23,13700,13800,13050,13050,72080,13050
2019-12-24,13100,13150,12450,12500,69616,12500
2019-12-26,12650,13350,12650,13150,199826,13150
2019-12-27,13150,13300,12850,13300,28459,13300
2019-12-30,13300,13800,13150,13350,76528,13350
2020-01-03,13900,14000,13550,13750,54791,13750
2020-01-06,13450,13550,13000,13300,42121,13300
2020-01-07,13300,14100,13300,13550,57692,13550
2020-01-08,13550,13550,12500,12800,71698,12800
2020-01-09,13150,13600,13050,13300,50772,13300
2020-01-10,13400,13950,13300,13850,57549,13850
2020-01-13,14000,15000,13900,14500,219144,14500
2020-01-14,14600,14800,14050,14200,57976,14200
2020-01-15,14200,14350,14100,14250,26683,14250
2020-01-16,14350,14450,14000,14400,34705,14400
2020-01-17,14500,14600,14250,14500,28968,14500
2020-01-20,14650,15000,14100,14150,72299,14150
2020-01-21,14100,14300,13700,13900,29389,13900
2020-01-22,13750,14150,13750,14050,14215,14050
2020-01-23,13900,14150,13850,14100,12693,14100
2020-01-28,13750,13750,13000,13250,87849,13250
2020-01-29,13250,13500,13050,13250,19430,13250
2020-01-30,13150,13350,13050,13200,29382,13200
2020-01-31,13100,13500,12750,12800,38008,12800
2020-02-03,12350,12900,12250,12700,21841,12700
2020-02-04,12650,13500,12650,13250,24066,13250
2020-02-05,13250,13550,13100,13300,12097,13300
2020-02-06,13350,13650,13350,13500,7264,13500
2020-02-07,13500,13650,13350,13550,4723,13550
2020-02-10,13400,13650,13250,13450,6078,13450
2020-02-11,13400,13750,13400,13500,8880,13500
2020-02-12,13600,13650,13400,13600,7165,13600
2020-02-13,13750,14100,12900,13200,55810,13200
2020-02-14,13200,13350,13100,13250,4415,13250
2020-02-17,13200,13450,13050,13400,13260,13400
2020-02-18,13450,13450,13000,13300,12515,13300
2020-02-19,13300,13350,12900,13150,10587,13150
2020-02-20,13150,13200,12950,13200,5149,13200
2020-02-21,13000,13100,12800,13050,19844,13050
2020-02-24,12700,12750,12050,12400,23899,12400
2020-02-25,12100,12550,12050,12500,10240,12500
2020-02-26,12200,12550,12200,12400,13177,12400
2020-02-27,12400,12550,11950,12000,17041,12000
2020-02-28,11850,11850,10950,11100,46129,11100
2020-03-02,10850,11150,10450,11100,45256,11100
2020-03-03,11150,11550,10600,11000,31014,11000
2020-03-04,11200,11450,11000,11250,9756,11250
2020-03-05,11550,11600,11250,11500,14459,11500
2020-03-06,11450,11450,11150,11200,8782,11200
2020-03-09,11200,11200,10400,10800,20633,10800
2020-03-10,10400,10700,10250,10400,39065,10400
2020-03-11,10450,10700,10000,10350,46010,10350
2020-03-12,10200,10350,9730,9730,54110,9730
2020-03-13,8560,9570,8460,8850,59676,8850
2020-03-16,8740,9350,8740,9160,75137,9160
2020-03-17,8610,9690,8610,9410,46105,9410
2020-03-18,9420,10550,9420,9960,66860,9960
2020-03-19,10400,10500,9210,9320,65718,9320
2020-03-20,9320,11300,9240,10000,71448,10000
2020-03-23,9940,10850,9490,10500,52566,10500
2020-03-24,10500,11100,10500,10750,25991,10750
2020-03-25,10800,11250,10700,11000,33499,11000
2020-03-26,11050,11850,11000,11500,46944,11500
2020-03-27,11900,12150,11450,11750,56161,11750
2020-03-30,11750,11800,11200,11750,8901,11750
2020-03-31,11800,12000,11550,11750,16751,11750
2020-04-01,11800,12200,11750,11800,18969,11800
2020-04-02,11750,12150,11450,11600,7796,11600
2020-04-03,11650,11950,11600,11750,4347,11750
2020-04-06,11800,12150,11600,12050,7104,12050
2020-04-07,12100,12300,11800,12000,8623,12000
2020-04-08,12200,12450,11950,12300,10001,12300
2020-04-09,12400,12500,12050,12350,10017,12350
2020-04-10,12500,12550,12150,12400,10908,12400
2020-04-13,12150,12950,12050,12350,17399,12350
2020-04-14,12350,12500,12200,12400,14721,12400
2020-04-16,12350,12800,12150,12600,4240,12600
2020-04-17,12700,13100,12700,13100,18927,13100
2020-04-20,13100,13200,12800,13100,12152,13100
2020-04-21,13200,13300,12350,12600,17353,12600
2020-04-22,12400,12700,12300,12600,5206,12600
2020-04-23,12250,13000,12250,13000,9962,13000
2020-04-27,12700,13700,12700,13550,22673,13550
2020-04-28,13700,13700,12900,13600,20577,13600
2020-04-29,13500,13600,13050,13300,17863,13300
2020-05-04,13000,13500,12850,13100,5553,13100
2020-05-06,13350,13400,13050,13350,4568,13350
2020-05-07,13150,13500,13150,13400,6793,13400
2020-05-08,13450,13500,13150,13400,4530,13400
2020-05-11,13400,13500,13150,13300,3799,13300
