Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-17,10200,11100,10100,10400,1204142,10400
2019-09-18,10900,10900,9740,9900,449182,9900
2019-09-19,9900,9990,9560,9610,150915,9610
2019-09-20,9720,10100,9500,9750,201038,9750
2019-09-23,9760,9850,9590,9680,61415,9680
2019-09-24,10050,10200,9710,10050,230466,10050
2019-09-25,10200,10350,9950,10000,164449,10000
2019-09-26,10150,10400,9980,10000,149053,10000
2019-09-27,10000,10300,9810,9870,115679,9870
2019-09-30,9750,10050,9740,9760,69548,9760
2019-10-01,9630,9760,9300,9520,139286,9520
2019-10-02,9440,9690,9440,9530,47000,9530
2019-10-04,9580,9810,9580,9680,84826,9680
2019-10-07,9730,9860,9650,9780,78880,9780
2019-10-08,9720,10100,9720,10000,119900,10000
2019-10-10,10000,10950,10000,10150,317213,10150
2019-10-11,10250,10250,9790,9790,75573,9790
2019-10-14,9970,9990,9750,9770,60228,9770
2019-10-15,9720,9850,9720,9780,34167,9780
2019-10-16,9760,9910,9730,9850,42795,9850
2019-10-17,9780,9930,9590,9650,73191,9650
2019-10-18,9560,9640,9500,9580,76971,9580
2019-10-22,9330,9480,9090,9100,82644,9100
2019-10-23,9280,10150,8970,9270,179152,9270
2019-10-24,9270,9360,9060,9190,39685,9190
2019-10-25,9140,9220,9140,9130,37934,9130
2019-10-28,9110,9240,9050,9050,66527,9050
2019-10-29,9020,9210,8990,9040,48965,9040
2019-10-30,9010,9900,9000,9180,180036,9180
2019-10-31,9180,9250,8890,8960,156253,8960
2019-11-01,8970,9010,8800,8910,85587,8910
2019-11-04,9020,9140,8900,9050,68922,9050
2019-11-05,9060,9400,9000,9400,89043,9400
2019-11-06,9390,9510,9300,9390,67827,9390
2019-11-07,9400,9870,9400,9550,152635,9550
2019-11-08,9690,9700,9440,9490,36616,9490
2019-11-11,9390,9580,9290,9390,27236,9390
2019-11-12,9300,9450,9270,9300,30896,9300
2019-11-13,9300,9390,9110,9130,35177,9130
2019-11-14,9140,9380,9140,9290,45179,9290
2019-11-15,9210,9400,9150,9400,30983,9400
2019-11-18,9320,9740,9320,9560,57085,9560
2019-11-19,9470,9620,9360,9450,39092,9450
2019-11-20,9420,9470,9150,9230,52279,9230
2019-11-21,9230,9230,9000,9030,57777,9030
2019-11-22,9140,9140,8930,9020,26551,9020
2019-11-25,9020,9190,8920,9070,21577,9070
2019-11-26,9070,9290,9070,9270,33578,9270
2019-11-27,9280,9340,9170,9230,36645,9230
2019-11-28,9150,9280,9050,9100,29506,9100
2019-11-29,9020,9150,8990,9000,27357,9000
2019-12-02,8910,9010,8770,8770,55171,8770
2019-12-03,8560,8900,8470,8880,42008,8880
2019-12-04,8720,9500,8720,8870,225570,8870
2019-12-05,9000,9030,8670,8750,40930,8750
2019-12-06,8660,8850,8660,8790,24695,8790
2019-12-09,8760,9090,8760,9060,36077,9060
2019-12-10,8930,9090,8850,8880,21150,8880
2019-12-11,8880,8950,8800,8910,20635,8910
2019-12-12,9050,9050,8860,8920,22720,8920
2019-12-13,9040,9040,8850,8870,33423,8870
2019-12-16,9040,8960,8750,8800,29019,8800
2019-12-17,8770,10500,8750,9020,913193,9020
2019-12-18,9040,9140,8950,9040,101545,9040
2019-12-19,9130,9180,9010,9010,56159,9010
2019-12-20,9090,9190,9010,9140,55811,9140
2019-12-23,9200,9240,8700,9070,58894,9070
2019-12-24,9070,9070,8800,8840,47916,8840
2019-12-26,8850,8980,8690,8810,91796,8810
2019-12-27,8850,9000,8810,8900,39796,8900
2019-12-30,8900,9100,8900,9040,32734,9040
2020-01-03,9070,9150,8950,9000,36599,9000
2020-01-06,8810,8860,8510,8590,117768,8590
2020-01-07,8610,8730,8610,8650,26325,8650
2020-01-08,8630,8640,8030,8210,103907,8210
2020-01-09,8500,8660,8330,8540,56141,8540
2020-01-10,8600,8750,8550,8570,28591,8570
2020-01-13,8540,8930,8540,8750,47440,8750
2020-01-14,8780,8960,8760,8880,50660,8880
2020-01-15,8900,8940,8800,8830,22650,8830
2020-01-16,8950,8980,8790,8930,55572,8930
2020-01-17,8980,8980,8890,8950,26157,8950
2020-01-20,9000,9030,8800,8910,39611,8910
2020-01-21,8860,8940,8700,8790,42433,8790
2020-01-22,8720,8870,8700,8770,37729,8770
2020-01-23,8840,8840,8740,8820,8554,8820
2020-01-28,8670,8680,8110,8590,78462,8590
2020-01-29,8590,8590,8440,8500,42564,8500
2020-01-30,8540,8540,8150,8200,76476,8200
2020-01-31,8200,8360,8090,8200,75475,8200
2020-02-03,8020,8800,8020,8060,153258,8060
2020-02-04,8100,8250,8050,8170,35793,8170
2020-02-05,8200,8290,8160,8190,24050,8190
2020-02-06,8340,8340,8050,8250,54611,8250
2020-02-07,8220,8360,8210,8290,34769,8290
2020-02-10,8200,8330,8110,8190,39292,8190
2020-02-11,8190,8340,8180,8200,37234,8200
2020-02-12,8200,8220,8110,8200,37078,8200
2020-02-13,8200,8250,8140,8200,36791,8200
2020-02-14,8200,8200,8110,8140,36075,8140
2020-02-17,8300,8300,8050,8120,43500,8120
2020-02-18,8080,8110,7950,8050,55099,8050
2020-02-19,8130,8150,7920,8000,36517,8000
2020-02-20,7990,8120,7800,7800,67286,7800
2020-02-21,7620,7760,7470,7470,82526,7470
2020-02-24,7250,7460,6910,6910,77551,6910
2020-02-25,6730,7290,6730,7200,77999,7200
2020-02-26,7170,7300,6920,7220,34999,7220
2020-02-27,7150,7480,7130,7210,54652,7210
2020-02-28,7030,7210,6800,6870,54843,6870
2020-03-02,6890,7110,6890,7100,52039,7100
2020-03-03,7130,7450,7130,7320,45132,7320
2020-03-04,7190,7440,7190,7420,14091,7420
2020-03-05,7450,7570,7450,7550,29836,7550
2020-03-06,7540,7550,7240,7250,72092,7250
2020-03-09,7250,7250,6920,7050,47896,7050
2020-03-10,6700,6990,6700,6940,91943,6940
2020-03-11,6840,6950,6530,6750,99186,6750
2020-03-12,6520,6790,6200,6310,130239,6310
2020-03-13,5300,6130,5300,6000,180317,6000
2020-03-16,5910,6280,5730,5780,68602,5780
2020-03-17,5230,6020,5230,5920,81195,5920
2020-03-18,5920,6250,5640,6000,48250,6000
2020-03-19,6000,6130,4700,4715,78488,4715
2020-03-20,4730,5490,4730,5140,99373,5140
2020-03-23,4750,5110,4750,4975,48791,4975
2020-03-24,5090,5250,4990,5220,52736,5220
2020-03-25,5280,5410,5280,5380,52480,5380
2020-03-26,5690,5990,5420,5810,109826,5810
2020-03-27,5940,6270,5500,6000,74455,6000
2020-03-30,6000,6000,5770,6000,67702,6000
2020-03-31,6300,6390,6060,6160,57774,6160
2020-04-01,6210,6350,5900,5930,76780,5930
2020-04-02,5960,6190,5780,6030,49438,6030
2020-04-03,6100,6150,5890,6020,34602,6020
2020-04-06,6060,6410,6030,6230,131911,6230
2020-04-07,6390,6660,6290,6520,149113,6520
2020-04-08,6800,7260,6700,6820,216271,6820
2020-04-09,6830,6920,6590,6800,100649,6800
2020-04-10,6800,6950,6590,6850,62625,6850
2020-04-13,7010,7790,6790,6840,414549,6840
2020-04-14,6850,6950,6650,6750,70643,6750
2020-04-16,6760,6800,6550,6760,56089,6760
2020-04-17,6760,6860,6600,6830,88428,6830
2020-04-20,6840,6970,6680,6920,100831,6920
2020-04-21,6850,6910,5710,6670,171356,6670
2020-04-22,6540,6730,6400,6710,47531,6710
2020-04-23,6750,7260,6750,7260,150648,7260
2020-04-27,7190,7450,7140,7180,108491,7180
2020-04-28,7290,7290,7120,7180,51883,7180
2020-04-29,7120,7250,7110,7180,47734,7180
2020-05-04,7070,7470,7070,7450,77015,7450
2020-05-06,7550,9680,7500,9680,2473130,9680
2020-05-07,11250,11650,9750,10200,4002688,10200
2020-05-08,10250,10300,9820,9930,690465,9930
2020-05-11,9840,10750,9700,10000,1285461,10000
2020-05-12,9950,10400,9870,10200,370895,10200
2020-05-13,10200,11050,10050,10750,714774,10750
2020-05-14,10550,10750,10250,10400,275611,10400
2020-05-15,10300,10450,9890,10150,292904,10150
2020-05-18,10250,10250,9710,9730,224710,9730
2020-05-19,9680,9850,9200,9420,259558,9420
2020-05-20,9500,10250,9500,9810,364694,9810
2020-05-21,9910,10150,9710,10150,173405,10150
2020-05-22,10100,10350,9850,10100,232069,10100
2020-05-25,10100,10150,9910,9930,109094,9930
2020-05-26,9840,10550,9790,10350,226422,10350
2020-05-27,10700,10700,10100,10200,158742,10200
2020-05-28,10250,10550,9860,10300,215569,10300
2020-05-29,10450,13350,10250,12400,5128770,12400
2020-06-01,12250,12850,12050,12500,888193,12500
2020-06-02,12350,12750,12200,12500,472927,12500
2020-06-03,12550,12650,12150,12350,277499,12350
2020-06-04,12400,13350,11850,12650,1021388,12650
2020-06-05,15000,16250,14550,15150,4056139,15150
2020-06-08,15150,15250,14350,14450,624782,14450
2020-06-09,14350,18650,14050,17050,4144544,17050
2020-06-10,16850,17050,15800,16600,789558,16600
2020-06-11,16350,17700,16150,16950,573644,16950
2020-06-12,15750,17350,15750,17000,498852,17000
2020-06-15,17000,18450,16250,16500,653404,16500
2020-06-16,16950,17750,16800,17350,332982,17350
2020-06-17,17100,19250,17000,19100,1105338,19100
2020-06-18,19400,24800,19100,24800,2351535,24800
2020-06-19,25300,29500,22500,24200,2979909,24200
2020-06-22,24500,25600,23550,24800,572179,24800
2020-06-23,25350,26400,24500,25800,567064,25800
2020-06-24,25250,26100,24600,25350,301151,25350
2020-06-25,24900,25350,24100,25350,171361,25350
2020-06-26,25400,26100,25250,25550,260880,25550
2020-06-29,24800,25100,23650,23850,202016,23850
2020-06-30,23800,24000,18600,20300,985559,20300
2020-07-01,20300,20500,17100,19000,902792,19000
2020-07-02,19000,20400,18550,18900,247081,18900
2020-07-03,19100,20100,18000,19850,259571,19850
2020-07-06,19950,24150,19950,23500,533510,23500
2020-07-07,23900,24700,22600,23900,255382,23900
2020-07-08,23900,24050,22900,23550,147368,23550
2020-07-09,23450,26200,23400,24600,361925,24600
2020-07-10,24150,25700,23750,24900,261054,24900
2020-07-13,24850,25100,24350,24550,135357,24550
2020-07-14,24000,25850,24000,24400,244734,24400
2020-07-15,24250,24900,21150,21300,581581,21300
2020-07-16,21450,22800,20050,22250,298866,22250
2020-07-17,22000,23000,21850,22750,111114,22750
2020-07-20,23000,23750,22800,23250,110738,23250
2020-07-21,22950,24950,22850,23450,273718,23450
2020-07-22,23600,24000,22250,23700,215710,23700
2020-07-23,23750,24200,23000,23450,154277,23450
2020-07-24,25000,29050,24700,26200,1178267,26200
2020-07-27,27050,27400,25300,26050,288848,26050
2020-07-28,25850,26750,25600,26050,243989,26050
2020-07-29,26350,26800,23750,25250,344465,25250
2020-07-30,24850,25000,23650,24700,245216,24700
2020-07-31,24400,25400,24000,24450,159147,24450
2020-08-03,24800,25350,22800,23250,269270,23250
2020-08-04,23250,24700,22950,24300,190281,24300
2020-08-05,24850,30750,24000,25650,4503345,25650
2020-08-06,25900,26550,25250,25650,435738,25650
2020-08-07,25950,25950,24400,24900,354110,24900
2020-08-10,25100,25550,24700,24850,194246,24850
2020-08-11,24850,25800,24150,25650,272376,25650
2020-08-12,25650,26600,25250,25750,533745,25750
