Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-06,4150,4350,4110,4285,489500,3355
2000-03-07,4250,4440,4120,4280,457800,3351
2000-03-08,4300,4385,4210,4325,568300,3386
2000-03-09,4350,4550,4330,4400,1266600,3445
2000-03-10,4445,4495,4290,4320,582300,3382
2000-03-13,4350,4390,4250,4270,685000,3343
2000-03-14,4390,4545,4255,4300,947800,3366
2000-03-15,4320,4400,4200,4205,784300,3292
2000-03-16,4290,4300,4100,4120,431300,3225
2000-03-17,4280,4470,4200,4360,1205200,3413
2000-03-20,4400,4540,4310,4450,630000,3484
2000-03-21,4450,4480,4350,4385,499700,3433
2000-03-22,4440,4450,4300,4350,670800,3405
2000-03-23,4350,4360,4200,4340,557700,3398
2000-03-24,4270,4285,4215,4230,311800,3312
2000-03-27,4110,4170,4050,4160,442900,3257
2000-03-28,4200,4275,4090,4140,424100,3241
2000-03-29,4090,4180,4050,4060,377800,3178
2000-03-30,4060,4100,3900,4100,498700,3210
2000-03-31,4000,4700,3970,4700,612600,3680
2000-04-03,4200,4350,4060,4060,480700,3178
2000-04-04,4010,4300,4005,4200,655400,3288
2000-04-05,4200,4200,4200,4200,0,3288
2000-04-06,4190,4190,4025,4030,187600,3155
2000-04-07,3950,4090,3950,3995,342200,3128
2000-04-10,4045,4400,3995,4160,819200,3257
2000-04-11,4200,4245,3990,4000,400600,3131
2000-04-12,4010,4100,4005,4005,287000,3135
2000-04-13,4005,4005,4005,4005,0,3135
2000-04-14,3950,3990,3865,3910,319000,3061
2000-04-17,3330,3800,3330,3510,637000,2748
2000-04-18,3630,3900,3560,3660,487100,2865
2000-04-19,3715,3790,3660,3700,526400,2897
2000-04-20,3745,3745,3650,3690,235300,2889
2000-04-21,3690,3745,3650,3700,301700,2897
2000-04-24,3660,3670,3600,3610,281300,2826
2000-04-25,3600,3610,3450,3470,316400,2716
2000-04-26,3500,3550,3050,3100,645600,2427
2000-04-27,3110,3230,2985,3130,511900,2450
2000-04-28,3180,3290,3065,3140,424700,2458
2000-05-01,3140,3140,3140,3140,0,2458
2000-05-02,3000,3145,3000,3140,363500,2458
2000-05-03,3140,3220,3080,3200,306900,2505
2000-05-04,3160,3440,3150,3315,603800,2595
2000-05-05,3315,3315,3315,3315,0,2595
2000-05-08,3380,3475,3315,3350,472500,2622
2000-05-09,3350,3350,3350,3350,0,2622
2000-05-10,3360,3400,3320,3340,254800,2615
2000-05-11,3340,3340,3340,3340,0,2615
2000-05-12,3410,3640,3320,3595,1001900,2814
2000-05-15,3690,3740,3250,3265,420700,2556
2000-05-16,3110,3350,3100,3270,144900,2560
2000-05-17,3175,3300,3050,3130,195700,2450
2000-05-18,3010,3125,2930,2950,185700,2309
2000-05-19,2930,2950,2655,2850,206000,2231
2000-05-22,2715,2835,2500,2570,405700,2012
2000-05-23,2490,2615,2365,2365,674900,1851
2000-05-24,2415,2680,2310,2570,479100,2012
2000-05-25,2700,2880,2610,2870,501600,2247
2000-05-26,2850,2975,2510,2610,500200,2043
2000-05-29,2500,2800,2350,2720,425300,2129
2000-05-30,2720,2720,2720,2720,0,2129
2000-05-31,3300,3470,3050,3350,6854000,2622
2000-06-01,3240,3240,3010,3120,533000,2442
2000-06-02,3245,3245,3020,3130,477100,2450
2000-06-05,3170,3440,3170,3340,898100,2615
2000-06-06,3340,3340,3340,3340,0,2615
2000-06-07,3410,3840,3340,3840,1101900,3006
2000-06-08,4000,4040,3500,3500,1058600,2740
2000-06-09,3700,3850,3560,3655,1041200,2861
2000-06-12,3650,3770,3505,3685,732800,2885
2000-06-13,3610,3650,3440,3450,347800,2701
2000-06-14,3400,3550,3310,3500,281000,2740
2000-06-15,3500,3550,3210,3250,423500,2544
2000-06-16,3200,3300,3150,3200,199400,2505
2000-06-19,3100,3190,3020,3020,169500,2364
2000-06-20,3060,3130,3005,3095,221600,2423
2000-06-21,3120,3190,3085,3130,265200,2450
2000-06-22,3150,3275,3050,3165,265900,2478
2000-06-23,3105,3205,3070,3200,225800,2505
2000-06-26,3220,3370,3200,3340,270600,2615
2000-06-27,3300,3420,3300,3400,347200,2662
2000-06-28,3400,3460,3310,3370,379600,2638
2000-06-29,3340,3365,3245,3300,316500,2583
2000-06-30,3250,3790,3225,3500,569100,2740
2000-07-03,3375,3530,3360,3460,271700,2709
2000-07-04,3500,3520,3350,3365,211200,2634
2000-07-05,3310,3420,3310,3315,189600,2595
2000-07-06,3320,3450,3300,3430,373600,2685
2000-07-07,3530,3645,3465,3545,585800,2775
2000-07-10,3750,3850,3640,3645,684100,2853
2000-07-11,3645,3730,3505,3510,492900,2748
2000-07-12,3600,3600,3400,3400,298700,2662
2000-07-13,3410,3495,3330,3380,230900,2646
2000-07-14,3400,3400,3335,3350,187900,2622
2000-07-17,3350,3350,3350,3350,0,2622
2000-07-18,3440,3440,3255,3275,151300,2564
2000-07-19,3440,3440,3255,3275,151300,2564
2000-07-20,3250,3700,3250,3495,804300,2736
2000-07-21,3550,3580,3380,3385,221000,2650
2000-07-24,3370,3430,3200,3320,245500,2599
2000-07-25,3120,3350,3120,3220,206500,2521
2000-07-26,3200,3240,3000,3160,372400,2474
2000-07-27,3130,3180,3090,3100,162900,2427
2000-07-28,3085,3345,3085,3320,437100,2599
2000-07-31,3255,3800,3180,3800,1018200,2975
2000-08-01,3695,3750,3530,3570,607200,2795
2000-08-02,3570,3650,3470,3485,366500,2728
2000-08-03,3490,3615,3385,3420,274200,2677
2000-08-04,3320,3505,3320,3345,218300,2619
2000-08-07,3250,3300,3200,3230,139600,2529
2000-08-08,3255,3400,3230,3250,229100,2544
2000-08-09,3250,3480,3250,3400,266300,2662
2000-08-10,3500,3500,3305,3500,285500,2740
2000-08-11,3345,3445,3310,3400,228500,2662
2000-08-14,3550,3600,3450,3480,244400,2724
2000-08-15,3480,3480,3480,3480,0,2724
2000-08-16,3570,3570,3400,3400,181800,2662
2000-08-17,3450,3560,3385,3460,290500,2709
2000-08-18,3500,3570,3470,3530,238800,2763
2000-08-21,3590,3600,3445,3530,298500,2763
2000-08-22,3530,3620,3510,3575,283900,2799
2000-08-23,3620,3660,3455,3455,299700,2705
2000-08-24,3465,3500,3380,3450,292700,2701
2000-08-25,3410,3475,3380,3450,172900,2701
2000-08-28,3400,3500,3400,3450,109700,2701
2000-08-29,3450,3610,3450,3545,393200,2775
2000-08-30,3560,3890,3545,3670,1384000,2873
2000-08-31,3670,3670,3400,3415,545800,2673
2000-09-01,3405,3520,3400,3425,290000,2681
2000-09-04,3370,3420,3360,3360,245100,2630
2000-09-05,3365,3440,3365,3430,218800,2685
2000-09-06,3470,3670,3450,3490,543700,2732
2000-09-07,3410,3430,3350,3370,287800,2638
2000-09-08,3360,3430,3360,3385,211100,2650
2000-09-11,3385,3385,3385,3385,0,2650
2000-09-12,3385,3385,3385,3385,0,2650
2000-09-13,3385,3385,3385,3385,0,2650
2000-09-14,3385,3405,3165,3280,512800,2568
2000-09-15,3270,3390,3210,3270,291900,2560
2000-09-18,3270,3275,2825,2825,361000,2211
2000-09-19,2855,3020,2855,2960,233200,2317
2000-09-20,2960,3100,2960,3075,349000,2407
2000-09-21,3075,3090,2920,2950,207700,2309
2000-09-22,2910,2950,2810,2815,156000,2204
2000-09-25,2895,2925,2845,2925,112900,2290
2000-09-26,2900,2970,2850,2870,166300,2247
2000-09-27,2870,2930,2830,2920,218600,2286
2000-09-28,2980,3010,2910,3000,208900,2348
2000-09-29,3000,3020,2955,2995,531700,2345
2000-10-02,2990,2990,2875,2900,113600,2270
2000-10-03,2900,2900,2900,2900,0,2270
2000-10-04,2830,2930,2830,2900,128300,2270
2000-10-05,2930,2935,2855,2870,174300,2247
2000-10-06,2870,2910,2855,2910,223900,2278
2000-10-09,2895,2910,2810,2810,182200,2200
2000-10-10,2800,2835,2720,2750,117200,2153
2000-10-11,2790,2790,2670,2675,237200,2094
2000-10-12,2605,2800,2500,2500,285400,1957
2000-10-13,2400,2530,2360,2520,340700,1973
2000-10-16,2520,2520,2520,2520,0,1973
2000-10-17,2500,2500,2320,2400,450600,1879
2000-10-18,2340,2490,2270,2430,472000,1902
2000-10-19,2300,2445,2300,2330,198400,1824
2000-10-20,2395,2455,2380,2400,269300,1879
2000-10-23,2400,2435,2270,2310,146800,1808
2000-10-24,2265,2370,2260,2310,186400,1808
2000-10-25,2350,2350,2250,2300,168600,1800
2000-10-26,2250,2280,2205,2205,233500,1726
2000-10-27,2205,2205,2205,2205,0,1726
2000-10-30,2215,2215,2055,2080,228600,1628
2000-10-31,2030,2130,1950,2015,398100,1577
2000-11-01,2050,2065,1970,2060,327900,1612
2000-11-02,2010,2250,2010,2200,649300,1722
2000-11-03,2300,2445,2210,2250,662800,1761
2000-11-06,2250,2350,2220,2270,320000,1777
2000-11-07,2270,2290,2220,2220,174400,1738
2000-11-08,2200,2250,2170,2215,200500,1734
2000-11-09,2165,2225,2160,2175,230300,1702
2000-11-10,2165,2255,2165,2250,277000,1761
2000-11-13,2260,2295,2120,2125,262400,1663
2000-11-14,2165,2280,2165,2260,317300,1769
2000-11-15,2310,2485,2300,2330,692700,1824
2000-11-16,2380,2400,2305,2360,260600,1847
2000-11-17,2360,2360,2285,2300,269100,1800
2000-11-20,2315,2320,2280,2300,128900,1800
2000-11-21,2225,2320,2150,2200,287000,1722
2000-11-22,2160,2240,2130,2160,215200,1691
2000-11-23,2155,2180,2110,2110,171600,1652
2000-11-24,2090,2140,2090,2140,186200,1675
2000-11-27,2180,2195,2145,2165,184000,1695
2000-11-28,2200,2220,2165,2180,141300,1706
2000-11-29,2155,2155,2120,2150,207800,1683
2000-11-30,2130,2150,2110,2130,161000,1667
2000-12-01,2080,2200,2075,2200,283000,1722
2000-12-04,2240,2240,2110,2120,138400,1659
2000-12-05,2130,2250,2130,2250,381000,1761
2000-12-06,2300,2430,2300,2350,500400,1840
2000-12-07,2390,2410,2310,2400,597600,1879
2000-12-08,2365,2530,2350,2530,383800,1980
2000-12-11,2580,2905,2580,2870,934000,2247
2000-12-12,2870,2900,2695,2850,472200,2231
2000-12-13,2830,2930,2730,2920,564800,2286
2000-12-14,2900,3355,2870,3355,1396800,2626
2000-12-15,3300,3420,3200,3280,639800,2568
2000-12-18,3300,3500,3300,3400,490600,2662
2000-12-19,3360,3855,3270,3730,1084900,2920
2000-12-20,3650,4050,3580,3700,1083100,2897
2000-12-21,3540,4030,3540,3900,1341300,3053
2000-12-22,3850,4040,3320,3980,5287100,3116
2000-12-26,3920,4070,3710,4000,1134800,3131
2001-01-02,3820,3930,3500,3500,388800,2740
2001-01-03,3400,3405,2975,2975,967100,2329
2001-01-04,3150,3170,2985,3070,955900,2403
2001-01-05,3090,3530,3015,3480,1334300,2724
2001-01-08,3305,3840,3305,3580,791000,2803
2001-01-09,3650,3720,3480,3560,392000,2787
2001-01-10,3440,3620,3120,3250,490700,2544
2001-01-11,3210,3310,3010,3050,457200,2388
2001-01-12,3175,3320,3115,3120,737300,2442
2001-01-15,3120,3230,3010,3080,566900,2411
2001-01-16,3160,3230,3060,3150,465200,2466
2001-01-17,3200,3240,3110,3240,348500,2536
2001-01-18,3195,3290,3160,3200,328200,2505
2001-01-19,3210,3600,3155,3560,695100,2787
2001-01-22,3500,3745,3480,3730,415700,2920
2001-01-26,3730,3900,3600,3800,540700,2975
2001-01-29,3715,3940,3650,3900,820400,3053
2001-01-30,3810,3990,3545,3600,341900,2818
2001-01-31,3600,3745,3550,3640,182800,2850
2001-02-01,3600,3720,3515,3590,150900,2810
2001-02-02,3590,3600,3415,3450,326000,2701
2001-02-05,3550,3550,3380,3420,369400,2677
2001-02-06,3400,3490,3370,3425,192400,2681
2001-02-07,3425,3630,3335,3600,675700,2818
2001-02-08,3605,3830,3560,3805,571300,2979
2001-02-09,3750,4200,3670,4000,1156100,3131
2001-02-12,3900,4050,3830,3880,449200,3037
2001-02-13,3900,4245,3880,4200,1145000,3288
2001-02-14,4250,4590,4110,4590,1121700,3593
2001-02-15,4570,4930,4550,4730,1084600,3703
2001-02-16,4750,4950,4730,4910,1024900,3844
2001-02-19,4880,4880,4500,4840,763200,3789
2001-02-20,4810,4970,4730,4900,761000,3836
2001-02-21,4890,4890,4815,4820,327100,3773
2001-02-22,4700,4880,4610,4800,622400,3758
2001-02-23,4800,4900,4750,4830,428600,3781
2001-02-26,4860,4900,4690,4690,265100,3672
2001-02-27,4850,4850,4630,4690,374600,3672
2001-02-28,4640,4690,4600,4690,247400,3672
2001-03-02,4690,4690,4500,4590,375200,3593
2001-03-05,4480,4750,4460,4725,579600,3699
2001-03-06,4700,4830,4630,4830,14796900,3781
2001-03-07,4800,4850,4650,4650,333600,3640
2001-03-08,4650,4650,4500,4580,467500,3586
2001-03-09,4510,4510,4225,4260,513700,3335
2001-03-12,4200,4240,4020,4020,236600,3147
2001-03-13,3800,3945,3600,3875,257200,3034
2001-03-15,3610,3880,3610,3750,156000,2936
2001-03-16,3810,3910,3750,3760,148200,2944
2001-03-19,3830,3935,3700,3820,194200,2990
2001-03-20,3885,3950,3850,3860,131700,3022
2001-03-21,3850,4070,3750,4010,168700,3139
2001-03-22,4010,4020,3900,3945,113200,3088
2001-03-23,3965,4070,3945,4000,223300,3131
2001-03-26,4010,4040,3955,4000,254300,3131
2001-03-27,4045,4100,3980,4070,224500,3186
2001-03-28,4150,4150,3980,3990,103900,3124
2001-03-29,3700,4000,3700,3900,121900,3053
2001-03-30,3830,3980,3820,3880,110100,3037
2001-04-02,3850,3950,3850,3880,90300,3037
2001-04-03,3830,3950,3830,3870,194000,3030
2001-04-04,3890,4035,3840,3870,123800,3030
2001-04-06,4040,4050,3910,3980,208600,3116
2001-04-09,3940,4045,3940,3960,137400,3100
2001-04-10,4030,4035,3970,4000,71100,3131
2001-04-11,4010,4120,3890,4035,233900,3159
2001-04-12,4040,4075,4000,4040,226400,3163
2001-04-13,4010,4070,3955,4000,95600,3131
2001-04-16,3955,4040,3955,4030,100900,3155
2001-04-17,4030,4080,4020,4020,89000,3147
2001-04-18,4020,4120,4010,4085,207200,3198
2001-04-19,4185,4345,4105,4150,225100,3249
2001-04-20,4200,4400,4200,4270,279300,3343
2001-04-23,4350,4500,4305,4380,161100,3429
2001-04-24,4330,4450,4330,4430,77500,3468
2001-04-25,4500,4520,4450,4500,142300,3523
2001-04-26,4500,4520,4450,4500,142300,3523
2001-04-27,4295,4430,4160,4160,179700,3257
2001-04-30,4250,4660,4205,4500,196000,3523
2001-05-02,4585,4585,4300,4450,303800,3484
2001-05-03,4385,4385,4165,4180,256200,3272
2001-05-04,4190,4325,4165,4250,154700,3327
2001-05-07,4250,4325,4185,4290,139100,3358
2001-05-08,4225,4250,4150,4150,130400,3249
2001-05-09,4155,4155,4080,4105,115700,3214
2001-05-10,4105,4165,4005,4005,107100,3135
2001-05-11,4050,4135,4030,4080,103800,3194
2001-05-14,4060,4105,4050,4085,84700,3198
2001-05-15,4085,4150,4070,4140,91700,3241
2001-05-16,4140,4180,4005,4010,103400,3139
2001-05-17,4095,4125,4060,4120,122100,3225
2001-05-18,4200,4200,4030,4095,133000,3206
2001-05-21,4200,4320,4190,4240,188500,3319
2001-05-22,4255,4300,4150,4150,142100,3249
2001-05-23,4265,4265,4160,4220,205600,3304
2001-05-24,4260,4580,4200,4550,542700,3562
2001-05-25,4650,4650,4470,4565,277800,3574
2001-05-28,4500,4500,4340,4340,124000,3398
2001-05-29,4260,4400,4260,4400,114500,3445
2001-05-30,4500,4500,4270,4330,123500,3390
2001-05-31,4240,4395,4240,4325,133200,3386
2001-06-01,4490,4495,4320,4325,178400,3386
2001-06-04,4400,4400,4250,4300,132400,3366
2001-06-05,4360,4390,4275,4300,120200,3366
2001-06-07,4115,4150,3890,4000,249800,3131
2001-06-08,4000,4190,3965,4115,229900,3221
2001-06-11,4000,4045,3975,3980,177200,3116
2001-06-12,3980,4065,3955,3990,126500,3124
2001-06-13,4010,4020,3940,3960,120400,3100
2001-06-14,3960,4050,3930,3950,245100,3092
2001-06-15,3970,4000,3860,4000,244000,3131
2001-06-18,4000,4010,3880,3895,222400,3049
2001-06-19,3880,3985,3880,3905,195100,3057
2001-06-20,3910,3910,3765,3790,192600,2967
2001-06-21,3760,3865,3760,3815,127800,2987
2001-06-22,3800,3850,3780,3820,95800,2990
2001-06-25,3670,3800,3650,3690,340700,2889
2001-06-26,3640,3665,3500,3500,292400,2740
2001-06-27,3510,3590,3510,3590,178800,2810
2001-06-28,3590,3640,3550,3555,117200,2783
2001-06-29,3560,3730,3560,3655,124600,2861
2001-07-02,3670,3720,3630,3700,146900,2897
2001-07-03,3700,3700,3620,3660,80900,2865
2001-07-04,3615,3690,3570,3690,106400,2889
2001-07-05,3640,3670,3600,3600,82600,2818
2001-07-06,3580,3580,3490,3510,107300,2748
2001-07-09,3440,3495,3400,3450,143300,2701
2001-07-10,3490,3585,3415,3560,64700,2787
2001-07-11,3500,3555,3450,3540,107000,2771
2001-07-12,3570,3640,3430,3430,285200,2685
2001-07-13,3530,3565,3200,3200,183900,2505
2001-07-16,3250,3325,3230,3250,78100,2544
2001-07-18,3290,3325,3250,3315,156200,2595
2001-07-19,3285,3390,3260,3285,103200,2572
2001-07-20,3250,3250,3120,3150,123400,2466
2001-07-23,3200,3280,3100,3120,106900,2442
2001-07-24,3090,3210,3090,3170,132400,2482
2001-07-25,3120,3145,3060,3070,98800,2403
2001-07-26,3110,3110,3005,3040,135700,2380
2001-07-27,3090,3150,3060,3100,102700,2427
2001-07-30,3070,3090,3040,3040,104000,2380
2001-07-31,3050,3120,3050,3120,68000,2442
2001-08-01,3145,3390,3085,3305,342000,2587
2001-08-02,3300,3310,3205,3295,119600,2579
2001-08-03,3220,3295,3220,3275,93700,2564
2001-08-06,3380,3380,3300,3320,108100,2599
2001-08-07,3250,3330,3250,3325,80200,2603
2001-08-08,3350,3360,3300,3320,65700,2599
2001-08-09,3290,3290,3110,3110,182200,2435
2001-08-10,3160,3230,3160,3200,94600,2505
2001-08-13,3180,3240,3100,3200,104700,2505
2001-08-14,3250,3420,3200,3410,269200,2669
2001-08-16,3400,3690,3355,3595,506700,2814
2001-08-17,3650,3700,3525,3535,344300,2767
2001-08-20,3550,3610,3490,3540,189700,2771
2001-08-21,3890,3890,3570,3610,427200,2826
2001-08-22,3415,3700,3415,3640,224600,2850
2001-08-23,3700,3700,3590,3670,155800,2873
2001-08-24,3640,3680,3550,3600,78200,2818
2001-08-27,3600,3690,3600,3600,158000,2818
2001-08-28,3570,3570,3450,3495,139300,2736
2001-08-29,3450,3450,3350,3400,134700,2662
2001-08-30,3330,3430,3320,3410,73900,2669
2001-08-31,3400,3600,3280,3420,216800,2677
2001-09-03,3430,3550,3430,3470,137000,2716
2001-09-04,3435,3520,3420,3500,90600,2740
2001-09-05,3500,3500,3405,3420,101000,2677
2001-09-06,3405,3500,3400,3450,59400,2701
2001-09-07,3400,3460,3350,3400,85200,2662
2001-09-10,3385,3400,3330,3350,71800,2622
2001-09-11,3320,3395,3320,3350,259700,2622
2001-09-12,2850,3250,2850,2950,270400,2309
2001-09-13,2950,3055,2905,2940,402100,2301
2001-09-14,2980,2980,2625,2830,229700,2215
2001-09-17,2780,2780,2600,2600,120400,2035
2001-09-18,2600,2880,2600,2760,134400,2161
2001-09-19,2710,3000,2700,2880,132600,2254
2001-09-20,2800,2850,2765,2840,97100,2223
2001-09-21,2780,2855,2740,2800,58400,2192
2001-09-25,2950,2950,2870,2900,87000,2270
2001-09-26,2900,2945,2840,2900,53700,2270
2001-09-27,2815,2910,2800,2900,87100,2270
2001-10-04,3050,3050,2960,3030,127000,2372
2001-10-05,3040,3070,2970,3070,109300,2403
2001-10-08,2940,3120,2930,3080,88700,2411
2001-10-09,3100,3150,3080,3140,94400,2458
2001-10-10,3140,3160,3110,3120,63400,2442
2001-10-11,3150,3500,3150,3380,434400,2646
2001-10-12,3400,3400,3000,3290,199700,2576
2001-10-15,3160,3300,3160,3210,59200,2513
2001-10-16,3160,3260,3160,3210,85700,2513
2001-10-17,3250,3250,3150,3190,126400,2497
2001-10-18,3235,3420,3220,3330,266100,2607
2001-10-19,3400,3400,3260,3285,117400,2572
2001-10-22,3305,3310,3250,3285,102400,2572
2001-10-23,3310,3360,3260,3270,139000,2560
2001-10-24,3190,3270,3180,3270,233900,2560
2001-10-25,3270,3270,3185,3190,104300,2497
2001-10-26,3240,3240,3175,3180,96600,2489
2001-10-29,3205,3205,3165,3190,44200,2497
2001-10-30,3200,3200,3115,3140,58700,2458
2001-10-31,3110,3145,3110,3125,57100,2446
2001-11-01,3130,3130,3085,3130,137800,2450
2001-11-02,3150,3205,3130,3150,118800,2466
2001-11-05,3150,3225,3140,3210,84400,2513
2001-11-06,3250,3275,3200,3255,147000,2548
2001-11-07,3255,3255,3190,3220,410000,2521
2001-11-08,3175,3280,3175,3245,179800,2540
2001-11-12,3295,3295,3230,3290,122900,2576
2001-11-13,3290,3340,3250,3285,206100,2572
2001-11-14,3410,3460,3315,3450,293400,2701
2001-11-15,3400,3500,3375,3410,261800,2669
2001-11-16,3430,3520,3430,3490,208100,2732
2001-11-19,3700,3790,3600,3680,404200,2881
2001-11-20,3730,3780,3540,3550,275400,2779
2001-11-21,3480,3640,3480,3600,189000,2818
2001-11-22,3525,3575,3500,3540,146000,2771
2001-11-23,3560,3690,3560,3680,205300,2881
2001-11-26,3640,3835,3640,3780,296100,2959
2001-11-27,3800,3940,3800,3930,375800,3077
2001-11-28,3900,4020,3760,3770,322000,2951
2001-11-29,3710,3950,3610,3850,358400,3014
2001-11-30,3870,3935,3770,3800,186700,2975
2001-12-03,3850,3850,3655,3730,291300,2920
2001-12-04,3720,3900,3700,3890,340700,3045
2001-12-05,3980,4430,3950,4210,1094300,3296
2001-12-06,4400,4500,4130,4130,444400,3233
2001-12-07,4280,4430,4220,4400,480000,3445
2001-12-10,4355,4700,4275,4310,475800,3374
2001-12-11,4250,4350,4160,4205,221900,3292
2001-12-12,4250,4320,4120,4290,265400,3358
2001-12-13,4220,4290,4110,4150,725900,3249
2001-12-14,4120,4155,3960,4050,422000,3171
2001-12-17,4040,4040,3830,3910,232600,3061
2001-12-18,3910,4010,3705,3730,339000,2920
2001-12-19,3750,3895,3735,3880,181700,3037
2001-12-20,3880,4130,3725,4070,269700,3186
2001-12-21,3900,4010,3880,3960,353000,3100
2001-12-24,4000,4035,3930,4010,222600,3139
2001-12-26,4010,4050,3990,4020,270200,3147
2001-12-27,3940,4060,3800,3905,256100,3176
2001-12-28,3950,4065,3900,3950,232500,3212
2002-01-02,3950,4035,3875,4010,234900,3261
2002-01-04,4200,4380,4175,4245,282300,3452
2002-01-07,4250,4370,4120,4335,481100,3525
2002-01-08,4340,4400,4235,4280,276400,3481
2002-01-09,4300,4625,4300,4600,1017700,3741
2002-01-10,4600,4950,4580,4655,1006000,3786
2002-01-11,4800,5060,4730,4825,870000,3924
2002-01-14,4750,5130,4750,5090,617500,4139
2002-01-15,5090,5430,4950,5310,1221600,4318
2002-01-16,5290,5400,5060,5290,589600,4302
2002-01-17,5230,5470,5100,5350,538400,4351
2002-01-18,5250,5350,5040,5200,501100,4229
2002-01-21,5250,5290,5080,5250,297700,4269
2002-01-22,5350,5980,5160,5880,1169400,4782
2002-01-23,6000,6400,6000,6300,1887900,5123
2002-01-24,6400,6500,6070,6150,937600,5001
2002-01-25,6210,6370,6090,6160,718000,5010
2002-01-28,6170,6250,6000,6070,573800,4936
2002-01-29,6070,6290,6070,6130,448700,4985
2002-01-30,6010,6080,5870,6000,392800,4879
2002-02-01,6350,6490,6000,6000,863900,4879
2002-02-04,6120,6310,6050,6060,744700,4928
2002-02-05,5920,6200,5880,6150,377200,5001
2002-02-06,6170,6230,6100,6210,419000,5050
2002-02-07,6200,6430,6110,6350,701400,5164
2002-02-08,6390,6410,6240,6300,281300,5123
2002-02-14,6480,6810,6370,6740,1391000,5481
2002-02-15,6700,6850,6600,6700,1348600,5449
2002-02-18,6850,6930,6710,6750,658300,5489
2002-02-19,6750,6840,6450,6600,651300,5367
2002-02-20,6410,6570,6350,6390,338600,5197
2002-02-21,6450,6560,6080,6380,924900,5189
2002-02-22,6380,6670,6220,6620,520800,5384
2002-02-25,6640,6690,6350,6390,375700,5197
2002-02-26,6520,6670,6430,6590,861000,5359
2002-02-27,6690,6860,6590,6600,861700,5367
2002-02-28,6580,6740,6560,6600,690800,5367
2002-03-04,6800,6840,6670,6700,1131100,5449
2002-03-05,6750,6920,6650,6850,1414000,5571
2002-03-06,6720,6720,6450,6600,1183500,5367
2002-03-07,6600,6650,6260,6350,886300,5164
2002-03-08,6270,6420,6190,6390,381100,5197
2002-03-11,6350,6410,6210,6360,389700,5172
2002-03-12,6210,6660,6210,6590,571800,5359
2002-03-13,6590,6720,6510,6700,692700,5449
2002-03-14,6610,6890,6550,6890,602100,5603
2002-03-15,6810,7920,6810,7910,2732500,6433
2002-03-18,8390,8700,8120,8210,2431400,6677
2002-03-19,8330,8430,8010,8290,1206100,6742
2002-03-20,8350,8380,7950,7950,958000,6465
2002-03-21,8000,8430,8000,8430,918500,6856
2002-03-22,8500,8660,8300,8540,896900,6945
2002-03-25,8420,8470,8150,8150,764600,6628
2002-03-26,8100,8100,7860,8020,457400,6522
2002-03-27,7860,8120,7740,7780,849000,6327
2002-03-28,7810,7960,7600,7600,778600,6181
2002-03-29,7700,7780,7500,7510,542700,6108
2002-04-01,7510,7510,7100,7100,661400,5774
2002-04-02,7190,7620,7120,7410,772300,6026
