Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-25,5790,5840,5680,5760,104933,5760
2019-07-26,5720,5970,5700,5820,265811,5820
2019-07-29,5740,5790,5400,5400,222741,5400
2019-07-30,5300,5460,5180,5300,225882,5300
2019-07-31,5230,5750,5180,5640,321061,5640
2019-08-01,5520,6120,5450,5950,777391,5950
2019-08-02,5910,6000,5770,5880,373680,5880
2019-08-05,5760,6100,5190,5280,471107,5280
2019-08-06,5140,5340,4700,4805,527839,4805
2019-08-07,4805,5060,4805,4855,287641,4855
2019-08-08,4910,5100,4855,5140,244838,5140
2019-08-09,5270,5270,5000,5030,216245,5030
2019-08-12,5030,5150,5010,5020,135238,5020
2019-08-13,4985,5080,4945,4965,152944,4965
2019-08-14,5060,5080,4955,4955,183088,4955
2019-08-16,4865,4910,4745,4765,184112,4765
2019-08-19,4850,4870,4765,4805,91964,4805
2019-08-20,4840,4965,4825,4950,170158,4950
2019-08-21,4950,5150,4900,5060,221931,5060
2019-08-22,5110,5130,5010,5040,107282,5040
2019-08-23,5050,5090,4820,4895,258251,4895
2019-08-26,4705,4770,4485,4550,257822,4550
2019-08-27,4620,4670,4465,4480,127168,4480
2019-08-28,4530,4675,4450,4650,168122,4650
2019-08-29,4650,4780,4535,4560,106336,4560
2019-08-30,4640,4905,4610,4815,277627,4815
2019-09-02,4795,4915,4700,4815,67208,4815
2019-09-03,4905,4905,4750,4780,97796,4780
2019-09-04,4780,4920,4675,4850,126145,4850
2019-09-05,4850,4945,4850,4930,91612,4930
2019-09-06,4940,4990,4905,4930,54411,4930
2019-09-09,4955,4990,4785,4800,63205,4800
2019-09-10,4770,4860,4770,4775,74724,4775
2019-09-11,4770,5150,4770,4940,209019,4940
2019-09-16,4965,5040,4895,4920,106952,4920
2019-09-17,4885,4925,4815,4820,229293,4820
2019-09-18,4825,4825,4725,4775,177044,4775
2019-09-19,4825,4895,4720,4770,250681,4770
2019-09-20,4790,4815,4745,4760,103556,4760
2019-09-23,4765,4780,4685,4695,90496,4695
2019-09-24,4680,4735,4640,4660,110475,4660
2019-09-25,4640,4670,4500,4515,158185,4515
2019-09-26,4505,4605,4385,4480,125924,4480
2019-09-27,4450,4485,4425,4450,69085,4450
2019-09-30,4425,4470,4280,4315,113860,4315
2019-10-01,4315,4370,4205,4310,90032,4310
2019-10-02,4310,4445,4255,4310,79736,4310
2019-10-04,4310,4405,4240,4275,88541,4275
2019-10-07,4280,4420,4265,4340,138327,4340
2019-10-08,4360,4450,4355,4410,102796,4410
2019-10-10,4380,4415,4270,4315,85904,4315
2019-10-11,4340,4340,4295,4305,40474,4305
2019-10-14,4320,4455,4320,4410,142393,4410
2019-10-15,4430,4445,4390,4425,60692,4425
2019-10-16,4425,4530,4425,4485,81033,4485
2019-10-17,4500,4500,4405,4430,60167,4430
2019-10-18,4430,4450,4410,4430,32983,4430
2019-10-22,4370,4645,4320,4465,312960,4465
2019-10-23,4465,4525,4430,4475,125150,4475
2019-10-24,4430,4570,4430,4515,91185,4515
2019-10-25,4600,4605,4535,4505,87358,4505
2019-10-28,4510,4580,4505,4550,83953,4550
2019-10-29,4570,4645,4560,4590,135814,4590
2019-10-30,4585,4595,4525,4530,72428,4530
2019-10-31,4520,4725,4520,4545,79046,4545
2019-11-01,4560,4650,4560,4580,67132,4580
2019-11-04,4585,4640,4580,4615,82233,4615
2019-11-05,4640,4690,4580,4680,87876,4680
2019-11-06,4680,4945,4680,4840,386750,4840
2019-11-07,4835,4835,4715,4745,248448,4745
2019-11-08,4745,4840,4740,4795,130337,4795
2019-11-11,4770,4850,4735,4815,105481,4815
2019-11-12,4815,4910,4810,4890,151139,4890
2019-11-13,4860,4890,4810,4850,115609,4850
2019-11-14,4810,4905,4780,4810,102659,4810
2019-11-15,4810,4895,4760,4800,94688,4800
2019-11-18,4750,4845,4715,4715,80335,4715
2019-11-19,4670,4740,4630,4700,58689,4700
2019-11-20,4770,4770,4505,4515,165732,4515
2019-11-21,4450,4550,4360,4360,127346,4360
2019-11-22,4355,4505,4330,4400,62778,4400
2019-11-25,4405,4570,4405,4560,39818,4560
2019-11-26,4560,4735,4560,4590,72123,4590
2019-11-27,4615,4715,4585,4640,104001,4640
2019-11-28,4620,4665,4325,4570,202612,4570
2019-11-29,4585,4615,4470,4480,89085,4480
2019-12-02,4520,4530,4300,4355,114927,4355
2019-12-03,4375,4420,4300,4355,51909,4355
2019-12-04,4330,4360,4300,4305,46771,4305
2019-12-05,4330,4370,4165,4175,130820,4175
2019-12-06,4170,4225,4170,4215,32606,4215
2019-12-09,4215,4325,4215,4255,53698,4255
2019-12-10,4255,4270,4210,4260,52619,4260
2019-12-11,4310,4980,4270,4650,1591457,4650
2019-12-12,4610,4735,4610,4680,337236,4680
2019-12-13,4685,4750,4655,4725,107502,4725
2019-12-16,4780,4830,4715,4825,189469,4825
2019-12-17,4830,4845,4745,4820,156965,4820
2019-12-18,4800,4870,4790,4790,91249,4790
2019-12-19,4790,4840,4785,4820,59358,4820
2019-12-20,4840,4840,4785,4815,63583,4815
2019-12-23,4835,4910,4800,4850,146835,4850
2019-12-24,4895,4920,4825,4840,144975,4840
2019-12-26,4750,4960,4750,4960,241758,4960
2019-12-27,3310,3395,3270,3315,232702,3315
2019-12-30,3315,3335,3190,3235,150113,3235
2020-01-03,3130,3210,3130,3205,135146,3205
2020-01-06,3145,3185,3010,3045,166167,3045
2020-01-07,3020,3175,3020,3070,97046,3070
2020-01-08,3075,3075,2925,2925,124134,2925
2020-01-09,2990,3035,2950,3035,44221,3035
2020-01-10,3020,3215,3020,3205,130697,3205
2020-01-13,3205,3470,3180,3385,463543,3385
2020-01-14,3375,3420,3330,3355,107191,3355
2020-01-15,3375,3375,3285,3350,116326,3350
2020-01-16,3350,3445,3345,3355,326180,3355
2020-01-17,3395,3400,3340,3355,96131,3355
2020-01-20,3320,3350,3105,3195,421089,3195
2020-01-21,3195,3195,3060,3115,207036,3115
2020-01-22,3115,3265,3115,3235,224312,3235
2020-01-23,3215,3315,3215,3250,202123,3250
2020-01-28,3050,3160,3035,3055,292392,3055
2020-01-29,3085,3150,3060,3090,127459,3090
2020-01-30,3100,3130,2990,3030,205165,3030
2020-01-31,3030,3155,3010,3020,213013,3020
2020-02-03,2990,3090,2955,3005,153814,3005
2020-02-04,3030,3170,2995,3155,234335,3155
2020-02-05,3155,3240,3095,3135,208890,3135
2020-02-06,3135,3180,3115,3150,144802,3150
2020-02-07,3160,3160,3100,3130,70518,3130
2020-02-10,3130,3180,3100,3180,133378,3180
2020-02-11,3205,3380,3155,3205,737397,3205
2020-02-12,3220,3245,3130,3215,156743,3215
2020-02-13,3225,3280,3195,3215,161128,3215
2020-02-14,3215,3230,3165,3210,107742,3210
2020-02-17,3195,3210,3170,3190,100863,3190
2020-02-18,3170,3185,3120,3120,127549,3120
2020-02-19,3125,3150,3040,3095,106024,3095
2020-02-20,3130,3130,3010,3060,120749,3060
2020-02-21,3010,3060,2975,2980,115301,2980
2020-02-24,2920,2940,2815,2855,183153,2855
2020-02-25,2815,2950,2810,2935,107047,2935
2020-02-26,2905,2965,2870,2945,100221,2945
2020-02-27,2945,3050,2860,2875,121056,2875
2020-02-28,2820,2870,2720,2720,274201,2720
2020-03-02,2670,2840,2670,2815,82145,2815
2020-03-03,2840,2890,2805,2805,53098,2805
2020-03-04,2780,2865,2755,2810,109409,2810
2020-03-05,2860,2900,2830,2885,93920,2885
2020-03-06,2885,2885,2790,2800,107654,2800
2020-03-09,2705,2760,2600,2630,246073,2630
2020-03-10,2550,2635,2520,2620,128745,2620
2020-03-11,2620,2640,2445,2480,180757,2480
2020-03-12,2390,2435,2090,2160,376776,2160
2020-03-13,1900,2085,1700,2085,544981,2085
2020-03-16,2050,2130,1970,1970,229433,1970
2020-03-17,1710,2090,1710,2035,251867,2035
2020-03-18,2035,2095,1900,1900,146431,1900
2020-03-19,1890,1950,1560,1580,369490,1580
2020-03-20,1600,1785,1595,1750,213309,1750
2020-03-23,1595,1700,1565,1685,107755,1685
2020-03-24,1700,1840,1700,1800,132569,1800
2020-03-25,1855,1910,1775,1840,318896,1840
2020-03-26,1895,2390,1845,2115,4773431,2115
2020-03-27,2250,2325,2030,2115,1394872,2115
2020-03-30,2180,2290,2045,2270,917143,2270
2020-03-31,2420,2420,2200,2300,548625,2300
2020-04-01,2300,2345,2185,2210,411411,2210
2020-04-02,2185,2250,2135,2235,190056,2235
2020-04-03,2260,2275,2140,2185,206962,2185
2020-04-06,2185,2330,2185,2295,369260,2295
2020-04-07,2360,2380,2245,2280,363681,2280
2020-04-08,2310,2530,2270,2445,866541,2445
2020-04-09,2465,2480,2375,2415,401954,2415
2020-04-10,2425,2665,2320,2415,1538324,2415
2020-04-13,2400,2430,2305,2390,260336,2390
2020-04-14,2530,2600,2450,2475,1189096,2475
2020-04-16,2475,2580,2415,2550,654130,2550
2020-04-17,2565,2790,2525,2680,1182642,2680
2020-04-20,2730,2740,2660,2690,513700,2690
2020-04-21,2640,2695,2400,2585,731047,2585
2020-04-22,2585,2675,2530,2635,377511,2635
2020-04-23,2690,2725,2670,2685,347334,2685
2020-04-27,2765,3170,2740,3080,4414778,3080
2020-04-28,3040,3045,2925,2965,899025,2965
2020-04-29,3105,3375,3000,3015,5180193,3015
2020-05-04,2950,2990,2850,2905,555078,2905
2020-05-06,2905,2965,2855,2895,407550,2895
2020-05-07,2895,3045,2855,3015,731786,3015
2020-05-08,3020,3035,2985,3030,369620,3030
2020-05-11,3020,3030,2940,2965,289130,2965
2020-05-12,2985,3000,2885,2925,357060,2925
2020-05-13,2910,2965,2880,2945,210468,2945
2020-05-14,2945,2970,2890,2945,311635,2945
2020-05-15,2945,2970,2870,2910,207452,2910
2020-05-18,2880,2990,2875,2980,349673,2980
2020-05-19,3065,3170,3025,3185,1786192,3185
2020-05-20,3160,3185,3095,3180,603332,3180
2020-05-21,3205,3240,3135,3205,531237,3205
2020-05-22,3220,3250,3120,3170,527908,3170
2020-05-25,3180,3215,3140,3170,230950,3170
2020-05-26,3175,3190,3120,3175,211740,3175
2020-05-27,3185,3280,3110,3265,1075933,3265
2020-05-28,3285,3355,3155,3315,1244131,3315
2020-05-29,3270,3375,3210,3250,637292,3250
2020-06-01,3200,3275,3195,3250,414994,3250
2020-06-02,3275,3275,3215,3260,213449,3260
2020-06-03,3265,3300,3150,3170,891127,3170
2020-06-04,3160,3245,3155,3210,324680,3210
2020-06-05,3210,3525,3170,3505,2258413,3505
2020-06-08,3460,3475,3360,3385,667633,3385
2020-06-09,3375,3455,3335,3410,724429,3410
2020-06-10,3450,3470,3370,3415,397451,3415
2020-06-11,3415,3515,3360,3495,726501,3495
2020-06-12,3430,3450,3200,3310,577325,3310
2020-06-15,3290,3350,3000,3000,502228,3000
2020-06-16,3140,3200,3075,3150,309604,3150
2020-06-17,3105,3200,3050,3140,211838,3140
2020-06-18,3140,3170,3055,3065,162015,3065
2020-06-19,3095,3095,3020,3075,158107,3075
2020-06-22,3075,3120,3050,3050,129646,3050
2020-06-23,3050,3110,2990,3055,249595,3055
2020-06-24,3035,3175,3035,3080,265316,3080
2020-06-25,3010,3050,3000,3000,199200,3000
2020-06-26,3050,3075,3000,3010,105287,3010
2020-06-29,2960,3010,2730,2905,279494,2905
2020-06-30,2945,2980,2865,2870,170654,2870
2020-07-01,2930,2930,2850,2850,137037,2850
2020-07-02,2865,2915,2845,2905,113728,2905
2020-07-03,2910,2930,2850,2890,148021,2890
2020-07-06,2890,3020,2890,3020,231142,3020
2020-07-07,3045,3055,2970,3040,164973,3040
2020-07-08,3040,3050,2960,3000,153795,3000
2020-07-09,3000,3000,2885,2955,277489,2955
2020-07-10,2955,3050,2865,2935,629065,2935
2020-07-13,2935,2990,2905,2990,209966,2990
2020-07-14,3115,3150,2990,3035,452630,3035
2020-07-15,3040,3150,3035,3135,446185,3135
2020-07-16,3160,3160,3060,3080,221183,3080
2020-07-17,3070,3205,3050,3195,414411,3195
2020-07-20,3200,3365,3170,3300,482412,3300
2020-07-21,3350,3515,3345,3415,853945,3415
2020-07-22,3450,3610,3385,3570,728254,3570
2020-07-23,3550,3590,3380,3455,380360,3455
2020-07-24,3400,3540,3200,3465,272267,3465
2020-07-27,3530,3530,3325,3415,185168,3415
2020-07-28,3430,3940,3430,3810,3282131,3810
2020-07-29,3815,3975,3705,3890,1285916,3890
2020-07-30,3860,4000,3760,3760,595509,3760
2020-07-31,3770,3815,3730,3735,211554,3735
2020-08-03,3735,3800,3700,3715,186009,3715
2020-08-04,3720,3900,3720,3855,370730,3855
2020-08-05,3865,3935,3820,3935,398439,3935
2020-08-06,3935,4095,3920,4080,488894,4080
2020-08-07,4090,4090,3850,4090,464992,4090
2020-08-10,4125,4145,4005,4120,295532,4120
2020-08-11,4145,4150,4040,4100,304282,4100
2020-08-12,4015,4165,4000,4025,332554,4025
