Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-12,11242,11523,10996,0,62906,8721
2000-04-13,11136,11136,11136,0,0,8721
2000-04-14,11242,11382,10961,0,53798,8776
2000-04-17,9907,10820,9555,0,79415,7510
2000-04-18,10117,10258,9731,0,68314,7730
2000-04-19,10047,10434,9977,0,47678,7813
2000-04-20,9907,11452,9836,0,218463,8968
2000-04-21,11874,12366,10961,0,328478,9381
2000-04-24,12155,13631,12155,0,656529,9904
2000-04-25,12858,13244,12085,0,582949,9739
2000-04-26,12612,12612,11523,0,287347,9408
2000-04-27,11628,12436,11628,0,117700,9628
2000-04-28,12366,14123,12366,0,460695,11059
2000-05-01,14123,14123,14123,0,0,11059
2000-05-02,14790,15949,14193,0,1404143,11197
2000-05-03,14755,14931,13069,0,876700,10261
2000-05-04,13104,14263,12823,0,643151,10399
2000-05-05,13279,13279,13279,0,0,10399
2000-05-08,13490,13701,12647,0,352957,10014
2000-05-09,12788,12788,12788,0,0,10014
2000-05-10,12436,12436,12436,0,0,9739
2000-05-11,12436,12436,12436,0,0,9739
2000-05-12,12436,12436,12436,0,0,9739
2000-05-15,5324,6249,5255,0,1368890,4409
2000-05-16,5755,5912,5130,0,700269,4066
2000-05-17,5317,5436,4454,0,488638,3620
2000-05-18,4660,4754,4135,0,344780,3429
2000-05-19,4323,4379,4066,0,268056,3277
2000-05-22,3953,4122,3559,0,239764,2792
2000-05-23,3190,4097,3190,0,547620,3208
2000-05-24,4504,4510,3828,0,1110904,3135
2000-05-25,4016,4460,3972,0,948824,3380
2000-05-26,4085,4222,3691,0,328476,2890
2000-05-29,3878,4160,3691,0,660628,3071
2000-05-30,3922,3922,3922,0,0,3071
2000-05-31,4129,4285,4066,0,772198,3238
2000-06-01,4135,4410,4022,0,861550,3355
2000-06-02,4404,4504,4135,0,749341,3282
2000-06-05,4210,4504,4191,0,802249,3453
2000-06-06,4410,4410,4410,0,0,3453
2000-06-07,4692,5067,4535,0,1946720,3968
2000-06-08,5255,5374,4510,0,1253324,3649
2000-06-09,4767,5155,4692,0,854997,3796
2000-06-12,5136,5574,5136,0,1540081,4365
2000-06-13,5630,5874,5161,0,2187283,4193
2000-06-14,5505,5724,5130,0,1470230,4041
2000-06-15,5192,5192,4535,0,476170,3576
2000-06-16,4197,4723,4191,0,512614,3502
2000-06-19,4323,4554,4291,0,404561,3380
2000-06-20,4567,4635,4222,0,537230,3463
2000-06-21,4316,4535,4316,0,437329,3453
2000-06-22,4654,4685,4391,0,341583,3576
2000-06-23,4504,4598,4391,0,228415,3542
2000-06-26,4704,4973,4629,0,637132,3747
2000-06-27,4785,4867,4535,0,520287,3625
2000-06-28,4629,4692,4473,0,1135840,3512
2000-06-29,4485,4535,4272,0,671498,3385
2000-06-30,4266,4366,4191,0,654395,3306
2000-07-03,4285,4354,4229,0,599089,3375
2000-07-04,4441,4779,4247,0,3126516,3473
2000-07-05,4435,4435,4129,0,847964,3341
2000-07-06,4260,4310,4216,0,605163,3326
2000-07-07,4241,4473,4241,0,958255,3385
2000-07-10,4404,4404,4285,0,523963,3355
2000-07-11,4285,4391,4210,0,775395,3341
2000-07-12,4285,4617,4266,0,1478382,3419
2000-07-13,4366,4366,4241,0,549058,3331
2000-07-14,4285,4310,4160,0,406159,3267
2000-07-17,4172,4172,4172,0,0,3267
2000-07-18,4135,4554,4072,0,1486054,3267
2000-07-19,4135,4554,4072,0,1486054,3267
2000-07-20,3816,3928,3741,0,433972,2939
2000-07-21,3753,3841,3722,0,381704,2939
2000-07-24,3753,3784,3503,0,332152,2748
2000-07-25,3440,3597,3409,0,248555,2743
2000-07-26,3566,3816,3503,0,657591,2826
2000-07-27,3597,3691,3534,0,301143,2817
2000-07-28,3659,3659,3503,0,250153,2772
2000-07-31,3447,3540,3403,0,176626,2728
2000-08-01,3447,3553,3440,0,175827,2777
2000-08-02,3653,3716,3572,0,520287,2841
2000-08-03,3684,3691,3572,0,273011,2807
2000-08-04,3616,3616,3503,0,125636,2768
2000-08-07,3440,3453,3347,0,215627,2621
2000-08-08,3384,3684,3347,0,1063111,2694
2000-08-09,3478,3497,3415,0,337427,2709
2000-08-10,3459,3459,3365,0,230972,2709
2000-08-11,3440,3547,3428,0,291872,2723
2000-08-14,3540,3584,3497,0,288835,2792
2000-08-15,3566,3566,3566,0,0,2792
2000-08-16,3597,3641,3522,0,233050,2772
2000-08-17,3522,3903,3378,0,1380239,2831
2000-08-18,3691,3709,3484,0,477929,2728
2000-08-21,3297,3309,3046,0,770440,2576
2000-08-22,3259,3340,3228,0,258625,2567
2000-08-23,3253,3328,3234,0,288036,2532
2000-08-24,3178,3271,3134,0,273490,2488
2000-08-25,3178,3209,3140,0,205078,2474
2000-08-28,3134,3196,3134,0,263580,2483
2000-08-29,3184,3209,3153,0,157285,2474
2000-08-30,3153,3278,3140,0,294270,2532
2000-08-31,3196,3253,3128,0,214349,2498
2000-09-01,3128,3303,3128,0,398327,2498
2000-09-04,3240,3278,3159,0,411594,2542
2000-09-05,3309,3322,3184,0,283400,2498
2000-09-06,3171,3221,3159,0,276367,2478
2000-09-07,3165,3403,3140,0,1207129,2542
2000-09-08,3309,3347,3146,0,420865,2488
2000-09-11,3178,3178,3178,0,0,2488
2000-09-12,3178,3178,3178,0,0,2488
2000-09-13,3178,3178,3178,0,0,2488
2000-09-14,3178,3178,3071,0,346219,2447
2000-09-15,3084,3178,3084,0,308496,2439
2000-09-18,3068,3103,2649,0,293471,2077
2000-09-19,2533,2990,2533,0,510057,2199
2000-09-20,3121,3121,2821,0,291872,2263
2000-09-21,2877,2877,2658,0,252071,2131
2000-09-22,2696,2765,2558,0,264219,2057
2000-09-25,2690,2752,2633,0,181581,2121
2000-09-26,2809,2940,2724,0,411754,2209
2000-09-27,2821,2871,2762,0,226177,2189
2000-09-28,2871,2927,2790,0,396729,2268
2000-09-29,2896,3128,2859,0,842529,2444
2000-10-02,3115,3234,3027,0,827664,2390
2000-10-03,3053,3053,3053,0,0,2390
2000-10-04,3065,3240,3065,0,495351,2415
2000-10-05,3002,3084,2977,0,279085,2366
2000-10-06,2965,3109,2949,0,421664,2329
2000-10-09,2971,2971,2865,0,255588,2268
2000-10-10,2921,2959,2824,0,249834,2292
2000-10-11,2927,2937,2724,0,208594,2182
2000-10-12,2712,2815,2712,0,119402,2140
2000-10-13,2565,2624,2439,0,200762,2055
2000-10-16,2624,2624,2624,0,0,2055
2000-10-17,2877,2999,2627,0,521885,2057
2000-10-18,2627,2627,2439,0,214508,1998
2000-10-19,2565,2615,2483,0,126755,1964
2000-10-20,2571,2658,2552,0,159043,2020
2000-10-23,2552,2618,2502,0,153928,1964
2000-10-24,2446,2558,2446,0,157125,1984
2000-10-25,2508,2533,2489,0,143538,1957
2000-10-26,2471,2530,2449,0,116205,1932
2000-10-27,2468,2468,2468,0,0,1932
2000-10-30,2458,2505,2383,0,178544,1866
2000-10-31,2321,2430,2289,0,170072,1876
2000-11-01,2377,2502,2377,0,440525,1959
2000-11-02,2521,2715,2502,0,863948,2018
2000-11-03,2646,2671,2583,0,359006,2057
2000-11-06,2633,2909,2596,0,840771,2204
2000-11-07,2940,3040,2758,0,1089965,2199
2000-11-08,2909,3002,2690,0,1623679,2150
2000-11-09,2783,2846,2602,0,579908,2096
2000-11-10,2640,2765,2596,0,513893,2087
2000-11-13,2583,2627,2514,0,324640,1969
2000-11-14,2471,2571,2471,0,262141,1993
2000-11-15,2546,2658,2533,0,281163,1984
2000-11-16,2514,2602,2514,0,203959,1979
2000-11-17,2540,2783,2508,0,680609,2123
2000-11-20,2777,2809,2671,0,603725,2140
2000-11-21,2702,3140,2658,0,5923118,2336
2000-11-22,3190,3390,2946,0,4440740,2361
2000-11-23,2834,2909,2565,0,1191465,2033
2000-11-24,2565,2671,2536,0,937156,2052
2000-11-27,2627,2683,2580,0,995178,2047
2000-11-28,2690,2752,2627,0,1545675,2062
2000-11-29,2590,2615,2533,0,534033,1989
2000-11-30,2577,2615,2471,0,518848,1969
2000-12-01,2377,2471,2377,0,392253,1915
2000-12-04,2446,2496,2314,0,532115,1851
2000-12-05,2436,2439,2371,0,456829,1888
2000-12-06,2452,2471,2377,0,538189,1866
2000-12-07,2314,2371,2314,0,254629,1834
2000-12-08,2352,2452,2352,0,623705,1886
2000-12-11,2408,2690,2408,0,1243414,2055
2000-12-12,2608,2671,2521,0,710339,2038
2000-12-13,2602,2790,2568,0,1303994,2082
2000-12-14,2727,2846,2633,0,1167808,2104
2000-12-15,2721,2746,2530,0,491036,1981
2000-12-18,2446,2633,2446,0,643845,2023
2000-12-19,2627,2783,2540,0,1174681,1998
2000-12-20,2533,2583,2389,0,426939,1871
2000-12-21,2296,2377,2220,0,425340,1822
2000-12-22,2321,2408,1980,0,525242,1582
2000-12-26,2001,2108,2001,0,272531,1616
2001-01-02,2064,2242,2064,0,277966,1714
2001-01-03,2158,2242,2083,0,346378,1714
2001-01-04,2346,2371,2245,0,771399,1783
2001-01-05,2220,2302,2208,0,864268,1768
2001-01-08,2264,2364,2258,0,1195301,1778
2001-01-09,2321,2367,2283,0,824786,1812
2001-01-10,2314,2383,2227,0,926286,1751
2001-01-11,2158,2264,2158,0,714975,1753
2001-01-12,2252,2314,2245,0,995658,1788
2001-01-15,2308,2371,2286,0,1062632,1822
2001-01-16,2314,2421,2239,0,1178677,1861
2001-01-17,2408,2690,2408,0,3349496,1959
2001-01-18,2499,2514,2352,0,1182354,1866
2001-01-19,2408,2449,2346,0,762448,1851
2001-01-22,2364,2489,2346,0,1573808,1900
2001-01-26,2508,2571,2439,0,1611051,1922
2001-01-29,2477,2486,2408,0,549858,1910
2001-01-30,2439,2524,2439,0,1019155,1935
2001-01-31,2502,2558,2452,0,992301,1930
2001-02-01,2471,2514,2414,0,609958,1895
2001-02-02,2411,2480,2396,0,713376,1905
2001-02-05,2433,2496,2333,0,833578,1876
2001-02-06,2408,2452,2358,0,586941,1891
2001-02-07,2421,2464,2377,0,694195,1861
2001-02-08,2377,2399,2367,0,496790,1873
2001-02-09,2389,2596,2377,0,2238272,2016
2001-02-12,2658,2740,2502,0,2488745,1971
2001-02-13,2571,2596,2464,0,1254123,1979
2001-02-14,2502,2521,2452,0,694355,1947
2001-02-15,2471,2514,2455,0,564883,1927
2001-02-16,2464,2471,2421,0,514053,1900
2001-02-19,2427,2471,2377,0,555932,1925
2001-02-20,2439,2552,2439,0,1139516,1959
2001-02-21,2540,2752,2493,0,2638358,2008
2001-02-22,2596,2646,2471,0,1360738,1974
2001-02-23,2533,2665,2533,0,1224232,2038
2001-02-26,2640,2802,2633,0,1752192,2087
2001-02-27,2696,2749,2621,0,1573968,2121
2001-02-28,2740,2902,2646,0,3435172,2074
2001-03-02,2652,2721,2533,0,1440180,2045
2001-03-05,2611,2611,2471,0,943070,1984
2001-03-06,2533,2583,2502,0,810241,1993
2001-03-07,2533,2652,2533,0,1612010,2003
2001-03-08,2652,2652,2552,0,701228,2006
2001-03-09,2568,2602,2521,0,744865,1976
2001-03-12,2443,2477,2377,0,656952,1861
2001-03-13,2270,2283,2195,0,609319,1719
2001-03-15,2158,2236,2120,0,474252,1744
2001-03-16,2227,2270,2220,0,321123,1744
2001-03-19,2195,2236,2189,0,253670,1714
2001-03-20,2220,2245,2199,0,267416,1724
2001-03-21,2145,2214,2145,0,230812,1722
2001-03-22,2167,2199,2158,0,212111,1695
2001-03-23,2170,2199,2145,0,272531,1690
2001-03-26,2202,2239,2192,0,302422,1748
2001-03-27,2255,2289,2199,0,312652,1724
2001-03-28,2220,2239,2164,0,283880,1695
2001-03-29,2145,2189,2133,0,172630,1673
2001-03-30,2127,2174,2073,0,267736,1631
2001-04-02,2083,2108,2064,0,180142,1616
2001-04-03,2020,2052,1970,0,293311,1577
2001-04-04,1970,1995,1951,0,203479,1528
2001-04-06,2008,2033,1973,0,280204,1553
2001-04-09,1973,1989,1951,0,110611,1543
2001-04-10,1983,2001,1958,0,167675,1543
2001-04-11,1995,2014,1970,0,224898,1567
2001-04-12,2020,2064,1986,0,325279,1582
2001-04-13,2033,2073,2014,0,333591,1602
2001-04-16,2108,2205,2070,0,1150225,1690
2001-04-17,2158,2195,2130,0,492314,1680
2001-04-18,2164,2189,2133,0,443562,1690
2001-04-19,2227,2245,2152,0,775555,1685
2001-04-20,2158,2189,2133,0,294270,1680
2001-04-23,2127,2158,2111,0,299385,1675
2001-04-24,2127,2174,2114,0,276527,1658
2001-04-25,2127,2127,2095,0,211631,1658
2001-04-26,2127,2127,2095,0,211631,1658
2001-04-27,2102,2139,2098,0,164957,1648
2001-04-30,2105,2174,2105,0,298426,1665
2001-05-02,2177,2283,2152,0,1432507,1788
2001-05-03,2314,2333,2208,0,1166370,1763
2001-05-04,2239,2239,2199,0,384741,1729
2001-05-07,2208,2270,2208,0,507180,1773
2001-05-08,2277,2308,2239,0,465940,1797
2001-05-09,2296,2302,2211,0,352612,1748
2001-05-10,2202,2252,2202,0,186536,1753
2001-05-11,2202,2261,2202,0,256227,1753
2001-05-14,2227,2258,2227,0,274449,1758
2001-05-15,2267,2371,2239,0,644324,1842
2001-05-16,2352,2389,2283,0,1036258,1788
2001-05-17,2321,2342,2302,0,487839,1824
2001-05-18,2330,2339,2302,0,441005,1812
2001-05-21,2371,2433,2346,0,540747,1876
2001-05-22,2414,2421,2339,0,485281,1842
2001-05-23,2358,2421,2352,0,328796,1871
2001-05-24,2371,2389,2352,0,286917,1861
2001-05-25,2396,2471,2383,0,581187,1891
2001-05-28,2439,2480,2392,0,903589,1903
2001-05-29,2471,2511,2414,0,695154,1891
2001-05-30,2414,2446,2386,0,368756,1873
2001-05-31,2383,2533,2377,0,2113595,1891
2001-06-01,2446,2489,2386,0,623385,1871
2001-06-04,2402,2408,2380,0,375630,1866
2001-06-05,2389,2402,2346,0,346538,1837
2001-06-07,2346,2367,2270,0,298585,1788
2001-06-08,2258,2314,2258,0,263420,1812
2001-06-11,2289,2305,2283,0,161601,1800
2001-06-12,2283,2321,2283,0,181421,1793
2001-06-13,2311,2330,2296,0,187335,1820
2001-06-14,2333,2364,2333,0,341903,1849
2001-06-15,2361,2443,2330,0,1352426,1861
2001-06-18,2377,2396,2321,0,450596,1827
2001-06-19,2317,2346,2296,0,311053,1797
2001-06-20,2289,2317,2252,0,272691,1763
2001-06-21,2252,2283,2252,0,200282,1778
2001-06-22,2270,2286,2258,0,225857,1778
2001-06-25,2255,2270,2230,0,254789,1756
2001-06-26,2227,2242,2170,0,250952,1702
2001-06-27,2170,2174,2123,0,171671,1675
2001-06-28,2139,2177,2127,0,227615,1670
2001-06-29,2158,2177,2148,0,106615,1690
2001-07-02,2164,2217,2164,0,142739,1724
2001-07-03,2202,2220,2183,0,141780,1709
2001-07-04,2183,2183,2136,0,149133,1690
2001-07-05,2139,2177,2139,0,93668,1690
2001-07-06,2208,2283,2174,0,923409,1773
2001-07-09,2283,2358,2158,0,824307,1763
2001-07-10,2270,2280,2174,0,364281,1714
2001-07-11,2139,2155,2105,0,324480,1651
2001-07-12,2127,2158,2127,0,241042,1680
2001-07-13,2164,2189,2108,0,210992,1651
2001-07-16,2120,2139,2095,0,135866,1655
2001-07-18,2127,2164,2083,0,140661,1633
2001-07-19,2070,2102,2039,0,117324,1606
2001-07-20,2064,2064,2027,0,111090,1587
2001-07-23,2001,2033,1942,0,158883,1548
2001-07-24,1989,1989,1920,0,266297,1557
2001-07-25,1942,2033,1942,0,155846,1567
2001-07-26,2020,2033,1998,0,84237,1572
2001-07-27,2052,2064,2008,0,126435,1604
2001-07-30,2052,2064,2008,0,161760,1597
2001-07-31,2020,2083,2020,0,188454,1606
2001-08-01,2083,2089,2064,0,182380,1631
2001-08-02,2083,2086,2042,0,211791,1616
2001-08-03,2052,2080,2042,0,128993,1606
2001-08-06,2064,2086,2055,0,233210,1619
2001-08-07,2064,2077,2052,0,158084,1616
2001-08-08,2052,2133,2052,0,236886,1631
2001-08-09,2052,2077,2052,0,109652,1606
2001-08-10,2070,2117,2064,0,183659,1621
2001-08-13,2077,2083,2058,0,169273,1616
2001-08-14,2052,2108,2052,0,294110,1641
2001-08-16,2158,2242,2133,0,742468,1719
2001-08-17,2189,2252,2158,0,465781,1724
2001-08-20,2227,2339,2208,0,1524896,1763
2001-08-21,2270,2280,2170,0,495032,1707
2001-08-22,2177,2296,2133,0,1387751,1707
2001-08-23,2208,2374,2208,0,2436637,1783
2001-08-24,2283,2383,2264,0,1898288,1793
2001-08-27,2377,2593,2292,0,2541493,1964
2001-08-28,2508,2533,2349,0,1474865,1856
2001-08-29,2371,2377,2214,0,894318,1748
2001-08-30,2233,2277,2177,0,653116,1763
2001-08-31,2195,2211,2064,0,661428,1619
2001-09-03,2033,2105,2033,0,326238,1606
2001-09-04,2064,2114,2064,0,410795,1655
2001-09-05,2067,2227,2067,0,638091,1675
2001-09-06,2217,2217,2127,0,383941,1677
2001-09-07,2127,2183,2098,0,419426,1709
2001-09-10,2133,2199,2133,0,344141,1719
2001-09-11,2220,2220,2167,0,444362,1726
2001-09-12,1876,1933,1876,0,734156,1469
2001-09-13,1945,2045,1914,0,1359779,1567
2001-09-14,1995,2020,1795,0,699790,1494
2001-09-17,1876,1876,1695,0,422144,1342
2001-09-18,1811,1858,1783,0,411754,1440
2001-09-19,1864,1920,1833,0,473773,1459
2001-09-20,1864,1864,1801,0,197565,1425
2001-09-21,1808,1814,1742,0,186536,1401
2001-09-25,1858,1895,1795,0,271252,1418
2001-09-26,1814,1836,1801,0,114927,1420
2001-09-27,1814,1826,1792,0,111730,1430
2001-10-04,1908,1923,1886,0,353571,1504
2001-10-05,1908,1917,1886,0,169273,1479
2001-10-08,1845,1926,1833,0,259104,1508
2001-10-09,1939,2064,1926,0,1418761,1548
2001-10-10,1995,2027,1951,0,575752,1535
2001-10-11,1989,2014,1970,0,437808,1548
2001-10-12,2001,2020,1933,0,281802,1526
2001-10-15,2001,2239,2001,0,2326186,1753
2001-10-16,2283,2283,2136,0,1793111,1729
2001-10-17,2264,2270,2170,0,813917,1719
2001-10-18,2252,2339,2158,0,1889496,1719
2001-10-19,2258,2274,2158,0,1026987,1722
2001-10-22,2199,2220,2152,0,582146,1700
2001-10-23,2152,2183,2098,0,691957,1648
2001-10-24,2102,2133,2064,0,515971,1655
2001-10-25,2070,2220,2070,0,691638,1739
2001-10-26,2249,2371,2139,0,3356529,1692
2001-10-29,2183,2192,2158,0,392253,1704
2001-10-30,2158,2158,2098,0,343022,1646
2001-10-31,2077,2170,2077,0,304979,1670
2001-11-01,2098,2145,2098,0,255588,1665
2001-11-02,2158,2164,2123,0,374191,1680
2001-11-05,2189,2227,2139,0,694035,1726
2001-11-06,2208,2230,2158,0,502225,1690
2001-11-07,2189,2205,2152,0,665264,1702
2001-12-11,2815,3065,2392,0,3695875,1873
2001-12-12,2346,2377,2202,0,4159577,1741
2001-12-13,2327,2327,2233,0,1422757,1780
2001-12-14,2189,2264,2148,0,1394624,1697
2001-12-17,2189,2208,2114,0,907425,1655
2001-12-18,2127,2139,2001,0,803687,1567
2001-12-19,2001,2001,1858,0,663186,1462
2001-12-20,1876,1948,1876,0,550977,1499
2001-12-21,1926,1933,1876,0,428218,1479
2001-12-24,1883,1933,1883,0,268695,1489
2001-12-26,1901,1970,1901,0,419906,1543
2001-12-27,1975,1984,1933,0,247678,1539
2001-12-28,1984,2023,1968,0,242867,1584
2002-01-02,2023,2042,1991,0,338152,1589
2002-01-04,2004,2023,1965,0,539895,1559
2002-01-07,1997,2010,1978,0,444765,1554
2002-01-08,1984,2113,1984,0,1243667,1629
2002-01-09,2081,2107,2029,0,371362,1612
2002-01-10,2062,2081,2016,0,386725,1604
2002-01-11,2065,2229,2049,0,1456428,1710
2002-01-14,2255,2435,2126,0,2431156,1695
2002-01-15,2203,2219,2074,0,690736,1634
2002-01-16,2120,2120,2042,0,389053,1629
2002-01-17,2016,2081,2016,0,322012,1604
2002-01-18,2049,2132,2045,0,397433,1619
2002-01-21,2049,2103,2049,0,229211,1639
2002-01-22,2100,2107,2049,0,300752,1634
2002-01-23,2100,2152,2084,0,450507,1645
2002-01-24,2126,2139,2103,0,443834,1655
2002-01-25,2132,2210,2113,0,645422,1700
2002-01-28,2190,2255,2171,0,521738,1761
2002-01-29,2242,2274,2190,0,406744,1740
2002-01-30,2178,2223,2074,0,428315,1705
2002-02-01,2132,2165,2094,0,358637,1660
2002-02-04,2126,2129,2045,0,338773,1614
2002-02-05,2029,2074,2016,0,240074,1597
2002-02-06,2039,2055,2007,0,389984,1574
2002-02-07,2036,2049,1978,0,291286,1549
2002-02-08,1978,1997,1971,0,181103,1564
2002-02-14,2004,2039,2004,0,197398,1584
2002-02-15,2033,2033,2000,0,221917,1574
2002-02-18,2010,2033,2004,0,208261,1589
2002-02-19,2036,2058,2029,0,253420,1607
2002-02-20,2023,2045,2010,0,133771,1579
2002-02-21,2029,2036,2000,0,212916,1579
2002-02-22,2016,2091,2004,0,423194,1614
2002-02-25,2074,2078,2036,0,205778,1604
2002-02-26,2055,2074,2039,0,200656,1602
2002-02-27,2045,2071,2029,0,315650,1609
2002-02-28,2062,2165,2052,0,738844,1634
2002-03-04,2126,2145,2094,0,416521,1645
2002-03-05,2120,2120,2081,0,307580,1629
2002-03-06,2094,2223,2081,0,723946,1660
2002-03-07,2158,2165,2120,0,296717,1665
2002-03-08,2126,2139,2078,0,206243,1645
2002-03-11,2100,2120,2062,0,288027,1645
2002-03-12,2107,2223,2107,0,961692,1690
2002-03-13,2145,2219,2145,0,688564,1710
2002-03-14,2190,2219,2139,0,434368,1703
2002-03-15,2184,2207,2165,0,492718,1728
2002-03-18,2223,2290,2210,0,869201,1768
2002-03-19,2281,2310,2236,0,585985,1771
2002-03-20,2261,2281,2229,0,658302,1758
2002-03-21,2236,2245,2165,0,507926,1700
2002-03-22,2161,2210,2161,0,398364,1720
2002-03-25,2197,2232,2190,0,335359,1715
2002-03-26,2190,2268,2165,0,730619,1751
2002-03-27,2319,2400,2287,0,1189506,1821
2002-03-28,2294,2390,2255,0,508392,1766
2002-03-29,2255,2287,2203,0,321081,1740
2002-04-01,2223,2239,2139,0,377569,1675
2002-04-02,2100,2161,2100,0,178775,1692
2002-04-03,2158,2310,2139,0,731240,1771
2002-04-04,2226,2274,2219,0,327754,1766
2002-04-08,2255,2287,2203,0,292682,1728
2002-04-09,2223,2255,2168,0,211985,1698
2002-04-10,2158,2158,2094,0,222848,1650
2002-04-11,2107,2168,2107,0,204847,1680
2002-04-12,2126,2158,2120,0,164964,1665
2002-04-15,2120,2149,2120,0,156273,1667
2002-04-16,2181,2184,2145,0,193052,1708
2002-04-17,2181,2200,2158,0,198484,1690
2002-04-18,2178,2184,2152,0,170085,1692
2002-04-19,2168,2184,2126,0,229211,1672
2002-04-22,2132,2149,2058,0,289578,1622
2002-04-23,2055,2058,2023,0,213537,1584
2002-04-24,2010,2049,2010,0,151928,1579
2002-04-25,2004,2004,1900,0,271577,1539
2002-04-26,1968,1997,1949,0,110493,1554
2002-04-29,1933,1958,1907,0,117011,1498
2002-04-30,1920,1946,1900,0,124615,1498
2002-05-02,1913,1952,1913,0,97923,1516
2002-05-03,1936,1984,1913,0,127564,1554
2002-05-06,1946,1952,1913,0,83025,1523
2002-05-07,1933,1952,1913,0,96526,1513
2002-05-08,1965,1981,1946,0,78214,1536
2002-05-09,1955,2000,1946,0,166360,1526
2002-05-10,1952,1978,1933,0,63782,1523
2002-05-13,1907,1952,1907,0,57419,1523
2002-05-14,1946,1968,1939,0,81783,1528
2002-05-15,1958,1991,1946,0,146186,1534
2002-05-16,1971,1971,1949,0,77593,1534
2002-05-17,1958,1991,1958,0,142617,1559
2002-05-20,1997,2004,1975,0,110803,1549
2002-05-21,1981,1991,1936,0,186069,1539
2002-05-22,1965,1975,1942,0,90784,1526
2002-05-23,1958,1984,1946,0,146341,1531
2002-05-24,1958,1965,1939,0,78835,1539
2002-05-27,1984,2020,1946,0,263662,1564
2002-05-28,2010,2010,1958,0,172878,1549
2002-05-29,1971,2120,1926,0,676614,1614
2002-05-30,2042,2149,2023,0,1415303,1627
2002-05-31,2081,2145,1987,0,480613,1579
2002-06-03,2016,2036,1968,0,211054,1559
2002-06-04,1907,1962,1907,0,267076,1528
2002-06-05,1920,1971,1920,0,129115,1516
2002-06-07,1933,1958,1923,0,126788,1513
