Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-17,2002,2050,1755,8779,31609,1383
2000-04-18,1765,1917,1765,9044,65852,1425
2000-04-19,1805,2002,1805,9585,43199,1510
2000-04-20,1860,2050,1860,10060,27921,1585
2000-04-21,1917,2050,1917,10060,20546,1585
2000-04-24,2088,2125,1898,10060,13697,1585
2000-04-25,1974,2012,1805,9585,26868,1510
2000-04-26,1974,2144,1841,9490,24761,1495
2000-04-27,1898,1983,1860,9775,34243,1540
2000-04-28,1983,2050,1955,10250,26868,1615
2000-05-01,2050,2050,2050,10250,0,1615
2000-05-02,2012,2050,1917,10155,31609,1600
2000-05-03,1936,2021,1936,9870,36877,1555
2000-05-04,1974,2268,1955,10724,98515,1689
2000-05-05,2144,2144,2144,10724,0,1689
2000-05-08,2277,2277,2050,10440,69013,1644
2000-05-09,2088,2088,2088,10440,0,1644
2000-05-10,2012,2144,1993,10250,51101,1615
2000-05-11,2050,2050,2050,10250,0,1615
2000-05-12,2050,2353,1993,11768,292385,1854
2000-05-15,2353,2704,2353,12433,826053,1958
2000-05-16,2543,2600,2135,10819,193870,1704
2000-05-17,2258,2344,2002,10012,169636,1577
2000-05-18,1740,2002,1708,8541,126964,1345
2000-05-19,1670,1803,1594,9016,159626,1420
2000-05-22,1708,1797,1693,8541,142768,1345
2000-05-23,1746,1797,1634,8911,86398,1404
2000-05-24,1710,1822,1710,8921,38458,1405
2000-05-25,1803,2012,1719,9633,59004,1517
2000-05-26,1822,1917,1746,8874,58477,1398
2000-05-29,1719,1879,1672,9111,19492,1435
2000-05-30,1822,1822,1822,9111,0,1435
2000-05-31,1907,1936,1826,9490,79023,1495
2000-06-01,1936,1974,1860,9301,98515,1465
2000-06-02,1917,2135,1917,10440,139607,1644
2000-06-05,2125,2363,2125,11484,114320,1809
2000-06-06,2296,2296,2296,11484,0,1809
2000-06-07,2296,2562,2201,12338,185440,1943
2000-06-08,2372,2543,2239,11863,69540,1869
2000-06-09,2258,2391,2182,11768,40565,1854
2000-06-12,2277,2676,2277,12006,463601,1891
2000-06-13,2372,2391,2192,11389,174377,1794
2000-06-14,2277,2277,2125,10629,62692,1674
2000-06-15,2012,2277,2012,10582,147509,1667
2000-06-16,2268,2277,2097,10819,29502,1704
2000-06-19,1993,2268,1993,10819,33190,1704
2000-06-20,2182,2258,2125,11104,40038,1749
2000-06-21,2182,2268,2182,11199,37931,1764
2000-06-22,2277,2277,2201,11009,44253,1734
2000-06-23,2220,2249,2163,10819,61111,1704
2000-06-26,2220,2277,2182,11104,36351,1749
2000-06-27,2315,2353,2230,11199,62692,1764
2000-06-28,2249,2334,2201,11104,60584,1749
2000-06-29,2277,2429,2258,11673,76389,1839
2000-06-30,2277,2410,2277,11768,64799,1854
2000-07-03,2296,2505,2296,12148,45833,1914
2000-07-04,2439,2524,2391,12148,66906,1914
2000-07-05,2391,2467,2372,12195,30556,1921
2000-07-06,2448,2496,2296,12053,26868,1899
2000-07-07,2410,2600,2382,11911,33190,1876
2000-07-10,2391,2391,2296,11721,8429,1846
2000-07-11,2334,2410,2296,11578,24761,1824
2000-07-12,2306,2439,2306,12100,38458,1906
2000-07-13,2372,2458,2372,11958,31609,1884
2000-07-14,2334,2410,2334,12053,8429,1899
2000-07-17,2410,2410,2410,12053,0,1899
2000-07-18,2562,2562,2382,12195,25287,1921
2000-07-19,2562,2562,2382,12195,25287,1921
2000-07-20,2410,2410,2277,11389,18439,1794
2000-07-21,2277,2429,2277,11768,6849,1854
2000-07-24,2315,2344,2277,11721,39511,1846
2000-07-25,2344,2372,2287,11863,5795,1869
2000-07-26,2429,2429,2287,11436,7902,1801
2000-07-27,2287,2287,2182,11436,11590,1801
2000-07-28,2182,2353,2182,11768,47414,1854
2000-07-31,2410,2448,2296,12243,19492,1929
2000-08-01,2410,2562,2391,12243,14224,1929
2000-08-02,2467,2543,2391,12717,61638,2003
2000-08-03,2562,2714,2467,13239,137500,2086
2000-08-04,2638,2666,2534,13097,40565,2063
2000-08-07,2562,2562,2467,12385,44253,1951
2000-08-08,2543,2543,2410,12717,37931,2003
2000-08-09,2486,2619,2486,12622,87979,1988
2000-08-10,2467,2809,2467,13429,211781,2115
2000-08-11,2685,2742,2496,13097,200191,2063
2000-08-14,2695,2752,2505,13192,64272,2078
2000-08-15,2638,2638,2638,13192,0,2078
2000-08-16,2657,2847,2477,12955,224952,2041
2000-08-17,2600,2970,2600,14853,656944,2340
2000-08-18,3037,3388,2847,14426,792337,2272
2000-08-21,3037,3037,2752,13761,249712,2168
2000-08-22,2657,2761,2591,13382,128544,2108
2000-08-23,2714,2818,2619,13097,119588,2063
2000-08-24,2619,2752,2410,12717,129071,2003
2000-08-25,2543,2562,2448,12528,66379,1973
2000-08-28,2505,2591,2429,12575,110632,1981
2000-08-29,2467,2591,2467,12907,95881,2033
2000-08-30,2572,2628,2515,12907,43199,2033
2000-08-31,2581,2581,2401,12717,144349,2003
2000-09-01,2572,2695,2477,13382,148036,2108
2000-09-04,2752,3075,2619,13761,814463,2168
2000-09-05,2932,2989,2799,14046,515756,2213
2000-09-06,2847,2885,2714,14046,281848,2213
2000-09-07,2866,3226,2866,16134,803927,2542
2000-09-08,3502,3710,2885,14710,2073035,2317
2000-09-11,2942,2942,2942,14710,0,2317
2000-09-12,2942,2942,2942,14710,0,2317
2000-09-13,2942,2942,2942,14710,0,2317
2000-09-14,3037,3188,2885,15185,712260,2392
2000-09-15,3132,3321,2942,14805,911925,2332
2000-09-18,2847,2866,2524,13382,558956,2108
2000-09-19,2524,3056,2524,14046,672222,2213
2000-09-20,2761,2961,2761,14141,350335,2228
2000-09-21,2771,2942,2733,13951,337691,2198
2000-09-22,2894,3075,2771,13951,804980,2198
2000-09-25,2866,3188,2828,15565,841331,2452
2000-09-26,3169,3302,2999,15185,702777,2392
2000-09-27,3075,3103,2942,15185,388793,2392
2000-09-28,3075,3150,2961,14805,334004,2332
2000-09-29,2923,3188,2923,15185,789702,2392
2000-10-02,3056,3245,2989,15849,639559,2497
2000-10-03,3169,3169,3169,15849,0,2497
2000-10-04,3264,3331,3122,15754,695929,2482
2000-10-05,3094,3226,3037,15992,394061,2519
2000-10-06,3198,3350,3113,15565,445689,2452
2000-10-09,3188,3245,3065,15849,382471,2497
2000-10-10,3132,3169,3037,15660,536829,2467
2000-10-11,3132,3179,2809,14900,250766,2347
2000-10-12,2923,2980,2771,14236,262356,2243
2000-10-13,2790,2790,2486,13761,317145,2168
2000-10-16,2752,2752,2752,13761,0,2168
2000-10-17,2828,2923,2619,13477,188075,2123
2000-10-18,2733,2752,2505,13619,262356,2145
2000-10-19,2657,2733,2600,13002,149617,2048
2000-10-20,2657,2695,2581,13192,177011,2078
2000-10-23,2647,2904,2638,14046,283956,2213
2000-10-24,2904,2904,2714,13572,112213,2138
2000-10-25,2752,2752,2543,13192,179645,2078
2000-10-26,2638,2657,2477,12433,213362,1958
2000-10-27,2486,2486,2486,12433,0,1958
2000-10-30,2372,2420,2287,11436,87452,1801
2000-10-31,2173,2401,2088,11863,233381,1869
2000-11-01,2277,2420,2277,11863,134866,1869
2000-11-02,2382,2429,2315,11768,161207,1854
2000-11-03,2372,2467,2334,12053,365613,1899
2000-11-06,2410,2448,2372,12100,140661,1906
2000-11-07,2410,2524,2410,12433,251820,1958
2000-11-08,2496,2657,2382,13097,684865,2063
2000-11-09,2723,2809,2628,13239,483620,2086
2000-11-10,2647,2647,2515,13097,179645,2063
2000-11-13,2610,2742,2553,13097,230220,2063
2000-11-14,2676,2847,2676,13999,517337,2205
2000-11-15,2847,2913,2752,14473,524185,2280
2000-11-16,2942,2980,2809,14473,198611,2280
2000-11-17,2894,3075,2866,15043,490996,2370
2000-11-20,3084,3084,2894,14568,278688,2295
2000-11-21,2913,2999,2790,14378,539990,2265
2000-11-22,2913,3226,2894,15280,761254,2407
2000-11-23,3056,3056,2695,13477,210728,2123
2000-11-24,2695,3094,2695,15470,366666,2437
2000-11-27,3226,3549,3046,17748,1132662,2796
2000-11-28,3691,3891,3236,16609,1025191,2616
2000-11-29,3302,3454,3188,16609,559482,2616
2000-11-30,3416,3511,3075,16276,603735,2564
2000-12-01,3065,3255,3056,15707,236542,2474
2000-12-04,3226,3340,3075,16134,427777,2542
2000-12-05,3264,3587,3264,17178,957758,2706
2000-12-06,3511,3568,3302,16893,410919,2661
2000-12-07,3245,3502,3245,17273,346647,2721
2000-12-08,3511,3758,3492,17748,920354,2796
2000-12-11,3625,3976,3578,19076,1218007,3005
2000-12-12,3701,3872,3530,17842,808141,2811
2000-12-13,3568,4100,3568,19551,1396599,3080
2000-12-14,3948,4213,3796,19551,1308620,3080
2000-12-15,3976,4043,3625,18222,415661,2871
2000-12-18,3701,4062,3606,19836,636398,3125
2000-12-19,4024,4403,3635,18981,1460871,2990
2000-12-20,3701,3777,3264,17083,522605,2691
2000-12-21,3245,3502,3075,16419,532088,2586
2000-12-22,3340,3473,2999,15043,812356,2370
2000-12-26,3018,3094,2676,13761,538936,2168
2001-01-02,2800,3100,2800,15200,273500,2394
2001-01-03,3100,3200,2940,15400,266000,2426
2001-01-04,3220,3540,3140,16800,448500,2646
2001-01-05,3280,3380,3180,16400,312500,2583
2001-01-08,3400,3690,3400,17700,618000,2788
2001-01-09,3600,3660,3420,17700,293500,2788
2001-01-10,3600,3800,3400,17000,582000,2678
2001-01-11,3500,3600,3380,17200,337500,2710
2001-01-12,3450,3560,3310,17000,597000,2678
2001-01-15,3400,3620,3340,17200,481000,2710
2001-01-16,3400,3840,3360,18500,735500,2914
2001-01-17,3800,4160,3680,18850,1020500,2969
2001-01-18,3860,3900,3610,18150,359000,2859
2001-01-19,3740,3830,3560,18300,421000,2883
2001-01-22,3560,3700,3560,18150,149500,2859
2001-01-26,3750,3760,3610,18400,285000,2899
2001-01-29,3740,3840,3650,19000,298000,2993
2001-01-30,3880,4060,3760,19350,641500,3048
2001-01-31,3870,3960,3700,18850,322500,2969
2001-02-01,3900,3980,3740,18700,312500,2946
2001-02-02,3820,3870,3710,19350,199500,3048
2001-02-05,3990,4100,3860,19650,391000,3096
2001-02-06,3900,3980,3820,19250,111000,3032
2001-02-07,3900,3900,3700,18500,123500,2914
2001-02-08,3710,3800,3660,19000,194000,2993
2001-02-09,3760,3900,3700,18900,186500,2977
2001-02-12,3820,3890,3760,19000,152500,2993
2001-02-13,3900,4020,3800,19650,354000,3096
2001-02-14,3940,4100,3840,20500,360500,3229
2001-02-15,4180,4180,3960,19800,163500,3119
2001-02-16,3960,4000,3810,19050,181000,3001
2001-02-19,3820,3920,3740,19600,135000,3088
2001-02-20,3920,4080,3860,19600,222000,3088
2001-02-21,3920,3960,3840,19600,97000,3088
2001-02-22,4000,4500,4000,22500,958500,3545
2001-02-23,4500,5000,4380,21900,971500,3450
2001-02-26,4500,4760,4300,23150,311500,3647
2001-02-27,4680,4720,4380,22000,185000,3466
2001-02-28,4220,4400,4220,21800,219000,3434
2001-03-02,4300,4540,4250,22200,251000,3497
2001-03-05,4400,4490,4080,20750,441000,3269
2001-03-06,4100,4200,4020,20200,82500,3182
2001-03-07,4000,4130,4000,20650,101500,3253
2001-03-08,4010,4150,4010,20500,129000,3229
2001-03-09,4100,4590,4100,22000,375500,3466
2001-03-12,4400,4400,4160,21000,130000,3308
2001-03-13,4060,4100,3900,19650,113000,3096
2001-03-15,3920,4200,3920,21000,108500,3308
2001-03-16,4210,4210,3980,20200,167000,3182
2001-03-19,4020,4070,3800,19050,362000,3001
2001-03-20,3900,3900,3820,19300,81000,3040
2001-03-21,3710,3890,3710,19400,77000,3056
2001-03-22,3810,3910,3740,19000,64500,2993
2001-03-23,3720,3860,3720,18700,61000,2946
2001-03-26,3700,3920,3700,19500,59000,3072
2001-03-27,3860,3990,3820,19400,159500,3056
2001-03-28,3980,4020,3860,19400,79000,3056
2001-03-29,3930,3930,3860,19600,46000,3088
2001-03-30,3920,4180,3880,19900,172500,3135
2001-04-02,4000,4000,3750,19000,95000,2993
2001-04-03,3720,3820,3640,18950,60000,2985
2001-04-04,3700,3850,3700,18750,30500,2954
2001-04-06,3760,3850,3720,18600,33000,2930
2001-04-09,3640,3700,3610,18300,42500,2883
2001-04-10,3660,3690,3600,18300,39000,2883
2001-04-11,3660,3760,3630,18500,28500,2914
2001-04-12,3720,3730,3660,18600,21000,2930
2001-04-13,3780,3890,3740,19000,60000,2993
2001-04-16,3800,3860,3700,19200,78500,3025
2001-04-17,3800,3890,3780,19050,103500,3001
2001-04-18,3820,3840,3760,19100,62500,3009
2001-04-19,3860,4000,3820,19600,146500,3088
2001-04-20,3940,4010,3760,19000,61500,2993
2001-04-23,3800,3800,3700,18600,94500,2930
2001-04-24,3630,3760,3630,18500,30000,2914
2001-04-25,3740,3760,3670,18800,87000,2962
2001-04-26,3740,3760,3670,18800,87000,2962
2001-04-27,3680,3760,3640,18400,44000,2899
2001-04-30,3760,3760,3680,18500,17500,2914
2001-05-02,3740,3790,3700,18800,163000,2962
2001-05-03,3800,3890,3720,19050,172000,3001
2001-05-04,3840,3960,3800,19200,173500,3025
2001-05-07,3800,3850,3760,19050,81500,3001
2001-05-08,3830,3890,3780,19250,39000,3032
2001-05-09,3850,3870,3780,18900,64500,2977
2001-05-10,3750,3860,3750,19000,36500,2993
2001-05-11,3880,3880,3760,19000,57500,2993
2001-05-14,3820,3930,3800,19300,129500,3040
2001-05-15,3930,4100,3900,19850,188000,3127
2001-05-16,4000,4190,4000,20500,483500,3229
2001-05-17,4200,4620,4150,21900,1013000,3450
2001-05-18,4380,4440,4180,21600,284000,3403
2001-05-21,4560,4560,4320,22000,292500,3466
2001-05-22,4430,4430,4010,21800,254000,3434
2001-05-23,4640,5010,4440,22500,2056500,3545
2001-05-24,4410,4500,4260,21500,403000,3387
2001-05-25,4420,4490,4260,22000,401500,3466
2001-05-28,4300,4460,4280,21400,167500,3371
2001-05-29,4280,4470,4280,22000,339000,3466
2001-05-30,4490,4500,4320,22000,220500,3466
2001-05-31,4360,5060,4360,23400,837000,3686
2001-06-01,4680,4740,4440,23150,311500,3647
2001-06-04,4640,4950,4550,24400,370500,3844
2001-06-05,4860,4920,4740,24100,132500,3797
2001-06-07,4900,4960,4780,24500,120000,3860
2001-06-08,4910,4920,4750,24250,221500,3820
2001-06-11,4850,4880,4740,23850,113000,3757
2001-06-12,4720,4830,4700,23900,111500,3765
2001-06-13,4700,4940,4700,24100,114000,3797
2001-06-14,4920,4980,4820,24700,114500,3891
2001-06-15,5000,5300,4880,25000,263000,3938
2001-06-18,5100,5100,4860,24300,95500,3828
2001-06-19,4860,5100,4840,24800,304000,3907
2001-06-20,5010,5010,4760,24300,103000,3828
2001-06-21,4820,4920,4710,24100,225500,3797
2001-06-22,4800,4970,4800,24600,98000,3875
2001-06-25,4820,5180,4800,25050,221000,3946
2001-06-26,5120,5460,5040,25500,359000,4017
2001-06-27,5160,5300,5050,26000,149000,4096
2001-06-28,5200,5480,5140,26900,273500,4238
2001-06-29,5280,5480,5280,27150,90000,4277
2001-07-02,5440,5670,5410,27100,189500,4269
2001-07-03,5460,5500,5220,26900,211000,4238
2001-07-04,5400,5460,5280,26600,81500,4191
2001-07-05,5300,5480,5260,26350,115000,4151
2001-07-06,5380,5380,5120,26000,93000,4096
2001-07-09,5220,5480,5110,25800,321500,4065
2001-07-10,5280,5280,5000,25400,196000,4001
2001-07-11,5000,5000,4820,24650,161000,3883
2001-07-12,4960,5010,4900,24650,109000,3883
2001-07-13,4960,5000,4710,23550,171500,3710
2001-07-16,4710,4760,4580,23800,56000,3749
2001-07-18,4750,4840,4600,23000,152500,3623
2001-07-19,4560,4600,4350,23000,196000,3623
2001-07-20,4600,4600,4480,22750,125500,3584
2001-07-23,4800,4800,4460,22600,88000,3560
2001-07-24,4440,4520,4300,22500,71500,3545
2001-07-25,4400,4640,4400,23100,114500,3639
2001-07-26,4600,4700,4560,23100,91500,3639
2001-07-27,4650,4760,4650,23700,122500,3734
2001-07-30,4760,4760,4640,23500,38500,3702
2001-07-31,4660,4790,4660,23600,71000,3718
2001-08-01,4760,4900,4760,24450,138500,3852
2001-08-02,4900,4970,4820,24500,73000,3860
2001-08-03,4940,5180,4900,25300,271000,3986
2001-08-06,5200,5360,5130,25850,216000,4072
2001-08-07,5170,5180,5060,25700,66000,4049
2001-08-08,5100,5340,5100,26000,127500,4096
2001-08-09,5100,5200,5040,25700,184000,4049
2001-08-10,5180,5180,5040,25300,41500,3986
2001-08-13,5070,5130,4880,25200,134000,3970
2001-08-14,4960,5140,4960,25100,91500,3954
2001-08-16,5060,5060,4960,25100,163500,3954
2001-08-17,5040,5080,4960,24800,113500,3907
2001-08-20,4920,4920,4780,23900,71500,3765
2001-08-21,4820,5000,4700,24650,54500,3883
2001-08-22,4910,5010,4850,24900,44500,3923
2001-08-23,5000,5080,4930,25000,155500,3938
2001-08-24,5080,5660,5050,28000,718000,4411
2001-08-27,5710,5900,5640,28700,363000,4521
2001-08-28,5710,5710,5500,28200,84000,4443
2001-08-29,5700,5700,5400,27000,179500,4254
2001-08-30,5400,5500,5300,27300,155000,4301
2001-08-31,5400,5400,5230,26350,85500,4151
2001-09-03,5340,5340,5120,25900,40000,4080
2001-09-04,5130,5240,5080,25950,79000,4088
2001-09-05,5140,5400,5140,26400,87500,4159
2001-09-06,5360,5400,5260,27000,32500,4254
2001-09-07,5400,5440,5320,26750,62500,4214
2001-09-10,5300,5400,5200,27000,74500,4254
2001-09-11,5400,5500,5240,26600,54500,4191
2001-09-12,4560,4900,4530,22650,109000,3568
2001-09-13,4600,5160,4600,24550,77500,3868
2001-09-14,4900,4900,4600,24000,61500,3781
2001-09-17,4900,4900,4460,23400,77000,3686
2001-09-18,4890,5000,4770,24100,36500,3797
2001-09-19,4860,4880,4760,23800,59500,3749
2001-09-20,4700,4720,4600,23100,38500,3639
2001-09-21,4580,4820,4430,24000,67000,3781
2001-09-25,4950,4950,4720,23600,62500,3718
2001-09-26,4780,4860,4650,23500,51500,3702
2001-09-27,4800,4820,4720,24000,30500,3781
2001-10-04,5000,5260,5000,25600,33000,4033
2001-10-05,5180,5300,5040,25400,59500,4001
2001-10-08,5000,5140,4940,24950,25500,3931
2001-10-09,4980,5060,4940,24800,34500,3907
2001-10-10,4920,5080,4920,25000,16000,3938
2001-10-11,5080,5090,4950,25350,55500,3994
2001-10-12,5120,5120,5000,25350,21500,3994
2001-10-15,5070,5340,5070,26050,65500,4104
2001-10-16,5200,5200,5100,25550,44000,4025
2001-10-17,5110,5110,5020,25300,97000,3986
2001-10-18,5070,5100,4970,25350,6500,3994
2001-10-19,5000,5180,4980,25900,110500,4080
2001-10-22,5220,5220,5080,25800,75500,4065
2001-10-23,5160,5160,5060,25550,37000,4025
2001-10-24,5120,5120,5030,25150,34000,3962
2001-10-25,5050,5140,5000,25500,53000,4017
2001-10-26,5100,5100,5060,25350,8000,3994
2001-10-29,5100,5200,5060,25950,24000,4088
2001-10-30,5120,5180,4820,25600,28500,4033
2001-10-31,5120,5120,5000,25500,19500,4017
2001-11-01,5020,5120,4960,25000,69000,3938
2001-11-02,5050,5420,4980,26650,180000,4198
2001-11-05,5300,5600,5300,28000,195000,4411
2001-11-06,5630,5640,5440,27600,29500,4348
2001-11-07,5420,5520,5330,27000,21000,4254
2001-11-08,5300,5450,5300,26650,20500,4198
2001-11-12,5340,6090,5250,27150,35000,4277
2001-11-13,5580,5650,5420,27500,51000,4332
2001-11-14,5600,5600,5430,27250,63500,4293
2001-11-15,5460,5600,5410,27100,33000,4269
2001-11-16,5300,5440,5240,26750,83000,4214
2001-11-19,5350,5390,5280,26500,55000,4175
2001-11-20,5300,5370,5030,25400,176500,4001
2001-11-21,5100,5270,5080,25500,135500,4017
2001-11-22,5160,5250,5060,26000,75500,4096
2001-11-23,5290,5300,5100,26000,90000,4096
2001-11-26,5290,5300,5150,26000,105500,4096
2001-11-27,5260,5390,5260,26350,157000,4151
2001-11-28,5280,5280,5020,25800,45000,4065
2001-11-29,4920,5190,4920,25750,165500,4057
2001-11-30,5160,5280,5160,25950,75500,4088
2001-12-03,5300,5460,5240,27300,100500,4301
2001-12-04,5440,5780,5320,27600,55000,4348
2001-12-05,5600,5600,5420,27300,40500,4301
2001-12-06,5480,5550,5300,27300,80000,4301
2001-12-07,5380,5560,5380,27800,55000,4380
2001-12-10,5580,5640,5400,27000,34000,4254
2001-12-11,5520,5520,5230,26400,54500,4159
2001-12-12,5390,5490,5240,26700,77000,4206
2001-12-13,5440,5440,5180,26050,34500,4104
2001-12-14,5230,5430,5220,27000,100000,4254
2001-12-17,5400,5540,5400,27450,177500,4324
2001-12-18,5560,5700,5460,28000,195500,4411
2001-12-19,5600,5900,5540,29000,185500,4569
2001-12-20,5850,6600,5850,30900,298000,4868
2001-12-21,6240,6460,6000,30450,106000,4797
2001-12-24,6180,6180,5800,29050,115000,4577
2001-12-26,5810,5900,5620,28100,101000,4427
2001-12-27,5620,5710,5600,28050,124000,4419
2001-12-28,5700,5800,5600,28350,83500,4466
2002-01-02,5640,5900,5640,29300,42000,4616
2002-01-04,6160,6760,6080,32300,102500,5089
2002-01-07,6780,6780,6380,32300,49500,5089
2002-01-08,6500,6900,6500,34000,115500,5356
2002-01-09,6980,7160,6600,35200,81000,5546
2002-01-10,7200,7740,6600,34900,112000,5498
2002-01-11,6990,7000,6600,33700,52000,5309
2002-01-14,6510,6800,6510,33700,36500,5309
2002-01-15,6600,6990,6600,34950,28000,5506
2002-01-16,6820,7400,6720,36900,78000,5813
2002-01-17,7600,7900,7270,39500,166500,6223
2002-01-18,7800,8000,7400,37000,37500,5829
2002-01-21,7310,7310,7160,36250,22000,5711
2002-01-22,7140,7560,7140,36200,43000,5703
2002-01-23,7120,7300,7010,35750,42500,5632
2002-01-24,7160,7200,6940,35000,98000,5514
2002-01-25,7130,7190,7000,35300,80500,5561
2002-01-28,7200,7660,7160,35800,108500,5640
2002-01-29,7160,7270,7040,35300,31500,5561
2002-01-30,7020,7260,7000,35200,62500,5546
2002-02-01,7040,7400,7000,36000,114000,5672
2002-02-04,7740,7960,7400,37000,228000,5829
2002-02-05,7420,7590,7260,37200,141500,5861
2002-02-06,7400,7470,7220,36100,71000,5687
2002-02-07,7040,7180,7000,35050,126000,5522
2002-02-08,7170,7200,7040,36000,52000,5672
2002-02-14,7220,7240,7040,36100,60000,5687
2002-02-15,7200,7460,7120,37000,79000,5829
2002-02-18,7500,7740,7300,37200,56500,5861
2002-02-19,7570,7690,7410,38000,81500,5987
2002-02-20,7600,7710,7440,37300,31500,5876
2002-02-21,7490,7890,7410,37800,128000,5955
2002-02-22,7740,8480,7740,41400,180500,6522
2002-02-25,8400,8580,8300,42500,55500,6696
2002-02-26,8680,9250,8580,44500,150000,7011
2002-02-27,8720,9000,8520,43500,63000,6853
2002-02-28,8820,9000,8020,40100,63500,6318
2002-03-04,8270,8500,8160,41300,52000,6507
2002-03-05,8250,8500,8040,40600,40500,6396
2002-03-06,8200,8600,8200,43000,71000,6775
2002-03-07,9000,9000,8360,42300,23500,6664
2002-03-08,8460,8520,8060,42000,38500,6617
2002-03-11,8400,8500,8300,42000,71000,6617
2002-03-12,8400,8560,8400,42050,51500,6625
2002-03-13,8100,8800,8100,42100,85000,6633
2002-03-14,8620,8620,8460,42500,27500,6696
2002-03-15,8800,8800,8480,42800,39500,6743
2002-03-18,8600,9000,8400,45000,101000,7090
2002-03-19,9400,9500,8940,47500,115500,7484
2002-03-20,9310,10000,9310,49400,96500,7783
2002-03-21,9680,10840,9680,52500,214000,8271
2002-03-22,11000,12060,10620,60300,211500,9500
2002-03-25,11520,13840,11520,66000,222500,10398
2002-03-26,14400,14600,12000,64000,364000,10083
2002-03-27,13000,13200,12020,65000,160500,10241
2002-03-28,13000,13380,12120,61000,135000,9611
2002-03-29,12200,12500,11420,61000,123500,9611
2002-04-01,11600,12000,11160,55800,52000,8791
2002-04-02,10780,11560,10600,55700,105000,8776
2002-04-03,11160,11460,10900,55000,39500,8665
2002-04-04,11400,11700,11060,58500,71000,9217
