Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-19,6540,6780,6010,6010,157016,5751
2010-01-20,5990,6060,5730,5770,65341,5522
2010-01-21,5930,6310,5800,5900,99192,5646
2010-01-22,5710,5990,5590,5800,42380,5550
2010-01-25,5940,5940,5520,5520,37881,5283
2010-01-26,5740,5790,5420,5520,37980,5283
2010-01-27,5520,5840,5400,5420,39950,5187
2010-01-28,5420,5600,5310,5310,29616,5082
2010-01-29,5210,5250,5060,5090,25822,4871
2010-02-01,5020,5300,5020,5130,14410,4909
2010-02-02,5290,5500,5140,5270,22450,5043
2010-02-03,5340,5470,5160,5300,20979,5072
2010-02-04,5300,5430,5160,5430,18980,5196
2010-02-05,5370,5370,5160,5180,20111,4957
2010-02-08,5300,5300,4910,4910,13860,4699
2010-02-09,4840,5190,4815,5190,30180,4967
2010-02-10,5190,5430,5040,5040,48480,4823
2010-02-11,5020,5650,4915,5170,84300,4948
2010-02-12,5400,5440,5100,5260,34432,5034
2010-02-16,5260,5350,5210,5260,13440,5034
2010-02-17,5340,5480,5260,5260,22502,5034
2010-02-18,5310,5350,5200,5240,21970,5015
2010-02-19,5200,5960,5120,5600,160283,5359
2010-02-22,5900,6150,5620,5680,91499,5436
2010-02-23,5730,5740,5360,5410,61230,5177
2010-02-24,5500,5740,5330,5390,50130,5158
2010-02-25,5500,6190,5450,5780,463720,5531
2010-02-26,5590,5670,5330,5600,188389,5359
2010-03-02,5650,5830,5600,5710,41640,5464
2010-03-03,5740,6110,5570,5570,129786,5330
2010-03-04,5600,5650,5260,5300,76580,5072
2010-03-05,5340,5500,5290,5440,41999,5206
2010-03-08,5530,5640,5470,5540,30181,5302
2010-03-09,5570,5650,5400,5500,37828,5263
2010-03-10,5640,5640,5450,5560,14660,5321
2010-03-11,5630,5630,5330,5580,41430,5340
2010-03-12,5600,5600,5420,5500,32385,5263
2010-03-15,5590,5590,5390,5390,24909,5158
2010-03-16,5450,5490,5390,5460,17340,5225
2010-03-17,5470,5580,5400,5430,26647,5196
2010-03-18,5470,5490,5400,5430,25010,5196
2010-03-19,5430,5480,5340,5460,16870,5225
2010-03-22,5480,5510,5340,5360,22843,5129
2010-03-23,5360,5480,5290,5300,20915,5072
2010-03-24,5310,5320,5200,5210,22510,4986
2010-03-25,5180,5370,5170,5210,15476,4986
2010-03-26,5200,5340,5200,5340,14105,5110
2010-03-29,5340,5340,5200,5200,19680,4976
2010-03-30,5200,5250,5180,5210,8958,4986
2010-03-31,5250,5260,5140,5140,14420,4919
2010-04-01,5160,5210,5100,5150,14480,4928
2010-04-02,5080,5180,5070,5140,20640,4919
2010-04-05,5150,5220,4995,5050,16680,4833
2010-04-06,5020,5080,4980,5050,13133,4833
2010-04-07,5050,5240,5050,5180,5983,4957
2010-04-08,5200,5210,5080,5160,7266,4938
2010-04-09,5160,5210,5050,5060,7272,4842
2010-04-12,5130,5200,5020,5080,6920,4861
2010-04-13,5040,5090,5010,5030,8870,4814
2010-04-14,5040,5070,5010,5030,6599,4814
2010-04-15,5080,5220,5050,5180,28555,4957
2010-04-16,5210,5500,5190,5190,32811,4967
2010-04-19,5100,5350,5100,5160,14990,4938
2010-04-20,5190,5300,5140,5300,26860,5072
2010-04-21,5480,5700,5310,5310,82120,5082
2010-04-22,5320,5430,5250,5300,18690,5072
2010-04-23,5270,5270,5130,5180,18433,4957
2010-04-26,5150,5170,5080,5120,18253,4900
2010-04-27,5120,5190,5100,5100,7790,4881
2010-04-28,5010,5080,4910,5030,33600,4814
2010-04-29,5030,5040,4945,5020,11300,4804
2010-04-30,4980,5150,4980,5140,19330,4919
2010-05-03,5200,5200,5040,5160,14920,4938
2010-05-04,5140,5220,5060,5120,27900,4900
2010-05-06,5030,5090,4950,4980,11941,4766
2010-05-07,4800,4960,4800,4960,17781,4747
2010-05-10,4880,5600,4855,5090,52951,4871
2010-05-11,5140,5390,5130,5190,35870,4967
2010-05-12,5190,5220,5010,5030,14710,4814
2010-05-13,5040,5100,5010,5020,6190,4804
2010-05-14,5020,5020,4920,4950,18741,4737
2010-05-17,4510,4930,4510,4750,25782,4546
2010-05-18,4700,4850,4625,4840,15920,4632
2010-05-19,4720,4950,4490,4810,7510,4603
2010-05-20,4820,4820,4500,4650,10500,4450
2010-05-24,4580,4580,4435,4490,13160,4297
2010-05-25,4280,4395,3820,3980,50800,3809
2010-05-26,3980,4190,3970,4125,6900,3947
2010-05-27,3915,4200,3915,4190,7400,4010
2010-05-28,4210,4550,4210,4295,14831,4110
2010-05-31,4200,4660,4200,4575,14870,4378
2010-06-01,4420,4690,4420,4600,10832,4402
2010-06-03,4710,4710,4535,4650,6660,4450
2010-06-04,4520,4620,4480,4480,8123,4287
2010-06-07,4215,4350,4215,4290,6034,4105
2010-06-08,4225,4390,4150,4380,10393,4191
2010-06-09,4470,4470,4350,4350,5880,4163
2010-06-10,4360,4480,4360,4410,4100,4220
2010-06-11,4450,4490,4400,4430,4038,4239
2010-06-14,4425,4850,4400,4680,28320,4479
2010-06-15,4680,4700,4400,4660,6610,4459
2010-06-16,4660,4660,4500,4515,8470,4321
2010-06-17,4585,4600,4500,4525,9536,4330
2010-06-18,4630,4630,4500,4560,8135,4364
2010-06-21,4500,4630,4470,4580,14851,4383
2010-06-22,4575,4600,4510,4510,4060,4316
2010-06-23,4510,4590,4500,4590,2200,4392
2010-06-24,4590,4590,4460,4565,5824,4369
2010-06-25,4515,4550,4430,4465,2826,4273
2010-06-28,4400,4490,4375,4405,15565,4215
2010-06-29,4500,4500,4355,4355,7133,4168
2010-06-30,4210,4375,4140,4355,6850,4168
2010-07-01,4340,4370,4235,4370,9870,4182
2010-07-02,4300,4460,4290,4320,15370,4134
2010-07-05,4300,4340,4280,4340,2220,4153
2010-07-06,4300,4400,4290,4315,5310,4129
2010-07-07,4395,4960,4395,4960,52187,4747
2010-07-08,5500,5690,4995,4995,370824,4780
2010-07-09,5000,5060,4700,4900,62552,4689
2010-07-12,4900,5250,4900,5070,61010,4852
2010-07-13,5050,5050,4800,4805,38314,4598
2010-07-14,4845,4870,4650,4680,55554,4479
2010-07-15,4730,4730,4570,4600,28784,4402
2010-07-16,4600,4685,4600,4630,16417,4431
2010-07-19,4560,4665,4530,4600,6658,4402
2010-07-20,4650,4700,4550,4590,16120,4392
2010-07-21,4590,4630,4405,4570,12390,4373
2010-07-22,4485,4600,4105,4405,19955,4215
2010-07-23,4470,4500,4420,4420,8490,4230
2010-07-26,4420,4460,4400,4455,12580,4263
2010-07-27,4450,4575,4450,4490,14135,4297
2010-07-28,4570,5160,4535,4715,315807,4512
2010-07-29,4610,5160,4600,4755,118258,4550
2010-07-30,4975,5020,4660,4710,38400,4507
2010-08-02,4715,4745,4410,4525,31226,4330
2010-08-03,4535,4895,4425,4530,26539,4335
2010-08-04,4600,5200,4600,5200,257513,4976
2010-08-05,5320,5940,5320,5380,641227,5149
2010-08-06,5800,5800,5380,5590,161984,5350
2010-08-09,5690,5720,5350,5350,103899,5120
2010-08-10,5450,5990,5360,5950,315774,5694
2010-08-11,6550,6810,5410,5410,588113,5177
2010-08-12,5400,5610,5160,5160,153360,4938
2010-08-13,5140,5350,5010,5200,90260,4976
2010-08-16,5200,5450,5160,5320,49971,5091
2010-08-17,5370,6110,5320,6110,273964,5847
2010-08-18,5910,6000,5700,5920,247153,5665
2010-08-19,6100,6800,6000,6800,519158,6508
2010-08-20,7150,7680,6600,6950,1638503,6651
2010-08-23,7030,7470,6810,7140,725670,6833
2010-08-24,7300,8000,6720,6820,1242904,6527
2010-08-25,6780,7450,6760,6940,426858,6642
2010-08-26,6950,7980,6810,7650,1132435,7321
2010-08-27,7650,7770,7060,7200,376939,6890
2010-08-30,7200,7620,7180,7230,221775,6919
2010-08-31,7070,7400,6900,6900,154560,6603
2010-09-01,7050,7050,6660,6720,166471,6431
2010-09-02,6820,7490,6820,7170,405816,6862
2010-09-03,7250,7350,6830,7000,179123,6699
2010-09-06,7010,7120,6880,6980,105281,6680
2010-09-07,7190,7640,6960,6990,497363,6689
2010-09-08,6950,7240,6910,7000,89587,6699
2010-09-09,7140,7390,6980,7030,168285,6728
2010-09-10,6950,7120,6850,6950,143570,6651
2010-09-13,7050,7120,6840,6930,112248,6632
2010-09-14,6930,7030,6450,6500,160500,6220
2010-09-15,6700,6700,5990,6080,199687,5818
2010-09-16,6150,6330,6090,6250,91695,5981
2010-09-17,6210,6360,6110,6220,76701,5952
2010-09-20,6220,6280,6110,6110,48820,5847
2010-09-24,6170,6410,6140,6220,93511,5952
2010-09-27,6270,6670,6250,6500,125420,6220
2010-09-28,6370,6500,6300,6360,64136,6086
2010-09-29,6600,6600,6310,6310,46256,6039
2010-09-30,6250,6380,6200,6200,32933,5933
2010-10-01,6210,6310,6100,6120,64339,5857
2010-10-04,6130,6310,6130,6200,33520,5933
2010-10-05,6300,6300,6030,6090,31215,5828
2010-10-06,6040,6180,6040,6080,41723,5818
2010-10-07,6080,6350,6060,6270,80738,6000
2010-10-08,6270,6320,6100,6110,35280,5847
2010-10-11,6240,6240,6050,6060,25880,5799
2010-10-12,6040,6170,5810,5960,54768,5704
2010-10-13,6130,6480,6010,6150,68624,5885
2010-10-14,6160,6340,6100,6130,63678,5866
2010-10-15,6200,6440,6180,6300,75704,6029
2010-10-18,6440,6440,6300,6300,49260,6029
2010-10-19,6300,6800,6300,6350,141625,6077
2010-10-20,6300,6460,6250,6360,54792,6086
2010-10-21,6470,7000,6400,6600,313340,6316
2010-10-22,6710,6900,6600,6610,123655,6326
2010-10-25,6600,6710,6370,6480,83654,6201
2010-10-26,6510,6630,6480,6630,43542,6345
2010-10-27,6640,6730,6370,6460,94041,6182
2010-10-28,6410,6570,6340,6390,53500,6115
2010-10-29,6420,6450,6030,6120,79257,5857
2010-11-01,6140,6250,6020,6020,38218,5761
2010-11-02,6100,6240,6040,6060,44078,5799
2010-11-03,6070,6260,6050,6050,44596,5790
2010-11-04,6100,6230,6070,6180,36583,5914
2010-11-05,6200,6300,6100,6110,19467,5847
2010-11-08,6130,6200,6070,6130,14850,5866
2010-11-09,6100,6110,5990,6000,40355,5742
2010-11-10,5930,6200,5930,6120,24601,5857
2010-11-11,6260,6260,6080,6090,15410,5828
2010-11-12,6120,6130,5810,5990,51982,5732
2010-11-15,5920,5980,5810,5850,24880,5598
2010-11-16,5810,5830,5500,5550,46142,5311
2010-11-17,5360,5850,5240,5700,21634,5455
2010-11-18,5820,5820,5610,5650,12260,5407
2010-11-19,5660,6000,5660,5820,34180,5570
2010-11-22,5820,5920,5780,5780,15583,5531
2010-11-23,5980,5980,5650,5660,10597,5417
2010-11-24,5360,5590,5350,5580,41020,5340
2010-11-25,5600,5610,5460,5490,16722,5254
2010-11-26,5450,5660,5200,5240,29533,5015
2010-11-29,4860,5150,4860,5060,39828,4842
2010-11-30,5060,5290,5060,5230,19450,5005
2010-12-01,5250,5420,5250,5340,22030,5110
2010-12-02,5450,5600,5380,5400,36572,5168
2010-12-03,5430,5550,5230,5400,16740,5168
2010-12-06,5450,5450,5260,5320,12820,5091
2010-12-07,5340,5480,5210,5350,7780,5120
2010-12-08,5320,5450,5280,5300,8479,5072
2010-12-09,5400,5400,5230,5300,18752,5072
2010-12-10,5290,6090,5290,6090,233520,5828
2010-12-13,6330,6460,5900,6160,380066,5895
2010-12-14,6220,6340,6070,6300,196090,6029
2010-12-15,6260,6290,6040,6200,117850,5933
2010-12-16,6190,6270,6000,6000,58650,5742
2010-12-17,6100,6110,5650,5670,76529,5426
2010-12-20,5660,5660,5330,5540,64705,5302
2010-12-21,5620,5800,5610,5630,41580,5388
2010-12-22,5630,5800,5500,5500,27737,5263
2010-12-23,5500,5610,5420,5430,24810,5196
2010-12-24,5450,5640,5450,5450,26860,5216
2010-12-27,5450,5550,5250,5300,31830,5072
2010-12-28,5270,5350,5220,5250,41350,5024
2010-12-29,5250,5400,5220,5310,21362,5082
2010-12-30,5320,5490,5320,5450,21594,5216
2011-01-03,5560,5600,5450,5520,20590,5283
2011-01-04,5470,5500,5320,5360,74310,5129
2011-01-05,5360,5500,5360,5400,37360,5168
2011-01-06,5410,5520,5300,5320,36428,5091
2011-01-07,5390,5420,5300,5320,27020,5091
2011-01-10,5390,5390,5270,5300,25670,5072
2011-01-11,5280,5400,5280,5320,23474,5091
2011-01-12,5320,5690,5300,5390,77444,5158
2011-01-13,5570,5590,5350,5450,48610,5216
2011-01-14,5420,5770,5420,5500,88072,5263
2011-01-17,5550,5630,5350,5420,41020,5187
2011-01-18,5350,5480,5300,5310,38111,5082
2011-01-19,5320,5430,5310,5350,32150,5120
2011-01-20,5350,5560,5300,5430,46820,5196
2011-01-21,5430,5570,5400,5500,45440,5263
2011-01-24,5670,6040,5570,5650,171903,5407
2011-01-25,5680,5790,5490,5610,43790,5369
2011-01-26,5650,5940,5650,5780,98900,5531
2011-01-27,5780,5840,5600,5820,49025,5570
2011-01-28,5870,5910,5530,5530,38612,5292
2011-01-31,5380,5500,5150,5150,65570,4928
2011-02-01,5300,5360,5130,5190,32957,4967
2011-02-07,5260,5320,5220,5240,22080,5015
2011-02-08,5250,5300,5200,5220,23490,4995
2011-02-09,5230,5260,5130,5190,24733,4967
2011-02-10,5150,5220,5020,5190,32510,4967
2011-02-11,5190,5290,5040,5040,16113,4823
2011-02-14,5050,5160,5010,5050,20604,4833
2011-02-15,5060,5160,4920,4950,29095,4737
2011-02-16,4950,5060,4900,4960,9690,4747
2011-02-17,4950,4990,4750,4750,20563,4546
2011-02-18,4700,4945,4700,4940,15340,4727
2011-02-21,4950,5040,4820,4820,10405,4613
2011-02-22,4690,4700,4580,4700,31065,4498
2011-02-23,4600,4800,4585,4665,13042,4464
2011-02-24,4650,4800,4600,4680,13700,4479
2011-02-25,4620,4760,4620,4700,7693,4498
2011-02-28,4650,4735,4530,4530,13980,4335
2011-03-02,4460,4530,4365,4435,19452,4244
2011-03-03,4440,4685,4440,4665,12880,4464
2011-03-04,4720,4800,4670,4800,15686,4593
2011-03-07,4740,4820,4740,4820,2690,4613
2011-03-08,4820,4850,4750,4760,6720,4555
2011-03-09,4730,5000,4730,4930,30976,4718
2011-03-10,4930,4970,4880,4950,7335,4737
2011-03-11,4750,4940,4750,4930,26730,4718
2011-03-14,4750,4925,4615,4670,35050,4469
2011-03-15,4600,4750,4300,4500,25540,4306
2011-03-16,4500,4615,4410,4425,18150,4235
2011-03-17,4210,4415,4210,4395,15570,4206
2011-03-18,4620,4650,4450,4570,12820,4373
2011-03-21,4670,4690,4600,4675,7970,4474
2011-03-22,4670,4750,4630,4690,10780,4488
2011-03-23,4660,4730,4605,4610,8420,4412
2011-03-24,4610,4750,4610,4610,5470,4412
2011-03-25,4630,4700,4630,4630,6160,4431
2011-03-28,4630,4785,4630,4655,6064,4455
2011-03-29,4660,4680,4650,4650,8910,4450
2011-03-30,4720,4720,4595,4650,21169,4450
2011-03-31,4650,4650,4535,4615,12020,4416
2011-04-01,4600,4645,4575,4610,11650,4412
2011-04-04,4635,4845,4615,4765,33450,4560
2011-04-05,4800,4805,4700,4730,8021,4526
2011-04-06,4735,4785,4610,4700,11780,4498
2011-04-07,4700,4725,4620,4690,20483,4488
2011-04-08,4700,4720,4620,4700,14493,4498
2011-04-11,4695,4700,4630,4655,11220,4455
2011-04-12,4750,4880,4640,4650,39070,4450
2011-04-13,4650,4730,4570,4580,24810,4383
2011-04-14,4555,4700,4555,4675,16090,4474
2011-04-15,4675,4720,4610,4690,12653,4488
2011-04-18,4650,4740,4605,4680,28365,4479
2011-04-19,4680,4785,4605,4670,9563,4469
2011-04-20,4670,4710,4610,4675,17762,4474
2011-04-21,4740,4950,4675,4820,47990,4613
2011-04-22,4830,5100,4830,5000,48163,4785
2011-04-25,5000,5000,4850,4850,20940,4641
2011-04-26,4850,5000,4830,4860,37779,4651
2011-04-27,4810,4950,4810,4845,20545,4636
2011-04-28,4770,5160,4745,5020,45620,4804
2011-04-29,4960,5230,4940,5030,49070,4814
2011-05-02,5200,5200,4910,5030,19050,4814
2011-05-03,5030,5090,4790,4840,30330,4632
2011-05-04,4850,4895,4800,4845,14350,4636
2011-05-06,4800,4990,4795,4845,11780,4636
2011-05-09,4820,4890,4710,4710,19122,4507
2011-05-11,4710,4770,4655,4735,6611,4531
2011-05-12,4605,4775,4605,4735,10380,4531
2011-05-13,4680,4745,4605,4700,9471,4498
2011-05-16,4580,4675,4580,4590,8186,4392
2011-05-17,4500,4765,4490,4765,6060,4560
2011-05-18,4765,4890,4700,4705,5470,4503
2011-05-19,4660,4720,4605,4605,10410,4407
2011-05-20,4625,4725,4600,4675,1770,4474
2011-05-23,4645,4700,4410,4410,6370,4220
2011-05-24,4400,4600,4400,4550,6977,4354
2011-05-25,4550,4655,4320,4430,11320,4239
2011-05-26,4500,4545,4320,4410,11010,4220
2011-05-27,4410,4500,4310,4435,13960,4244
2011-05-30,4555,4555,4310,4360,17757,4172
2011-05-31,4360,4380,4085,4280,58690,4096
2011-06-01,4110,4250,4100,4160,33250,3981
2011-06-02,4050,4180,4050,4150,10200,3971
2011-06-03,4245,4260,4105,4195,7100,4014
2011-06-07,4260,4275,4120,4120,5220,3943
2011-06-08,4070,4145,4020,4140,8841,3962
2011-06-09,4150,4200,4130,4170,7130,3990
2011-06-10,4270,4270,4095,4095,12393,3919
2011-06-13,3935,4090,3915,3915,16330,3746
2011-06-14,3915,4020,3820,3960,10960,3789
2011-06-15,3850,4130,3800,3970,15950,3799
2011-06-16,3870,3970,3870,3965,2268,3794
2011-06-17,3940,4200,3930,4080,7370,3904
2011-06-20,3970,4080,3970,4000,4072,3828
2011-06-21,4000,4065,3980,4005,6448,3833
2011-06-22,3960,4080,3960,4050,4532,3876
2011-06-23,4095,4095,3945,4040,8730,3866
2011-06-24,4040,4120,3990,4050,8670,3876
2011-06-27,4015,4015,3960,3970,12612,3799
2011-06-28,4080,4080,3965,4030,11480,3856
2011-06-29,4270,4385,4040,4300,35040,4115
2011-06-30,4300,4355,4130,4220,12054,4038
2011-07-01,4210,4245,4105,4175,5374,3995
2011-07-04,4295,4295,4140,4165,10305,3986
2011-07-05,4165,4165,4080,4135,10360,3957
2011-07-06,4100,4185,4080,4115,8930,3938
2011-07-07,4075,4140,4025,4095,12300,3919
2011-07-08,4065,4125,4035,4090,5830,3914
2011-07-11,4055,4190,4010,4175,18870,3995
2011-07-12,4160,4160,4090,4130,7060,3952
2011-07-13,4090,4160,4035,4075,9460,3900
2011-07-14,4080,4080,4000,4000,14254,3828
2011-07-15,4000,4085,3995,4040,10220,3866
2011-07-18,4105,4105,4015,4105,11730,3928
2011-07-19,4105,4180,4095,4100,13073,3923
2011-07-20,4110,4175,4095,4100,11521,3923
2011-07-21,4060,4340,4055,4300,48381,4115
2011-07-22,4340,4870,4340,4645,176060,4445
2011-07-25,4645,4650,4500,4500,32370,4306
2011-07-26,4435,4500,4355,4500,29380,4306
2011-07-27,4550,4585,4410,4480,8338,4287
2011-07-28,4400,4520,4400,4450,14193,4258
2011-07-29,4450,4500,4330,4420,13781,4230
2011-08-01,4435,4560,4100,4370,17502,4182
2011-08-02,4575,4575,4210,4385,10480,4196
2011-08-03,4230,4410,4230,4370,16910,4182
2011-08-04,4475,4480,4300,4390,10040,4201
2011-08-05,4060,4205,3985,4090,35220,3914
2011-08-08,4070,4080,3625,3740,33970,3579
2011-08-09,3730,3730,3180,3490,44550,3340
2011-08-10,3825,3825,3700,3720,9357,3560
2011-08-11,3315,3895,3315,3800,9220,3636
2011-08-12,3915,4200,3870,3940,18000,3770
2011-08-16,3960,4300,3960,4060,5692,3885
2011-08-17,4170,4170,4000,4100,11340,3923
2011-08-18,4290,4290,4020,4170,7901,3990
2011-08-19,4100,4100,3830,3850,18176,3684
2011-08-22,4100,4100,3720,3920,23160,3751
2011-08-23,3950,4000,3860,4000,7360,3828
2011-08-24,4180,4205,3875,3900,30020,3732
2011-08-25,3955,3985,3800,3800,16442,3636
2011-08-26,3890,3890,3665,3700,17290,3541
2011-08-29,3800,4090,3710,3960,31330,3789
2011-08-30,4080,4080,3920,3930,17012,3761
2011-08-31,4080,4080,3875,3970,8700,3799
2011-09-01,4090,4090,3925,3980,6400,3809
2011-09-02,3980,4080,3850,3905,18971,3737
2011-09-05,3880,4060,3860,3860,14830,3694
2011-09-06,3800,3900,3690,3850,11990,3684
2011-09-07,3980,4000,3795,3825,12160,3660
2011-09-08,3830,3920,3830,3900,8255,3732
2011-09-09,3900,3950,3805,3900,7610,3732
2011-09-14,3900,3900,3745,3865,2270,3699
2011-09-15,3825,3930,3780,3780,7740,3617
2011-09-16,3820,3880,3790,3830,4490,3665
2011-09-19,3735,4000,3735,3805,9760,3641
2011-09-20,3830,3995,3830,3840,16860,3675
2011-09-21,3855,3895,3820,3865,5808,3699
2011-09-22,3715,3845,3710,3710,17372,3550
2011-09-23,3600,3870,3400,3410,9438,3263
2011-09-26,3470,3470,2955,2955,19882,2828
2011-09-27,3140,3140,2990,3080,7706,2947
2011-09-28,3050,3450,3050,3250,10420,3110
2011-09-29,3120,3385,3120,3210,1790,3072
2011-09-30,3160,3400,3160,3300,5570,3158
2011-10-04,3155,3300,2905,3230,10388,3091
2011-10-05,3230,3370,3100,3100,3980,2966
2011-10-06,3190,3230,3070,3085,33110,2952
2011-10-07,3150,3180,3100,3175,8850,3038
2011-10-10,3275,3300,3175,3175,15262,3038
2011-10-11,3275,3345,3195,3195,7300,3057
2011-10-12,3150,3320,3150,3300,9940,3158
2011-10-13,3395,3490,3350,3440,8530,3292
2011-10-14,3485,3485,3200,3400,7710,3254
2011-10-17,3510,3510,3320,3435,740,3287
2011-10-18,3330,3430,3115,3260,18103,3120
2011-10-19,3260,3340,3200,3340,21630,3196
2011-10-20,3390,3390,3260,3330,3670,3187
2011-10-21,3330,3330,3250,3315,1862,3172
2011-10-24,3280,3380,3280,3305,7832,3163
2011-10-25,3270,3335,3260,3335,3210,3191
2011-10-26,3210,3345,3210,3325,4253,3182
2011-10-27,3325,3350,3245,3305,18932,3163
2011-10-28,3310,3590,3310,3400,31860,3254
2011-10-31,3445,3460,3305,3380,24790,3234
2011-11-01,3380,3380,3300,3330,7550,3187
2011-11-02,3280,3325,3200,3305,10120,3163
2011-11-03,3350,3350,3255,3275,6452,3134
2011-11-04,3345,3400,3285,3340,5420,3196
2011-11-07,3330,3435,3325,3390,16370,3244
2011-11-08,3540,3540,3330,3335,5180,3191
2011-11-09,3350,3485,3325,3385,4060,3239
2011-11-10,3300,3375,3240,3240,2620,3100
2011-11-11,3250,3390,3215,3370,8500,3225
2011-11-14,3370,3450,3325,3370,11700,3225
2011-11-15,3395,3395,3325,3350,1780,3206
2011-11-16,3325,3485,3290,3300,4762,3158
2011-11-17,3320,3320,3200,3300,22300,3158
2011-11-18,3290,3290,3210,3210,517,3072
2011-11-21,3210,3255,3110,3220,17700,3081
2011-11-22,3140,3195,3135,3185,2370,3048
2011-11-23,3300,3300,3005,3060,7631,2928
2011-11-24,3005,3065,2995,3035,11820,2904
2011-11-25,3010,3040,2920,2980,17971,2852
2011-11-28,2980,3040,2975,3010,5181,2880
2011-11-29,3075,3085,3000,3085,6820,2952
2011-11-30,3015,3095,3000,3000,6350,2871
2011-12-01,3050,3175,3010,3100,17830,2966
2011-12-02,3095,3095,3000,3020,7770,2890
2011-12-05,3200,3200,3020,3100,5330,2966
2011-12-06,3020,3060,3005,3040,2070,2909
2011-12-07,3040,3130,3030,3070,13040,2938
2011-12-08,3035,3180,3035,3165,4810,3029
2011-12-09,3160,3260,3090,3150,19070,3014
2011-12-12,3200,3285,3150,3225,4490,3086
2011-12-13,3150,3225,3100,3155,18640,3019
2011-12-14,3195,3195,3090,3120,3450,2986
2011-12-15,3030,3110,2950,2985,17738,2856
2011-12-16,3085,3085,2975,3000,6980,2871
2011-12-19,3000,3070,2810,2880,13980,2756
2011-12-20,2800,2995,2800,2995,23230,2866
2011-12-21,3015,3110,3000,3025,28890,2895
2011-12-22,3025,3045,2975,3010,7270,2880
2011-12-23,2980,3045,2945,3005,30370,2875
2011-12-26,3070,3070,2990,3035,6780,2904
2011-12-27,3045,3045,2950,3000,11294,2871
2011-12-28,2995,3010,2940,3010,13254,2880
2011-12-29,2950,3020,2950,3020,10390,2890
2012-01-02,3020,3020,2940,2970,5920,2842
2012-01-03,3000,3040,2950,3040,9580,2909
2012-01-04,2985,3495,2985,3495,75931,3344
2012-01-05,3600,3985,3550,3760,212050,3598
2012-01-06,3710,3755,3430,3455,67170,3306
2012-01-09,3535,3535,3315,3350,45460,3206
2012-01-10,3350,3670,3295,3500,32156,3349
2012-01-11,3550,3730,3500,3505,24260,3354
2012-01-12,3505,3525,3415,3425,18440,3277
2012-01-13,3460,3690,3425,3650,38850,3493
2012-01-16,3700,3700,3500,3570,10221,3416
2012-01-17,3520,3695,3450,3695,32141,3536
2012-01-18,3695,3695,3600,3645,12520,3488
2012-01-19,3650,3745,3505,3595,18191,3440
2012-01-20,3500,3575,3475,3575,9550,3421
2012-01-25,3575,3595,3500,3555,14309,3402
2012-01-26,3560,3630,3515,3600,23322,3445
2012-01-27,3530,3650,3530,3650,11370,3493
2012-01-30,3695,3695,3600,3655,8910,3498
2012-01-31,3700,4200,3640,4010,93534,3837
2012-02-01,4025,4080,3895,4050,36061,3876
2012-02-02,4060,4180,3970,3970,34905,3799
2012-02-03,3905,4100,3890,3900,21257,3732
2012-02-06,3915,4025,3900,3900,15430,3732
2012-02-07,3900,3910,3755,3845,15310,3679
2012-02-08,3860,3860,3710,3735,17882,3574
2012-02-09,3765,3790,3700,3740,3685,3579
2012-02-10,3750,3930,3740,3805,21293,3641
2012-02-13,3950,3950,3785,3790,15290,3627
2012-02-14,3790,3825,3750,3755,4632,3593
2012-02-15,3710,3895,3710,3765,14740,3603
2012-02-16,3780,3820,3745,3795,9617,3632
2012-02-17,3795,3840,3770,3800,14370,3636
2012-02-20,3800,3835,3760,3780,9550,3617
2012-02-21,3780,3840,3715,3810,12350,3646
2012-02-22,3810,3930,3710,3930,23420,3761
2012-02-23,3990,4400,3990,4180,503740,4000
2012-02-24,4190,4310,3990,4070,77949,3895
2012-02-27,4230,4230,4010,4040,37660,3866
2012-02-28,4035,4130,3930,4030,21160,3856
2012-02-29,3960,4030,3930,3985,19032,3813
2012-03-02,3985,4060,3900,3955,21038,3785
2012-03-05,3980,3980,3910,3975,10831,3804
2012-03-06,3935,3990,3860,3960,20720,3789
2012-03-07,3960,3960,3805,3930,7581,3761
2012-03-08,3930,4050,3895,3915,13570,3746
2012-03-09,3890,3980,3885,3930,10920,3761
2012-03-12,3930,3995,3910,3915,17350,3746
2012-03-13,3920,3950,3850,3915,20341,3746
2012-03-14,3915,3950,3835,3880,18510,3713
2012-03-15,3855,3855,3685,3700,32690,3541
2012-03-16,3700,3775,3650,3750,14673,3589
2012-03-19,3705,3775,3705,3750,5278,3589
2012-03-20,3800,3890,3720,3800,10670,3636
2012-03-21,3720,3815,3720,3800,8480,3636
2012-03-22,3760,3840,3700,3730,14978,3569
2012-03-23,3730,3750,3685,3745,5320,3584
2012-03-26,3735,3775,3700,3750,7260,3589
2012-03-27,3715,4310,3715,4310,127358,4124
2012-03-28,4790,4850,4400,4400,663867,4211
2012-03-29,4505,4600,4010,4010,282847,3837
2012-03-30,4070,4300,4005,4200,257764,4019
2012-04-02,4350,4445,4045,4045,116720,3871
2012-04-03,4045,4055,3850,3930,80042,3761
2012-04-04,3900,3900,3755,3755,46360,3593
2012-04-05,3700,3895,3675,3835,36960,3670
2012-04-06,3780,3805,3735,3800,30271,3636
2012-04-09,3720,3800,3605,3800,30710,3636
2012-04-10,3680,3960,3650,3910,40970,3742
2012-04-12,3910,3995,3790,3895,19460,3727
