Date,Open,High,Low,Close,Volume,Adj_Close
2003-12-29,85770,88470,84150,9690,47700,87210
2003-12-30,88200,95850,88200,10300,120600,92700
2004-01-02,94500,94950,89730,10200,166811,91800
2004-01-05,91350,91350,87750,9770,175811,87930
2004-01-06,89100,89460,86400,9710,173256,87390
2004-01-07,87480,87750,83700,9360,139222,84240
2004-01-08,83790,84240,81090,9060,157078,81540
2004-01-09,81900,82980,78840,8920,163722,80280
2004-01-12,79740,83790,79740,9270,127722,83430
2004-01-13,83880,87210,83880,9500,140989,85500
2004-01-14,84690,85410,82350,9430,90233,84870
2004-01-15,84330,87120,83340,9260,98033,83340
2004-01-16,83700,84780,81720,9150,84311,82350
2004-01-19,82980,85590,82530,9500,105522,85500
2004-01-20,85230,85770,82620,9200,99278,82800
2004-01-26,81900,82710,78480,8730,137233,78570
2004-01-27,78300,80190,77940,8800,83711,79200
2004-01-28,78390,79560,76590,8540,104922,76860
2004-01-29,76140,78840,76140,8560,79933,77040
2004-01-30,77580,77580,74430,8320,73744,74880
2004-02-02,75600,78840,75420,8760,72422,78840
2004-02-03,78300,78300,75330,8400,59533,75600
2004-02-04,74700,75960,72180,8300,99967,74700
2004-02-05,76950,79920,76050,8550,130544,76950
2004-02-06,77760,79650,76140,8590,104678,77310
2004-02-09,79200,79470,75330,8550,80422,76950
2004-02-10,76320,78120,76320,8670,33733,78030
2004-02-11,78030,78390,76500,8660,116456,77940
2004-02-12,77940,78210,75870,8490,74822,76410
2004-02-13,75600,76500,75240,8390,50878,75510
2004-02-16,74880,75510,74070,8330,49456,74970
2004-02-17,74970,75870,74790,8400,61956,75600
2004-02-18,75690,76950,75690,8540,74278,76860
2004-02-19,77850,81360,77310,8900,137622,80100
2004-02-20,79650,82620,78840,9150,110056,82350
2004-02-23,82530,84240,80550,9250,76244,83250
2004-02-24,82080,85050,82080,9240,79622,83160
2004-02-25,83160,83700,79200,9040,83278,81360
2004-02-26,79650,80460,78480,8890,58389,80010
2004-02-27,80010,85950,80010,9550,123500,85950
2004-03-02,86220,87750,84150,9600,91100,86400
2004-03-03,85590,86220,84420,9420,41811,84780
2004-03-04,86760,89640,86760,9800,158367,88200
2004-03-05,89550,92250,89100,10250,200622,92250
2004-03-08,91800,92250,87030,9700,57111,87300
2004-03-09,85770,87840,85770,9720,24500,87480
2004-03-10,86040,88110,83700,9300,55333,83700
2004-03-11,82800,90900,81990,9900,154556,89100
2004-03-12,88110,91350,83880,9600,163156,86400
2004-03-15,89010,90900,87030,9750,102044,87750
2004-03-16,86040,88560,84240,9800,145622,88200
2004-03-17,89010,89280,85860,9700,119522,87300
2004-03-18,87300,88650,86670,9640,59089,86760
2004-03-19,88200,88740,86670,9760,52933,87840
2004-03-22,85500,86040,84150,9350,133767,84150
2004-03-23,82890,85500,79290,9050,135956,81450
2004-03-24,82440,84150,81180,9060,122811,81540
2004-03-25,78480,80100,76500,8500,104878,76500
2004-03-26,76680,78750,75870,8480,124622,76320
2004-03-29,75060,80280,74070,8800,135022,79200
2004-03-30,79740,80460,76860,8600,90244,77400
2004-03-31,78480,79110,76500,8610,66933,77490
2004-04-01,77850,78840,76680,8530,61422,76770
2004-04-02,76770,79380,76770,8800,69744,79200
2004-04-06,80190,80820,79020,8880,64867,79920
2004-04-07,79830,81540,79650,8930,76800,80370
2004-04-08,80370,80820,78750,8780,48878,79020
2004-04-09,78390,78750,76680,8540,50033,76860
2004-04-12,76950,78750,76950,8620,35011,77580
2004-04-13,77580,77850,76680,8560,34000,77040
2004-04-14,76500,76680,75420,8440,41144,75960
2004-04-16,75600,76590,75330,8390,38344,75510
2004-04-19,75330,76410,73980,8260,56144,74340
2004-04-20,74250,76320,74250,8480,56911,76320
2004-04-21,76230,80460,75780,8910,129033,80190
2004-04-22,80820,81270,79020,9000,88444,81000
2004-04-23,81180,81450,78660,8740,52822,78660
2004-04-26,78750,79560,77940,8700,33744,78300
2004-04-27,78390,79920,78300,8880,41733,79920
2004-04-28,79920,80730,79110,8800,30056,79200
2004-04-29,78300,80100,77400,8610,46133,77490
2004-04-30,77400,78300,75960,8530,33033,76770
2004-05-03,75060,77220,75060,8400,27522,75600
2004-05-04,76500,77040,75600,8400,28722,75600
2004-05-06,75690,76320,70200,7840,60056,70560
2004-05-07,69390,70560,67050,7450,79322,67050
2004-05-10,65700,66150,57060,6400,292500,57600
2004-05-11,57600,61200,55440,6650,168333,59850
2004-05-12,61470,63180,60030,6700,92122,60300
2004-05-13,59220,62910,58140,6550,136656,58950
2004-05-14,60300,60300,55350,6280,90056,56520
2004-05-17,55620,58050,51390,5800,70456,52200
2004-05-18,50400,53640,50130,5960,79011,53640
2004-05-19,53820,57600,53820,6280,65733,56520
2004-05-20,55350,56520,53730,6030,63711,54270
2004-05-21,55260,57330,54720,6320,53133,56880
2004-05-24,58410,59220,56880,6520,87378,58680
2004-05-25,58050,60930,57420,6600,76311,59400
2004-05-27,61200,64260,61200,7000,141622,63000
2004-05-28,64800,66150,62550,7350,126056,66150
2004-05-31,67050,67140,63540,7100,53344,63900
2004-06-01,63900,65250,63270,7070,38422,63630
2004-06-02,63090,63090,61470,6930,42011,62370
2004-06-03,65700,65700,62190,7000,119522,63000
2004-06-04,63450,66240,62640,7360,81211,66240
2004-06-07,67050,71550,66870,7890,106922,71010
2004-06-08,71010,71640,67770,7600,59600,68400
2004-06-09,68670,69030,64530,7350,89022,66150
2004-06-10,65430,65880,63990,7110,104500,63990
2004-06-11,64170,64980,61650,6950,65111,62550
2004-06-14,60300,62640,57600,6510,53167,58590
2004-06-15,59400,62910,59400,6990,81322,62910
2004-06-16,63000,64260,61650,6850,52078,61650
2004-06-17,61470,63990,60660,7110,37844,63990
2004-06-18,64260,65250,62100,7020,55667,63180
2004-06-21,63180,64260,62370,7010,31822,63090
2004-06-22,66150,66240,63090,7200,79500,64800
2004-06-23,65160,65700,63360,7060,35956,63540
2004-06-24,63540,64710,63090,7010,61711,63090
2004-06-25,63360,66690,63360,7400,94722,66600
2004-06-28,67050,67950,66420,7500,63311,67500
2004-06-29,66600,67860,66330,7450,30200,67050
2004-06-30,72450,72450,68850,7800,161044,70200
2004-07-01,70200,71100,69300,7730,45444,69570
2004-07-02,68670,69030,66780,7480,34444,67320
2004-07-05,65700,67320,63990,7210,68956,64890
2004-07-06,64620,67050,64440,7360,47311,66240
2004-07-07,64620,66870,63810,7430,33811,66870
2004-07-08,66150,66780,64890,7210,35256,64890
2004-07-09,64620,66510,64530,7230,24633,65070
2004-07-12,65070,66240,63900,7210,22322,64890
2004-07-13,65700,66150,64530,7210,13556,64890
2004-07-14,64170,65070,62100,6990,28067,62910
2004-07-15,62280,63630,61290,6900,39411,62100
2004-07-16,63000,63450,61110,6990,26589,62910
2004-07-19,61380,64620,61380,7160,35011,64440
2004-07-20,63000,63810,62550,6950,20211,62550
2004-07-21,63450,65970,63450,7250,46433,65250
2004-07-22,63990,64530,62910,7120,38089,64080
2004-07-23,64440,66600,64170,7180,71789,64620
2004-07-26,65250,67320,63900,7300,44889,65700
2004-07-27,66960,66960,63000,7000,55600,63000
2004-07-28,63450,65880,63450,7180,63600,64620
2004-07-29,63450,64440,61920,6890,43878,62010
2004-07-30,61920,62730,60480,6730,34856,60570
2004-08-02,59760,61110,58860,6580,40744,59220
2004-08-03,59310,59760,58140,6500,25233,58500
2004-08-04,58050,59760,57690,6610,26344,59490
2004-08-05,60300,60840,59580,6650,27767,59850
2004-08-06,58500,59490,58500,6600,17589,59400
2004-08-09,59670,60030,58050,6650,16789,59850
2004-08-10,59130,59670,58590,6570,26500,59130
2004-08-11,59400,62460,58860,6810,54122,61290
2004-08-12,62460,64890,61200,7200,63000,64800
2004-08-13,64800,67500,63990,7180,79533,64620
2004-08-16,63540,63810,61290,6870,60500,61830
2004-08-17,62820,63360,61290,6900,43344,62100
2004-08-18,62100,63090,61740,6910,19889,62190
2004-08-19,62550,66150,62550,7350,67167,66150
2004-08-20,67500,68400,65790,7380,147211,66420
2004-08-23,66960,67050,64260,7230,38600,65070
2004-08-24,65790,67590,65250,7500,103644,67500
2004-08-25,67050,67770,66690,7430,50867,66870
2004-08-26,66870,67410,65340,7270,33822,65430
2004-08-27,66690,66780,65430,7320,22911,65880
2004-08-30,65520,66060,64800,7200,17989,64800
2004-08-31,63990,65340,63990,7200,15956,64800
2004-09-01,64800,67500,64710,7420,37267,66780
2004-09-02,66870,70470,66870,7650,99756,68850
2004-09-03,69750,71100,68310,7760,101056,69840
2004-09-06,70650,71100,69840,7850,35178,70650
2004-09-07,71100,71280,68310,7620,18767,68580
2004-09-08,68670,70380,68310,7650,26211,68850
2004-09-09,69660,69750,68490,7700,37767,69300
2004-09-10,69750,71190,68670,7850,45733,70650
2004-09-13,72450,72450,70110,7840,114789,70560
2004-09-14,70650,70830,68400,7660,69556,68940
2004-09-15,68940,69210,68130,7660,100589,68940
2004-09-16,69750,72540,69750,8010,226089,72090
2004-09-17,71550,72450,70830,8010,63411,72090
2004-09-20,72900,73620,72000,8000,50567,72000
2004-09-21,71730,76320,71730,8330,116156,74970
2004-09-22,74520,74970,73260,8300,64344,74700
2004-09-23,74250,74880,72540,8100,65778,72900
2004-09-24,72090,72810,71010,8000,40789,72000
2004-09-27,72000,72000,72000,8000,0,72000
2004-09-28,72000,72000,72000,8000,0,72000
2004-09-29,72000,72000,72000,8000,0,72000
2004-09-30,72000,73530,71730,8120,81533,73080
2004-10-01,72000,76230,72000,8440,67011,75960
2004-10-04,76500,77310,74610,8380,108067,75420
2004-10-05,75420,75600,73530,8250,51756,74250
2004-10-06,74430,75510,72720,8100,83956,72900
2004-10-07,72900,73710,72180,8040,48122,72360
2004-10-08,72000,73350,71730,8020,61344,72180
2004-10-11,71550,72900,70470,7860,55311,70740
2004-10-12,70650,71100,68670,7720,52144,69480
2004-10-13,69840,70290,68940,7690,46078,69210
2004-10-14,67950,69120,67320,7480,66300,67320
2004-10-15,66600,67860,66240,7500,34444,67500
2004-10-18,67950,70200,67950,7800,40389,70200
2004-10-19,70470,71100,69120,7730,33967,69570
2004-10-20,70110,70560,65700,7300,44922,65700
2004-10-21,65970,66420,62820,7050,63711,63450
2004-10-22,63450,64170,63090,7050,32633,63450
2004-10-25,67500,68310,63540,7060,134100,63540
2004-10-26,63540,64350,60570,6760,126544,60840
2004-10-27,61200,62460,58050,6820,157656,61380
2004-10-28,63000,63270,60660,6850,153567,61650
2004-10-29,61560,63720,61020,6870,111500,61830
2004-11-01,61380,63180,61380,6930,68800,62370
2004-11-02,62640,65160,62550,7200,133033,64800
2004-11-03,65070,65160,63270,7110,94589,63990
2004-11-04,64260,65250,64170,7130,59989,64170
2004-11-05,64800,65160,63720,7080,91644,63720
2004-11-08,63990,64350,61200,6800,54689,61200
2004-11-09,61740,62280,59760,6660,51311,59940
2004-11-10,60030,61020,59670,6780,61278,61020
2004-11-11,60390,62190,60210,6730,63689,60570
2004-11-12,61200,61560,59760,6680,94356,60120
2004-11-15,60390,61200,59490,6610,84733,59490
2004-11-16,59580,60570,59400,6620,64011,59580
2004-11-17,59580,60210,58500,6570,76989,59130
2004-11-18,59490,61110,58860,6660,114567,59940
2004-11-19,62730,63720,59850,6750,1833700,60750
2004-11-22,61200,61560,60030,6800,232167,61200
2004-11-23,61560,61560,60480,6770,131256,60930
2004-11-24,60390,60840,59760,6640,108622,59760
2004-11-25,59670,59850,58860,6570,81378,59130
2004-11-26,58230,59040,58140,6460,138556,58140
2004-11-29,58320,58860,58140,6470,92078,58230
2004-11-30,58230,58770,57420,6440,182033,57960
2004-12-01,57960,58590,57870,6480,50044,58320
2004-12-02,58410,58950,57510,6400,106011,57600
2004-12-03,58140,58320,55530,6210,102000,55890
2004-12-06,56250,56520,55800,6240,139578,56160
2004-12-07,55710,57060,53460,5990,129500,53910
2004-12-08,54360,54450,53460,5970,86489,53730
2004-12-09,53730,54000,53460,5950,84800,53550
2004-12-10,53190,55260,53190,6100,81100,54900
2004-12-13,54900,55350,54000,6000,32678,54000
2004-12-14,54180,54630,53100,6000,47356,54000
2004-12-15,54000,54540,53460,6020,60578,54180
2004-12-16,54000,54180,52020,5830,102633,52470
2004-12-17,51840,53280,50940,5890,243856,53010
2004-12-20,53190,53730,52650,5900,71211,53100
2004-12-21,53100,53460,52650,5850,84356,52650
2004-12-22,52740,53370,52650,5890,94311,53010
2004-12-23,53010,54540,53010,6000,94733,54000
2004-12-24,54180,54720,52740,5900,80967,53100
2004-12-27,53100,53460,52020,5820,63489,52380
2004-12-28,52380,52740,51030,5670,94978,51030
2004-12-29,50850,54000,50850,5950,125933,53550
2004-12-30,53100,54450,53100,6000,57900,54000
2004-12-31,54000,54000,54000,6000,0,54000
2005-01-03,54810,54810,53730,6020,32333,54180
2005-01-04,54090,55350,53640,6150,60756,55350
2005-01-05,55080,56430,54900,6250,127667,56250
2005-01-06,55980,56700,55440,6160,69133,55440
2005-01-07,55530,56070,54810,6120,47944,55080
2005-01-10,55080,55620,54360,6180,45322,55620
2005-01-11,55620,57780,54720,6360,69178,57240
2005-01-12,57240,58050,56790,6360,52422,57240
2005-01-13,57420,58050,57150,6450,61578,58050
2005-01-14,58050,59400,57690,6590,66767,59310
2005-01-17,59310,59760,58410,6520,50344,58680
2005-01-18,58320,58770,56700,6370,79122,57330
2005-01-19,57600,57690,56520,6330,50889,56970
2005-01-20,56520,57960,56520,6410,62389,57690
2005-01-21,57240,58230,57150,6450,45222,58050
2005-01-24,58500,59130,55890,6250,94044,56250
2005-01-25,55800,55800,54450,6060,74944,54540
2005-01-26,54900,55530,54540,6170,51978,55530
2005-01-27,56700,58320,56340,6430,105711,57870
2005-01-28,58950,59670,57780,6420,102933,57780
2005-01-31,57600,58140,57060,6460,57611,58140
2005-02-01,58140,58410,56790,6320,43333,56880
2005-02-02,56970,60300,56790,6650,146067,59850
2005-02-03,60480,60660,59040,6640,69978,59760
2005-02-04,59760,60300,59130,6570,38911,59130
2005-02-07,59490,62730,59040,6930,148600,62370
2005-02-08,62370,62370,62370,6930,0,62370
2005-02-09,62370,62370,62370,6930,0,62370
2005-02-10,62370,62370,62370,6930,0,62370
2005-02-11,61830,63630,61470,6960,105833,62640
2005-02-14,63000,63180,61380,6950,102011,62550
2005-02-15,62280,64080,61830,6950,108822,62550
2005-02-16,63360,64620,63090,7140,108489,64260
2005-02-17,64800,64800,63270,7070,60122,63630
2005-02-18,62730,64350,62460,7150,56111,64350
2005-02-21,64800,66420,63450,7370,110178,66330
2005-02-22,66600,67860,64980,7230,149200,65070
2005-02-23,64800,67860,63900,7450,147778,67050
2005-02-24,68310,68310,67140,7550,64467,67950
2005-02-25,68670,71640,68040,7730,165833,69570
2005-02-28,70200,70650,68220,7630,82567,68670
2005-03-01,68670,68670,68670,7630,0,68670
2005-03-02,69750,71100,58410,7620,283433,68580
2005-03-03,69660,73350,69570,8010,368878,72090
2005-03-04,72450,80280,71550,8600,346167,77400
2005-03-07,77400,81450,74430,8470,296133,76230
2005-03-08,77400,79380,72630,8350,258233,75150
2005-03-09,74430,75150,72450,8150,223689,73350
2005-03-10,73350,76050,72900,8150,198356,73350
2005-03-11,72900,75150,72360,8120,132422,73080
2005-03-14,72540,74520,72450,8160,67778,73440
2005-03-15,73530,74070,70200,7800,88856,70200
2005-03-16,69120,70200,65700,7460,171233,67140
2005-03-17,65610,66960,64440,7290,89467,65610
2005-03-18,64890,66600,64800,7200,63611,64800
2005-03-21,63450,64800,61560,6850,119711,61650
2005-03-22,63180,67140,63000,7370,134611,66330
2005-03-23,64890,65970,63720,7200,70511,64800
2005-03-24,65340,67050,61470,6900,109600,62100
2005-03-25,62280,63540,61920,7050,40044,63450
2005-03-28,63450,65700,63450,7150,80489,64350
2005-03-29,64800,65700,62370,7000,124333,63000
2005-03-30,63000,63630,62100,6930,60611,62370
2005-03-31,63450,66150,63090,7290,145833,65610
2005-04-01,64980,67590,64980,7440,67800,66960
2005-04-04,67500,67950,65250,7500,60367,67500
2005-04-05,67500,67500,67500,7500,0,67500
2005-04-06,68220,71910,68220,7900,156744,71100
2005-04-07,71550,72090,69660,7920,84556,71280
2005-04-08,72360,72540,70380,7880,97122,70920
2005-04-11,69750,70920,69390,7880,62711,70920
2005-04-12,69840,70650,68490,7690,45267,69210
2005-04-13,69210,69750,66870,7480,70956,67320
2005-04-14,66060,67320,65700,7300,39789,65700
2005-04-15,64980,65610,63900,7100,82600,63900
2005-04-18,61650,63360,61560,7030,55333,63270
2005-04-19,63900,64260,62910,7000,34889,63000
2005-04-20,63720,65700,63720,7100,86700,63900
2005-04-21,62820,64350,62280,7100,35311,63900
2005-04-22,65070,65970,65070,7280,68467,65520
2005-04-25,65610,66330,65070,7300,40222,65700
2005-04-26,66330,66330,65250,7270,25833,65430
2005-04-27,64170,64440,63090,7070,32556,63630
2005-04-28,63630,63720,61920,6980,29478,62820
2005-04-29,61200,61740,58590,6700,107522,60300
2005-05-02,60300,60390,58500,6640,39444,59760
2005-05-03,60210,60660,58860,6540,40322,58860
2005-05-04,58950,60030,58950,6570,33122,59130
2005-05-05,59130,59130,59130,6570,0,59130
2005-05-06,59850,60570,59400,6710,34311,60390
2005-05-09,61110,61560,60300,6740,42944,60660
2005-05-10,61650,61650,60480,6730,26178,60570
2005-05-11,60210,60480,59040,6560,26600,59040
2005-05-12,60120,61650,59940,6710,61711,60390
2005-05-13,59580,63270,59490,7000,39856,63000
2005-05-16,62460,63540,62190,7000,23678,63000
2005-05-17,63810,63900,60930,6800,18056,61200
2005-05-18,61650,62190,60660,6740,20267,60660
2005-05-19,62100,63090,61290,7000,43011,63000
2005-05-20,63540,65070,63090,7220,39778,64980
2005-05-23,65700,65700,63720,7220,19467,64980
2005-05-24,64980,65520,63630,7070,16667,63630
2005-05-25,63180,64170,61740,6860,54522,61740
2005-05-26,61740,63900,61740,7000,38422,63000
2005-05-27,63000,63720,62100,7000,53189,63000
2005-05-30,62550,63090,62460,6990,23289,62910
2005-05-31,63000,63630,62460,6980,23433,62820
2005-06-01,62730,63630,62010,6890,31067,62010
2005-06-02,63000,63180,61200,6810,74256,61290
2005-06-03,61290,61740,59940,6700,83600,60300
2005-06-06,60300,60300,60300,6700,0,60300
2005-06-07,60570,60750,59310,6630,96800,59670
2005-06-08,59670,60930,59670,6700,81656,60300
2005-06-09,60480,62460,60210,6730,449022,60570
2005-06-10,61200,62550,60750,6780,174078,61020
2005-06-13,61110,62100,61020,6900,140622,62100
2005-06-14,62100,62820,60390,6710,89656,60390
2005-06-15,60300,61830,60300,6840,90244,61560
2005-06-16,61740,64980,61740,7170,214356,64530
2005-06-17,64890,65160,64080,7140,71100,64260
2005-06-20,64710,64710,64080,7150,82378,64350
2005-06-21,64260,65520,64080,7180,51944,64620
2005-06-22,64530,66600,64440,7400,97422,66600
2005-06-23,66690,67410,64260,7320,150789,65880
2005-06-24,64980,64980,63360,7080,105644,63720
2005-06-27,62910,63450,60660,6790,95000,61110
2005-06-28,61110,61740,59940,6700,112456,60300
2005-06-29,61380,62100,60930,6850,148644,61650
2005-06-30,62100,62280,61380,6900,153700,62100
2005-07-01,60750,64800,60750,7120,162578,64080
2005-07-04,63990,64080,62460,6950,164189,62550
2005-07-05,63000,63180,61200,6800,132878,61200
2005-07-06,61650,62640,61560,6890,87467,62010
2005-07-07,61200,61920,60210,6720,230667,60480
2005-07-08,60300,61380,60210,6790,93278,61110
2005-07-11,62190,62370,61560,6840,109078,61560
2005-07-12,62190,62730,61920,6890,95778,62010
2005-07-13,62010,62370,61380,6890,76500,62010
2005-07-14,62370,63720,62010,7040,142744,63360
2005-07-15,64620,65880,63630,7100,221822,63900
2005-07-18,64800,64980,63810,7130,71367,64170
2005-07-19,63900,65430,63630,7240,144522,65160
2005-07-20,66150,66240,64260,7170,145378,64530
2005-07-21,65250,65970,64350,7220,110344,64980
2005-07-22,63990,66960,63990,7430,268556,66870
2005-07-25,66870,67320,65880,7430,133289,66870
2005-07-26,66870,66870,63900,7120,183589,64080
2005-07-27,64440,65520,64350,7200,113833,64800
2005-07-28,65790,68850,65430,7640,300756,68760
2005-07-29,69210,69300,66780,7600,144544,68400
2005-08-01,67950,70830,67950,7850,197422,70650
2005-08-02,71100,77490,70740,8550,723478,76950
2005-08-03,77940,78030,73170,8130,261578,73170
2005-08-04,73170,74430,71100,7900,157356,71100
2005-08-05,69570,70200,68130,7620,132267,68580
2005-08-08,68580,70110,68220,7690,102756,69210
2005-08-09,68760,71730,68580,7960,139489,71640
2005-08-10,72000,72090,69570,7800,116856,70200
2005-08-11,70290,73260,70290,8100,149378,72900
2005-08-12,72000,72270,70020,7800,158922,70200
2005-08-15,70200,70200,70200,7800,0,70200
2005-08-16,70020,73170,69930,7980,205344,71820
2005-08-17,71100,74340,70830,8200,230011,73800
2005-08-18,74520,74610,70740,7860,117311,70740
2005-08-19,70290,71910,69300,7920,118933,71280
2005-08-22,70830,71370,68580,7800,161144,70200
2005-08-23,69570,70200,67680,7600,123367,68400
2005-08-24,67500,68220,65880,7410,120133,66690
2005-08-25,65970,68220,65520,7430,92744,66870
2005-08-26,66060,67860,65700,7300,61822,65700
2005-08-29,64800,64980,62370,6980,96344,62820
2005-08-30,63630,64170,62730,7090,78400,63810
2005-08-31,62640,66150,62640,7250,70600,65250
2005-09-01,65700,67500,65520,7440,80678,66960
2005-09-02,67860,67860,65610,7340,54800,66060
2005-09-05,66060,66960,65700,7350,43356,66150
2005-09-06,66780,67770,66780,7480,64800,67320
2005-09-07,67950,69750,67500,7700,99756,69300
2005-09-08,69840,70110,67230,7500,121456,67500
2005-09-09,67590,68220,66870,7510,51456,67590
2005-09-12,68490,69840,68040,7740,103333,69660
2005-09-13,69840,70110,67860,7560,59800,68040
2005-09-14,68040,68580,67230,7620,59256,68580
2005-09-15,68490,68940,67410,7500,71956,67500
2005-09-16,67590,68850,67590,7590,51267,68310
2005-09-19,68310,68310,68310,7590,0,68310
2005-09-20,69480,70380,68670,7810,88044,70290
2005-09-21,69660,73710,69660,8150,208656,73350
2005-09-22,72720,73710,71550,8090,125111,72810
2005-09-23,73170,73440,69300,7700,120056,69300
2005-09-26,69660,71010,68220,7770,114978,69930
2005-09-27,70200,72090,69300,7950,86000,71550
2005-09-28,71550,72000,70200,7990,85933,71910
2005-09-29,72360,72360,70830,7900,64042,71100
2005-09-30,71460,72720,70740,8040,102962,72360
2005-10-03,72360,72360,72360,8040,0,72360
2005-10-04,72990,73080,71280,8060,155731,72540
2005-10-05,72900,73530,71010,7910,127393,71190
2005-10-06,70470,70650,68850,7650,95503,68850
2005-10-07,67860,69300,67770,7570,94481,68130
2005-10-10,68130,69660,68130,7700,71384,69300
2005-10-11,69300,72360,69300,8020,122325,72180
2005-10-12,72180,73170,70470,7830,109282,70470
2005-10-13,70560,72270,70470,7980,82887,71820
2005-10-14,71190,72180,70200,7980,81942,71820
2005-10-17,71370,72630,69750,7750,61689,69750
2005-10-18,69390,70380,68400,7640,81882,68760
2005-10-19,68670,68670,65880,7350,74584,66150
2005-10-20,67050,67500,66510,7400,42570,66600
2005-10-21,66330,70380,66060,7800,150691,70200
2005-10-24,69660,70830,69390,7750,40342,69750
2005-10-25,71100,72270,70290,7810,100898,70290
2005-10-26,71100,74340,70110,8200,257309,73800
2005-10-27,75330,76770,74970,8350,297787,75150
2005-10-28,75150,76230,73350,8380,163597,75420
2005-10-31,76500,76500,72900,8100,93227,72900
2005-11-01,72450,74430,72360,8170,142072,73530
2005-11-02,73350,76950,73350,8390,286238,75510
2005-11-03,76500,76500,74970,8400,179256,75600
2005-11-04,75150,77400,74250,8420,212870,75780
2005-11-07,75420,75780,72540,8130,204744,73170
2005-11-08,73620,74880,72270,8260,177150,74340
2005-11-09,73800,75060,73350,8240,132292,74160
2005-11-10,73440,74880,73260,8320,85746,74880
2005-11-11,75600,76500,75420,8470,108257,76230
2005-11-14,76140,76140,73710,8230,60271,74070
2005-11-15,74160,77760,74160,8500,162376,76500
2005-11-16,76410,77040,74880,8490,90243,76410
2005-11-17,78300,81720,78120,8900,260944,80100
2005-11-18,81270,82440,79470,8900,108816,80100
2005-11-21,82800,85410,81360,9160,169893,82440
2005-11-22,83160,83250,80190,9120,98228,82080
2005-11-23,83250,87030,82800,9650,183869,86850
2005-11-24,86580,90900,85860,9960,210276,89640
2005-11-25,90450,91350,87300,9850,155071,88650
2005-11-28,90000,92700,88470,9890,150600,89010
2005-11-29,87300,87570,83880,9410,179091,84690
2005-11-30,84420,86220,83520,9420,123174,84780
2005-12-01,83970,86490,83520,9420,174420,84780
2005-12-02,85770,87120,83700,9370,137576,84330
2005-12-05,83970,85680,82350,9180,109493,82620
2005-12-06,81990,82170,75150,8530,532920,76770
2005-12-07,76500,77760,73710,8310,275905,74790
2005-12-08,74700,74790,72090,8120,339873,73080
2005-12-09,71730,73710,71730,8100,168875,72900
2005-12-12,72900,74160,72900,8160,131751,73440
2005-12-13,73440,75330,73080,8370,144787,75330
2005-12-14,75780,76410,74790,8350,169597,75150
2005-12-15,75600,77310,75240,8500,238720,76500
2005-12-16,75330,75600,72900,8230,141532,74070
2005-12-19,74700,75420,74160,8280,124783,74520
2005-12-20,73350,73980,72270,8060,106995,72540
2005-12-21,72270,73890,72270,8170,149071,73530
2005-12-22,73710,76230,72990,8190,239656,73710
2005-12-23,74700,74790,72090,8060,125288,72540
2005-12-26,72990,74160,72990,8170,86056,73530
2005-12-27,73530,74250,72810,8120,73082,73080
2005-12-28,72990,73710,72000,8120,60591,73080
2005-12-29,73170,73800,72450,8130,63150,73170
2006-01-02,73170,75690,72810,8400,123318,75600
2006-01-03,75600,75870,73980,8360,130096,75240
2006-01-04,76950,76950,73260,8140,133165,73260
2006-01-05,73350,73980,72540,8080,101953,72720
2006-01-06,72720,73260,72450,8110,78927,72990
2006-01-09,73440,77220,73440,8530,280954,76770
2006-01-10,77850,78300,76680,8630,182067,77670
2006-01-11,77850,79110,77400,8680,124447,78120
2006-01-12,77490,78930,77490,8620,110043,77580
2006-01-13,77850,81180,77850,8970,215425,80730
2006-01-16,81630,81900,79110,8940,110227,80460
2006-01-17,81360,81450,75510,8450,119495,76050
2006-01-18,74790,75420,71370,8090,151205,72810
2006-01-19,72900,74430,72900,8170,88409,73530
2006-01-20,73080,73980,68490,7700,148844,69300
2006-01-23,67050,68490,62640,7060,95218,63540
2006-01-24,64080,67320,63180,7430,80063,66870
2006-01-25,66870,71640,66870,7780,112433,70020
2006-01-26,71550,71640,68220,7770,42362,69930
2006-01-27,71280,71280,69930,7830,65264,70470
2006-01-31,70470,71370,70020,7780,61142,70020
2006-02-01,68400,69300,65070,7300,141592,65700
2006-02-02,65790,66420,63450,7150,114898,64350
2006-02-03,64260,65700,63810,7150,74486,64350
2006-02-06,63000,64350,61200,6940,96252,62460
2006-02-07,62730,62910,60930,6800,98572,61200
2006-02-08,61650,62910,60930,6830,147211,61470
2006-02-09,62100,62100,60390,6730,126905,60570
2006-02-10,60390,60930,58500,6610,143572,59490
2006-02-13,60210,61830,59580,6780,138782,61020
2006-02-14,60840,63720,60840,7080,118708,63720
2006-02-15,64350,64440,61200,6800,79540,61200
2006-02-16,60390,60930,58500,6650,71641,59850
2006-02-17,60030,60660,59490,6680,38000,60120
2006-02-20,59850,60660,59400,6660,46148,59940
2006-02-21,59940,61110,59940,6770,44916,60930
2006-02-22,60660,61470,60120,6710,58652,60390
2006-02-23,60750,60840,59670,6630,119150,59670
2006-02-24,59760,60030,59130,6610,91442,59490
2006-02-27,60030,62550,59580,6950,147651,62550
2006-02-28,61830,62100,60210,6750,84328,60750
2006-03-02,60750,61560,59850,6750,90661,60750
2006-03-03,59940,60480,59310,6600,97053,59400
2006-03-06,59400,60480,59310,6700,36967,60300
2006-03-07,59400,59940,59220,6590,46527,59310
