Date,Open,High,Low,Close,Volume,Adj_Close
2001-12-11,23000,23950,22650,22800,317600,22800
2001-12-12,22900,23250,21700,21900,294000,21900
2001-12-13,21650,22000,20500,21450,244800,21450
2001-12-14,21000,22450,21000,22050,207700,22050
2001-12-17,22050,22400,20850,21000,148400,21000
2001-12-18,21000,21400,19200,19750,175000,19750
2001-12-19,19500,19800,18750,19300,138300,19300
2001-12-20,19500,19900,19200,19500,78100,19500
2001-12-21,18800,19600,18750,19500,102200,19500
2001-12-24,19300,19650,18950,19050,57700,19050
2001-12-26,19000,19300,17800,18100,95000,18100
2001-12-27,18100,18750,17900,18400,67900,18400
2001-12-28,18700,20500,18700,20500,102900,20500
2002-01-02,20300,20600,19900,20500,90000,20500
2002-01-04,21400,21600,20850,20900,117800,20900
2002-01-07,20950,20950,19900,20100,129400,20100
2002-01-08,19900,19900,19100,19100,132700,19100
2002-01-09,19100,20300,19050,19750,142000,19750
2002-01-10,19600,20800,19400,20600,173300,20600
2002-01-11,20900,22000,20700,21000,397700,21000
2002-01-14,20650,21400,20200,21300,132200,21300
2002-01-15,21100,21750,20500,21600,184200,21600
2002-01-16,21250,21600,20650,21000,124400,21000
2002-01-17,20500,21000,20100,21000,90600,21000
2002-01-18,21000,21600,20500,20500,108400,20500
2002-01-21,20150,20600,19800,20200,57700,20200
2002-01-22,20100,20400,19800,19800,69600,19800
2002-01-23,20000,20100,19450,19550,118000,19550
2002-01-24,19600,20000,19550,19700,103900,19700
2002-01-25,19600,20100,19500,19900,90100,19900
2002-01-28,20100,21550,20100,21300,250600,21300
2002-01-29,22100,22500,20900,21200,377300,21200
2002-01-30,20700,20850,19850,20550,189000,20550
2002-02-01,21500,22450,21000,22200,524400,22200
2002-02-04,23200,23450,21500,22000,508800,22000
2002-02-05,21800,21900,20850,21300,180800,21300
2002-02-06,21000,21750,20850,21000,165600,21000
2002-02-07,20600,20800,19900,19900,176900,19900
2002-02-08,18950,20350,18950,20000,93200,20000
2002-02-14,20100,20500,19750,20000,91700,20000
2002-02-15,20000,20950,20000,20500,126300,20500
2002-02-18,20500,21300,20100,20100,161900,20100
2002-02-19,20500,20500,19550,20000,130600,20000
2002-02-20,19800,20000,19300,19900,175200,19900
2002-02-21,20100,20100,19450,19450,99100,19450
2002-02-22,19300,19750,19300,19450,58700,19450
2002-02-25,19500,19800,19400,19400,62600,19400
2002-02-26,19450,19650,18900,19100,109600,19100
2002-02-27,19300,19650,19000,19300,114000,19300
2002-02-28,19300,19500,18900,19200,92100,19200
2002-03-04,19400,20100,18800,19900,238900,19900
2002-03-05,20100,20800,19800,20000,241200,20000
2002-03-06,20700,21500,20400,20650,390100,20650
2002-03-07,20900,21650,20300,20800,421600,20800
2002-03-08,20800,21450,20600,21100,156500,21100
2002-03-11,21200,22150,21050,21900,514000,21900
2002-03-12,21900,23000,21050,23000,400800,23000
2002-03-13,22500,22900,22100,22100,195800,22100
2002-03-14,21900,22000,20900,21650,246200,21650
2002-03-15,21700,22200,21550,21900,212500,21900
2002-03-18,22500,23900,21400,23900,648500,23900
2002-03-19,24500,24900,23350,23550,508200,23550
2002-03-20,23750,23850,22300,22650,339400,22650
2002-03-21,22000,22800,21700,22350,323600,22350
2002-03-22,22350,23200,22050,22800,411300,22800
2002-03-25,22800,23900,22650,22650,364100,22650
2002-03-26,22400,22900,21700,21950,219800,21950
2002-03-27,22200,22600,21950,22100,157600,22100
2002-03-28,22200,22650,20900,21100,253900,21100
2002-03-29,20900,21300,20400,20600,193000,20600
2002-04-01,21500,22650,21300,21950,400500,21950
2002-04-02,22400,22450,20950,21650,195400,21650
2002-04-03,21450,21650,21000,21000,114300,21000
2002-04-04,21900,23500,21500,23150,573000,23150
2002-04-08,22900,23450,22350,23450,262500,23450
2002-04-09,23700,24100,21600,21600,641100,21600
2002-04-10,21100,22000,21100,21150,168600,21150
2002-04-11,21500,22100,21300,21900,187300,21900
2002-04-12,21250,21650,21000,21450,114100,21450
2002-04-15,21800,22850,21400,22300,363100,22300
2002-04-16,22400,22750,21800,22400,173500,22400
2002-04-17,22700,23350,22200,22200,405500,22200
2002-04-18,22000,22300,21250,21400,303500,21400
2002-04-19,21400,21850,19800,19900,338300,19900
2002-04-22,19900,20200,17750,18500,294700,18500
2002-04-23,17800,18550,17700,18100,129700,18100
2002-04-24,18500,18700,17200,17700,149100,17700
2002-04-25,17100,17800,16950,17400,116400,17400
2002-04-26,17650,17950,17300,17500,119000,17500
2002-04-29,16750,17000,16000,16500,138000,16500
2002-04-30,16100,16700,15800,16000,107000,16000
2002-05-02,16000,17400,16000,16950,197000,16950
2002-05-03,16700,17100,16200,16750,82500,16750
2002-05-06,16700,17200,16400,16400,75900,16400
2002-05-07,16400,17200,16250,16650,212200,16650
2002-05-08,16750,17650,16750,17000,324600,17000
2002-05-09,17850,17850,16900,17050,200000,17050
2002-05-10,16900,17150,16100,16200,141800,16200
2002-05-13,16200,16300,15850,16100,88300,16100
2002-05-14,16200,16450,15850,15900,125900,15900
2002-05-15,16100,16250,15900,15950,148400,15950
2002-05-16,16100,16700,16050,16600,229800,16600
2002-05-17,16800,16850,16150,16450,179000,16450
2002-05-20,16550,17500,16550,17000,308500,17000
2002-05-21,16700,17000,15900,15950,149500,15950
2002-05-22,15800,16100,15500,15650,118000,15650
2002-05-23,15450,15900,15000,15000,380900,15000
2002-05-24,15100,15500,14450,14700,195700,14700
2002-05-27,14600,15500,14400,14650,178700,14650
2002-05-28,14750,15250,14450,14600,166600,14600
2002-05-29,14300,14450,13650,13950,164800,13950
2002-05-30,13400,13750,12850,12850,496600,12850
2002-05-31,12900,13150,11900,11900,146200,11900
2002-06-03,11900,12150,11050,11300,254800,11300
2002-06-04,11100,11850,10800,11850,652900,11850
2002-06-05,11950,12200,11600,11800,491000,11800
2002-06-07,11800,12450,11550,12100,426900,12100
2002-06-10,12450,13000,12300,12800,497300,12800
2002-06-11,12800,12800,12250,12450,162000,12450
2002-06-12,12150,12950,12150,12950,195400,12950
2002-06-14,12700,13250,12500,12600,172800,12600
2002-06-17,12750,12750,11950,12000,139200,12000
2002-06-18,12200,12300,11850,11850,90100,11850
2002-06-19,11550,11800,10450,10450,199600,10450
2002-06-20,10200,10650,9710,10600,331400,10600
2002-06-21,10250,10950,10200,10750,90800,10750
2002-06-24,10500,10600,9950,10350,89900,10350
2002-06-25,10500,10600,9740,9740,136400,9740
2002-06-26,9100,9400,8580,8580,100500,8580
2002-06-27,8650,8900,8210,8420,105300,8420
2002-06-28,8720,9430,8720,9430,132300,9430
2002-07-02,9750,10550,9660,10550,188100,10550
2002-07-03,10900,11300,10200,10800,409100,10800
2002-07-04,11000,11000,10400,10800,197200,10800
2002-07-05,10900,12050,10900,11650,422200,11650
2002-07-08,11950,12450,11200,11600,452900,11600
2002-07-09,11800,12400,11500,12400,289000,12400
2002-07-10,12200,13050,11900,12500,348600,12500
2002-07-11,12400,12650,11800,11900,210900,11900
2002-07-12,12350,12550,12000,12550,211700,12550
2002-07-15,12900,13150,12400,12400,473100,12400
2002-07-16,12450,12900,11000,11500,331700,11500
2002-07-18,11900,11950,11600,11600,176200,11600
2002-07-19,11500,11500,10650,10950,178300,10950
2002-07-22,9710,10250,9650,9650,167700,9650
2002-07-23,9420,10750,9200,10600,214100,10600
2002-07-24,10600,10600,9850,10000,141700,10000
2002-07-25,10600,10600,9800,9810,126000,9810
2002-07-26,9700,9810,9010,9300,94700,9300
2002-07-29,9250,9520,9100,9100,80000,9100
2002-07-30,9400,9520,9250,9300,125200,9300
2002-07-31,9100,9390,8940,9100,69100,9100
2002-08-01,9100,9250,8900,9100,52400,9100
2002-08-02,8800,10000,8730,9900,137200,9900
2002-08-05,9510,9870,9500,9500,71800,9500
2002-08-06,9300,9490,9100,9260,49600,9260
2002-08-07,9500,9950,9430,9750,85400,9750
2002-08-08,9750,10200,9670,9740,56100,9740
2002-08-09,9950,10000,9500,9500,86600,9500
2002-08-12,9430,9580,9280,9300,37600,9300
2002-08-13,9320,9720,9270,9670,69900,9670
2002-08-14,9130,9650,9130,9500,90300,9500
2002-08-16,9510,9750,9420,9450,74600,9450
2002-08-19,9450,9570,9180,9270,49400,9270
2002-08-20,9360,9520,9320,9450,69700,9450
2002-08-21,9500,9900,9460,9650,93700,9650
2002-08-22,9660,10800,9660,10800,504100,10800
2002-08-26,10150,10150,9800,9810,107600,9810
2002-08-27,10000,10300,9870,9950,142600,9950
2002-08-28,9700,9890,9300,9300,167400,9300
2002-08-29,9190,9250,9010,9170,94500,9170
2002-08-30,9170,9350,9170,9220,54200,9220
2002-09-02,9210,9210,8990,9000,118700,9000
2002-09-03,9010,9170,9010,9050,60400,9050
2002-09-04,8800,8980,8750,8800,56900,8800
2002-09-05,8850,9250,8850,9100,91300,9100
2002-09-06,9000,9100,8600,8620,63800,8620
2002-09-09,8590,8770,7840,7840,89500,7840
2002-09-10,7900,8030,7700,7800,42800,7800
2002-09-11,7800,8210,7800,8150,82800,8150
2002-09-12,8210,8290,8120,8170,54800,8170
2002-09-13,8000,8090,7900,7910,24500,7910
2002-09-16,8050,8050,7700,7810,22100,7810
2002-09-17,7910,8110,7800,8100,57900,8100
2002-09-18,7610,7980,7610,7750,21300,7750
2002-09-19,7800,8200,7800,7920,56100,7920
2002-09-23,7850,7920,7620,7690,27300,7690
2002-09-24,7530,7550,7110,7110,115800,7110
2002-09-25,6910,7250,6500,6600,63700,6600
2002-09-26,6770,6900,6150,6180,83900,6180
2002-09-27,6050,6350,5810,6350,110000,6350
2002-09-30,5750,6080,5750,5800,42000,5800
2002-10-01,5420,5990,5420,5900,75100,5900
2002-10-02,6050,6150,5700,5710,52200,5710
2002-10-04,5500,5750,5480,5530,70800,5530
2002-10-07,5380,5420,5140,5320,66900,5320
2002-10-08,5220,5400,5200,5350,65400,5350
2002-10-09,5420,5430,5100,5150,56300,5150
2002-10-10,5050,5390,4850,5390,75200,5390
2002-10-11,5380,5490,5000,5150,56900,5150
2002-10-14,5180,5480,5180,5410,97700,5410
2002-10-15,5500,5770,5450,5700,142900,5700
2002-10-16,5880,5980,5590,5600,241200,5600
2002-10-17,5590,6270,5500,6000,184800,6000
2002-10-18,6160,6380,6150,6150,132700,6150
2002-10-21,6100,6150,5950,5950,82000,5950
2002-10-22,6060,6220,5940,6030,140900,6030
2002-10-23,5730,6230,5730,6230,125500,6230
2002-10-24,6230,6330,5980,5980,57000,5980
2002-10-25,5890,5940,5780,5800,58000,5800
2002-10-28,5940,6030,5920,6030,59700,6030
2002-10-29,5950,6290,5860,6050,92700,6050
2002-10-30,6050,6130,5410,5850,51900,5850
2002-10-31,5790,5900,5610,5610,46100,5610
2002-11-01,5500,5570,5340,5400,41200,5400
2002-11-04,5400,5570,5350,5500,52600,5500
2002-11-05,5500,5600,5490,5500,52000,5500
2002-11-06,5600,5790,5560,5760,52400,5760
2002-11-07,5860,5860,5580,5600,51100,5600
2002-11-08,5480,5670,5480,5640,49500,5640
2002-11-11,5560,6040,5560,5890,237900,5890
2002-11-12,5810,6300,5810,6130,267700,6130
2002-11-13,6300,6350,5980,6050,164700,6050
2002-11-14,6070,6230,5950,6220,182700,6220
2002-11-15,6450,6650,6330,6350,424900,6350
2002-11-18,6200,6480,6200,6250,144700,6250
2002-11-19,6400,6830,6320,6600,488000,6600
2002-11-20,6710,6710,6370,6470,155700,6470
2002-11-21,6510,6600,6190,6220,162400,6220
2002-11-22,6300,6520,6200,6280,256300,6280
2002-11-25,6310,6350,6100,6300,167200,6300
2002-11-26,6600,7050,6580,7050,651800,7050
2002-11-27,7000,7420,6750,7360,442900,7360
2002-11-28,7520,7520,7160,7250,251500,7250
2002-11-29,7260,7480,7160,7290,208000,7290
2002-12-03,7850,7850,7340,7770,218400,7770
2002-12-04,7780,7970,7400,7400,430600,7400
2002-12-05,7400,7820,7100,7820,407300,7820
2002-12-06,7700,8750,7670,8750,678000,8750
2002-12-09,9500,9800,8990,9050,717400,9050
2002-12-10,8810,9450,8350,9450,402700,9450
2002-12-11,9750,10300,9100,9200,625800,9200
2002-12-12,9010,9490,8870,9250,223700,9250
2002-12-13,9150,9380,9000,9040,156900,9040
2002-12-16,8810,9120,8450,8590,149200,8590
2002-12-17,8740,8830,8530,8620,128300,8620
2002-12-18,8450,8620,8300,8370,95300,8370
2002-12-20,8250,8630,8250,8300,122100,8300
2002-12-23,8250,8470,7310,7310,157600,7310
2002-12-24,6950,7160,6450,6780,233600,6780
2002-12-26,6800,7310,6630,6630,152100,6630
2002-12-27,6550,6930,6500,6500,117500,6500
2002-12-30,6350,6400,5720,5720,150000,5720
2003-01-02,5820,6390,5770,6390,176900,6390
2003-01-03,6300,6950,6300,6780,221600,6780
2003-01-06,7150,7150,6760,7130,149200,7130
2003-01-07,7270,7270,6530,6560,198200,6560
2003-01-08,6570,7340,6520,7340,270500,7340
2003-01-09,8100,8220,7810,8220,735400,8220
2003-01-10,8420,8600,7250,7850,551600,7850
2003-01-13,8100,8790,8010,8740,666600,8740
2003-01-14,8640,8940,8310,8560,256800,8560
2003-01-15,8560,8780,7950,8050,209800,8050
2003-01-16,7940,8080,7700,7800,162800,7800
2003-01-17,7620,7790,6940,7100,275000,7100
2003-01-20,6780,7100,6780,7000,104800,7000
2003-01-21,7100,7170,6840,7100,126900,7100
2003-01-22,6920,7100,6580,6990,148800,6990
2003-01-23,6950,7180,6900,7030,129400,7030
2003-01-24,7060,7550,6670,6710,216200,6710
2003-01-27,6500,7110,6300,6450,81900,6450
2003-01-28,6540,6750,6450,6650,106200,6650
2003-01-29,6600,6740,6220,6300,78200,6300
2003-01-30,6300,6500,6250,6380,42100,6380
2003-02-03,6310,6710,6200,6680,70100,6680
2003-02-04,6700,6920,6520,6630,99600,6630
2003-02-05,6550,6690,6450,6500,24000,6500
2003-02-06,6590,6590,6200,6210,58400,6210
2003-02-07,6170,6420,5950,6250,95400,6250
2003-02-10,6150,6330,6090,6090,23400,6090
2003-02-11,6120,6350,5800,6280,106600,6280
2003-02-12,6170,6280,6050,6130,39300,6130
2003-02-13,6130,6420,6060,6070,72000,6070
2003-02-14,6030,6180,6030,6150,26200,6150
2003-02-17,6310,6630,6260,6600,86900,6600
2003-02-18,6590,6600,6400,6510,30800,6510
2003-02-19,6660,6830,6510,6550,113500,6550
2003-02-20,6490,6690,6410,6580,37900,6580
2003-02-21,6530,6650,6400,6600,42200,6600
2003-02-24,6680,7000,6560,6980,139300,6980
2003-02-25,6890,6890,6500,6890,121400,6890
2003-02-26,7000,7000,6680,6700,29900,6700
2003-02-27,6500,6900,6310,6900,33300,6900
2003-02-28,6810,6810,6500,6650,33200,6650
2003-03-03,6560,6690,6550,6590,19900,6590
2003-03-04,6470,6470,6130,6200,43600,6200
2003-03-05,6020,6130,5870,5990,33300,5990
2003-03-06,5900,6250,5850,5900,39200,5900
2003-03-07,5650,5870,5500,5510,33400,5510
2003-03-10,5520,5870,5520,5620,31000,5620
2003-03-11,5690,5690,5350,5360,35700,5360
2003-03-12,5590,5680,5320,5570,54300,5570
2003-03-13,5730,5740,5350,5400,43000,5400
2003-03-14,5650,5950,5530,5550,44400,5550
2003-03-17,5490,5490,4910,4930,21200,4930
2003-03-18,5250,5370,5110,5240,31200,5240
2003-03-19,5150,5570,5150,5410,95500,5410
2003-03-20,5550,5840,5450,5800,40800,5800
2003-03-21,5830,6100,5700,6100,38000,6100
2003-03-24,6150,6150,5800,5840,36300,5840
2003-03-25,5540,5600,5410,5410,29000,5410
2003-03-26,5560,5680,5440,5600,34500,5600
2003-03-27,5470,5600,5310,5430,20600,5430
2003-03-28,5450,5700,5450,5580,41200,5580
2003-03-31,5600,5620,5350,5350,31200,5350
2003-04-01,5400,5450,5300,5400,18300,5400
2003-04-02,5450,5740,5400,5700,56700,5700
2003-04-03,6130,6130,5620,5640,25800,5640
2003-04-04,5530,5740,5500,5650,25500,5650
2003-04-07,5700,6000,5700,6000,71100,6000
2003-04-08,5940,6020,5810,5950,51700,5950
2003-04-09,5870,5890,5660,5680,30500,5680
2003-04-10,5650,5850,5610,5760,48300,5760
2003-04-11,5770,5970,5760,5890,56800,5890
2003-04-14,5950,6250,5890,6180,75700,6180
2003-04-15,6370,6730,6330,6700,155200,6700
2003-04-16,7080,7080,6780,6900,110000,6900
2003-04-17,6710,6880,6710,6880,35400,6880
2003-04-18,7000,7400,6960,7380,91600,7380
2003-04-21,7600,8050,7600,7920,216400,7920
2003-04-22,7990,7990,7550,7800,92000,7800
2003-04-23,7990,8000,7390,7390,113500,7390
2003-04-24,7300,7940,7200,7750,249400,7750
2003-04-25,7410,7600,6820,6820,147800,6820
2003-04-28,6500,7620,6370,7620,166900,7620
2003-04-29,7470,7620,7000,7530,215100,7530
2003-04-30,7400,7550,6930,6930,121300,6930
2003-05-02,7100,7140,6900,7020,97400,7020
2003-05-06,7060,7450,7060,7350,165500,7350
2003-05-07,7360,7600,7250,7250,169800,7250
2003-05-09,7250,7650,7100,7540,132500,7540
2003-05-12,7750,7780,7410,7460,134600,7460
2003-05-13,7530,7670,7010,7030,189400,7030
2003-05-14,7010,7200,6800,6900,157400,6900
2003-05-15,7000,7070,6590,6670,178300,6670
2003-05-16,6550,6690,6500,6600,221500,6600
2003-05-19,6670,6880,6610,6740,173200,6740
2003-05-20,6320,6700,6320,6700,113200,6700
2003-05-21,6800,6800,6500,6680,174400,6680
2003-05-22,6700,7000,6510,6510,190000,6510
2003-05-23,6740,6910,6610,6850,155100,6850
2003-05-26,6950,7400,6850,7100,316200,7100
2003-05-27,7490,7490,6920,7100,384800,7100
2003-05-28,7300,7300,6700,6740,196400,6740
2003-05-29,6800,7240,6610,6720,291900,6720
2003-05-30,6720,6870,6620,6650,112000,6650
2003-06-02,6680,7170,6650,7110,300100,7110
2003-06-03,7200,7300,6980,7050,199800,7050
2003-06-04,7020,7290,6870,6900,157100,6900
2003-06-05,6990,7180,6960,6990,155100,6990
2003-06-09,7090,7410,7040,7290,263200,7290
2003-06-10,7190,7250,7050,7050,144600,7050
2003-06-11,7150,7150,6860,6860,127200,6860
2003-06-12,6950,7010,6850,6900,131500,6900
2003-06-13,6970,7590,6880,7550,429400,7550
2003-06-16,7530,8220,7410,8000,494100,8000
2003-06-17,8250,8250,7910,8100,285100,8100
2003-06-18,8100,8150,7860,8000,142000,8000
2003-06-19,8150,8960,8150,8650,440300,8650
2003-06-20,8580,9000,8360,8700,109200,8700
2003-06-23,8590,8690,7860,7860,152900,7860
2003-06-24,7500,7890,7500,7700,118400,7700
2003-06-25,7700,7940,7700,7900,64600,7900
2003-06-26,7650,8050,7650,7680,103400,7680
2003-06-27,7710,8130,7560,7940,191300,7940
2003-06-30,8000,8540,7920,8540,175000,8540
2003-07-01,8560,8830,8230,8500,203900,8500
2003-07-02,8690,8700,8390,8580,169100,8580
2003-07-03,8710,9450,8660,8700,355100,8700
2003-07-04,8700,8950,8700,8800,104900,8800
2003-07-07,9000,9240,8760,8850,185700,8850
2003-07-08,8900,8990,8340,8390,198200,8390
2003-07-09,8400,8700,8280,8400,104300,8400
2003-07-10,8410,8720,8410,8720,161900,8720
2003-07-11,8750,9100,8720,8800,206000,8800
2003-07-14,8900,9650,8760,9370,404600,9370
2003-07-15,9570,9640,9000,9020,207000,9020
2003-07-16,9150,9580,9000,9550,236300,9550
2003-07-18,9300,9450,9060,9100,142800,9100
2003-07-21,9000,9150,8300,8440,139800,8440
2003-07-22,8400,8480,7790,8200,153200,8200
2003-07-23,8300,8440,8000,8000,69300,8000
2003-07-24,7900,8100,7900,7980,60100,7980
2003-07-25,7820,8070,7760,8050,61300,8050
2003-07-28,8160,8340,8040,8240,108000,8240
2003-07-29,8270,8300,7890,7950,78200,7950
2003-07-30,7900,8200,7850,8000,89600,8000
2003-07-31,8050,8960,7990,8960,879000,8960
2003-08-01,8960,9210,8530,8960,248200,8960
2003-08-04,9090,9450,8900,9100,194900,9100
2003-08-05,9320,9380,9000,9040,155500,9040
2003-08-06,8990,9040,8750,8800,86500,8800
2003-08-07,8680,9230,8680,9210,170900,9210
2003-08-08,9270,9300,8110,8970,147500,8970
2003-08-11,9010,9010,8650,8650,67200,8650
2003-08-12,8660,8820,8180,8200,144700,8200
2003-08-13,8300,8900,8300,8450,104100,8450
2003-08-14,8500,8500,8170,8230,38900,8230
2003-08-18,8170,8290,8000,8180,118500,8180
2003-08-19,8280,8320,7860,7900,135500,7900
2003-08-20,7990,7990,7430,7430,195100,7430
2003-08-21,7480,7940,7480,7580,158400,7580
2003-08-22,7550,7680,7210,7330,98700,7330
2003-08-25,7210,7640,7210,7600,83300,7600
2003-08-26,7590,7950,7590,7950,141100,7950
2003-08-27,8000,8090,7620,7700,84700,7700
2003-08-28,7750,8040,7700,7980,97100,7980
2003-08-29,7500,7650,7030,7070,412400,7070
2003-09-01,7130,7200,6700,6900,234800,6900
2003-09-02,6900,7100,6820,7010,131600,7010
2003-09-03,7030,7200,6970,6970,124300,6970
2003-09-04,6850,7000,6810,6830,83600,6830
2003-09-05,6840,6930,6600,6600,86700,6600
2003-09-08,6600,6720,6050,6100,70900,6100
2003-09-09,6150,6280,6150,6230,37600,6230
2003-09-15,6130,6270,6100,6150,26700,6150
2003-09-16,6150,6400,6150,6270,65100,6270
2003-09-17,7020,7020,6580,6620,258400,6620
2003-09-18,6550,6640,6360,6500,75400,6500
2003-09-19,6640,6640,6210,6230,65100,6230
2003-09-22,6100,6190,5750,5940,104400,5940
2003-09-23,5800,5870,5610,5800,80100,5800
2003-09-24,5820,5870,5760,5840,50400,5840
2003-09-25,5570,6510,5570,6350,182000,6350
2003-09-26,6300,6550,6220,6350,72300,6350
2003-09-29,6550,6550,6270,6350,50100,6350
2003-09-30,6290,6450,6250,6350,64900,6350
2003-10-01,6250,6250,6070,6190,19800,6190
2003-10-02,6230,6250,6030,6090,51000,6090
2003-10-06,6100,6110,5920,5960,41000,5960
2003-10-07,6020,6100,5900,6100,50600,6100
2003-10-08,6190,6250,6030,6190,43400,6190
2003-10-09,6250,6540,6150,6300,79300,6300
2003-10-10,6360,6450,6250,6350,40000,6350
2003-10-13,6310,6460,6270,6390,23900,6390
2003-10-14,6430,6540,6410,6450,36200,6450
2003-10-15,6480,6590,6400,6450,29400,6450
2003-10-16,6450,6550,6350,6490,39300,6490
2003-10-17,6480,6560,6350,6380,33100,6380
2003-10-20,6300,6630,6300,6630,53900,6630
2003-10-21,6630,6740,6400,6450,54600,6450
2003-10-22,6410,6620,6400,6490,44700,6490
2003-10-23,6400,6840,6400,6650,89000,6650
2003-10-24,6560,7100,6560,7090,141900,7090
2003-10-27,7000,7390,6980,7330,126000,7330
2003-10-28,7200,7980,7200,7900,158200,7900
2003-10-29,7990,8190,7750,7890,149200,7890
2003-10-30,7750,8300,7750,8200,132600,8200
2003-10-31,8190,8500,8140,8500,122900,8500
2003-11-03,8590,9000,8430,8900,160000,8900
2003-11-04,9030,9030,8700,8810,105400,8810
2003-11-05,8800,8800,8480,8780,156300,8780
2003-11-06,8890,8890,8550,8750,43900,8750
2003-11-07,8750,9120,8500,9030,91000,9030
2003-11-10,9100,9220,8900,9000,39700,9000
2003-11-11,9000,9180,8980,9040,90800,9040
2003-11-12,9040,9150,8910,8930,71100,8930
2003-11-13,9000,9260,8890,9180,130200,9180
2003-11-14,9180,9240,9040,9070,52600,9070
2003-11-17,9010,9070,8550,8700,60800,8700
2003-11-18,8650,8900,8650,8810,44000,8810
