Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,57300,57700,56300,56400,148793,56400
2018-08-13,56400,56800,56000,56100,177914,56100
2018-08-14,56100,56400,55400,55700,256296,55700
2018-08-16,55800,56800,55500,55800,259634,55800
2018-08-17,55900,56200,55600,55700,147760,55700
2018-08-20,56300,57100,56000,56600,116909,56600
2018-08-21,56700,57100,56200,56300,178910,56300
2018-08-22,56600,57500,56300,57200,162257,57200
2018-08-23,57200,57300,56300,56900,137235,56900
2018-08-24,56500,58300,56400,58000,213129,58000
2018-08-27,57500,57500,56000,56100,304524,56100
2018-08-28,56700,59800,56500,57400,495770,57400
2018-08-29,58000,58000,56100,57500,260643,57500
2018-08-30,57500,57600,56400,56700,218024,56700
2018-08-31,56700,57300,55900,55900,214458,55900
2018-09-03,56200,57500,56200,56700,110883,56700
2018-09-04,56900,58300,56900,57900,205957,57900
2018-09-05,58100,58400,56600,56600,169049,56600
2018-09-06,57000,57800,56500,56500,188624,56500
2018-09-07,57100,57800,55900,56400,261816,56400
2018-09-10,56500,63400,56500,63200,858884,63200
2018-09-11,63700,64200,61000,61400,558211,61400
2018-09-12,62000,62500,59400,60900,400354,60900
2018-09-13,61000,61000,58900,60200,405655,60200
2018-09-14,60700,62400,60200,62300,422793,62300
2018-09-17,63100,63200,61000,62100,252740,62100
2018-09-18,62200,62200,59400,59600,366042,59600
2018-09-19,59900,60000,57100,57100,432356,57100
2018-09-20,57400,58100,53200,54800,686079,54800
2018-09-21,55200,56700,54100,55500,311941,55500
2018-09-27,55700,55700,52000,52700,509693,52700
2018-09-28,52900,52900,50800,50900,740307,50900
2018-10-01,51600,53400,51000,53200,316865,53200
2018-10-02,52700,53400,51600,51700,201213,51700
2018-10-04,52400,52600,49900,50400,314027,50400
2018-10-05,50500,51500,49150,50800,190164,50800
2018-10-08,50700,50700,48500,49000,307010,49000
2018-10-10,48450,48850,44300,44900,726638,44900
2018-10-11,42100,44600,42100,42200,352729,42200
2018-10-12,42200,43500,42150,42650,296515,42650
2018-10-15,42350,43000,41100,41600,185745,41600
2018-10-16,41700,42250,40650,41000,229591,41000
2018-10-17,41700,43800,41500,42600,267761,42600
2018-10-18,42950,44250,42650,42900,209542,42900
2018-10-19,42700,43400,41750,43350,177077,43350
2018-10-22,43250,43250,41500,42350,178151,42350
2018-10-23,42100,43250,42000,42250,265072,42250
2018-10-24,42700,43850,42650,43400,351274,43400
2018-10-25,42300,46300,40650,45050,498158,45050
2018-10-26,45500,45500,41600,41750,233121,41750
2018-10-29,41750,43700,41450,41450,192608,41450
2018-10-30,40600,43700,40600,43200,151800,43200
2018-10-31,42700,44650,42150,44000,133192,44000
2018-11-01,44300,45950,43200,43500,140247,43500
2018-11-02,44800,45300,44000,44950,198974,44950
2018-11-05,44500,44500,42300,42800,229241,42800
2018-11-06,43300,43450,41650,42400,172021,42400
2018-11-07,42300,43250,41150,41900,281605,41900
2018-11-08,42450,42900,41900,41900,246481,41900
2018-11-09,42000,42350,41150,41600,161093,41600
2018-11-12,41650,42200,41050,41450,120661,41450
2018-11-13,40750,41600,40600,41500,107506,41500
2018-11-14,41700,41750,39550,39700,227489,39700
2018-11-15,39550,40000,38550,39800,231419,39800
2018-11-16,40050,40450,39600,40000,137846,40000
2018-11-19,40050,41650,40050,41100,167566,41100
2018-11-20,40350,42500,40350,42250,170776,42250
2018-11-21,41850,42150,41150,41250,88062,41250
2018-11-22,41400,41800,40600,40650,70721,40650
2018-11-23,40850,41800,40650,41000,59743,41000
2018-11-26,41450,42100,40650,41800,63658,41800
2018-11-27,41400,42250,40600,40900,203341,40900
2018-11-28,41000,41200,40500,41200,155173,41200
2018-11-29,41950,42050,41450,41700,154938,41700
2018-11-30,41800,42800,41800,42000,324514,42000
2018-12-03,42800,43400,42550,42750,141720,42750
2018-12-04,42800,42800,41550,42100,265338,42100
2018-12-05,41550,42350,41500,41850,108925,41850
2018-12-06,42300,42300,41300,41600,112885,41600
2018-12-07,41650,43000,41400,41500,110745,41500
2018-12-10,41000,42150,40650,41000,114075,41000
2018-12-11,40800,41050,39900,40550,137605,40550
2018-12-12,41200,41200,40000,40200,192429,40200
2018-12-13,40350,41450,40300,40800,463183,40800
2018-12-14,40900,41700,40450,40950,157007,40950
2018-12-17,41450,42950,41450,42600,212440,42600
2018-12-18,42600,46750,42300,46400,569233,46400
2018-12-19,47100,47150,45400,46200,316690,46200
2018-12-20,46200,48650,45200,48650,316298,48650
2018-12-21,48750,49650,47300,47500,278402,47500
2018-12-24,47000,48850,46900,47950,150255,47950
2018-12-26,47000,47900,46850,47100,129191,47100
2018-12-27,47100,48100,46050,47350,114940,47350
2018-12-28,47350,49200,46750,48200,90500,48200
2019-01-02,47800,49500,47800,48450,129444,48450
2019-01-03,49000,49300,46800,47050,113345,47050
2019-01-04,47700,47700,45200,46000,157143,46000
2019-01-07,46900,47700,45300,45800,161488,45800
2019-01-08,45500,46400,43750,44300,215871,44300
2019-01-09,44350,47850,44350,47100,175557,47100
2019-01-10,46650,47500,45100,45350,155871,45350
2019-01-11,45400,45850,44650,44650,98409,44650
2019-01-14,44650,44850,43650,44250,129598,44250
2019-01-15,44550,45000,44250,44700,81434,44700
2019-01-16,44700,45700,44200,45550,115668,45550
2019-01-17,45550,45850,43850,44000,160762,44000
2019-01-18,44300,44500,43600,44050,87704,44050
2019-01-21,44550,44600,42800,42900,131403,42900
2019-01-22,42950,43500,42550,43100,94847,43100
2019-01-23,42550,44050,42550,43900,89897,43900
2019-01-24,43550,44700,43550,44350,90850,44350
2019-01-25,44200,45000,43750,44850,143018,44850
2019-01-28,44850,45100,44500,44750,122708,44750
2019-01-29,44750,46900,44650,46800,306328,46800
2019-01-30,47250,51700,47000,50600,657452,50600
2019-01-31,50600,51000,48300,49250,312948,49250
2019-02-01,49300,51000,48600,49550,199318,49550
2019-02-07,49550,49700,47700,48700,164804,48700
2019-02-08,48300,49200,47600,47750,85035,47750
2019-02-11,48250,48500,47300,48050,70928,48050
2019-02-12,48100,52600,48100,51400,319240,51400
2019-02-13,52000,52200,51100,51500,166528,51500
2019-02-14,51000,52000,49950,52000,115160,52000
2019-02-15,51200,51600,49650,50200,121542,50200
2019-02-18,50200,51000,49700,50400,86565,50400
2019-02-19,50000,50500,49250,49700,104009,49700
2019-02-20,50100,50100,49150,49400,117795,49400
2019-02-21,49400,49400,48100,48200,160596,48200
2019-02-22,48650,49800,48600,49250,111307,49250
2019-02-25,49900,50600,49650,50300,190186,50300
2019-02-26,50300,52500,49900,51800,269465,51800
2019-02-27,51800,52300,50400,51700,145300,51700
2019-02-28,52000,52400,48150,48150,288762,48150
2019-03-04,48650,50600,48650,49700,200550,49700
2019-03-05,49500,51500,48700,51100,182552,51100
2019-03-06,51700,52200,50200,51400,150774,51400
2019-03-07,51400,52500,50400,51000,185663,51000
2019-03-08,50400,50900,48800,49200,146097,49200
2019-03-11,49600,49600,48300,48950,72841,48950
2019-03-12,49600,51100,49050,50200,90694,50200
2019-03-13,50500,50600,49200,49500,125734,49500
2019-03-14,51000,51000,49200,51000,187979,51000
2019-03-15,50900,51500,49950,50200,238368,50200
2019-03-18,50500,50500,49350,49650,105169,49650
2019-03-19,50300,52700,50300,52100,250336,52100
2019-03-20,52000,52100,50200,51100,144684,51100
2019-03-21,50500,50800,48950,49500,148631,49500
2019-03-22,49350,49500,48400,48900,148270,48900
2019-03-25,48900,49100,47800,48150,121912,48150
2019-03-26,48800,49750,48300,49250,123778,49250
2019-03-27,49250,49400,48600,48850,52635,48850
2019-03-28,48900,49700,48250,49700,116929,49700
2019-03-29,49750,51100,49200,50700,164310,50700
2019-04-01,50600,51300,50200,51200,80583,51200
2019-04-02,50800,51100,49950,50300,71244,50300
2019-04-03,50100,50700,49800,50300,92628,50300
2019-04-04,50100,50600,49150,49350,114448,49350
2019-04-05,49350,49650,48850,49300,82263,49300
2019-04-08,49000,49450,48450,48800,112483,48800
2019-04-09,48400,48950,48250,48300,90155,48300
2019-04-10,48500,48700,48050,48200,109530,48200
2019-04-11,48650,48650,47850,47950,96463,47950
2019-04-12,48000,48000,46300,46600,226934,46600
2019-04-15,46850,46950,45750,46050,164638,46050
2019-04-16,46050,47200,46050,46950,115335,46950
2019-04-17,47200,47350,46900,47050,59836,47050
2019-04-18,46550,46850,45000,45300,125564,45300
2019-04-19,45400,45550,44600,44950,78253,44950
2019-04-22,45200,45300,44900,44950,44277,44950
2019-04-23,45450,45500,44600,44700,77161,44700
2019-04-24,45050,45400,44250,44750,115644,44750
2019-04-25,44800,44850,43950,44450,80005,44450
2019-04-26,44400,46850,44000,46600,260799,46600
2019-04-29,46450,46600,45650,46500,100724,46500
2019-04-30,46700,47150,45750,46600,90505,46600
2019-05-02,46450,46450,44900,45200,154973,45200
2019-05-03,45450,45450,44400,44400,91062,44400
2019-05-07,43800,44500,43150,44500,121622,44500
2019-05-08,43800,45500,43800,45200,93971,45200
2019-05-09,45200,45200,43750,43750,142153,43750
2019-05-10,43500,44600,43500,44450,87539,44450
2019-05-13,43800,44300,42800,42800,68203,42800
2019-05-14,43100,44100,41700,41950,144823,41950
2019-05-15,42200,43050,41600,42850,102005,42850
2019-05-16,0,0,0,0,0,0
2019-05-17,42700,44200,42500,43750,100091,43750
2019-05-20,44150,44250,42700,42900,55206,42900
2019-05-21,42300,44000,42300,43050,84281,43050
2019-05-22,43100,43650,42950,43000,57676,43000
2019-05-23,43000,43400,42250,43250,80397,43250
2019-05-24,43250,43550,43000,43350,117417,43350
2019-05-27,43350,43450,42750,43050,84759,43050
2019-05-28,42700,43450,41300,41300,351287,41300
2019-05-29,41450,42550,40750,42000,164351,42000
2019-05-30,42200,42700,41600,42600,76561,42600
2019-05-31,42000,42850,41850,42850,85867,42850
2019-06-03,42300,42900,42200,42800,95297,42800
2019-06-04,42900,44350,42300,44000,154376,44000
2019-06-05,44100,44150,43000,43550,90340,43550
2019-06-07,43300,43550,42650,43100,84330,43100
2019-06-10,43200,45600,43200,45250,173531,45250
2019-06-11,44750,45850,44600,45750,101266,45750
2019-06-12,45850,47000,45750,47000,221975,47000
2019-06-13,47000,47000,45200,46650,150796,46650
2019-06-14,47000,47000,45550,46400,75075,46400
2019-06-17,46700,47000,45550,45850,87908,45850
2019-06-18,45300,46650,45300,46650,66318,46650
2019-06-19,46650,47300,46500,46750,69425,46750
2019-06-20,46350,46750,45800,45950,65475,45950
2019-06-21,45900,46300,44950,45100,81692,45100
2019-06-24,45550,46000,45150,45300,81055,45300
2019-06-25,45750,45750,44600,44950,93501,44950
2019-06-26,44600,44650,43750,43900,93161,43900
2019-06-27,43600,44300,43400,44000,129878,44000
2019-06-28,43650,44350,43150,43500,117533,43500
2019-07-01,44750,45400,43700,43750,105050,43750
2019-07-02,43800,44050,43300,43750,42796,43750
2019-07-03,43950,44000,42450,42850,76324,42850
2019-07-04,43300,43300,41750,42450,90931,42450
2019-07-05,42700,43400,41600,42200,85864,42200
2019-07-08,42050,42050,40250,40350,119689,40350
2019-07-09,40350,40500,37650,37750,359413,37750
2019-07-10,37850,38250,36400,37850,215844,37850
2019-07-11,37600,38250,37600,38250,106808,38250
2019-07-12,38100,38100,37050,37300,136279,37300
2019-07-15,37150,37450,35800,35900,175840,35900
2019-07-16,36000,36450,35400,35900,178880,35900
2019-07-17,35700,36000,35150,35500,100667,35500
2019-07-18,35250,36200,35100,35300,145980,35300
2019-07-19,35800,35900,35200,35600,204901,35600
2019-07-22,35700,35800,35050,35250,96963,35250
2019-07-23,35200,36500,35200,36150,138188,36150
2019-07-24,36200,36400,35600,35700,87020,35700
2019-07-25,35700,36250,35150,36250,96203,36250
2019-07-26,35900,37050,35300,36600,210802,36600
2019-07-29,36950,37300,36200,36800,201385,36800
2019-07-30,36800,37050,36200,36600,77449,36600
2019-07-31,36950,37550,36550,37250,177464,37250
2019-08-01,37550,37600,36600,36750,137532,36750
2019-08-02,36100,36700,35450,35750,91996,35750
2019-08-05,35550,36250,35150,35400,109984,35400
2019-08-06,34700,36650,33950,35500,215277,35500
2019-08-07,35450,35950,33400,33800,184629,33800
2019-08-08,34350,35450,33800,35450,174508,35450
2019-08-09,35450,35700,34750,35400,101330,35400
2019-08-12,34750,37600,34750,35100,241910,35100
2019-08-13,34800,35450,33450,33900,152434,33900
2019-08-14,34200,34300,33100,33100,127954,33100
2019-08-16,32650,33850,32300,33800,125031,33800
2019-08-19,33700,34850,33600,34700,56926,34700
2019-08-20,34250,35100,34250,34700,54795,34700
2019-08-21,34300,36500,34300,36050,164206,36050
2019-08-22,36450,36450,35450,36100,106463,36100
2019-08-23,35600,35950,34900,35600,64174,35600
2019-08-26,34750,35650,34650,34750,47999,34750
2019-08-27,34800,35200,34550,34950,160405,34950
2019-08-28,35450,35450,34050,34750,84387,34750
2019-08-29,34550,35100,34350,34600,60320,34600
2019-08-30,34650,35950,34650,35850,125884,35850
2019-09-02,35650,36500,35650,36050,80392,36050
2019-09-03,36300,36500,32200,32650,982062,32650
2019-09-04,32600,32850,31700,32400,673162,32400
2019-09-05,32600,32800,32150,32200,474982,32200
2019-09-06,32450,32550,32100,32200,217423,32200
2019-09-09,32300,32400,32000,32000,205507,32000
2019-09-10,32200,32600,32050,32600,336904,32600
2019-09-11,32650,32750,32450,32500,308403,32500
2019-09-16,32800,33350,32650,33100,415320,33100
2019-09-17,33200,33650,32850,33550,268923,33550
2019-09-18,33700,33700,32900,32950,289842,32950
2019-09-19,33150,33800,33050,33700,196609,33700
2019-09-20,33650,33700,33050,33250,210277,33250
2019-09-23,33250,33300,32700,33200,183266,33200
2019-09-24,33300,33500,32900,33000,166221,33000
2019-09-25,32800,33250,32650,32850,227141,32850
2019-09-26,33100,33300,33000,33200,239314,33200
2019-09-27,33000,33400,32300,32600,136464,32600
2019-09-30,32500,32850,32450,32850,113202,32850
2019-10-01,32600,33200,32500,32900,156489,32900
2019-10-02,32750,32850,32150,32200,164195,32200
2019-10-04,32000,32050,30550,30950,283003,30950
2019-10-07,30950,31250,30550,30950,96393,30950
2019-10-08,30900,31200,30300,30450,273678,30450
2019-10-10,30450,30650,29800,29950,343117,29950
2019-10-11,30000,31050,30000,30650,161479,30650
2019-10-14,30750,31750,30750,31650,122901,31650
2019-10-15,31650,32400,31550,32050,167001,32050
2019-10-16,32100,32750,32050,32600,119514,32600
2019-10-17,32750,32800,32000,32400,100336,32400
2019-10-18,32800,33300,32250,32650,203934,32650
2019-10-21,32350,32650,31500,31800,114520,31800
2019-10-22,31800,32450,31350,31650,138937,31650
2019-10-23,31650,32000,30900,31150,117597,31150
2019-10-24,31150,31350,30800,31150,83875,31150
2019-10-25,31000,31250,30300,30700,226958,30700
2019-10-28,30700,31150,30500,31100,100140,31100
2019-10-29,31300,31550,30650,30850,156916,30850
2019-10-30,30900,31250,30850,30900,115030,30900
2019-10-31,30900,31100,30650,30950,65559,30950
2019-11-01,31050,31150,30750,31100,76032,31100
2019-11-04,31200,31850,31200,31850,105124,31850
2019-11-05,31900,32700,31750,32550,149096,32550
2019-11-06,32600,32850,32050,32600,142553,32600
2019-11-07,32900,33850,32700,33500,311816,33500
2019-11-08,33000,33000,30750,31050,1201428,31050
2019-11-11,31000,31000,30250,30450,315431,30450
2019-11-12,30950,31950,30550,31100,1611833,31100
2019-11-13,31800,31800,30100,30150,661966,30150
2019-11-14,30150,30150,28150,28500,1136035,28500
2019-11-15,28600,29150,28600,28850,407953,28850
2019-11-18,29100,29200,28850,29100,282611,29100
2019-11-19,28950,29450,28950,29200,247865,29200
2019-11-20,29200,29250,28450,28650,318356,28650
2019-11-21,28950,29000,28350,28750,364051,28750
2019-11-22,28750,29100,28750,28950,176417,28950
2019-11-25,29000,29050,28600,29000,190605,29000
2019-11-26,28950,29400,28800,29400,409452,29400
2019-11-27,29500,29550,29200,29400,190951,29400
2019-11-28,29350,29500,28600,28700,299753,28700
2019-11-29,28650,28700,27550,27650,348657,27650
2019-12-02,27700,28050,27200,27350,233477,27350
2019-12-03,27000,27600,26950,27200,239013,27200
2019-12-04,27050,27350,26800,27150,205573,27150
2019-12-05,27100,27450,26950,27050,153387,27050
2019-12-06,27100,27400,27000,27200,141904,27200
2019-12-09,27350,27350,26500,26700,262941,26700
2019-12-10,26600,26900,26600,26700,154846,26700
2019-12-11,26450,26450,24950,25200,915672,25200
2019-12-12,25400,25500,24700,25400,555266,25400
2019-12-13,25400,25850,25300,25650,546429,25650
2019-12-16,25650,25800,25350,25750,234647,25750
2019-12-17,23792,24486,23653,24347,328352,24347
2019-12-18,24301,24578,24254,24440,190864,24440
2019-12-19,24625,24671,24208,24301,155571,24301
2019-12-20,24301,24486,24069,24069,237983,24069
2019-12-23,24208,24301,24023,24069,136754,24069
2019-12-24,23977,24116,23884,23930,165912,23930
2019-12-26,23930,24254,23930,24069,209160,24069
2019-12-27,23930,24116,23653,23838,201597,23838
2019-12-30,24069,24069,23653,23745,156705,23745
2020-01-02,23606,23745,23514,23514,168492,23514
2020-01-03,25500,25750,25200,25250,210566,25250
2020-01-06,25050,25100,24200,24400,330924,24400
2020-01-07,24400,24700,24200,24400,209518,24400
2020-01-08,24300,24300,22750,22950,468828,22950
2020-01-09,21477,21847,21477,21709,281399,21709
2020-01-10,23400,23750,23250,23700,206569,23700
2020-01-13,22800,22850,22300,22600,791179,22600
2020-01-14,21061,22033,20829,21801,703948,21801
2020-01-15,21755,21894,21431,21662,721796,21662
2020-01-16,21662,21755,21477,21662,349816,21662
2020-01-17,21709,21755,21570,21662,245113,21662
2020-01-20,21616,21662,21199,21338,595132,21338
2020-01-21,21523,21616,21153,21153,425499,21153
2020-01-22,21292,21662,21246,21431,725053,21431
2020-01-23,21385,21894,21014,21801,453937,21801
2020-01-28,21292,21523,20783,20968,389013,20968
2020-01-29,20829,21477,20644,21199,266390,21199
2020-01-30,21061,22218,21061,21616,686439,21616
2020-01-31,21750,21850,20800,20900,427595,20900
2020-02-03,20650,21150,20200,20500,473420,20500
2020-02-04,20300,20600,20250,20350,362769,20350
2020-02-05,20550,20750,20000,20150,499006,20150
2020-02-06,20600,21450,20200,21400,645633,21400
2020-02-07,21450,21800,21200,21750,1842483,21750
2020-02-10,21750,21950,21200,21650,244593,21650
2020-02-11,21800,22400,21700,21950,476583,21950
2020-02-12,21800,22200,21800,22150,255433,22150
2020-02-13,22000,22250,21500,21950,420795,21950
2020-02-14,21950,22050,21500,21500,211314,21500
2020-02-17,21550,21550,20900,21350,189689,21350
2020-02-18,21200,21200,20750,20800,402925,20800
2020-02-19,20700,20800,20300,20350,307625,20350
2020-02-20,20350,21450,19950,19950,932014,19950
2020-02-21,19950,20000,19050,19100,786306,19100
2020-02-24,18550,19500,18400,18900,625524,18900
2020-02-25,18900,19600,18900,19100,741517,19100
2020-02-26,18800,19050,18450,18450,707369,18450
2020-02-27,18450,18550,17500,17500,1175906,17500
2020-02-28,17350,18150,16700,18050,1690248,18050
2020-03-02,17850,17900,17100,17150,1030649,17150
2020-03-03,17450,17800,16900,16950,828554,16950
2020-03-04,16850,17300,16750,17150,830667,17150
2020-03-05,17300,17350,17050,17150,725150,17150
2020-03-06,17150,17500,16250,16600,1252668,16600
2020-03-09,16400,16400,15700,15850,628672,15850
2020-03-10,15650,16350,15500,16250,837543,16250
2020-03-11,16150,16300,15450,15650,560765,15650
2020-03-12,15700,15700,14400,14750,1094286,14750
2020-03-13,13800,14650,13200,14350,1187824,14350
2020-03-16,14350,14800,14150,14150,450961,14150
2020-03-17,13500,14350,13500,14000,509599,14000
2020-03-18,14000,14200,13650,13650,520386,13650
2020-03-19,13750,14250,12000,12600,985486,12600
2020-03-20,12600,16000,12400,16000,677543,16000
2020-03-23,13900,14450,13200,14000,690050,14000
2020-03-24,14150,14400,13600,14250,794288,14250
2020-03-25,14600,16050,14350,15350,1171145,15350
2020-03-26,15350,16000,14700,15350,908155,15350
2020-03-27,15900,16100,15000,15600,830100,15600
2020-03-30,15000,15600,14850,15350,462754,15350
2020-03-31,15700,16350,15300,15550,932506,15550
2020-04-01,16300,18300,15700,15700,2522432,15700
2020-04-02,16400,18000,16000,17200,2199414,17200
2020-04-03,17300,17700,16550,17400,918931,17400
2020-04-06,17650,17800,17150,17550,871888,17550
2020-04-07,19050,20800,18150,18650,3039350,18650
2020-04-08,18900,19700,18400,19050,1449397,19050
2020-04-09,19550,19600,18300,18500,1038268,18500
2020-04-10,18800,18850,18150,18250,658635,18250
2020-04-13,18300,18300,17500,17650,564393,17650
2020-04-14,17850,19050,17800,18800,917651,18800
2020-04-16,18750,18750,17900,18250,672555,18250
2020-04-17,18650,19200,18550,18850,742001,18850
2020-04-20,19000,19650,18850,19100,933042,19100
2020-04-21,19150,19450,17700,18750,1070680,18750
2020-04-22,19100,19200,18350,18750,749647,18750
2020-04-23,18750,19300,18600,18600,806166,18600
2020-04-24,18550,18600,17500,17500,941691,17500
2020-04-27,17900,17950,17300,17600,511016,17600
2020-04-28,17700,17850,17400,17600,547167,17600
2020-04-29,17750,19400,17750,18850,1808606,18850
2020-05-04,20600,21150,19100,19200,2257323,19200
2020-05-06,19550,19900,19200,19250,678053,19250
2020-05-07,19200,19200,18500,18750,619487,18750
2020-05-08,18750,19050,18700,18800,409223,18800
2020-05-11,18800,20300,18550,19750,1344418,19750
2020-05-12,19900,19950,18800,19250,536111,19250
2020-05-13,19050,19100,18250,18750,802150,18750
2020-05-14,18400,18750,18300,18600,487749,18600
2020-05-15,18800,22700,18600,20150,3702843,20150
2020-05-18,20100,20600,19550,19650,1216043,19650
2020-05-19,20000,20400,19750,20000,1329114,20000
2020-05-20,19800,21900,19800,21350,3483217,21350
2020-05-21,21600,21900,20800,21600,1537054,21600
2020-05-22,21750,23250,21300,22900,2902756,22900
2020-05-25,22850,23800,22600,23300,1455634,23300
2020-05-26,23850,24150,21150,22300,2387049,22300
2020-05-27,22600,22950,21900,22000,1222464,22000
2020-05-28,22150,22350,20650,21150,1690305,21150
2020-05-29,20900,21350,19950,19950,5528278,19950
2020-06-01,20400,20850,19900,20150,1701607,20150
2020-06-02,20200,20700,19900,20400,1216773,20400
2020-06-03,20700,21350,20300,20750,1815005,20750
2020-06-04,21150,21350,20600,20700,1211017,20700
2020-06-05,20700,21650,20550,21200,1317405,21200
2020-06-08,21550,21600,20900,21200,1267313,21200
2020-06-09,21300,23350,21150,22500,6309331,22500
2020-06-10,22950,23300,21550,22050,3248166,22050
2020-06-11,22150,22500,21100,21250,1607064,21250
2020-06-12,20000,20700,19900,20500,1368088,20500
2020-06-15,20250,21200,19300,19450,1164699,19450
2020-06-16,20000,20400,19850,20150,891672,20150
2020-06-17,19850,20100,19350,19600,807061,19600
2020-06-18,19600,20700,19400,20300,894571,20300
2020-06-19,20650,20650,20150,20550,598228,20550
2020-06-22,20700,20750,20300,20650,527093,20650
2020-06-23,20650,20800,19750,20700,718717,20700
2020-06-24,20650,22100,20400,21700,1533477,21700
2020-06-25,21200,22400,21050,22050,1362779,22050
2020-06-26,22200,22450,20900,21150,1253308,21150
2020-06-29,20600,21100,20200,20700,809668,20700
2020-06-30,21000,21800,20750,21100,754966,21100
2020-07-01,21200,21500,20200,20500,718372,20500
2020-07-02,20300,21150,20300,20850,685363,20850
2020-07-03,21000,21150,20600,20750,473687,20750
2020-07-06,20800,20950,20300,20700,393453,20700
2020-07-07,21000,21050,20400,20400,401587,20400
2020-07-08,20500,20600,20250,20300,383125,20300
2020-07-09,20300,20450,20100,20100,343848,20100
2020-07-10,20100,20150,19800,19950,438345,19950
2020-07-13,20000,20850,19700,20800,480449,20800
2020-07-14,20650,20950,20300,20650,376859,20650
2020-07-15,20850,21300,20750,21050,617864,21050
2020-07-16,21000,21450,20800,21350,415899,21350
2020-07-17,21200,21750,21050,21100,422652,21100
2020-07-20,21150,21250,20700,21200,436700,21200
2020-07-21,21250,21750,20950,21450,541027,21450
2020-07-22,21600,22650,21500,21900,1446301,21900
2020-07-23,22400,22800,21900,22100,1549681,22100
2020-07-24,22600,22850,21750,21900,1277595,21900
2020-07-27,22300,22500,21850,21950,719270,21950
2020-07-28,22000,22900,21250,21800,2307781,21800
2020-07-29,21800,22150,21350,21350,876951,21350
2020-07-30,21850,23400,21650,22500,3161481,22500
2020-07-31,22500,22800,21600,21700,1152344,21700
2020-08-03,21500,21650,20800,21500,1134865,21500
2020-08-04,22400,23300,22050,22450,2642411,22450
2020-08-05,22700,24400,22500,24000,3131193,24000
2020-08-06,24050,24350,23150,24050,1527800,24050
2020-08-07,24000,24050,23500,23800,747972,23800
2020-08-10,22750,23050,22300,22800,1354615,22800
2020-08-11,22600,22850,22100,22400,1060097,22400
2020-08-12,22400,22800,22150,22700,830610,22700
