Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,11500,11600,11100,11600,112820,11566
2016-03-31,11600,12050,11450,12000,98391,11965
2016-04-01,12000,12250,11700,12000,58069,11965
2016-04-04,12100,12100,11750,11950,51608,11915
2016-04-05,11950,11950,11500,11750,38506,11715
2016-04-06,11750,11800,11500,11500,44759,11466
2016-04-07,11650,13200,11500,12450,367090,12413
2016-04-08,12450,13250,12400,13050,319893,13011
2016-04-11,13050,13150,12650,13050,100087,13011
2016-04-12,13000,13750,12850,13400,219796,13360
2016-04-14,13400,13550,12900,13150,83969,13111
2016-04-15,13150,13250,12650,12700,47427,12662
2016-04-18,12500,12900,12250,12900,65104,12862
2016-04-19,12750,13050,12750,13000,48267,12962
2016-04-20,13000,13050,12450,12800,76325,12762
2016-04-21,13000,13200,12700,13000,68616,12962
2016-04-22,12850,13200,12750,13100,90186,13061
2016-04-25,13150,13150,12700,12900,82474,12862
2016-04-26,12900,13100,12700,12700,43025,12662
2016-04-27,12700,12950,12650,12650,38216,12613
2016-04-28,12700,12900,12300,12900,57371,12862
2016-04-29,12950,13000,12750,13000,29802,12962
2016-05-02,12800,13000,12300,12300,54782,12264
2016-05-03,12400,12750,12150,12600,41779,12563
2016-05-04,12650,12700,12300,12400,20945,12363
2016-05-09,12400,12600,11950,12000,34750,11965
2016-05-10,12000,12250,11700,12250,42579,12214
2016-05-11,12250,12900,12050,12850,71805,12812
2016-05-12,12850,13050,12700,12950,34377,12912
2016-05-13,13000,13050,12550,12700,43921,12662
2016-05-16,12750,12950,11900,12200,92810,12164
2016-05-17,12200,12550,11650,12550,108783,12513
2016-05-18,12550,12600,12050,12300,46062,12264
2016-05-19,12150,13350,12100,13150,181693,13111
2016-05-20,13100,13850,13000,13000,157685,12962
2016-05-23,13000,13750,13000,13450,120013,13410
2016-05-24,13450,14350,13250,14350,138191,14308
2016-05-25,14150,15150,14150,15100,303591,15055
2016-05-26,15050,15400,14650,15000,114840,14956
2016-05-27,15000,15500,14850,15250,84563,15205
2016-05-30,15300,15300,14850,15100,48943,15055
2016-05-31,15150,15200,14550,14700,102553,14657
2016-06-01,14700,14800,14400,14750,76585,14706
2016-06-02,14650,15950,14650,15650,224251,15604
2016-06-03,16000,16250,15050,16200,87175,16152
2016-06-07,16200,16850,16100,16700,101516,16651
2016-06-08,16700,17000,16400,17000,74156,16950
2016-06-09,17050,17350,16600,16900,119577,16850
2016-06-10,16850,16900,16450,16800,56339,16751
2016-06-13,16650,16900,16150,16800,73319,16751
2016-06-14,16600,16800,16250,16800,62946,16751
2016-06-15,16750,18000,16450,17750,153002,17698
2016-06-16,17800,18000,16650,17500,82399,17448
2016-06-17,17600,18400,17050,18200,122609,18146
2016-06-20,18300,18700,18050,18650,127104,18595
2016-06-21,18550,18850,17700,18400,96787,18346
2016-06-22,18400,18400,17700,18050,64670,17997
2016-06-23,17900,17900,16950,17450,130862,17399
2016-06-24,17450,17700,15750,16400,257942,16352
2016-06-27,16000,16650,15650,16350,127659,16302
2016-06-28,15850,16700,15850,16300,95315,16252
2016-06-29,16500,17200,16450,16800,152783,16751
2016-06-30,17100,17800,16900,17500,133214,17448
2016-07-01,17500,18500,17500,18000,146019,17947
2016-07-04,18150,18650,17700,17800,120068,17748
2016-07-05,17750,18650,17600,18550,66143,18495
2016-07-06,18500,18850,18200,18550,81504,18495
2016-07-07,18500,19650,18500,19400,129447,19343
2016-07-08,19400,19850,19000,19200,80107,19144
2016-07-11,19300,19500,18800,19050,62846,18994
2016-07-12,19050,19050,18400,18750,101761,18695
2016-07-13,18750,19500,18650,19250,62030,19193
2016-07-14,19250,19950,19050,19750,63273,19692
2016-07-15,20000,20000,19350,19600,37319,19542
2016-07-18,19600,19750,19000,19000,38327,18944
2016-07-19,18600,19100,18300,18750,83630,18695
2016-07-20,18750,19000,18500,18550,32381,18495
2016-07-21,18800,18800,18150,18500,59288,18446
2016-07-22,18350,19050,18300,18700,51177,18645
2016-07-25,18600,18600,18100,18450,49267,18396
2016-07-26,18900,18900,18250,18300,30764,18246
2016-07-27,18300,18350,17500,17800,68191,17748
2016-07-28,17650,18150,17500,17750,35266,17698
2016-07-29,17750,17900,17450,17850,29195,17797
2016-08-01,17800,18000,17400,17900,43156,17847
2016-08-02,17700,18450,17650,18300,80534,18246
2016-08-03,17950,19000,17850,19000,89209,18944
2016-08-04,19000,19000,18300,18850,57074,18795
2016-08-05,18700,19150,17950,18300,69296,18246
2016-08-08,18300,18500,17700,17800,20389,17748
2016-08-09,17550,18000,17500,18000,40750,17947
2016-08-10,17800,18250,17650,18250,28414,18196
2016-08-11,18050,18350,17650,18200,18054,18146
2016-08-12,18150,18150,17650,17700,28270,17648
2016-08-16,17700,18050,17600,17750,24831,17698
2016-08-17,17600,17800,16700,17550,112284,17498
2016-08-18,17550,17700,16950,17100,42476,17050
2016-08-19,16950,18550,16850,18200,87579,18146
2016-08-22,18150,18500,17950,18100,36356,18047
2016-08-23,17900,18500,17900,18150,63189,18097
2016-08-24,18100,19900,18000,19800,194041,19742
2016-08-25,19600,19950,19500,19800,70169,19742
2016-08-26,19700,19850,18750,18750,84091,18695
2016-08-29,18500,18750,17950,17950,48855,17897
2016-08-30,18150,18300,17800,17800,34018,17748
2016-08-31,17800,18000,17200,17400,31408,17349
2016-09-01,17250,17800,17250,17450,33195,17399
2016-09-02,17500,17550,16750,17200,60340,17149
2016-09-05,17050,17650,17050,17350,28115,17299
2016-09-06,17100,17350,16450,16700,59340,16651
2016-09-07,16550,17150,16500,16550,22857,16501
2016-09-08,16600,16650,15700,15800,81692,15753
2016-09-09,15600,16200,15500,16150,20364,16102
2016-09-12,15500,15850,15500,15850,19291,15803
2016-09-13,15950,16350,15750,16150,19130,16102
2016-09-19,16150,16400,15650,16300,16718,16252
2016-09-20,16050,17250,15950,17150,40982,17100
2016-09-21,16850,17300,16750,16900,15078,16850
2016-09-22,16750,17350,16650,17200,33259,17149
2016-09-23,17100,17750,17100,17750,30196,17698
2016-09-26,17800,17800,16900,17000,26736,16950
2016-09-27,16750,17450,16750,17450,20084,17399
2016-09-28,17450,17450,16650,16950,33262,16900
2016-09-29,16750,17100,16500,16900,30204,16850
2016-09-30,16900,17250,16450,17050,28214,17000
2016-10-04,17050,17050,16500,16600,25592,16551
2016-10-05,16650,16850,16100,16650,27958,16601
2016-10-06,16650,16900,15900,16100,29910,16053
2016-10-07,16050,16050,15550,15700,20376,15654
2016-10-10,15700,15850,14800,15000,50813,14956
2016-10-11,15000,15150,14250,14450,91988,14407
2016-10-12,14250,14900,14100,14600,37930,14557
2016-10-13,14600,15000,14350,15000,35229,14956
2016-10-14,14800,14950,14500,14650,25695,14607
2016-10-17,14650,14650,14100,14200,20881,14158
2016-10-18,13950,14300,13200,13800,99298,13759
2016-10-19,13600,14300,13600,14250,34030,14208
2016-10-20,14150,14400,14050,14150,17151,14108
2016-10-21,14150,14850,13600,14600,31273,14557
2016-10-24,14800,15300,14600,15150,90130,15105
2016-10-25,14750,16100,14750,15650,68534,15604
2016-10-26,15750,16450,15400,16200,66833,16152
2016-10-27,16200,16400,15900,16400,37509,16352
2016-10-28,16200,16400,15600,15850,19653,15803
2016-10-31,15500,15550,14700,15150,22738,15105
2016-11-01,14600,15650,14600,15650,46821,15604
2016-11-02,15300,15650,14800,15000,15824,14956
2016-11-03,14800,15150,14700,14950,12976,14906
2016-11-04,14700,15000,14600,15000,6235,14956
2016-11-07,15050,15100,14700,14800,16948,14756
2016-11-08,14900,14900,14450,14750,14991,14706
2016-11-09,14750,15300,13350,14150,68674,14108
2016-11-10,14400,15100,14350,14900,27887,14856
2016-11-11,14900,15150,14650,15100,8938,15055
2016-11-14,15200,15250,14500,14500,13831,14457
2016-11-15,14450,15050,14000,14600,43193,14557
2016-11-16,14600,14900,14300,14600,26949,14557
2016-11-17,14600,14600,14150,14600,25979,14557
2016-11-18,14600,14600,14350,14400,8376,14358
2016-11-21,14400,15000,13850,14100,25844,14058
2016-11-22,14200,14400,13700,14200,16680,14158
2016-11-23,14300,14500,13700,13950,18945,13909
2016-11-24,13750,13950,13250,13300,37838,13261
2016-11-25,13300,13400,13100,13150,17863,13111
2016-11-28,12950,13250,12700,12850,23142,12812
2016-11-29,13150,13600,12850,13300,20019,13261
2016-11-30,13300,14300,12950,14000,70965,13959
2016-12-01,13850,15250,13800,15200,73797,15155
2016-12-02,15200,15250,14700,15100,27000,15055
2016-12-05,15100,15150,14750,14750,34680,14706
2016-12-06,14450,15000,14450,14700,26716,14657
2016-12-07,15150,15150,14650,14850,44808,14806
2016-12-08,14800,15850,14800,15300,57415,15255
2016-12-09,15350,16300,15300,16100,73798,16053
2016-12-12,16100,16450,15850,16000,31710,15953
2016-12-13,16000,17150,15900,16850,107498,16800
2016-12-14,16950,17350,16650,17100,68169,17050
2016-12-15,16950,17200,16700,17100,48425,17050
2016-12-16,17200,17250,16600,17250,48425,17199
2016-12-19,17250,17250,16750,16750,24578,16701
2016-12-20,16750,16900,16650,16750,31731,16701
2016-12-21,16750,16750,16400,16600,24748,16551
2016-12-22,16600,17450,16350,17250,71190,17199
2016-12-23,17300,17300,16850,17050,18272,17000
2016-12-26,16900,17150,16750,16800,27627,16751
2016-12-27,16650,17150,16600,17150,34407,17100
2016-12-28,16800,17450,16800,17200,29729,17200
2016-12-29,17200,18050,17000,17800,115143,17800
2017-01-02,17800,20150,17800,19900,282417,19900
2017-01-03,19850,19850,19300,19300,51293,19300
2017-01-04,19150,19500,18600,18750,78042,18750
2017-01-05,18750,19000,18200,18800,39809,18800
2017-01-06,19100,19800,18900,19500,102939,19500
2017-01-09,19500,19750,18900,19300,34362,19300
2017-01-10,19400,19750,19150,19600,27677,19600
2017-01-11,19650,19700,19150,19400,19677,19400
2017-01-12,19500,19500,18400,19200,69953,19200
2017-01-13,19200,19300,18350,18600,45209,18600
2017-01-16,18600,18650,17900,18100,25610,18100
2017-01-17,18200,19300,18100,18800,40441,18800
2017-01-18,18850,19450,18800,19050,77507,19050
2017-01-19,18950,20800,18950,20350,171231,20350
2017-01-20,20300,20650,20150,20400,63465,20400
2017-01-23,20400,21850,20400,21050,99039,21050
2017-01-24,21250,21450,20600,21000,35777,21000
2017-01-25,21350,21700,20700,20950,37778,20950
2017-01-26,21150,21150,20500,20500,25927,20500
2017-01-31,20500,21650,20250,21450,52084,21450
2017-02-01,21450,22200,21400,21750,65874,21750
2017-02-02,21700,21900,20400,20700,43194,20700
2017-02-03,20500,21000,20100,20450,37973,20450
2017-02-06,20450,20600,20250,20400,14363,20400
2017-02-07,20200,20600,19200,20000,62619,20000
2017-02-08,19800,20250,19500,19700,30276,19700
2017-02-09,19700,20350,19200,20000,26994,20000
2017-02-10,20000,20400,19300,19600,37213,19600
2017-02-13,19600,19750,18000,18200,299352,18200
2017-02-14,18500,18900,18100,18800,110428,18800
2017-02-15,18800,19100,18300,18850,77855,18850
2017-02-16,18850,19150,18500,19100,62829,19100
2017-02-17,18800,19200,18200,18700,73722,18700
2017-02-20,18700,19100,18350,18550,40691,18550
2017-02-21,18600,18700,18200,18700,51405,18700
2017-02-22,18700,18700,18350,18700,22892,18700
2017-02-23,18700,18700,18350,18400,10394,18400
2017-02-24,18200,18300,17450,17850,55080,17850
2017-02-27,17850,17900,17500,17900,20644,17900
2017-02-28,17900,18100,17500,17850,25873,17850
2017-03-02,17850,17950,17500,17850,10528,17850
2017-03-03,17550,17800,17300,17450,13755,17450
2017-03-06,17350,18000,17350,17600,12573,17600
2017-03-07,17600,18250,17350,18250,28884,18250
2017-03-08,18250,18250,17950,18100,7865,18100
2017-03-09,18250,18250,17600,17650,10911,17650
2017-03-10,17350,18050,17350,18000,13861,18000
2017-03-13,17950,18300,17700,18000,16734,18000
2017-03-14,18100,18100,17500,17650,11423,17650
2017-03-15,17650,17700,17350,17500,12496,17500
2017-03-16,17300,17700,17300,17500,10547,17500
2017-03-17,17500,17650,17150,17500,10001,17500
2017-03-20,17500,17950,17400,17600,15020,17600
2017-03-21,17800,17800,17100,17300,22721,17300
2017-03-22,17250,17300,16600,16800,31185,16800
2017-03-23,16750,17400,16400,17300,45576,17300
2017-03-24,17050,18300,17050,18000,42766,18000
2017-03-27,18000,18250,17700,18000,28773,18000
2017-03-28,17800,18500,17750,18350,59970,18350
2017-03-29,18350,18350,17900,18050,26143,18050
2017-03-30,18050,18150,17750,18100,18559,18100
2017-03-31,18200,18250,17950,18050,17741,18050
2017-04-03,18050,18700,18000,18350,35605,18350
2017-04-04,18450,18450,17900,18300,33515,18300
2017-04-05,18250,18350,18050,18200,29725,18200
2017-04-06,18400,18400,18000,18200,12750,18200
2017-04-07,18000,18600,17750,17900,24206,17900
2017-04-10,17900,17950,17250,17250,41814,17250
2017-04-11,17200,17450,17050,17050,16423,17050
2017-04-12,17300,17550,17050,17450,24749,17450
2017-04-13,17550,18350,17500,18050,39321,18050
2017-04-14,17850,18200,17500,17500,35493,17500
2017-04-17,17700,18500,17700,18500,72934,18500
2017-04-18,18750,18750,18200,18500,20619,18500
2017-04-19,18600,18650,18150,18450,28348,18450
2017-04-20,18500,18550,18050,18300,16440,18300
2017-04-21,18400,18450,17950,18200,24091,18200
2017-04-24,18050,18500,17950,18500,22719,18500
2017-04-25,18500,18500,18050,18050,16378,18050
2017-04-26,18250,18250,17700,18150,23303,18150
2017-04-27,18150,18250,17750,17800,12359,17800
2017-04-28,17800,17950,17550,17600,19548,17600
2017-05-02,17600,17800,17300,17300,17958,17300
2017-05-04,17300,18150,17300,17600,47387,17600
2017-05-08,17600,17950,17500,17600,10391,17600
2017-05-10,17750,18400,17600,18300,27398,18300
2017-05-11,18550,18550,17850,18000,19963,18000
2017-05-12,18000,18000,17300,17950,36052,17950
2017-05-15,17600,17950,17500,17750,16936,17750
2017-05-16,17550,17950,16850,17150,68374,17150
2017-05-17,17050,17300,16900,17300,22890,17300
2017-05-18,17400,18400,16850,18200,44086,18200
2017-05-19,17900,18450,17850,17850,22696,17850
2017-05-22,18000,18700,18000,18700,66564,18700
2017-05-23,18700,18700,18000,18450,56155,18450
2017-05-24,18600,19250,18350,19200,65241,19200
2017-05-25,19250,19450,18850,19000,38044,19000
2017-05-26,19200,19750,18950,19300,41392,19300
2017-05-29,19500,19700,18850,19500,53421,19500
2017-05-30,19650,20450,19500,20400,123668,20400
2017-05-31,20350,20700,20100,20650,42229,20650
2017-06-01,20650,20650,19850,20300,63168,20300
2017-06-02,20500,20500,19700,20150,35772,20150
2017-06-05,20200,20300,19750,20100,11079,20100
2017-06-07,20100,20850,19750,20850,50344,20850
2017-06-08,21000,21650,20650,21650,62608,21650
2017-06-09,21900,21950,21300,21600,26996,21600
2017-06-12,21900,22350,21350,22100,46210,22100
2017-06-13,22250,22350,21650,22000,34546,22000
2017-06-14,22000,22000,21600,21700,20382,21700
2017-06-15,21800,22050,21250,21700,29451,21700
2017-06-16,21700,21800,21000,21700,14532,21700
2017-06-19,21700,21800,21300,21800,28462,21800
2017-06-20,21800,22100,21500,21750,28701,21750
2017-06-21,21400,21750,21000,21400,32007,21400
2017-06-22,21200,21600,21200,21500,36823,21500
2017-06-23,21400,22750,21400,22750,67396,22750
2017-06-26,22750,23550,22600,23350,60739,23350
2017-06-27,23350,24550,23350,23800,72641,23800
2017-06-28,23500,25200,23500,25200,67152,25200
2017-06-29,25500,25800,24550,24800,38900,24800
2017-06-30,24800,24800,23800,24250,41164,24250
2017-07-03,23850,24250,23150,23400,47148,23400
2017-07-04,23150,24000,23000,23650,28792,23650
2017-07-05,23650,24050,23350,23600,18187,23600
2017-07-06,23600,23800,23150,23600,20816,23600
2017-07-07,23200,23850,23200,23400,9350,23400
2017-07-10,23400,24500,23050,24300,40591,24300
2017-07-11,24650,25400,24400,25300,56352,25300
2017-07-12,25400,25400,24750,25200,21609,25200
2017-07-13,24950,26950,24900,26500,80917,26500
2017-07-14,26200,26750,25950,26000,21536,26000
2017-07-17,26500,26500,25400,25800,30441,25800
2017-07-18,26000,26000,25100,25400,37501,25400
2017-07-19,25700,26300,25200,26250,34636,26250
2017-07-20,26750,26750,26000,26700,28133,26700
2017-07-21,26850,27300,26500,27000,21110,27000
2017-07-24,27000,27400,26750,26750,24191,26750
2017-07-25,26750,27000,25800,26000,22516,26000
2017-07-26,26600,26600,25050,25700,17149,25700
2017-07-27,25700,26000,24450,25700,14814,25700
2017-07-28,25600,25600,24300,24500,21136,24500
2017-07-31,24100,24750,23700,24350,18831,24350
2017-08-01,24350,24850,24250,24500,9038,24500
2017-08-02,24250,24550,24050,24050,14787,24050
2017-08-03,24050,24550,23100,24550,46222,24550
2017-08-04,24550,25150,24300,24950,31037,24950
2017-08-07,25200,25200,24700,25000,12467,25000
2017-08-08,25250,25250,24650,24800,5659,24800
2017-08-09,24800,25250,24150,24650,20554,24650
2017-08-10,24650,24950,23750,24500,10981,24500
2017-08-11,23950,24150,22650,23300,26337,23300
2017-08-14,23550,24000,23100,23800,15408,23800
2017-08-16,23800,25550,23800,25500,29452,25500
2017-08-17,25500,26200,25250,25750,19657,25750
2017-08-18,25550,25900,25300,25700,9834,25700
2017-08-21,25700,25900,25200,25450,8240,25450
2017-08-22,25050,25650,25000,25150,9436,25150
2017-08-23,25150,25350,24700,25150,12344,25150
2017-08-24,25100,25700,24450,24700,24408,24700
2017-08-25,24750,25450,24250,25100,40333,25100
2017-08-28,25200,26000,25100,25900,25298,25900
2017-08-29,26000,26500,25750,26450,20200,26450
2017-08-30,26450,27250,26400,27000,43039,27000
2017-08-31,27200,27200,26600,27000,9442,27000
2017-09-01,27000,27300,26650,27000,12769,27000
2017-09-04,26150,26500,25950,26200,26132,26200
2017-09-05,26050,26450,25650,26000,8730,26000
2017-09-06,25950,25950,25400,25800,11319,25800
2017-09-07,25750,26450,25500,26400,13748,26400
2017-09-08,26150,26850,26100,26700,16546,26700
2017-09-11,26850,27200,26500,26700,8728,26700
2017-09-12,26800,26800,25700,26200,35396,26200
2017-09-13,26200,26450,25650,26150,15824,26150
2017-09-14,26150,26300,24950,25750,37090,25750
2017-09-15,25650,25650,24650,25600,18012,25600
2017-09-18,25600,25650,25150,25450,10098,25450
2017-09-19,25450,25850,25150,25550,8501,25550
2017-09-20,25150,25550,24800,25000,15695,25000
2017-09-21,25250,25250,24300,24600,23676,24600
2017-09-25,24600,25450,24100,24600,23221,24600
2017-09-26,24600,24600,24600,24600,0,24600
2017-09-27,24750,24950,24000,24700,4748,24700
2017-09-28,24700,25150,24200,24600,4662,24600
2017-09-29,24600,25100,23700,24100,16492,24100
2017-10-10,24100,24300,23600,24000,8214,24000
2017-10-11,24000,24500,24000,24300,8300,24300
2017-10-12,24000,24200,23000,23000,36969,23000
2017-10-13,22700,22700,20850,21100,92682,21100
2017-10-16,21500,21500,20100,20350,40468,20350
2017-10-17,20200,20350,18850,19850,51936,19850
2017-10-18,19500,20200,19500,20000,14113,20000
2017-10-19,19750,21250,19700,21250,23102,21250
2017-10-20,21500,21500,20600,21150,7536,21150
2017-10-23,21350,21700,20550,21650,11458,21650
2017-10-24,21650,21700,21000,21350,15502,21350
2017-10-25,21350,21400,20050,20800,25678,20800
2017-10-26,20700,20700,19950,19950,16895,19950
2017-10-27,20150,21000,19850,21000,6933,21000
2017-10-30,21050,21600,20850,21250,23418,21250
2017-10-31,21500,21500,20800,21350,12039,21350
2017-11-01,21000,21450,20950,20950,9351,20950
2017-11-02,20900,21300,20600,21150,11787,21150
2017-11-03,21150,21150,20800,21100,5784,21100
2017-11-06,21450,21450,21000,21400,5552,21400
2017-11-07,21450,21450,20850,21000,13731,21000
2017-11-08,21000,22400,20950,22300,20287,22300
2017-11-09,22500,22500,21800,22200,5581,22200
2017-11-10,21850,23450,21850,23400,23669,23400
2017-11-13,23400,24550,23300,24300,28404,24300
2017-11-14,24300,24800,23650,24250,13023,24250
2017-11-15,24750,25350,23500,25350,81083,25350
2017-11-16,25350,25400,24500,24850,10057,24850
2017-11-17,24850,24850,24100,24400,5673,24400
2017-11-20,24000,24650,23950,24350,5519,24350
2017-11-21,24600,24600,23500,23800,27608,23800
2017-11-22,24150,24150,23500,23750,12685,23750
2017-11-23,23750,24800,23750,24650,17656,24650
2017-11-24,25200,26000,24500,25650,32735,25650
2017-11-27,25650,25950,24400,25150,28070,25150
2017-11-28,25150,25150,23950,24000,24270,24000
2017-11-29,24000,24900,24000,24900,8602,24900
2017-11-30,27600,29500,26500,28050,305553,28050
2017-12-01,27850,29500,27100,28850,138904,28850
2017-12-04,28700,28750,27550,27600,67190,27600
2017-12-05,27150,28000,26600,27900,70457,27900
2017-12-06,27950,28200,27000,27350,61472,27350
2017-12-07,27250,27300,26400,26750,110947,26750
2017-12-08,27100,27300,25800,25800,51717,25800
2017-12-11,26050,26050,25200,25500,36440,25500
2017-12-12,25950,25950,25150,25500,59011,25500
2017-12-13,25500,26900,25250,26750,64933,26750
2017-12-14,26750,27850,26450,27450,48658,27450
2017-12-15,27800,27800,26600,27200,150794,27200
2017-12-18,27200,27200,26450,26900,48833,26900
2017-12-19,26900,26900,26400,26750,33646,26750
2017-12-21,26600,26650,25700,25700,30609,25700
2017-12-22,25800,27300,25550,27200,67762,27200
2017-12-26,27200,27200,26600,27050,45108,27050
2017-12-27,27050,29950,27000,29950,100941,29950
2017-12-28,29950,30200,29450,30100,37347,30100
2018-01-02,29900,32200,29700,31150,67617,31150
2018-01-03,31000,31600,30400,30800,25461,30800
2018-01-04,30800,32050,30700,30800,53013,30800
2018-01-05,31200,31650,30750,31150,15436,31150
2018-01-08,31200,31500,29950,30700,25865,30700
2018-01-09,30500,31100,29950,30100,21104,30100
2018-01-10,30050,32800,30050,32800,77388,32800
2018-01-11,32300,35300,32300,33950,22026,33950
2018-01-12,34000,36350,33950,34500,65672,34500
2018-01-15,35350,35450,33150,34100,28466,34100
2018-01-16,34850,36300,33850,34750,30161,34750
2018-01-17,34750,34850,33650,34100,19803,34100
2018-01-18,34400,34400,33850,34150,13583,34150
2018-01-19,34450,34500,33450,33950,15482,33950
2018-01-22,33600,34400,33350,33950,15231,33950
2018-01-23,33950,35900,33400,35750,27318,35750
2018-01-24,35950,36250,35000,36100,18328,36100
2018-01-25,36200,37100,35650,35800,30117,35800
2018-01-26,35800,37400,35800,37150,35174,37150
2018-01-29,37150,38400,37000,37300,36314,37300
2018-01-30,37100,37500,36100,36100,22702,36100
2018-01-31,35550,37100,35500,36700,24974,36700
2018-02-01,36400,36950,35750,36700,21930,36700
2018-02-02,37350,38300,36500,37650,39082,37650
2018-02-05,36350,38200,36100,37400,48497,37400
2018-02-06,35800,37900,34500,37400,79980,37400
2018-02-07,37600,41350,37600,39750,124509,39750
2018-02-08,40000,42500,39900,41950,68977,41950
2018-02-09,41000,41950,38300,39100,60720,39100
2018-02-12,41000,41950,37250,38200,46323,38200
2018-02-13,39000,39500,38100,39050,14857,39050
2018-02-14,38700,39400,37650,38200,46209,38200
2018-02-19,38400,39650,38400,39150,20883,39150
2018-02-20,39150,41450,39150,40500,57973,40500
2018-02-21,40500,40500,38800,39000,40669,39000
2018-02-22,39050,40700,38450,40500,45959,40500
2018-02-23,40800,42450,39850,42450,48758,42450
2018-02-26,43500,43500,41950,42500,37459,42500
2018-02-27,42550,45150,42500,44500,59654,44500
2018-02-28,43800,47000,43650,46900,80780,46900
2018-03-02,47100,48600,46350,48200,56175,48200
2018-03-05,48200,48550,45500,46000,50306,46000
2018-03-06,46300,46800,44750,44900,48500,44900
2018-03-08,44700,46300,44150,45350,57685,45350
2018-03-09,45350,46300,44650,45200,26374,45200
2018-03-12,46000,46000,43500,43900,56616,43900
2018-03-13,43500,44900,43500,44500,32106,44500
2018-03-14,44600,44800,42800,44500,45702,44500
2018-03-15,44500,44500,43350,44250,22590,44250
2018-03-16,44000,45950,44000,45600,41356,45600
2018-03-19,45300,47000,45300,46550,30895,46550
2018-03-20,46150,46950,44950,45500,27065,45500
2018-03-21,45500,46000,44200,44500,51118,44500
2018-03-22,44500,45550,43700,44450,52489,44450
2018-03-23,43200,44000,41000,41400,56395,41400
2018-03-26,40050,42700,40050,42700,51765,42700
2018-03-27,43500,44850,42400,44800,46018,44800
2018-03-28,44700,45500,43550,43950,31619,43950
2018-03-29,43950,44600,43750,44450,8760,44450
2018-03-30,44950,45100,44100,44850,9020,44850
2018-04-02,44500,44650,43250,43550,30146,43550
