Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,32350,32850,31650,32500,151152,31497
2015-12-23,32750,32750,30750,30800,135131,29849
2015-12-24,30800,31200,28900,29500,99442,28589
2015-12-28,29500,29950,28000,28900,84533,28008
2015-12-29,28700,30100,28700,29850,44964,29130
2015-12-30,29600,30700,29600,30700,29645,29960
2016-01-04,30700,32100,30500,31200,62406,30448
2016-01-05,30550,31050,30250,30400,32359,29667
2016-01-06,30400,31100,29550,29700,39698,28984
2016-01-07,29750,30150,28600,28600,42394,27910
2016-01-08,28000,28700,27500,28450,25906,27764
2016-01-11,28450,28450,26700,26850,93139,26203
2016-01-12,27000,28850,26950,28800,50273,28106
2016-01-13,29300,30000,28450,29650,57872,28935
2016-01-14,29500,29500,27900,28450,30528,27764
2016-01-15,29000,29000,27550,27550,22543,26886
2016-01-18,27950,28000,26900,27500,50903,26837
2016-01-19,26900,27750,26450,27250,54407,26593
2016-01-20,27250,27450,26100,26900,30096,26251
2016-01-21,26550,26950,26050,26100,28423,25471
2016-01-22,26100,27000,25850,26700,44741,26056
2016-01-25,26750,27000,26000,26050,51013,25422
2016-01-26,26000,26150,24500,24550,83200,23958
2016-01-27,24350,25300,24350,25300,62606,24690
2016-01-28,25600,27150,25050,27000,64223,26349
2016-01-29,27000,29300,27000,29100,64814,28398
2016-02-01,29100,30050,28000,29050,36187,28350
2016-02-02,29000,29650,28650,29300,12996,28593
2016-02-03,29400,29400,28250,28600,18806,27910
2016-02-04,29150,29200,28100,28950,16815,28252
2016-02-05,28950,28950,28400,28700,8075,28008
2016-02-11,28700,28700,25850,27500,72428,26837
2016-02-12,26700,27500,25050,25200,83961,24592
2016-02-15,25700,26700,25300,26100,19564,25471
2016-02-16,25900,27700,25900,27500,29367,26837
2016-02-17,27500,27700,26700,26900,9385,26251
2016-02-18,27000,27200,26200,26850,34873,26203
2016-02-19,26850,26950,25950,26300,23611,25666
2016-02-22,26200,26400,25750,26100,18040,25471
2016-02-23,26100,26350,25250,26150,38436,25519
2016-02-24,25550,26000,25450,25550,31340,24934
2016-02-25,25600,25950,25050,25400,44859,24787
2016-02-26,25250,25450,25050,25400,19191,24787
2016-02-29,25150,25450,24700,24900,34067,24300
2016-03-02,24900,25900,24900,25900,44559,25275
2016-03-03,25950,25950,25150,25200,20310,24592
2016-03-04,25400,25400,24600,24900,18583,24300
2016-03-07,25000,25700,24600,25200,47148,24592
2016-03-08,25200,25650,24900,25050,59412,24446
2016-03-09,25100,25250,24750,24950,26695,24348
2016-03-10,24950,25300,24800,24900,31061,24300
2016-03-11,24900,26500,24800,25350,66292,24739
2016-03-14,25400,25550,24850,25450,45920,24836
2016-03-15,25450,26150,25300,25650,44156,25031
2016-03-16,25650,26450,25350,26150,120408,25519
2016-03-17,26350,27350,25700,27350,130071,26690
2016-03-18,27050,27800,26750,27000,44856,26349
2016-03-21,26900,27300,26000,26900,59146,26251
2016-03-22,26850,26850,26250,26750,41763,26105
2016-03-23,26750,27150,26250,26500,33634,25861
2016-03-24,26400,26650,25900,26500,59118,25861
2016-03-25,26300,26450,25800,26000,52090,25373
2016-03-28,25850,26100,25100,25150,45415,24543
2016-03-29,25300,25600,24250,24700,94744,24104
2016-03-30,24950,25300,24400,24550,54737,23958
2016-03-31,24650,24800,24350,24550,31431,23958
2016-04-01,24550,25100,24450,24950,31856,24348
2016-04-04,24900,26000,24700,25900,46112,25275
2016-04-05,25800,26150,25400,26150,43764,25519
2016-04-06,25900,26200,25250,25950,70458,25324
2016-04-07,25750,25800,25400,25650,29284,25031
2016-04-08,25350,25550,24950,25400,19956,24787
2016-04-11,25650,25650,25100,25650,23866,25031
2016-04-12,25750,26400,25300,26400,45579,25763
2016-04-14,26400,26650,26100,26300,29485,25666
2016-04-15,26250,26350,25550,25600,33930,24983
2016-04-18,25600,25600,24900,25400,37841,24787
2016-04-19,25450,25500,24950,25300,45838,24690
2016-04-20,25300,25550,25000,25300,48350,24690
2016-04-21,25250,25550,24650,24950,73159,24348
2016-04-22,24950,25300,24800,25000,41127,24397
2016-04-25,25100,26100,25000,25750,45511,25129
2016-04-26,25900,25900,25250,25400,26069,24787
2016-04-27,25600,25600,24950,25100,27432,24495
2016-04-28,25200,25350,24450,24850,44710,24251
2016-04-29,24900,25000,23950,24850,60825,24251
2016-05-02,24850,24900,24150,24200,31915,23616
2016-05-03,24300,24300,23850,24150,29678,23568
2016-05-04,24000,24150,23350,23500,34721,22933
2016-05-09,23500,23550,21750,22450,130419,21909
2016-05-10,22200,22650,22100,22500,42638,21957
2016-05-11,22600,22600,22150,22450,21904,21909
2016-05-12,22350,22600,22150,22450,22432,21909
2016-05-13,22300,22500,21900,22500,31136,21957
2016-05-16,22350,22350,21550,21750,39881,21225
2016-05-17,22050,22050,21250,21500,39406,20981
2016-05-18,21200,21350,19900,20900,85674,20396
2016-05-19,20700,21100,20150,21000,36646,20493
2016-05-20,20800,22300,20700,22200,65999,21665
2016-05-23,22200,22350,21650,22150,37416,21616
2016-05-24,22100,22600,21400,22400,104572,21860
2016-05-25,22350,22550,21600,22500,49892,21957
2016-05-26,22400,22450,21800,21800,22762,21274
2016-05-27,21800,21800,20800,21200,51283,20689
2016-05-30,21400,21400,20600,20850,26167,20347
2016-05-31,20700,21800,20400,21300,61775,20786
2016-06-01,21150,22000,21150,21700,30467,21177
2016-06-02,21950,21950,21500,21700,11443,21177
2016-06-03,21700,21700,21150,21450,22699,20933
2016-06-07,21450,22050,21150,21950,31573,21421
2016-06-08,21700,23000,21700,22850,40156,22299
2016-06-09,22700,22900,22100,22400,29719,21860
2016-06-10,22200,22900,21950,22500,26590,21957
2016-06-13,22100,22550,21550,21600,28848,21079
2016-06-14,21600,21600,20650,20900,27337,20396
2016-06-15,20700,20950,20600,20800,12888,20298
2016-06-16,20800,21000,19900,20500,22334,20006
2016-06-17,20650,20850,19900,20600,21325,20103
2016-06-20,20500,20650,20200,20500,6584,20006
2016-06-21,20150,20500,20100,20100,12456,19615
2016-06-22,20100,20350,19900,20200,18532,19713
2016-06-23,20100,20200,19150,19800,30952,19322
2016-06-24,19800,20000,18000,18800,54528,18346
2016-06-27,17750,18850,17550,18700,64678,18249
2016-06-28,18650,18650,18100,18500,17124,18054
2016-06-29,18500,19900,18500,19150,525158,18688
2016-06-30,19150,20300,19150,20100,77489,19615
2016-07-01,20250,21050,20000,20400,63420,19908
2016-07-04,20500,21150,20000,21000,59744,20493
2016-07-05,20650,21200,20650,21000,31484,20493
2016-07-06,20900,21300,20000,20550,83944,20054
2016-07-07,20550,20900,20350,20700,41550,20201
2016-07-08,20600,20750,20100,20400,28542,19908
2016-07-11,20850,20850,20200,20600,20539,20103
2016-07-12,20800,20800,19400,19850,44899,19371
2016-07-13,19900,20100,19650,19850,26905,19371
2016-07-14,19700,19850,19200,19200,17819,18737
2016-07-15,19300,19700,18900,19200,34160,18737
2016-07-18,19100,19550,18600,18900,26574,18444
2016-07-19,19000,19000,18550,18800,16400,18346
2016-07-20,18800,18900,18300,18350,29333,17907
2016-07-21,18650,18650,18300,18450,24297,18005
2016-07-22,18550,18550,18200,18400,23259,17956
2016-07-25,18550,18600,17900,18050,34045,17615
2016-07-26,18050,18300,17950,18150,21345,17712
2016-07-27,18050,18400,17950,18100,42557,17663
2016-07-28,18100,18250,17850,18100,48281,17663
2016-07-29,18100,18350,17800,17850,65441,17419
2016-08-01,17850,18200,17400,17600,50395,17175
2016-08-02,17500,17650,16800,17150,80951,16736
2016-08-03,17000,17200,16050,16050,104673,15663
2016-08-04,16200,16650,16050,16300,78861,15907
2016-08-05,16150,16650,16150,16400,45903,16004
2016-08-08,16400,16950,16400,16600,59980,16200
2016-08-09,16650,17200,16500,16950,105029,16541
2016-08-10,17150,19300,17100,18300,435771,17859
2016-08-11,18150,18450,17850,18200,144546,17761
2016-08-12,18250,18500,17650,18150,157785,17712
2016-08-16,18150,18600,18100,18200,140367,17761
2016-08-17,18400,18400,17750,18250,88391,17810
2016-08-18,18450,20000,18200,19450,299584,18981
2016-08-19,19350,20450,18750,20250,134466,19762
2016-08-22,20050,21000,19800,20000,156988,19518
2016-08-23,20050,20600,19800,20050,70462,19566
2016-08-24,20100,20350,19150,19150,102008,18688
2016-08-25,19250,20150,19050,19850,87064,19371
2016-08-26,19800,20500,19350,20300,53912,19810
2016-08-29,20500,20500,19050,19850,80459,19371
2016-08-30,20000,20000,19100,19150,37376,18688
2016-08-31,19150,19600,18600,18900,51181,18444
2016-09-01,18750,19250,18650,19200,27125,18737
2016-09-02,18900,19900,18900,19650,48107,19176
2016-09-05,20050,20050,19450,19750,37899,19274
2016-09-06,19550,19750,19000,19150,37815,18688
2016-09-07,19300,19450,18550,18550,29975,18103
2016-09-08,18700,19000,17650,17950,53347,17517
2016-09-09,18150,18300,17250,17800,88977,17371
2016-09-12,17500,18300,17100,17750,38868,17322
2016-09-13,17850,19250,17850,18900,52573,18444
2016-09-19,18900,19300,18650,19100,29827,18639
2016-09-20,19200,19250,18600,18700,29887,18249
2016-09-21,18550,18800,18300,18300,22499,17859
2016-09-22,18500,18900,18000,18800,62055,18346
2016-09-23,18800,18950,18500,18800,22956,18346
2016-09-26,18800,18800,18400,18400,97440,17956
2016-09-27,18450,19200,18100,19150,105802,18688
2016-09-28,19400,19400,18750,18950,31724,18493
2016-09-29,18950,19000,18500,18600,41192,18151
2016-09-30,18550,18550,17850,18200,57023,17761
2016-10-04,18200,19050,18000,19050,85462,18590
2016-10-05,19100,19200,18600,18750,48988,18298
2016-10-06,18900,20500,18850,20300,228255,19810
2016-10-07,20300,20450,19450,19550,83776,19078
2016-10-10,19300,19650,19050,19150,30609,18688
2016-10-11,19350,19800,17950,18950,267190,18493
2016-10-12,18950,19500,18650,19300,58791,18834
2016-10-13,19300,19500,18800,19000,32464,18542
2016-10-14,18800,19200,18700,18950,22959,18493
2016-10-17,18750,18950,18250,18300,66841,17859
2016-10-18,18100,18650,18100,18550,34423,18103
2016-10-19,18550,18800,18000,18200,43188,17761
2016-10-20,18450,18600,18100,18550,32398,18103
2016-10-21,18350,18700,18100,18350,24010,17907
2016-10-24,18350,18450,17600,17650,86788,17224
2016-10-25,17650,17700,16900,17000,72467,16590
2016-10-26,16850,17000,16600,16850,37967,16443
2016-10-27,16850,17350,16750,17150,30981,16736
2016-10-28,17000,17350,16650,16650,23989,16248
2016-10-31,16650,16850,16000,16100,64410,15712
2016-11-01,15900,16450,15900,16450,39423,16053
2016-11-02,16450,16450,15500,15600,68396,15224
2016-11-03,15600,15850,15500,15850,16881,15468
2016-11-04,15850,15850,15600,15750,18120,15370
2016-11-07,15750,16150,15650,16050,18130,15663
2016-11-08,16100,16500,16000,16300,34308,15907
2016-11-09,16400,16400,14500,15100,132391,14736
2016-11-10,15400,15800,15350,15700,30965,15321
2016-11-11,15700,15850,15600,15650,25922,15272
2016-11-14,15800,15950,15500,15850,17238,15468
2016-11-15,16050,16050,15550,15550,36216,15175
2016-11-16,15500,15900,15500,15700,32517,15321
2016-11-17,15750,15850,15600,15600,13602,15224
2016-11-18,15750,15750,14900,15200,66519,14833
2016-11-21,15000,15300,14850,15200,18789,14833
2016-11-22,15100,15250,14950,15100,21502,14736
2016-11-23,15200,15250,14700,14850,25394,14492
2016-11-24,14750,14950,14450,14450,36591,14101
2016-11-25,14300,14600,14300,14500,11468,14150
2016-11-28,14700,14850,14550,14650,22103,14296
2016-11-29,14450,15100,14450,14750,20812,14394
2016-11-30,14900,15050,14300,14300,101618,13955
2016-12-01,14450,14750,14350,14700,37318,14345
2016-12-02,14600,14950,14600,14900,17652,14540
2016-12-05,14800,14950,14650,14750,11570,14394
2016-12-06,14850,14950,14600,14950,9414,14589
2016-12-07,15100,15550,14900,15100,43443,14736
2016-12-08,15500,16050,15500,15800,62207,15419
2016-12-09,15800,16000,15350,15500,43060,15126
2016-12-12,15650,15750,15350,15500,20678,15126
2016-12-13,15600,15700,15400,15550,30957,15175
2016-12-14,15600,16500,15500,16450,104972,16053
2016-12-15,16400,17100,16200,16850,55192,16443
2016-12-16,16850,16850,16500,16750,21820,16346
2016-12-19,16750,16950,16500,16650,14162,16248
2016-12-20,16750,16800,16450,16750,11263,16346
2016-12-21,16550,16800,16550,16750,17770,16346
2016-12-22,16550,16750,16400,16450,17211,16053
2016-12-23,16400,16700,16350,16600,9425,16200
2016-12-26,16700,16750,16250,16650,16028,16248
2016-12-27,16400,16650,16300,16600,28764,16200
2016-12-28,16400,16750,16250,16700,16590,16700
2016-12-29,16750,16750,16400,16450,6776,16450
2017-01-02,16450,16500,16100,16200,13078,16200
2017-01-03,16150,16350,15500,15500,77416,15500
2017-01-04,15600,15750,15200,15700,32281,15700
2017-01-05,15750,16000,15650,15700,35392,15700
2017-01-06,15800,16050,15650,15700,32507,15700
2017-01-09,15600,15850,15500,15650,36917,15650
2017-01-10,15900,15900,15250,15350,35814,15350
2017-01-11,15400,15550,15300,15500,20286,15500
2017-01-12,15450,15600,15200,15450,29908,15450
2017-01-13,15450,15450,15050,15350,37327,15350
2017-01-16,15200,15450,15050,15200,11721,15200
2017-01-17,15000,15350,14950,15050,31241,15050
2017-01-18,15000,15200,14800,15100,40352,15100
2017-01-19,15000,15300,14900,15300,32121,15300
2017-01-20,15250,15500,15100,15100,28182,15100
2017-01-23,15200,15250,14900,14900,18814,14900
2017-01-24,14850,15150,14700,14900,13407,14900
2017-01-25,14950,14950,14600,14800,22192,14800
2017-01-26,14900,14900,14750,14850,16685,14850
2017-01-31,14850,14950,14650,14750,17301,14750
2017-02-01,14850,15050,14750,15050,10808,15050
2017-02-02,15150,15450,14950,15150,26747,15150
2017-02-03,15300,15300,15100,15150,16454,15150
2017-02-06,15150,15200,14600,14750,56073,14750
2017-02-07,14800,14950,14500,14900,34880,14900
2017-02-08,15000,15100,14650,15000,21572,15000
2017-02-09,15000,15450,14950,15300,32927,15300
2017-02-10,15300,15700,15200,15550,27335,15550
2017-02-13,15600,16000,15600,15800,39234,15800
2017-02-14,15900,16100,15700,15900,23827,15900
2017-02-15,16000,16050,15800,15850,21266,15850
2017-02-16,15950,15950,15450,15450,44693,15450
2017-02-17,15500,15850,15450,15600,16865,15600
2017-02-20,15600,15700,15500,15600,7758,15600
2017-02-21,15600,15650,15400,15600,16723,15600
2017-02-22,15600,15800,15450,15500,11663,15500
2017-02-23,15450,15600,15400,15400,11299,15400
2017-02-24,15500,15550,15050,15200,17244,15200
2017-02-27,15300,15650,15300,15500,25169,15500
2017-02-28,15600,15650,15300,15600,13367,15600
2017-03-02,15600,16350,15600,16100,57252,16100
2017-03-03,16050,16100,15600,15700,34123,15700
2017-03-06,15600,15750,15300,15400,19042,15400
2017-03-07,15350,15500,15250,15400,11288,15400
2017-03-08,15350,15800,15300,15550,20140,15550
2017-03-09,15350,15550,15200,15350,29636,15350
2017-03-10,15300,15500,14950,15450,17771,15450
2017-03-13,15500,15700,15300,15550,20833,15550
2017-03-14,15700,15700,15250,15450,23159,15450
2017-03-15,15450,15600,15300,15450,19460,15450
2017-03-16,15700,15700,15250,15300,19759,15300
2017-03-17,15250,15500,15250,15450,7476,15450
2017-03-20,15350,15400,15100,15150,25708,15150
2017-03-21,15300,15300,15000,15150,37881,15150
2017-03-22,15150,15250,14950,15050,25775,15050
2017-03-23,15050,15150,14850,14850,32463,14850
2017-03-24,14900,15100,14700,14950,18703,14950
2017-03-27,14950,15100,14750,14850,32388,14850
2017-03-28,14800,14950,14750,14900,17742,14900
2017-03-29,14900,15450,14900,15300,44076,15300
2017-03-30,15350,15400,15150,15400,22049,15400
2017-03-31,15450,15900,15450,15800,44343,15800
2017-04-03,15850,15850,15650,15850,20613,15850
2017-04-04,15800,16000,15700,16000,21564,16000
2017-04-05,16000,16150,15800,16050,27848,16050
2017-04-06,15850,16050,15850,16000,30912,16000
2017-04-07,15900,16050,15600,15750,39639,15750
2017-04-10,15600,15750,15150,15250,54490,15250
2017-04-11,15250,15450,15150,15350,25495,15350
2017-04-12,15350,15450,15000,15150,27937,15150
2017-04-13,15150,15350,15100,15350,27101,15350
2017-04-14,15350,15700,15300,15600,44166,15600
2017-04-17,15500,15850,15500,15750,27681,15750
2017-04-18,15850,15850,15600,15800,33883,15800
2017-04-19,15750,15800,15500,15700,17250,15700
2017-04-20,15750,15800,15550,15650,10445,15650
2017-04-21,15800,15800,15450,15550,29637,15550
2017-04-24,15700,15700,15400,15500,8258,15500
2017-04-25,15550,15600,15350,15500,18039,15500
2017-04-26,15600,15850,15450,15800,36166,15800
2017-04-27,15900,15950,15700,15800,25490,15800
2017-04-28,15800,15850,15600,15850,15992,15850
2017-05-02,15850,16200,15750,15850,41729,15850
2017-05-04,15850,15950,15700,15800,16287,15800
2017-05-08,15800,16000,15700,15900,35755,15900
2017-05-10,15900,16150,15650,15750,22233,15750
2017-05-11,15800,15950,15650,15950,22786,15950
2017-05-12,15950,16350,15900,15950,32279,15950
2017-05-15,15900,15950,15650,15750,16774,15750
2017-05-16,15700,15800,15450,15700,31963,15700
2017-05-17,15700,15750,15450,15700,14954,15700
2017-05-18,15550,15750,15500,15750,19772,15750
2017-05-19,15650,15800,15600,15700,9662,15700
2017-05-22,15750,15750,15600,15750,6524,15750
2017-05-23,15750,16000,15650,15800,15175,15800
2017-05-24,15900,15950,15600,15650,29282,15650
2017-05-25,15800,16200,15700,16200,55221,16200
2017-05-26,16300,16700,16100,16550,69575,16550
2017-05-29,16600,16700,16050,16050,31498,16050
2017-05-30,16100,16450,16000,16400,28582,16400
2017-05-31,16400,16650,16350,16400,27764,16400
2017-06-01,16400,16450,16100,16250,31192,16250
2017-06-02,16450,16450,16100,16400,26872,16400
2017-06-05,16550,16550,16300,16450,16372,16450
2017-06-07,16450,16550,16150,16300,19897,16300
2017-06-08,16300,16350,16100,16300,12952,16300
2017-06-09,16300,16300,16050,16250,36458,16250
2017-06-12,16050,16150,15700,15750,38717,15750
2017-06-13,15750,15850,15550,15750,76961,15750
2017-06-14,15800,15800,15550,15700,13907,15700
2017-06-15,15700,15800,15550,15600,20837,15600
2017-06-16,15700,15850,15500,15650,21758,15650
2017-06-19,15800,15800,15500,15650,15794,15650
2017-06-20,15750,15750,15450,15500,30003,15500
2017-06-21,15600,15700,15400,15600,15707,15600
2017-06-22,15600,15600,15200,15350,50245,15350
2017-06-23,15200,15400,15200,15300,22248,15300
2017-06-26,15350,15400,15150,15300,18344,15300
2017-06-27,15350,15500,15200,15450,23180,15450
2017-06-28,15450,15450,15200,15250,20785,15250
2017-06-29,15350,15350,15100,15300,16769,15300
2017-06-30,15300,15400,15150,15300,15704,15300
2017-07-03,15150,15300,15100,15200,20794,15200
2017-07-04,15250,15300,14950,15100,38460,15100
2017-07-05,15000,15500,15000,15350,18239,15350
2017-07-06,15350,15450,15150,15150,7715,15150
2017-07-07,15250,15350,15150,15250,12294,15250
2017-07-10,15300,15300,14800,14900,25308,14900
2017-07-11,14800,14950,14700,14850,20198,14850
2017-07-12,14900,14900,14600,14650,16732,14650
2017-07-13,14800,14800,14400,14550,30667,14550
2017-07-14,14600,14900,14500,14750,15755,14750
2017-07-17,14850,14900,14700,14900,6178,14900
2017-07-18,14950,14950,14800,14800,10338,14800
2017-07-19,14700,14950,14700,14900,4682,14900
2017-07-20,14950,15150,14850,15150,11341,15150
2017-07-21,15150,15200,14850,15100,11221,15100
2017-07-24,14900,15100,14800,14950,10395,14950
2017-07-25,14800,15000,14800,14900,14085,14900
2017-07-26,14900,15000,14800,15000,7542,15000
2017-07-27,14950,15100,14900,15100,7255,15100
2017-07-28,15150,15200,14600,14900,13480,14900
2017-07-31,14900,15000,14600,14750,14770,14750
2017-08-01,14900,15000,14750,14950,12222,14950
2017-08-02,14950,15050,14700,14950,11476,14950
2017-08-03,14950,14950,14400,14750,23327,14750
2017-08-04,14750,14800,14500,14500,16889,14500
2017-08-07,14550,14650,14450,14600,16550,14600
2017-08-08,14500,14650,14500,14550,11186,14550
2017-08-09,14600,14600,14400,14550,26307,14550
2017-08-10,14450,14700,14250,14400,43532,14400
2017-08-11,14250,14350,14050,14200,34371,14200
2017-08-14,14300,14300,13850,14050,27993,14050
2017-08-16,14050,14150,13850,13950,20546,13950
2017-08-17,14050,14600,13950,14550,25045,14550
2017-08-18,14450,14500,14300,14450,14459,14450
2017-08-21,14500,14550,14150,14250,9893,14250
2017-08-22,14400,14500,14200,14200,12827,14200
2017-08-23,14150,14350,13950,14100,48135,14100
2017-08-24,14100,14300,14050,14150,12588,14150
2017-08-25,14100,14200,14050,14150,9949,14150
2017-08-28,14200,14450,14050,14400,8763,14400
2017-08-29,14350,14400,14200,14350,6934,14350
2017-08-30,14350,14350,14050,14100,16144,14100
2017-08-31,14150,14350,14050,14150,19021,14150
2017-09-01,14300,14400,14100,14350,9455,14350
2017-09-04,13950,14200,13950,14050,36710,14050
2017-09-05,14200,14200,13700,13800,30461,13800
2017-09-06,13750,13900,13500,13600,38158,13600
2017-09-07,13800,14050,13750,13800,14325,13800
2017-09-08,13950,14050,13800,14050,26209,14050
2017-09-11,13900,14400,13900,14350,18309,14350
2017-09-12,14300,14650,14250,14450,27301,14450
2017-09-13,14450,14500,14300,14400,13846,14400
2017-09-14,14300,14600,14200,14350,25805,14350
2017-09-15,14150,14400,14150,14250,16374,14250
2017-09-18,14350,14500,14150,14400,7102,14400
2017-09-19,14300,14400,14050,14400,17822,14400
2017-09-20,14450,14500,14250,14500,9935,14500
2017-09-21,14500,14500,14050,14100,26112,14100
2017-09-25,14050,14200,13700,13700,52877,13700
2017-09-26,13700,13700,13700,13700,0,13700
2017-09-27,13850,14050,13750,13950,17642,13950
2017-09-28,14050,14100,13900,14050,11477,14050
2017-09-29,14050,14250,13950,14050,18365,14050
2017-10-10,14050,14250,13900,14100,15876,14100
2017-10-11,14000,14200,13950,14100,21080,14100
2017-10-12,14200,14250,14000,14200,12241,14200
2017-10-13,14250,14350,14050,14100,11847,14100
2017-10-16,14100,14350,14100,14250,13680,14250
2017-10-17,14150,14400,14150,14400,12130,14400
2017-10-18,14400,14450,14200,14250,9755,14250
2017-10-19,14300,14500,14200,14250,15906,14250
2017-10-20,14350,14350,14000,14100,22619,14100
2017-10-23,14150,14150,13950,14000,12198,14000
2017-10-24,14000,14100,13850,14050,36030,14050
2017-10-25,14000,14200,13950,14000,24120,14000
2017-10-26,14100,14500,14000,14350,31299,14350
2017-10-27,14350,14550,14100,14500,26857,14500
2017-10-30,14550,14550,14300,14350,11413,14350
2017-10-31,14350,14650,14300,14550,19078,14550
2017-11-01,14450,14750,14450,14650,9299,14650
2017-11-02,14600,14650,14250,14300,16904,14300
2017-11-03,14350,14500,14250,14450,16739,14450
2017-11-06,14450,14600,14250,14600,17603,14600
2017-11-07,14650,14950,14500,14900,22725,14900
2017-11-08,14950,15100,14700,15000,32516,15000
2017-11-09,15000,15200,14800,15150,33880,15150
2017-11-10,15150,15150,14800,14900,28232,14900
2017-11-13,14900,14950,14750,14900,17656,14900
2017-11-14,14950,15000,14600,14850,40595,14850
2017-11-15,14800,14900,14550,14650,37212,14650
2017-11-16,14650,14900,14550,14850,27155,14850
2017-11-17,14850,14850,14650,14650,30894,14650
2017-11-20,14700,14850,14550,14750,28018,14750
2017-11-21,14850,15000,14600,14850,23726,14850
2017-11-22,14850,14950,14600,14600,31550,14600
2017-11-23,14600,14750,14500,14700,18043,14700
2017-11-24,14750,14800,14600,14650,18950,14650
2017-11-27,14750,14750,14350,14500,28291,14500
2017-11-28,14600,14800,14450,14700,26621,14700
2017-11-29,14700,15450,14650,15450,66888,15450
2017-11-30,15500,15800,15300,15550,38965,15550
2017-12-01,15600,15950,15300,15800,55594,15800
2017-12-04,15650,15700,15350,15650,25284,15650
2017-12-05,15650,15900,15500,15900,27497,15900
2017-12-06,15650,16000,15500,15800,20769,15800
2017-12-07,15800,15850,15300,15450,35850,15450
2017-12-08,15450,15550,15200,15500,16244,15500
2017-12-11,15500,15650,15250,15600,14361,15600
2017-12-12,15600,15650,15400,15450,9937,15450
2017-12-13,15400,15500,15150,15350,22040,15350
2017-12-14,15250,15400,15150,15200,13965,15200
2017-12-15,15150,15350,14800,14800,45827,14800
2017-12-18,14800,15150,14600,15000,48869,15000
2017-12-19,15000,15150,14500,14700,55573,14700
2017-12-21,14700,14800,14400,14400,19648,14400
2017-12-22,14400,14900,14400,14800,19414,14800
2017-12-26,14800,15200,14700,15000,27893,15000
2017-12-27,0,0,0,0,0,0
2017-12-28,14650,14750,14550,14600,12518,14600
2018-01-01,14600,14600,14600,14600,0,14600
2018-01-02,14600,14650,14200,14450,28861,14450
2018-01-03,14500,14500,14150,14250,35930,14250
2018-01-04,14350,14350,13950,14000,63037,14000
2018-01-05,14000,14200,14000,14000,26396,14000
2018-01-08,14100,14100,13800,13950,31782,13950
2018-01-09,14000,14300,13900,14250,22937,14250
2018-01-10,14300,14400,14200,14350,11719,14350
2018-01-11,14400,14400,14150,14300,17684,14300
2018-01-12,14300,14350,14050,14300,30801,14300
2018-01-15,14400,14400,14100,14200,11824,14200
2018-01-16,14550,14550,14100,14250,18852,14250
2018-01-17,14300,14350,14100,14200,13801,14200
2018-01-18,14200,14200,14000,14100,22528,14100
2018-01-19,14150,14300,14000,14300,29494,14300
2018-01-22,14300,14500,14250,14350,20137,14350
2018-01-23,14450,14500,14300,14400,15845,14400
2018-01-24,14500,14750,14400,14750,20013,14750
2018-01-25,14700,15000,14700,14950,26242,14950
2018-01-26,15050,15750,15050,15550,124714,15550
2018-01-29,15550,15800,15200,15400,62452,15400
2018-01-30,15400,15600,15250,15300,30086,15300
2018-01-31,15350,15600,15150,15500,39474,15500
