Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-07,7175,7300,7175,14400,19360,6075
2011-01-10,7175,7300,7175,14500,11440,6117
2011-01-11,7200,7325,7150,14500,22696,6117
2011-01-12,7300,7300,7150,14350,15200,6054
2011-01-13,7125,7275,7075,14400,15600,6075
2011-01-14,7075,7250,7075,14300,15020,6033
2011-01-17,7100,7200,7050,14150,17040,5969
2011-01-18,7050,7175,6975,14150,13920,5969
2011-01-19,7000,7125,6950,14100,24640,5948
2011-01-20,6975,7150,6925,14000,33554,5906
2011-01-21,6925,7075,6900,14050,18020,5927
2011-01-24,6925,7075,6900,13950,20692,5885
2011-01-25,6900,7025,6900,13800,8800,5822
2011-01-26,6850,7000,6850,13850,13140,5843
2011-01-27,6875,7025,6650,14000,85400,5906
2011-01-28,6900,7150,6900,14250,18200,6012
2011-01-31,7025,7200,7025,14350,13060,6054
2011-02-01,7075,7225,7025,14200,5680,5991
2011-02-07,7050,7200,7000,14100,9760,5948
2011-02-08,7050,7075,7050,14150,5482,5969
2011-02-09,7025,7100,6975,14200,7520,5991
2011-02-10,7000,7175,6975,14150,11520,5969
2011-02-11,7150,7325,7050,14600,51738,6159
2011-02-14,7350,7450,7200,14600,45000,6159
2011-02-15,7300,7450,7200,14450,6400,6096
2011-02-16,7150,7325,7050,14100,17540,5948
2011-02-17,7150,7150,6950,14200,6420,5991
2011-02-18,7000,7100,7000,14100,29382,5948
2011-02-21,7050,7200,7025,14200,5566,5991
2011-02-22,7000,7150,7000,14050,107080,5927
2011-02-23,7000,7150,6950,14050,7220,5927
2011-02-24,7200,7350,7050,14500,39078,6117
2011-02-25,7250,7275,7100,14350,4700,6054
2011-02-28,7050,7275,7000,14200,24520,5991
2011-03-02,7100,7200,7000,14250,61940,6012
2011-03-03,7100,7150,7025,14250,6680,6012
2011-03-04,7100,7200,7025,14100,16080,5948
2011-03-07,7000,7150,6900,14300,4140,6033
2011-03-08,7025,7150,6925,14200,14360,5991
2011-03-09,7100,7150,7025,14200,4660,5991
2011-03-10,7050,7200,7000,14200,7580,5991
2011-03-11,7000,7125,7000,14250,7840,6012
2011-03-14,7000,7125,6900,14150,8540,5969
2011-03-15,7000,7125,6875,14100,12920,5948
2011-03-16,7025,7050,6875,14100,10340,5948
2011-03-17,6925,7025,6900,14000,4380,5906
2011-03-18,6950,7000,6950,13950,11080,5885
2011-03-21,6975,7025,6950,14000,19274,5906
2011-03-22,6950,7025,6950,14000,6000,5906
2011-03-23,7050,7125,6950,14250,24138,6012
2011-03-24,7150,7150,7050,14250,22286,6012
2011-03-25,7150,7225,7075,14150,3962,5969
2011-03-28,7025,7075,6975,14000,3590,5906
2011-03-29,7050,7050,6925,14000,10080,5906
2011-03-30,6950,7200,6950,14350,20538,6054
2011-03-31,7275,7275,7000,14100,15722,5948
2011-04-01,7100,7225,7050,14400,13960,6075
2011-04-04,7250,7250,7100,14350,5340,6054
2011-04-05,7175,7200,7125,14300,8140,6033
2011-04-06,7150,7175,7075,14250,20300,6012
2011-04-07,7125,7175,7025,14200,7560,5991
2011-04-08,7100,7125,7025,14250,5120,6012
2011-04-11,7225,7225,7050,14100,4640,5948
2011-04-12,7050,7050,6975,14050,17540,5927
2011-04-13,7075,7125,7025,14250,3520,6012
2011-04-14,7175,7175,7000,14000,9820,5906
2011-04-15,6925,7050,6925,14050,7240,5927
2011-04-18,7025,7050,6975,14050,7240,5927
2011-04-19,7000,7050,6925,14100,14760,5948
2011-04-20,7000,7025,6975,13950,8900,5885
2011-04-21,7025,7075,6975,14100,12320,5948
2011-04-22,7050,7075,7000,14100,5960,5948
2011-04-25,7050,7050,6950,13900,20200,5864
2011-04-26,7000,7000,6850,13950,38004,5885
2011-04-27,6975,7050,6950,14000,10880,5906
2011-04-28,7000,7075,6950,14150,17340,5969
2011-04-29,7075,7125,7025,14200,5936,5991
2011-05-02,7100,7150,7075,14150,19892,5969
2011-05-03,7000,7100,6950,14200,20360,5991
2011-05-04,7100,7275,6975,13950,29860,5885
2011-05-06,6975,7200,6950,14000,12188,5906
2011-05-09,7175,7175,7000,14150,8100,5969
2011-05-11,7050,7125,7050,14150,3148,5969
2011-05-12,7100,7100,7025,14200,6900,5991
2011-05-13,7025,7275,7000,14500,34314,6117
2011-05-16,7325,7325,7150,14400,20572,6075
2011-05-17,7150,7150,7000,14000,18582,5906
2011-05-18,7000,7075,7000,14050,10122,5927
2011-05-19,7000,7075,6975,14000,7240,5906
2011-05-20,6950,7075,6950,14100,10360,5948
2011-05-23,7075,7175,7075,14200,28160,5991
2011-05-24,7075,7100,6950,14200,11402,5991
2011-05-25,7000,7050,6975,13950,7002,5885
2011-05-26,7025,7100,6975,14000,11280,5906
2011-05-27,6975,7075,6975,14050,540,5927
2011-05-30,7125,7300,7025,14600,31380,6159
2011-05-31,7325,7450,7125,14900,56320,6286
2011-06-01,7400,7475,7275,14800,12760,6244
2011-06-02,7300,7650,7300,15150,54224,6391
2011-06-03,7575,7725,7525,15050,37120,6349
2011-06-07,7525,7675,7525,15250,29152,6434
2011-06-08,7700,8050,7625,16100,46780,6792
2011-06-09,8000,8150,7800,16200,68640,6834
2011-06-10,8075,8200,8075,16400,56480,6919
2011-06-13,8300,8525,8150,16950,63962,7151
2011-06-14,8450,8550,8325,17000,31822,7172
2011-06-15,8550,8725,8400,17400,53320,7341
2011-06-16,8700,9050,8650,18050,48280,7615
2011-06-17,9025,10350,9025,19900,204658,8395
2011-06-20,10000,10150,9275,19700,127334,8311
2011-06-21,9900,10100,9750,19700,36672,8311
2011-06-22,9850,10000,9175,19700,86200,8311
2011-06-23,9750,9750,9000,18000,61656,7594
2011-06-24,9175,9325,8450,17300,146232,7298
2011-06-27,8625,8700,7800,15700,119840,6623
2011-06-28,8000,8475,7900,16350,105998,6898
2011-06-29,8250,8600,8250,16650,42520,7024
2011-06-30,8375,8550,8275,16950,26880,7151
2011-07-01,8600,8900,8525,17550,26300,7404
2011-07-04,8850,8950,8750,17850,19320,7530
2011-07-05,8950,9150,8750,17900,39258,7552
2011-07-06,9000,9025,8775,17800,27220,7509
2011-07-07,8875,9250,8875,18500,64170,7805
2011-07-08,9250,9625,9100,18400,30264,7763
2011-07-11,9250,9450,9250,18750,11460,7910
2011-07-12,9175,9375,9000,18500,34880,7805
2011-07-13,9250,9250,8975,18000,12280,7594
2011-07-14,9000,9250,8875,18300,7600,7720
2011-07-15,9200,9650,9200,19050,75176,8037
2011-07-18,9525,9525,9125,18400,28840,7763
2011-07-19,9200,9250,9100,18250,5350,7699
2011-07-20,8925,9225,8925,18200,16902,7678
2011-07-21,9175,9200,9050,18300,14130,7720
2011-07-22,9150,9450,9125,18450,15720,7784
2011-07-25,9225,9450,9175,18750,28834,7910
2011-07-26,9400,9525,9325,19000,54240,8016
2011-07-27,9500,9925,9475,19400,89908,8184
2011-07-28,9750,9925,9575,19150,43340,8079
2011-07-29,9725,9875,9525,19350,36100,8163
2011-08-01,9600,9750,9475,18950,27886,7995
2011-08-02,9525,9750,9275,19100,32360,8058
2011-08-03,9550,9550,9325,19100,18086,8058
2011-08-04,9600,9650,9475,19100,25420,8058
2011-08-05,8625,9525,8625,18800,29040,7931
2011-08-08,9375,9400,8850,18600,34900,7847
2011-08-09,9250,9350,8900,18400,49780,7763
2011-08-10,9600,9600,9225,18800,25320,7931
2011-08-11,9000,9450,9000,18850,12920,7952
2011-08-12,9450,9475,9325,18800,15980,7931
2011-08-16,9400,9450,9100,18350,17492,7741
2011-08-17,9150,9400,8750,18800,63440,7931
2011-08-18,9500,9500,9250,18850,14320,7952
2011-08-19,9425,9425,9100,18650,8580,7868
2011-08-22,9400,9425,9150,18650,9940,7868
2011-08-23,9450,9450,9250,18700,2620,7889
2011-08-24,9350,9350,9025,18400,7760,7763
2011-08-25,9350,9350,9050,18700,9640,7889
2011-08-26,9150,9350,9150,18650,2200,7868
2011-08-29,9250,9325,9200,18650,4640,7868
2011-08-30,9300,9500,8600,18550,31760,7826
2011-08-31,9400,9400,9100,18200,3882,7678
2011-09-01,9100,9200,8925,18200,18860,7678
2011-09-02,9225,9225,9000,18350,11900,7741
2011-09-05,9175,9200,9000,18200,12920,7678
2011-09-06,9075,9075,8550,17100,6874,7214
2011-09-07,8950,8950,8550,17150,7100,7235
2011-09-08,8750,8875,8725,17700,1800,7467
2011-09-09,8850,9100,8650,18200,3880,7678
2011-09-14,9100,9275,8700,17400,11180,7341
2011-09-15,9075,9075,8750,17850,4800,7530
2011-09-16,9050,9050,8575,18000,7720,7594
2011-09-19,9000,9000,8825,18000,3940,7594
2011-09-20,9000,9000,8775,17550,3360,7404
2011-09-21,8900,8900,8650,17400,4660,7341
2011-09-22,8500,8775,8500,17450,3460,7362
2011-09-23,8250,8625,8225,16900,7380,7130
2011-09-26,8700,8700,8050,16400,6540,6919
2011-09-27,8025,8500,8025,16750,8880,7066
2011-09-28,8450,8450,8300,16900,1560,7130
2011-09-29,8475,8475,8225,16900,11000,7130
2011-09-30,8525,8525,8300,16600,1500,7003
2011-10-04,8100,8250,8000,16500,2340,6961
2011-10-05,8300,8300,8150,16600,2140,7003
2011-10-06,8450,8450,8150,16750,2760,7066
2011-10-07,8925,8925,8275,17000,4000,7172
2011-10-10,8600,8625,8225,16900,3680,7130
2011-10-11,8600,8600,8325,16900,4240,7130
2011-10-12,8450,8500,8250,16600,6040,7003
2011-10-13,8300,8350,8250,16600,4262,7003
2011-10-14,8375,8375,8200,16400,9760,6919
2011-10-17,8350,8350,8200,16450,9740,6940
2011-10-18,8250,8300,8150,16500,5640,6961
2011-10-19,8350,8500,8250,16600,3100,7003
2011-10-20,8400,8400,8150,16800,5180,7087
2011-10-21,8425,8500,8300,17000,8300,7172
2011-10-24,8600,8600,8400,17000,6760,7172
2011-10-25,8500,8550,8350,17050,3240,7193
2011-10-26,8350,8475,8300,16950,3400,7151
2011-10-27,8475,8750,8475,17400,5040,7341
2011-10-28,8700,8700,8550,17100,2080,7214
2011-10-31,8575,8900,8450,17250,2200,7277
2011-11-01,8600,8600,8350,17200,4560,7256
2011-11-02,8175,9000,8175,16850,10700,7109
2011-11-03,8600,8750,8250,17100,7600,7214
2011-11-04,8750,8750,8550,17300,4000,7298
2011-11-07,8650,8650,8500,17300,1660,7298
2011-11-08,8750,8750,8500,17300,1560,7298
2011-11-09,8650,8650,8450,17100,6100,7214
2011-11-10,8325,8525,8300,16950,4700,7151
2011-11-11,8650,8650,8400,16900,2460,7130
2011-11-14,8475,8500,8225,16750,13120,7066
2011-11-15,8650,8650,8250,16750,4760,7066
2011-11-16,8500,8500,8000,16650,5340,7024
2011-11-17,8450,8450,8150,16600,3080,7003
2011-11-18,8500,8500,8000,16000,65280,6750
2011-11-21,8150,8150,8000,16000,522,6750
2011-11-22,8000,8150,7850,15750,1800,6644
2011-11-23,8000,8000,7500,15000,6060,6328
2011-11-24,7425,7825,7400,15650,1160,6602
2011-11-25,7800,7800,7475,15100,1360,6370
2011-11-28,7475,7500,7325,14650,1682,6180
2011-11-29,7325,7425,7325,14850,21098,6265
2011-11-30,7450,7450,7400,14900,458,6286
2011-12-01,7700,7700,7350,14700,4422,6201
2011-12-02,7350,7425,7275,14800,12480,6244
2011-12-05,7400,7400,7300,14750,2440,6223
2011-12-06,7500,7500,7300,14900,760,6286
2011-12-07,7475,7475,7275,14650,1520,6180
2011-12-08,7400,7500,7350,14900,1540,6286
2011-12-09,7450,7450,7200,14450,2742,6096
2011-12-12,7175,7450,7175,14750,3220,6223
2011-12-13,7350,7350,7225,14700,1260,6201
2011-12-14,7350,7350,7175,14450,2260,6096
2011-12-15,7600,7600,7075,14450,3780,6096
2011-12-16,7325,7325,7100,14350,2056,6054
2011-12-19,7225,7225,6575,14200,10220,5991
2011-12-20,6825,7225,6825,14200,5420,5991
2011-12-21,7150,7200,7050,14300,844,6033
2011-12-22,7000,7200,7000,14300,1920,6033
2011-12-23,7250,7250,7025,14050,3200,5927
2011-12-26,7100,7100,7075,14200,2020,5991
2011-12-27,7200,7200,6800,14100,4040,5948
2011-12-28,7050,7050,7000,14100,360,6078
2011-12-29,7050,7050,7050,14100,1240,6078
2012-01-02,7755,7755,7125,14300,2540,6164
2012-01-03,7150,7150,7000,14100,1558,6078
2012-01-04,7050,7050,6900,14050,3560,6056
2012-01-05,6925,6925,6825,13800,1682,5948
2012-01-06,6850,6850,6575,13300,7060,5733
2012-01-09,6650,6750,6600,13250,6644,5711
2012-01-10,6550,6775,6550,13300,3324,5733
2012-01-11,6750,7025,6600,13800,9734,5948
2012-01-12,6925,6950,6700,13500,4146,5819
2012-01-13,6950,6950,6675,13350,2796,5754
2012-01-16,6675,6725,6500,13450,7280,5797
2012-01-17,6700,6800,6650,13400,1860,5776
2012-01-18,6725,6725,6300,13200,3700,5690
2012-01-19,6675,6675,6500,13150,4760,5668
2012-01-20,6450,6625,6450,13150,3402,5668
2012-01-25,7232,7232,6400,13300,640,5733
2012-01-26,6500,6575,6500,13150,6582,5668
2012-01-27,6550,6650,6500,13200,284,5690
2012-01-30,6600,6600,6450,13050,5300,5625
2012-01-31,6500,6525,6425,12950,2848,5582
2012-02-01,6500,6575,6475,13000,3220,5603
2012-02-02,6675,6675,6500,13150,2040,5668
2012-02-03,6725,6725,6475,13100,3840,5647
2012-02-06,6500,6550,6450,13050,4220,5625
2012-02-07,6600,6600,6500,13000,1600,5603
2012-02-08,6500,6550,6475,13050,1040,5625
2012-02-09,6550,6550,6500,13050,1500,5625
2012-02-10,6500,6625,6500,13150,9520,5668
2012-02-13,6750,6750,6525,13200,9740,5690
2012-02-14,6600,6650,6575,13150,7100,5668
2012-02-15,6600,6600,6500,13150,18180,5668
2012-02-16,6650,6750,6625,13500,10728,5819
2012-02-17,7150,7150,6750,13700,11900,5905
2012-02-20,6975,7000,6700,13400,12160,5776
2012-02-21,6725,6725,6600,13250,7660,5711
2012-02-22,6725,6750,6650,13400,13960,5776
2012-02-23,6650,6750,6600,13200,9820,5690
2012-02-24,6700,7000,6675,13650,22140,5884
2012-02-27,6950,6950,6700,13650,2980,5884
2012-02-28,6800,6850,6650,13700,5000,5905
2012-02-29,6875,6875,6725,13550,5520,5841
2012-03-02,7452,7452,6675,13350,7000,5754
2012-03-05,6650,6700,6500,13050,12520,5625
2012-03-06,6550,6650,6550,13150,3700,5668
2012-03-07,6575,6625,6550,13250,6200,5711
2012-03-08,6700,6700,6550,13100,3220,5647
2012-03-09,6650,6650,6525,13200,5580,5690
2012-03-12,6825,6825,6525,13200,4020,5690
2012-03-13,6600,6600,6500,13100,11726,5647
2012-03-14,6600,6600,6500,13000,4160,5603
2012-03-15,6525,6525,6450,13000,6580,5603
2012-03-16,6500,6550,6425,13100,4460,5647
2012-03-19,6600,6600,6475,13100,4540,5647
2012-03-20,6550,6550,6450,13000,10520,5603
2012-03-21,6550,6550,6425,13000,6400,5603
2012-03-22,6475,6475,6375,12950,5740,5582
2012-03-23,6500,6500,6325,12900,3480,5560
2012-03-26,6500,6500,6400,12850,1880,5539
2012-03-27,6525,6550,6325,12650,6320,5453
2012-03-28,6400,6400,6175,12400,4136,5345
2012-03-29,6175,6250,5975,12000,7900,5172
2012-03-30,6025,6100,6000,12200,1940,5259
2012-04-02,6000,6050,5400,12050,8760,5194
2012-04-03,6025,6200,6000,12200,3300,5259
2012-04-04,6025,6250,5975,11950,4670,5151
2012-04-05,6100,6100,5850,12000,700,5172
2012-04-06,6000,6000,5900,12000,4820,5172
2012-04-09,6000,6100,5925,11850,4200,5108
2012-04-10,6075,6075,5900,11900,21700,5129
2012-04-12,6545,6545,5875,12150,1910,5237
2012-04-13,6075,6075,5900,11800,5370,5086
2012-04-16,5925,6050,5800,11700,8428,5043
2012-04-17,6000,6000,5800,11900,15360,5129
2012-04-18,5900,6000,5875,11900,2540,5129
2012-04-19,5875,6000,5825,11700,4000,5043
2012-04-20,5850,6000,5825,11950,424,5151
2012-04-23,6025,6025,5850,11750,420,5065
2012-04-24,5550,6000,5550,11950,2900,5151
2012-04-25,6000,6100,5675,12200,6060,5259
2012-04-26,6100,6100,5925,12000,1108,5172
2012-04-27,6000,6000,5775,11850,1340,5108
2012-04-30,5900,6000,5700,11900,3930,5129
2012-05-02,6545,6545,5825,11650,160,5022
2012-05-03,5975,5975,5725,11850,360,5108
2012-05-04,5950,5950,5850,11900,260,5129
2012-05-07,6100,6100,5875,12000,1760,5172
2012-05-08,6025,6025,5800,12000,480,5172
2012-05-09,6000,6000,5525,11500,17888,4957
2012-05-10,5625,5850,5550,11100,20812,4784
2012-05-11,5650,5650,5400,11100,5300,4784
2012-05-14,5775,5775,5450,11200,750,4828
2012-05-15,5600,5675,5400,10850,2004,4677
2012-05-16,5650,5650,5350,10950,1426,4720
2012-05-17,5450,5475,5350,10950,462,4720
2012-05-18,5450,5450,5275,10650,400,4590
2012-05-21,5300,5300,5000,10100,6788,4353
2012-05-22,5100,5100,5050,10200,2428,4396
2012-05-23,5150,5175,4905,10250,9020,4418
2012-05-24,5250,5250,4905,10350,3280,4461
2012-05-25,5250,5475,5050,10600,460,4569
2012-05-29,5830,5830,5200,10650,366,4590
2012-05-30,5450,5450,5175,10500,4680,4526
2012-05-31,5175,5350,4755,9520,39664,4103
2012-06-01,4885,5075,4800,10150,15620,4375
2012-06-04,5075,5075,4930,10000,1420,4310
2012-06-05,5325,5325,4900,10100,8860,4353
2012-06-07,5555,5555,4945,10300,2702,4440
2012-06-08,5375,5375,5100,10200,240,4396
2012-06-11,5325,5325,5000,10100,11360,4353
2012-06-12,5250,5250,4950,10000,27600,4310
2012-06-13,5300,5300,5000,10000,1720,4310
2012-06-14,4905,5100,4905,10000,6120,4310
2012-06-15,5150,5150,5000,10000,500,4310
2012-06-18,4885,5250,4885,10000,1700,4310
2012-06-19,4900,5050,4900,10050,1240,4332
2012-06-20,5300,5300,4970,10000,1000,4310
2012-06-21,5050,5050,4975,9950,1960,4289
2012-06-22,5150,5150,4715,9850,40340,4246
2012-06-25,4925,4925,4750,9610,5100,4142
2012-06-26,4805,4950,4800,9900,3640,4267
2012-06-27,4855,4900,4780,9650,7992,4159
2012-06-28,4890,4890,4700,9400,9180,4052
2012-06-29,4750,4840,4700,9680,2346,4172
2012-07-02,4900,4900,4775,9550,3048,4116
2012-07-03,4775,4860,4750,9550,2480,4116
2012-07-04,4900,4900,4725,9570,5332,4125
2012-07-05,4785,4790,4785,9570,1868,4125
2012-07-06,4850,4850,4785,9570,2360,4125
2012-07-09,4800,4875,4785,9750,3152,4202
2012-07-10,4775,4900,4765,9550,1180,4116
2012-07-11,4875,5475,4870,10000,33040,4310
2012-07-12,5075,5425,4875,10350,36620,4461
2012-07-13,5175,5675,5000,10300,25900,4440
2012-07-16,5425,5425,4990,9980,15500,4302
2012-07-17,4990,5200,4850,9900,5640,4267
2012-07-18,5000,5000,4900,9990,6800,4306
2012-07-19,5050,5325,4930,10000,7060,4310
2012-07-20,5050,5050,4910,9820,1956,4233
2012-07-23,4800,4915,4800,9700,1400,4181
2012-07-24,4945,4945,4660,9690,12620,4177
2012-07-25,4900,4930,4765,9790,4300,4220
2012-07-26,4970,5000,4860,10000,980,4310
2012-07-27,5025,5025,4810,9880,1980,4259
2012-07-30,4940,4940,4905,9870,380,4254
2012-07-31,4800,4985,4800,9970,2660,4297
2012-08-01,5050,5050,5000,10000,220,4310
2012-08-02,5000,5000,4810,9660,5500,4164
2012-08-03,4845,4965,4710,9430,5620,4065
2012-08-06,4735,4760,4570,9300,13266,4009
2012-08-07,4650,4995,4640,9630,13842,4151
2012-08-08,4975,4995,4875,9840,2860,4241
2012-08-09,4920,4920,4785,9670,4120,4168
2012-08-10,4900,4900,4795,9590,1160,4134
2012-08-13,4810,4900,4810,9720,502,4190
2012-08-14,4775,4850,4775,9620,3120,4146
2012-08-16,5291,5291,4850,9720,1440,4190
2012-08-17,4900,5050,4850,9840,3780,4241
2012-08-20,5000,5025,4905,9980,1880,4302
2012-08-21,5075,5075,4895,10150,3760,4375
2012-08-22,5150,5150,4930,10150,4500,4375
2012-08-23,5075,5125,5000,10250,4540,4418
2012-08-24,5125,5125,4990,10150,4880,4375
2012-08-27,4970,5075,4910,9890,3540,4263
2012-08-28,4915,4925,4850,9820,4440,4233
2012-08-29,4930,4985,4900,9810,3380,4228
2012-08-30,4905,4975,4850,9800,3620,4224
2012-08-31,4895,5025,4850,10000,545280,4310
2012-09-03,5000,5000,4810,9750,2820,4202
2012-09-04,4895,4985,4880,9910,2200,4271
2012-09-05,4925,5400,4925,10050,5240,4332
2012-09-06,5000,5075,5000,10150,720,4375
2012-09-07,5250,5250,5000,10150,3520,4375
2012-09-10,5200,5200,5000,10200,2160,4396
2012-09-11,5125,5200,5025,10250,4282,4418
2012-09-12,5100,5100,5025,10150,1020,4375
2012-09-13,5050,5050,4955,10100,5360,4353
2012-09-14,5150,5150,5000,10000,3040,4310
2012-09-17,5125,5125,5000,10100,4434,4353
2012-09-18,5000,5000,4990,10000,5320,4310
2012-09-19,5050,5050,4975,9960,1460,4293
2012-09-20,5075,5075,4990,10000,3940,4310
2012-09-21,4975,4975,4960,9950,2880,4289
2012-09-24,5050,5050,4995,9990,4380,4306
2012-09-25,5050,5050,4990,9990,3320,4306
2012-09-26,5200,5200,4990,9980,1300,4302
2012-09-27,5000,5000,4990,9980,1460,4302
2012-09-28,4990,5000,4990,10000,260,4310
2012-10-02,5500,5500,4600,9810,1860,4228
2012-10-04,5395,5395,4905,9990,5700,4306
2012-10-05,5000,5000,4925,9940,520,4284
2012-10-08,5000,5000,4975,10000,2300,4310
2012-10-09,5000,5000,4895,9940,1342,4284
2012-10-10,5000,5000,4800,9750,2340,4202
2012-10-11,4900,5000,4900,9800,4640,4224
2012-10-12,5150,5150,4900,9950,1440,4289
2012-10-15,4960,4960,4755,9780,1940,4215
2012-10-16,4910,4965,4800,9800,1260,4224
2012-10-17,4895,4995,4855,9990,1680,4306
2012-10-18,5000,5150,4950,10200,5200,4396
2012-10-19,5000,5000,4735,9650,6400,4159
2012-10-22,4810,4900,4800,9650,1240,4159
2012-10-23,4875,4875,4860,9730,300,4194
2012-10-24,5000,5000,4825,9800,440,4224
2012-10-25,4900,4900,4800,9800,242,4224
2012-10-26,5000,5000,4895,9790,1140,4220
2012-10-29,4950,4950,4750,9610,1646,4142
2012-10-30,4795,4990,4795,9790,924,4220
2012-10-31,4900,4900,4810,9790,442,4220
2012-11-01,4890,4925,4850,9700,82,4181
2012-11-02,4995,4995,4780,9690,1904,4177
2012-11-05,4900,4995,4745,9900,45400,4267
2012-11-06,5025,5025,4840,9850,2320,4246
2012-11-07,4975,4975,4775,9800,1740,4224
