Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-17,27500,27700,27250,27300,10026,27300
2017-03-20,27600,27600,27150,27200,5257,27200
2017-03-21,27150,27450,26650,27400,19305,27400
2017-03-22,27400,28250,26900,28150,13517,28150
2017-03-23,28150,28500,27650,27750,12208,27750
2017-03-24,28200,29400,28050,29000,33140,29000
2017-03-27,29350,29800,29000,29300,23835,29300
2017-03-28,29600,29900,28750,29800,21634,29800
2017-03-29,30050,31200,29100,29850,59644,29850
2017-03-30,29850,29950,28750,29000,21475,29000
2017-03-31,29250,29400,28800,29350,11591,29350
2017-04-03,29700,30000,29250,30000,22583,30000
2017-04-04,30300,30300,29350,29650,17098,29650
2017-04-05,29600,29900,28800,29700,24932,29700
2017-04-06,29550,29550,28950,29200,14307,29200
2017-04-07,29600,29600,28800,29300,12817,29300
2017-04-10,29550,29550,27900,27900,28607,27900
2017-04-11,28200,28500,27500,27850,22537,27850
2017-04-12,28150,28150,27150,27500,15545,27500
2017-04-13,27850,28050,27050,27450,17140,27450
2017-04-14,27450,27900,27100,27500,18546,27500
2017-04-17,27650,28400,27650,28300,14973,28300
2017-04-18,28600,28700,27700,28400,15531,28400
2017-04-19,28650,28900,28300,28450,13346,28450
2017-04-20,28600,28900,28150,28400,12135,28400
2017-04-21,28700,28900,28400,28650,13917,28650
2017-04-24,28700,28800,27750,27750,16265,27750
2017-04-25,28000,28300,27650,27900,13495,27900
2017-04-26,28050,28300,27600,27900,13172,27900
2017-04-27,27600,28000,27600,27900,6992,27900
2017-04-28,27850,27950,27500,27600,12558,27600
2017-05-02,27600,27700,27200,27650,7263,27650
2017-05-04,27650,28200,27400,27950,11212,27950
2017-05-08,27950,28850,27900,28650,27307,28650
2017-05-10,28300,29000,28300,28650,12206,28650
2017-05-11,28850,29050,28450,28600,14167,28600
2017-05-12,29100,29300,28100,28150,32146,28150
2017-05-15,28150,28500,27200,27950,15530,27950
2017-05-16,28000,28300,27500,27600,10448,27600
2017-05-17,27600,27950,27400,27600,12994,27600
2017-05-18,27350,27600,27000,27100,14617,27100
2017-05-19,27450,27500,27000,27450,13065,27450
2017-05-22,27200,27600,27100,27350,13967,27350
2017-05-23,27550,27650,27000,27600,15251,27600
2017-05-24,27550,28450,27400,28350,35458,28350
2017-05-25,28500,28600,28200,28350,21632,28350
2017-05-26,28350,28450,27850,28450,14976,28450
2017-05-29,28200,28450,27850,27950,15086,27950
2017-05-30,28150,28500,27950,28400,14555,28400
2017-05-31,28800,30850,28650,30100,104644,30100
2017-06-01,30300,30800,30000,30000,42302,30000
2017-06-02,30400,30600,29700,30000,39675,30000
2017-06-05,30000,30750,29850,30700,32287,30700
2017-06-07,30700,30850,29800,30100,21775,30100
2017-06-08,29950,30350,29500,30200,26925,30200
2017-06-09,30650,30650,29700,30400,24147,30400
2017-06-12,30400,30750,30100,30200,19589,30200
2017-06-13,30050,30900,30050,30900,34262,30900
2017-06-14,30950,31800,30800,31300,64275,31300
2017-06-15,31550,31550,30500,31000,27399,31000
2017-06-16,31050,31800,30650,31500,40788,31500
2017-06-19,32400,33600,31850,32900,97839,32900
2017-06-20,33350,33400,32000,32400,26699,32400
2017-06-21,31900,32750,31600,31700,23494,31700
2017-06-22,31900,32500,30750,30950,29266,30950
2017-06-23,31050,31550,30600,30950,21683,30950
2017-06-26,31100,31100,30000,30100,28463,30100
2017-06-27,30100,30450,29800,29900,30065,29900
2017-06-28,29800,29950,29250,29250,26459,29250
2017-06-29,29300,30000,29100,29800,21053,29800
2017-06-30,29750,29750,29400,29500,10024,29500
2017-07-03,14775,14850,14300,14300,61314,14300
2017-07-04,14400,14650,14050,14150,45304,14150
2017-07-05,14150,14475,14100,14375,25964,14375
2017-07-06,14375,14700,14375,14650,18462,14650
2017-07-07,14550,15075,14525,14950,38382,14950
2017-07-10,14975,14975,14550,14600,16688,14600
2017-07-11,14650,14850,14325,14550,16370,14550
2017-07-12,14675,15300,14500,14850,113362,14850
2017-07-13,14850,14850,14450,14575,21592,14575
2017-07-14,14650,14650,14100,14325,33202,14325
2017-07-17,14175,14450,14175,14250,18622,14250
2017-07-18,14225,14350,14075,14350,23130,14350
2017-07-19,14450,14450,14200,14300,14630,14300
2017-07-20,14250,14400,14175,14325,15154,14325
2017-07-21,14350,14400,14225,14325,17244,14325
2017-07-24,14375,14375,14100,14275,18862,14275
2017-07-25,14325,14325,14000,14125,28376,14125
2017-07-26,14200,14250,13925,14050,18428,14050
2017-07-27,14100,14150,13800,13925,21582,13925
2017-07-28,14025,14100,13700,13775,44152,13775
2017-07-31,13925,13925,13525,13575,41770,13575
2017-08-01,13600,13775,13525,13775,16926,13775
2017-08-02,13775,14225,13675,14100,20596,14100
2017-08-03,14000,14200,13900,14050,19616,14050
2017-08-04,14050,14250,13900,14025,8522,14025
2017-08-07,13950,14300,13850,14200,23220,14200
2017-08-08,14275,14300,14125,14300,18076,14300
2017-08-09,14275,14350,13975,14000,23806,14000
2017-08-10,14100,14175,13800,13800,20742,13800
2017-08-11,13675,13675,13150,13275,72778,13275
2017-08-14,13275,13600,13225,13400,28792,13400
2017-08-16,13400,13725,13350,13425,34762,13425
2017-08-17,13425,13775,13375,13700,20738,13700
2017-08-18,13650,14250,13625,14200,51644,14200
2017-08-21,14300,14400,14100,14325,38136,14325
2017-08-22,14325,14475,14225,14400,28860,14400
2017-08-23,14300,14475,14275,14400,38470,14400
2017-08-24,14500,14550,14325,14475,29636,14475
2017-08-25,14600,14650,14500,14625,21536,14625
2017-08-28,14575,15100,14575,14950,60222,14950
2017-08-29,14875,14950,14650,14750,20198,14750
2017-08-30,14900,15050,14700,14850,27672,14850
2017-08-31,14750,15050,14750,14975,30814,14975
2017-09-01,14975,15100,14950,15075,57520,15075
2017-09-04,14600,14900,14550,14675,36312,14675
2017-09-05,14800,14850,14350,14525,23450,14525
2017-09-06,14400,14650,14275,14525,31880,14525
2017-09-07,14850,14850,14425,14525,25532,14525
2017-09-08,14750,14750,14350,14475,14278,14475
2017-09-11,14625,14625,14350,14400,24680,14400
2017-09-12,14500,15025,14250,14750,104304,14750
2017-09-13,14900,14925,14500,14800,28804,14800
2017-09-14,14750,14750,14425,14750,66698,14750
2017-09-15,14850,16800,14850,15575,310010,15575
2017-09-18,15850,15850,15125,15125,53974,15125
2017-09-19,15200,15350,14900,15025,28202,15025
2017-09-20,14950,15250,14775,14950,44128,14950
2017-09-21,15050,15125,14550,14550,28972,14550
2017-09-25,14500,14675,13975,13975,62578,13975
2017-09-26,13975,13975,13975,13975,0,13975
2017-09-27,14550,14550,14125,14150,11622,14150
2017-09-28,14250,14525,14075,14200,23110,14200
2017-09-29,14300,14475,14075,14325,15204,14325
2017-10-10,14325,14625,14100,14250,16686,14250
2017-10-11,14250,14550,14075,14400,22278,14400
2017-10-12,14575,14575,14250,14350,19644,14350
2017-10-13,14300,14975,14175,14900,92644,14900
2017-10-16,15225,15225,14525,14625,61386,14625
2017-10-17,14650,15300,14525,15250,95580,15250
2017-10-18,15225,16025,15025,16025,184462,16025
2017-10-19,16000,16000,15350,15500,108556,15500
2017-10-20,15400,15950,15150,15850,108706,15850
2017-10-23,15725,16575,15725,16375,259738,16375
2017-10-24,16350,16475,16125,16450,88342,16450
2017-10-25,16425,16450,15650,16100,99498,16100
2017-10-26,16200,16200,15775,15925,71424,15925
2017-10-27,16075,16075,15750,15925,44332,15925
2017-10-30,16075,17250,15800,17175,352986,17175
2017-10-31,17000,17225,16650,17150,123182,17150
2017-11-01,17175,17450,16750,17450,95194,17450
2017-11-02,17475,17500,17075,17250,71942,17250
2017-11-03,17225,17925,16875,17350,206382,17350
2017-11-06,17350,17350,16850,17250,110920,17250
2017-11-07,17250,17700,17075,17675,143294,17675
2017-11-08,17550,18550,17525,18000,176024,18000
2017-11-09,18000,18375,17500,17650,100116,17650
2017-11-10,17775,17775,17000,17150,98744,17150
2017-11-13,17100,18200,16775,17750,222194,17750
2017-11-14,17800,19075,17750,18900,434034,18900
2017-11-15,18925,20300,18600,19275,480824,19275
2017-11-16,19575,20000,18575,19875,333538,19875
2017-11-17,19625,20350,19225,20200,253888,20200
2017-11-20,20250,21325,19625,19750,352490,19750
2017-11-21,19825,20725,19525,20425,324940,20425
2017-11-22,20225,20500,19325,19500,552104,19500
2017-11-23,19500,23650,19300,21650,1634552,21650
2017-11-24,22500,22625,21600,21700,414364,21700
2017-11-27,21875,21875,21125,21275,255016,21275
2017-11-28,21400,22075,21275,21750,297620,21750
2017-11-29,21575,21750,21150,21550,205392,21550
2017-11-30,21550,22025,21275,21300,176366,21300
2017-12-01,21700,22700,21425,22400,393230,22400
2017-12-04,22650,24225,22525,23750,470156,23750
2017-12-05,24000,24100,22425,22425,355810,22425
2017-12-06,22350,22850,21225,21275,472706,21275
2017-12-07,0,0,0,0,0,0
2017-12-08,21400,28350,20800,23300,981782,23300
2017-12-11,23350,25150,23350,24350,255624,24350
2017-12-12,23850,24900,23150,23300,118059,23300
2017-12-13,23700,25500,22700,23950,195694,23950
2017-12-14,24150,24950,23950,24300,102780,24300
2017-12-15,24300,24400,23350,23600,88332,23600
2017-12-18,23650,23750,22500,22600,86018,22600
2017-12-19,22600,22650,20950,21750,153031,21750
2017-12-21,21250,21300,19800,19850,160262,19850
2017-12-22,20000,21000,19200,20250,303232,20250
2017-12-26,20300,21750,19900,20200,312196,20200
2017-12-27,21450,21700,20700,21300,238724,21300
2017-12-28,20800,22200,20650,22200,322680,22200
2018-01-01,22200,22200,22200,22200,0,22200
2018-01-02,22200,23400,21600,23300,413649,23300
2018-01-03,24000,25100,23250,23800,596670,23800
2018-01-04,24300,24400,22700,23000,224899,23000
2018-01-05,22800,23950,22800,23850,220674,23850
2018-01-08,24350,24650,23600,24400,301570,24400
2018-01-09,24600,24650,23150,23200,187091,23200
2018-01-10,23400,23750,22050,22650,273883,22650
2018-01-11,22550,23400,22150,22900,188038,22900
2018-01-12,23000,24400,22500,23350,450156,23350
2018-01-15,23300,23500,22350,22900,429342,22900
2018-01-16,23000,23850,22750,23200,290103,23200
2018-01-17,24800,26750,23550,24150,1053502,24150
2018-01-18,24400,24850,23600,24850,460991,24850
2018-01-19,25800,27650,25150,25200,1033077,25200
2018-01-22,25300,26000,24500,25700,255087,25700
2018-01-23,25950,26150,25300,25600,193193,25600
2018-01-24,25800,26200,25400,25800,227277,25800
2018-01-25,25800,26100,24950,25300,241330,25300
2018-01-26,25300,25450,24550,24650,240117,24650
2018-01-29,24900,25300,24550,24800,145854,24800
2018-01-30,25000,25200,24200,24600,122938,24600
2018-01-31,23750,24400,23300,23600,182373,23600
2018-02-01,23600,23900,22750,23200,147758,23200
2018-02-02,23300,23300,21950,22150,163611,22150
2018-02-05,21500,21550,20300,20450,207958,20450
2018-02-06,19400,20500,18500,20500,299717,20500
2018-02-07,21300,21650,19850,20250,235030,20250
2018-02-08,20650,21200,20250,20650,149456,20650
2018-02-09,19500,20100,18950,19150,290732,19150
2018-02-12,19500,20100,18950,18950,99474,18950
2018-02-13,19100,19300,18400,18400,101300,18400
2018-02-14,18500,19200,18250,19050,74430,19050
2018-02-19,19200,20050,19050,19900,80017,19900
2018-02-20,20050,20200,19450,19750,48736,19750
2018-02-21,19800,20600,19800,20300,58315,20300
2018-02-22,20250,20500,19800,19950,44603,19950
2018-02-23,19950,20200,19600,19950,42905,19950
2018-02-26,20300,20400,19900,20000,57800,20000
2018-02-27,20350,20400,19750,19800,65675,19800
2018-02-28,19550,19800,18950,19000,65839,19000
2018-03-02,18900,19350,18700,19100,56278,19100
2018-03-05,19050,19250,18500,19000,83149,19000
2018-03-06,19350,19350,18600,18900,68231,18900
2018-03-08,18200,20850,18100,19800,406663,19800
2018-03-09,19800,19900,19350,19600,74991,19600
2018-03-12,19800,20650,19550,20650,92710,20650
2018-03-13,20600,20800,20150,20750,91560,20750
2018-03-14,20850,20850,20350,20700,66500,20700
2018-03-15,20550,21800,20500,21650,168074,21650
2018-03-16,21500,21950,21400,21800,83943,21800
2018-03-19,21600,21700,21000,21050,85519,21050
2018-03-20,20650,21400,20550,21350,63811,21350
2018-03-21,21800,21800,21050,21350,79418,21350
2018-03-22,21250,21600,20250,20800,94174,20800
2018-03-23,19500,20300,19100,19500,167749,19500
2018-03-26,19500,20250,18750,19950,75090,19950
2018-03-27,21100,25900,20500,23500,3550019,23500
2018-03-28,24250,25700,23150,25700,1514300,25700
2018-03-29,26500,27450,24550,24650,961205,24650
2018-03-30,24850,25450,24450,25300,446196,25300
2018-04-02,25300,25400,23800,24150,435091,24150
2018-04-03,23750,24700,23600,24450,190792,24450
2018-04-04,24650,25300,23750,24000,285338,24000
2018-04-05,24700,26100,24350,26000,1,26000
2018-04-06,26000,26100,25050,25800,355514,25800
2018-04-09,25500,33250,25450,31450,3204025,31450
2018-04-10,31200,32750,30700,31900,818136,31900
2018-04-11,32300,40350,31900,37350,2765201,37350
2018-04-12,37850,38050,34450,35450,836701,35450
2018-04-13,38950,41900,36800,37000,1699187,37000
2018-04-16,36850,46000,36100,42250,3317382,42250
2018-04-17,42250,42850,40500,41650,588216,41650
2018-04-18,41500,44650,37400,38750,892229,38750
2018-04-19,37800,38650,35750,36500,513062,36500
2018-04-20,37700,38750,35800,36500,388567,36500
2018-04-23,35700,35900,33500,34000,483855,34000
2018-04-24,34450,35800,33350,33500,408933,33500
2018-04-25,33250,34750,33150,34250,252750,34250
2018-04-26,35850,41500,35800,39850,1790884,39850
2018-04-27,39850,41000,38800,40650,433744,40650
2018-04-30,41000,41250,37500,39250,587549,39250
2018-05-02,37600,44850,36600,40000,1605194,40000
2018-05-03,40200,45500,37100,37100,1343658,37100
2018-05-04,38050,38250,34350,34800,585310,34800
2018-05-08,35700,36450,32900,32900,353056,32900
2018-05-09,32400,34500,32100,34400,382544,34400
2018-05-10,34400,34600,33000,33900,208859,33900
2018-05-11,33800,35650,33700,34750,301193,34750
2018-05-14,34500,34500,32550,33100,214165,33100
2018-05-15,33600,33950,31850,32000,217379,32000
2018-05-16,31850,32750,30850,32300,235925,32300
2018-05-17,33000,33100,30750,31000,180199,31000
2018-05-18,31000,32100,30600,30950,134596,30950
2018-05-21,30950,32200,30800,31500,146737,31500
2018-05-23,31300,31800,30400,30600,98348,30600
2018-05-24,30800,33200,30600,32650,289075,32650
2018-05-25,32650,33000,31900,32800,153242,32800
2018-05-28,31650,32400,31300,32250,206505,32250
2018-05-29,32000,33000,31300,31400,155987,31400
2018-05-30,31400,31650,30000,30750,112259,30750
2018-05-31,31200,31400,29950,30100,86931,30100
2018-06-01,29900,32200,29850,31750,237871,31750
2018-06-04,31800,32750,31600,31850,124897,31850
2018-06-05,31750,32450,30900,30950,135950,30950
2018-06-07,31200,32000,30850,32000,104166,32000
2018-06-08,32050,32050,31050,31100,87771,31100
2018-06-11,30650,31250,29700,30050,124795,30050
2018-06-12,29750,30750,28900,29200,160604,29200
2018-06-14,28800,29400,28100,28150,155120,28150
2018-06-15,28150,29150,28150,28650,88233,28650
2018-06-18,28400,29600,28150,28650,118858,28650
2018-06-19,28450,29200,27750,28550,116686,28550
2018-06-20,28400,29300,28400,28800,97233,28800
2018-06-21,28900,29050,27600,27600,74360,27600
2018-06-22,27400,27900,26850,27750,89094,27750
2018-06-25,27350,28350,27250,27700,56217,27700
2018-06-26,27500,27700,26550,27550,103117,27550
2018-06-27,27900,29200,27600,28350,97229,28350
2018-06-28,28350,29750,28350,29450,141725,29450
2018-06-29,29350,31400,28950,30900,181322,30900
2018-07-02,31550,32300,30550,30550,268454,30550
2018-07-03,30800,31000,28800,29900,111429,29900
2018-07-04,29600,30050,28900,28900,290157,28900
2018-07-05,29300,29600,28500,29000,77004,29000
2018-07-06,29100,29250,27800,28800,96787,28800
2018-07-09,28600,32000,28500,31350,388466,31350
2018-07-10,31100,31700,30400,30800,142549,30800
2018-07-11,30700,30950,29500,29600,110504,29600
2018-07-12,29400,30250,29250,29750,95337,29750
2018-07-13,29400,29950,29350,29600,77410,29600
2018-07-16,29700,30350,29300,29500,61952,29500
2018-07-17,29500,30600,29300,29400,123129,29400
2018-07-18,29600,29850,28450,29000,80201,29000
2018-07-19,28850,29200,27800,28100,109563,28100
2018-07-20,28150,28350,24850,25200,225275,25200
2018-07-23,24900,25300,22800,22800,232836,22800
2018-07-24,22800,24250,22650,22650,176186,22650
2018-07-26,30000,30450,28100,29650,1335528,29650
2018-07-27,29100,29350,27850,28300,522976,28300
2018-07-30,28500,29600,28100,28650,546570,28650
2018-07-31,28750,29250,28250,29100,230617,29100
2018-08-01,29100,34250,29100,31150,2083747,31150
2018-08-02,30850,33800,30250,31800,1073341,31800
2018-08-03,31850,32250,30750,31000,220831,31000
2018-08-09,28450,29450,28350,28350,154905,28350
2018-08-10,28450,28450,26800,26800,251574,26800
2018-08-16,24700,25500,23900,25500,118048,25500
2018-08-17,25800,26900,25550,26400,135416,26400
2018-08-20,27000,27450,26300,26350,111051,26350
2018-08-21,26500,29100,26500,27950,415384,27950
2018-08-22,28250,28250,27400,27900,109013,27900
2018-08-23,28150,28400,27600,28250,76877,28250
2018-08-24,28450,29800,28000,28800,203012,28800
2018-08-27,28800,31250,28600,30150,498053,30150
2018-08-28,30300,31500,29700,29700,224893,29700
2018-08-29,30000,30400,29400,29750,94440,29750
2018-08-30,29800,30200,29400,29450,83080,29450
2018-08-31,29450,30650,29400,30400,160812,30400
2018-09-03,30600,33150,30200,32000,696169,32000
2018-09-04,32750,34200,32500,32900,427616,32900
2018-09-05,33000,33250,31850,31850,230774,31850
2018-09-06,31900,33900,31350,32850,402081,32850
2018-09-07,33100,35700,32850,35000,627607,35000
2018-09-10,35750,35850,34450,34600,212353,34600
2018-09-11,34600,35350,33700,34100,215932,34100
2018-09-12,33900,35400,33350,34250,256406,34250
2018-09-13,34150,34750,32550,33650,245890,33650
2018-09-14,34200,34850,33400,33900,143290,33900
2018-09-17,34100,34450,33750,33900,76936,33900
2018-09-18,33600,39500,33600,38200,1041883,38200
2018-09-19,38150,38300,36950,37100,250839,37100
2018-09-20,36800,39100,36250,37100,406116,37100
2018-09-21,37500,38100,36600,38000,162338,38000
2018-09-27,38000,39350,38000,38550,192426,38550
2018-09-28,39200,39550,38350,38500,164793,38500
2018-10-01,38800,38900,35800,36350,221942,36350
2018-10-02,35900,36400,33400,33550,301075,33550
2018-10-04,33650,37650,33050,35100,423721,35100
2018-10-05,34100,35100,33350,33550,158976,33550
2018-10-08,32800,34100,32400,32400,125566,32400
2018-10-10,32100,32800,31100,31450,157216,31450
2018-10-11,29700,30950,29450,29700,189635,29700
2018-10-12,30850,31800,29800,31600,114789,31600
2018-10-15,31600,31900,30600,31050,86595,31050
2018-10-16,31100,32900,31100,31650,74476,31650
2018-10-17,32550,32650,31200,31450,53388,31450
2018-10-18,31750,32400,31400,31900,58344,31900
2018-10-19,31700,32900,30900,32850,87193,32850
2018-10-22,32550,33550,32200,33350,87505,33350
2018-10-23,32750,33850,31650,31750,139254,31750
2018-10-24,32400,32600,30200,30600,101395,30600
2018-10-25,29700,30300,28600,29800,106347,29800
2018-10-26,30200,30500,27250,27550,150139,27550
2018-10-29,27050,29000,26250,26250,203296,26250
2018-10-30,25650,27750,25500,27550,145969,27550
2018-10-31,27850,28400,27200,27550,61639,27550
2018-11-01,28400,29000,27950,28350,88250,28350
2018-11-02,28800,29900,28800,29750,77989,29750
2018-11-05,29700,31550,29550,31300,129576,31300
2018-11-06,31600,32750,31050,32400,124792,32400
2018-11-07,32300,32800,30850,31500,113898,31500
2018-11-08,32250,32450,31650,32150,65788,32150
2018-11-09,32050,33250,31850,32300,91261,32300
2018-11-12,31400,31650,30350,30450,103786,30450
2018-11-13,29900,30700,29000,30550,121434,30550
2018-11-14,30700,31200,29950,29950,79793,29950
2018-11-15,29850,30350,28850,29450,82332,29450
2018-11-16,29850,30600,29550,30500,69679,30500
2018-11-19,31000,31400,30300,31400,69162,31400
2018-11-20,30900,31800,30700,30800,64978,30800
2018-11-21,30450,30800,29500,30400,82011,30400
2018-11-22,30450,31150,30200,30350,61369,30350
2018-11-23,30200,30900,29600,29700,49043,29700
2018-11-26,29450,30250,29300,29850,48906,29850
2018-11-27,30000,30800,29850,30200,49042,30200
2018-11-28,30250,30500,30000,30100,38414,30100
2018-11-29,30500,30900,29750,29800,60356,29800
2018-11-30,29800,30250,29500,29750,36352,29750
2018-12-03,30100,30150,29650,29850,51277,29850
2018-12-04,29850,30150,29300,29500,56893,29500
2018-12-05,29000,29300,28300,28450,84131,28450
2018-12-06,28450,28900,28350,28500,115896,28500
2018-12-07,28850,30350,28850,29900,124866,29900
2018-12-10,29450,29700,28500,28850,45386,28850
2018-12-11,28950,29250,27950,28400,39647,28400
2018-12-12,28450,28750,28300,28450,43593,28450
2018-12-13,28450,28650,27500,28100,79475,28100
2018-12-14,28100,28100,25900,26450,141955,26450
2018-12-17,26050,26300,24800,25500,128096,25500
2018-12-18,24550,26500,24450,25100,108433,25100
2018-12-19,25100,25650,24950,25100,107968,25100
2018-12-20,25000,25900,24500,25200,129805,25200
2018-12-21,25100,25800,25100,25200,105803,25200
2018-12-24,25100,26200,24950,26000,125189,26000
2018-12-26,25550,26350,25250,26050,114593,26050
2018-12-27,26850,28350,26850,28150,158897,28150
2018-12-28,28050,29550,28050,28600,132183,28600
2019-01-02,29300,30900,29300,30900,232331,30900
2019-01-03,30900,31400,29700,30600,255532,30600
2019-01-04,31000,32150,30600,31900,182867,31900
2019-01-07,32700,32700,31000,31900,116423,31900
2019-01-08,31900,32350,30950,31800,113090,31800
2019-01-09,31850,32500,30200,30700,206329,30700
2019-01-10,31000,31300,30350,30850,77362,30850
2019-01-11,30750,31250,30300,30750,88083,30750
2019-01-14,30750,30900,29200,29300,113366,29300
2019-01-15,29350,30600,29300,29400,83094,29400
2019-01-16,29400,29700,28650,28750,85135,28750
2019-01-17,28750,30200,28700,29950,93251,29950
2019-01-18,29950,30250,29450,29900,46981,29900
2019-01-21,30200,30400,29450,29450,48364,29450
2019-01-22,29450,30500,29250,30200,69627,30200
2019-01-23,30100,30300,29600,29750,36303,29750
2019-01-24,29850,30300,29500,30200,56778,30200
2019-01-25,30550,30550,29800,30050,32953,30050
2019-01-28,29800,30300,29750,29900,42204,29900
2019-01-29,29600,29800,29050,29150,57665,29150
2019-01-30,29400,30300,27750,28500,135209,28500
2019-01-31,28550,29150,28300,28900,59176,28900
2019-02-01,29400,30300,28850,30300,81092,30300
2019-02-07,30800,30800,29850,30250,57258,30250
2019-02-08,30300,31300,30000,31250,70069,31250
2019-02-11,31400,31950,31000,31800,89866,31800
2019-02-12,31800,32300,31200,31800,68596,31800
2019-02-13,31850,32300,31350,31500,58480,31500
2019-02-14,31900,31900,30800,31250,55175,31250
2019-02-15,31050,32100,31000,32100,62187,32100
2019-02-18,32400,33100,31900,32750,97891,32750
2019-02-19,32550,33050,32000,32800,45144,32800
2019-02-20,32850,32950,32400,32850,38977,32850
2019-02-21,32850,33050,32200,32200,70514,32200
2019-02-22,32200,32550,31200,31300,84259,31300
2019-02-25,31350,31800,30300,30600,125580,30600
2019-02-26,30700,31300,30500,30550,38778,30550
2019-02-27,30700,31300,30450,31050,60913,31050
2019-02-28,31300,35450,31100,34100,592807,34100
2019-03-04,36000,36200,34750,35150,306766,35150
2019-03-05,35350,35750,34750,35250,107060,35250
2019-03-06,35600,35800,34000,34550,124664,34550
2019-03-07,34400,36750,33500,35950,291891,35950
2019-03-08,35950,39200,35600,38500,620410,38500
2019-03-11,39500,39850,37000,38400,1212740,38400
2019-03-12,38800,41900,38400,41500,600046,41500
2019-03-13,42000,44600,40550,42100,594589,42100
2019-03-14,42100,43400,41800,42650,204423,42650
2019-03-15,43000,46800,42500,45600,858340,45600
2019-03-18,45750,47500,45100,45650,519916,45650
2019-03-19,45650,46500,44500,45450,242759,45450
2019-03-20,45400,48500,44500,48500,405030,48500
2019-03-21,48850,50000,47400,47600,380809,47600
2019-03-22,47250,47700,45650,47650,244939,47650
2019-03-25,46500,47450,44850,45050,306213,45050
2019-03-26,45750,49200,45450,48100,476259,48100
2019-03-27,48400,48600,45600,45600,209676,45600
2019-03-28,44900,46750,44050,45000,219945,45000
2019-03-29,45500,48450,45000,48250,274401,48250
2019-04-01,48300,48900,46650,48250,190363,48250
2019-04-02,48100,48450,46050,46450,217186,46450
2019-04-03,46500,47500,45600,45900,176291,45900
2019-04-04,46000,47500,45550,46800,151587,46800
2019-04-05,46600,46800,43650,43750,238013,43750
2019-04-08,43600,44700,42300,44400,206395,44400
2019-04-09,44400,44700,41700,42950,238994,42950
2019-04-10,42400,45200,42100,44800,224732,44800
2019-04-11,45150,45400,44100,44500,92921,44500
2019-04-12,46000,46200,43950,44150,125966,44150
2019-04-15,44150,44300,42400,42650,135706,42650
2019-04-16,42400,43750,42150,43000,109273,43000
2019-04-17,42650,43500,42650,42800,57210,42800
2019-04-18,42600,43050,39500,40900,291932,40900
2019-04-19,40900,43550,40900,43300,186217,43300
2019-04-22,43600,45100,42800,43800,143230,43800
2019-04-23,44000,44000,41500,42400,102169,42400
2019-04-24,43000,43000,41700,42000,67009,42000
2019-04-25,42000,42200,40650,40850,96092,40850
2019-04-26,40550,41950,40100,41050,85117,41050
2019-04-29,41050,43350,41050,43250,115613,43250
2019-04-30,43100,44450,42800,44100,135882,44100
2019-05-02,44000,44200,42150,42200,184871,42200
2019-05-03,42250,45250,42100,45250,173545,45250
2019-05-07,44300,45350,43550,44500,243372,44500
2019-05-08,43500,44300,42800,43650,129502,43650
2019-05-09,43900,44200,41250,42100,151863,42100
2019-05-10,42000,43150,41600,42150,77915,42150
2019-05-13,42150,43750,42150,42750,106068,42750
2019-05-14,42200,44200,42050,43850,165499,43850
2019-05-15,46400,47000,44400,45300,425520,45300
2019-05-16,45300,45750,43150,43500,163594,43500
2019-05-17,43500,44100,40850,41750,223377,41750
2019-05-20,41700,42200,38700,40100,227825,40100
2019-05-21,40100,42050,39450,41550,192422,41550
2019-05-22,44700,46700,42400,43200,677907,43200
2019-05-23,43900,44100,41700,43300,228519,43300
2019-05-24,42750,44300,42500,44100,160992,44100
2019-05-27,43950,44650,43450,44100,162997,44100
2019-05-28,44100,45250,43100,44700,273812,44700
2019-05-29,44150,44650,42300,42550,166055,42550
2019-05-31,41050,43800,41050,42750,104635,42750
2019-06-03,42300,43200,42150,42400,51392,42400
2019-06-04,42150,43200,41750,41950,77717,41950
2019-06-05,42050,43350,41950,42000,122120,42000
2019-06-07,42250,43300,41900,43100,120423,43100
2019-06-10,43600,43800,42900,43200,79114,43200
2019-06-11,43250,45750,43250,45250,337275,45250
2019-06-12,45400,46800,44700,46800,293389,46800
2019-06-13,46500,46700,44950,45350,638127,45350
2019-06-14,45550,45750,43750,43800,169153,43800
2019-06-17,43800,43850,42350,42850,185521,42850
2019-06-18,42450,43200,39950,40450,326992,40450
2019-06-19,40750,41000,38400,39550,260122,39550
2019-06-20,39550,41000,39300,40600,136425,40600
2019-06-21,40250,40800,39700,39950,68836,39950
2019-06-24,39950,40300,37550,38300,157193,38300
2019-06-25,37650,38100,36600,36900,161787,36900
2019-06-26,36400,37200,35650,36000,150094,36000
2019-06-27,35950,36400,31400,32300,417685,32300
2019-06-28,32250,33650,32200,32800,232547,32800
2019-07-01,33700,36550,33000,35950,263251,35950
2019-07-02,35500,36100,33300,33800,167677,33800
2019-07-03,33700,34450,31850,32350,162546,32350
2019-07-04,32050,33500,30800,31300,189506,31300
2019-07-05,31250,32850,31100,32800,120167,32800
2019-07-08,32300,32450,28900,29400,306177,29400
2019-07-09,29850,30650,29300,29550,148882,29550
2019-07-11,31500,31950,30800,31900,87680,31900
2019-07-12,32000,32000,30700,31300,105198,31300
2019-07-15,30950,31450,30050,31000,93764,31000
