Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-09,6556,6750,6458,0,241107,5699
2006-06-12,6625,6916,6583,0,138264,5810
2006-06-13,6722,6722,6590,0,95841,5570
2006-06-14,6528,6923,6528,0,139508,5792
2006-06-15,6964,7103,6791,0,180688,5880
2006-06-16,7103,7172,7034,0,177274,6026
2006-06-19,7068,7138,6909,0,72100,5851
2006-06-20,6902,6902,6632,0,108256,5599
2006-06-21,6618,6750,6542,0,96497,5652
2006-06-22,6791,6923,6590,0,168032,5845
2006-06-23,6791,6791,6583,0,82510,5675
2006-06-26,6701,6791,6618,0,71037,5617
2006-06-27,6743,6756,6618,0,84688,5587
2006-06-28,6514,6562,6452,0,67182,5488
2006-06-29,6556,6770,6556,0,111120,5716
2006-06-30,6930,7138,6888,0,193193,5968
2006-07-03,6999,7276,6930,0,161224,6114
2006-07-21,7138,7623,7138,0,305972,6436
2006-07-24,7727,8108,7657,0,472189,6845
2006-07-25,8489,8662,7692,0,813566,6494
2006-07-28,7519,7727,7519,0,214385,6494
2006-07-31,7831,7865,7623,0,180333,6436
2006-08-01,7623,7761,7484,0,169058,6319
2006-08-02,7415,7588,7172,0,163355,6407
2006-08-03,7623,7761,7450,0,102507,6465
2006-08-04,7692,7796,7657,0,97899,6553
2006-08-07,7761,7831,7519,0,91815,6436
2006-08-08,7519,7692,7519,0,98063,6436
2006-08-09,7623,7969,7553,0,300111,6582
2006-08-10,7865,7900,7623,0,266870,6494
2006-08-11,7796,7831,7623,0,111291,6436
2006-08-14,7623,7657,7242,0,475063,6377
2006-08-16,7727,7761,7553,0,239703,6436
2006-08-17,7692,7761,7519,0,245570,6348
2006-08-18,7588,7865,7484,0,274854,6494
2006-08-23,8108,8108,7935,0,168638,6816
2006-08-24,8039,8177,7969,0,192937,6816
2006-08-25,8177,8385,8143,0,314953,6992
2006-08-28,8246,8281,8177,0,120573,6904
2006-08-29,8350,8385,8212,0,173848,6963
2006-08-30,8246,8628,8143,0,299371,7138
2006-08-31,8524,8628,8454,0,204429,7197
2006-09-01,8454,8558,8385,0,154787,7138
2006-09-04,8489,8558,8177,0,230945,6904
2006-09-05,8212,8246,8108,0,126802,6904
2006-09-06,8212,8316,8108,0,126864,6904
2006-09-07,8073,8350,8073,0,178695,7021
2006-09-08,8212,8558,8212,0,213876,7226
2006-09-11,8558,8558,8246,0,201667,6992
2006-09-12,8316,8350,8177,0,89177,6933
2006-09-13,8350,8350,8039,0,198898,6787
2006-09-14,8108,8454,7969,0,337562,7080
2006-09-15,8385,8524,8246,0,224177,7167
2006-09-18,8558,8905,8558,0,381777,7431
2006-09-19,8801,9147,8801,0,464834,7460
2006-09-20,8801,8940,8732,0,223701,7548
2006-09-21,8905,8940,8766,0,147204,7401
2006-09-22,8662,8732,8454,0,171509,7197
2006-09-25,8489,8836,8489,0,175528,7460
2006-09-26,8940,8974,8766,0,190614,7460
2006-09-27,8870,9078,8801,0,283060,7665
2006-09-28,9043,9182,8974,0,214336,7665
2006-09-29,9078,9286,9009,0,241882,7606
2006-10-02,8940,9251,8940,0,159354,7694
2006-10-04,9009,9251,9009,0,273406,7811
2006-10-09,8836,8974,7900,0,458151,6845
2006-10-10,8143,8454,8108,0,267389,7050
2006-10-11,8281,8489,8212,0,237092,7138
2006-10-12,8350,8593,8350,0,150399,7167
2006-10-13,8662,8836,8628,0,247351,7372
2006-10-16,8766,8905,8662,0,115047,7431
2006-10-17,8836,8836,8558,0,184916,7343
2006-10-18,8628,8662,8420,0,144318,7284
2006-10-19,8662,8766,8593,0,149552,7255
2006-10-20,8662,9009,8628,0,411341,7548
2006-10-23,9078,9355,9009,0,448238,7899
2006-10-24,9494,9529,9182,0,283302,7782
2006-10-25,9251,9529,9217,0,292668,7899
2006-10-26,9390,9459,9217,0,225714,7782
2006-10-27,9321,9563,9321,0,302753,7957
2006-10-30,9355,9633,9321,0,275402,7957
2006-10-31,9425,9667,9425,0,401976,8074
2006-11-01,9702,9806,9598,0,295068,8162
2006-11-02,9633,9944,9598,0,394222,8162
2006-11-03,9771,9806,9598,0,219617,8250
2006-11-06,9702,9806,9563,0,197281,8250
2006-11-07,9875,9910,9736,0,216978,8250
2006-11-08,9771,9840,9459,0,247091,8016
2006-11-09,9494,9736,9355,0,207484,8103
2006-11-10,9459,9702,9425,0,220325,8162
2006-11-13,9736,9736,9529,0,122550,8162
2006-11-14,9667,9667,9009,0,628325,7606
2006-11-15,9113,9217,9009,0,390765,7723
2006-11-16,9182,9321,8974,0,366019,7869
2006-11-17,9355,9425,9251,0,156009,7811
2006-11-20,9251,9459,9009,0,237727,7811
2006-11-21,9251,9425,9217,0,158999,7957
2006-11-22,9425,9702,9425,0,411855,8191
2006-11-23,9702,10118,9633,0,539318,8367
2006-11-24,9910,10083,9806,0,320646,8484
2006-11-27,10083,10291,9944,0,224639,8455
2006-11-28,9840,10187,9736,0,192118,8542
2006-11-29,10152,10464,10152,0,456711,8835
2006-11-30,10464,10499,10256,0,192628,8776
2006-12-01,10256,10291,10083,0,185138,8542
2006-12-05,10083,10118,9806,0,272360,8308
2006-12-06,9910,9910,9494,0,258447,8279
2006-12-07,9875,9979,9771,0,174107,8396
2006-12-08,9944,9944,9563,0,248995,8074
2006-12-11,9563,9667,9390,0,108429,7928
2006-12-12,9390,9459,8974,0,171569,7694
2006-12-13,9113,9355,9043,0,112220,7782
2006-12-14,9251,9736,9251,0,239464,8221
2006-12-15,9875,9979,9633,0,168534,8425
2006-12-18,9806,9944,9736,0,86517,8221
2006-12-19,9736,10118,9702,0,266066,8455
2006-12-20,10118,10256,10048,0,207002,8630
2006-12-21,9979,10187,9910,0,121875,8367
2006-12-22,9910,10083,9633,0,180499,8191
2006-12-26,9771,9771,9494,0,238161,8016
2006-12-27,9667,9944,9563,0,141959,8308
2006-12-28,9910,10048,9806,0,142275,8338
2007-01-02,9910,9979,9771,0,133075,8367
2007-01-03,9979,10222,9771,0,319282,8250
2007-01-04,9771,9840,9563,0,117947,8162
2007-01-05,9633,9736,9217,0,167498,8074
2007-01-08,9494,9598,9355,0,74270,7899
2007-01-09,9355,9494,9355,0,77755,7957
2007-01-10,9459,9494,9182,0,92811,7840
2007-01-11,9355,9563,9286,0,98018,7840
2007-01-12,9563,9598,9459,0,129593,8103
2007-01-15,9563,9563,9425,0,88871,7986
2007-01-16,9494,9494,9078,0,220659,7723
2007-01-17,9147,9321,8940,0,157458,7782
2007-01-18,9147,9251,9078,0,115524,7782
2007-01-19,9182,9182,8732,0,168909,7372
2007-01-22,8524,8662,8454,0,96238,7197
2007-01-23,8420,8732,8385,0,145500,7226
2007-01-24,8593,8905,8593,0,88697,7489
2007-01-25,9043,9043,8905,0,100519,7635
2007-01-26,9217,9702,9078,0,684043,8074
2007-01-30,9147,9217,8905,0,139003,7577
2007-01-31,8974,9009,8766,0,100184,7431
2007-02-01,8836,9113,8801,0,128463,7665
2007-02-02,9078,9251,9043,0,120935,7752
2007-02-05,9217,9286,9113,0,78296,7782
2007-02-06,9217,9563,9217,0,151939,7899
2007-02-07,9355,9425,9217,0,149913,7957
2007-02-08,9355,9529,9355,0,145002,7986
2007-02-09,9390,9598,9355,0,118598,7899
2007-02-12,9286,9494,9182,0,93980,7840
2007-02-14,9910,10152,9771,0,412471,8542
2007-02-15,10222,10222,9979,0,221964,8601
2007-02-16,10187,10256,10014,0,199278,8659
2007-02-20,10256,10499,10152,0,229906,8718
2007-02-21,10291,10291,10014,0,152133,8542
2007-02-22,10118,10291,10014,0,172749,8689
2007-02-23,10222,10360,10187,0,102883,8689
2007-02-26,10395,10499,10187,0,266990,8630
2007-02-27,10291,10741,10291,0,544152,8893
2007-02-28,9910,10326,9806,0,310196,8718
2007-03-05,10187,10845,10048,0,718274,8718
2007-03-06,10326,10534,10083,0,202409,8893
2007-03-07,10603,10811,10464,0,194791,9069
2007-03-08,10776,11192,10707,0,344847,9303
2007-03-09,11053,11157,10811,0,197129,9186
2007-03-12,11019,11019,10672,0,206155,9215
2007-03-13,10915,11365,10880,0,240569,9537
2007-03-14,11053,11365,11053,0,208351,9566
2007-03-15,11400,11469,11192,0,190819,9654
2007-03-16,11608,11885,10949,0,571202,9303
2007-03-19,11019,11816,11019,0,521368,9917
2007-03-20,11920,12093,11573,0,414142,9976
2007-03-21,11954,11954,11642,0,220325,10005
2007-03-22,11850,12405,11850,0,483728,10298
2007-03-23,12231,12820,12058,0,601215,10707
2007-03-26,12751,13063,12578,0,463650,11000
2007-03-27,13028,13271,12786,0,351223,11088
2007-03-28,13028,13098,12613,0,361995,10854
2007-03-29,12682,12994,12647,0,190359,10912
2007-03-30,13028,13236,12405,0,494897,10503
2007-04-02,12647,12647,12162,0,350767,10268
2007-04-03,12405,13548,12370,0,1001196,11000
2007-04-04,13340,13583,12959,0,478997,11000
2007-04-05,13167,13271,12855,0,384345,11000
2007-04-06,13028,13617,12959,0,520854,11468
2007-04-09,13721,13791,13340,0,581643,11468
2007-04-10,13583,13583,13098,0,410390,11146
2007-04-11,13271,13306,12855,0,446839,10854
2007-04-12,12820,13098,12820,0,273425,11000
2007-04-13,13098,13375,12855,0,334464,11000
2007-04-16,13236,13548,12890,0,458914,11439
2007-04-18,13514,13617,13132,0,278998,11205
2007-04-19,13306,13375,12717,0,371889,10824
2007-04-20,12820,13617,12820,0,483675,11322
2007-04-23,13825,15107,13721,0,984016,12463
2007-04-24,14830,15766,14588,0,913472,13165
2007-04-25,15800,16147,15246,0,674739,13282
2007-04-26,16008,16078,15246,0,348183,12872
2007-04-27,15246,15246,14345,0,379289,12346
2007-04-30,14553,15038,14414,0,236588,12697
2007-05-02,15246,16494,15177,0,531376,13808
2007-05-03,16771,16909,16008,0,399685,13633
2007-05-04,16355,17290,16078,0,559290,14598
2007-05-07,17637,17845,16979,0,637081,14803
2007-05-08,17464,17810,17187,0,357744,14774
2007-05-09,17394,17949,17325,0,244556,14949
2007-05-10,17984,18884,17949,0,602169,15652
2007-05-11,18018,20097,17914,0,653893,16763
2007-05-14,20097,20548,19092,0,522632,16559
2007-05-15,19335,19543,17187,0,911547,14511
2007-05-16,17187,17741,16701,0,774238,14949
2007-05-17,18018,18607,17706,0,521413,15622
2007-05-18,18469,18988,17880,0,338929,15388
2007-05-21,17741,18919,17602,0,538988,15681
2007-05-22,18850,19300,18434,0,613154,16178
2007-05-23,19231,19370,18399,0,392280,15652
2007-05-25,18053,19023,17949,0,400834,16032
2007-05-28,19335,19612,19127,0,311365,16207
2007-05-29,19266,19716,18988,0,434900,16529
2007-05-30,19543,19612,18815,0,356685,16207
2007-05-31,19508,20340,19162,0,618036,16471
2007-06-01,19820,20582,18399,0,719104,15739
2007-06-04,18850,19300,18087,0,418578,15505
2007-06-05,18365,18711,17637,0,458305,15330
2007-06-07,17741,19751,17741,0,789698,16676
2007-06-08,19647,19647,19092,0,427140,16207
2007-06-11,19266,19266,17672,0,806169,14920
2007-06-12,17706,18122,17152,0,415856,15037
2007-06-13,17533,18954,17498,0,556765,15856
2007-06-14,19058,19266,18677,0,511976,16090
2007-06-15,19092,20340,18988,0,764428,16939
2007-06-18,20374,20964,20132,0,553743,17290
2007-06-19,20409,20790,19855,0,478812,17553
2007-06-20,20790,21102,19785,0,431885,16734
2007-06-21,19404,20409,19370,0,337775,16383
2007-06-22,20686,20790,19577,0,300507,17319
2007-06-25,20201,21067,20097,0,402777,16968
2007-06-26,20167,20305,18746,0,201801,16383
2007-06-27,19162,20201,19162,0,279662,16559
2007-06-28,19855,21067,19751,0,430043,17758
2007-07-02,21379,22142,20236,0,739547,17319
2007-07-03,21830,22003,21171,0,421178,18489
2007-07-04,22142,22592,21760,0,446412,18841
2007-07-05,22211,22800,21830,0,310538,18431
2007-07-09,22107,23493,21968,0,584641,19543
2007-07-10,23285,24325,22731,0,740239,19952
2007-07-11,23493,24221,23216,0,312456,20040
2007-07-12,23562,24151,23424,0,229865,19777
2007-07-13,23909,24879,23458,0,350900,20479
2007-07-16,23909,24047,22973,0,452285,19777
2007-07-18,23458,23458,22003,0,421833,18723
2007-07-19,22454,22523,21968,0,290850,18782
2007-07-20,22523,22800,22176,0,288338,19221
2007-07-23,22731,23944,22003,0,635374,20186
2007-07-24,24117,24221,23493,0,391200,20333
2007-07-25,23701,24498,23424,0,301166,20625
2007-07-26,24775,26508,24533,0,783467,21649
2007-07-27,24948,26612,24914,0,506944,21649
2007-07-30,25295,26820,25295,0,407337,22644
2007-07-31,27131,29210,26300,0,662666,24282
2007-08-01,28171,29661,27305,0,501468,23405
2007-08-02,28552,28760,26265,0,381381,23375
2007-08-03,28206,28344,26993,0,321865,23229
2007-08-06,26681,27443,26542,0,179778,22878
2007-08-07,27443,27651,26785,0,246728,22995
2007-08-08,27374,27720,25849,0,701344,22322
2007-08-09,26820,28032,26230,0,638120,23580
2007-08-10,27027,27928,26057,0,399447,22819
2007-08-13,27027,27166,25884,0,384423,22234
2007-08-14,26196,26404,23840,0,575317,20245
2007-08-16,22176,22523,20409,0,745559,17231
2007-08-17,20063,20513,17394,0,1578242,15622
2007-08-20,20028,20790,19716,0,833095,17553
2007-08-21,20929,20929,19924,0,628615,17085
2007-08-22,20305,21310,20063,0,626628,17787
2007-08-23,21830,22384,21553,0,663601,18314
2007-08-24,21622,22280,21310,0,349616,18489
2007-08-27,22661,23043,22038,0,376084,18606
2007-08-28,21760,22800,21691,0,361163,19075
2007-08-29,21553,23562,21518,0,612789,19864
2007-08-30,24117,24117,23250,0,393293,19630
2007-08-31,23528,24706,23528,0,655268,20245
2007-09-04,24117,24740,23874,0,322497,20362
2007-09-05,24429,24533,23250,0,331074,19630
2007-09-06,22939,23840,22939,0,249064,20128
2007-09-07,24394,25399,24186,0,841768,21415
2007-09-11,24325,24498,23666,0,262628,20654
2007-09-12,24740,24775,23424,0,263547,19835
2007-09-13,23424,24047,23077,0,271230,20245
2007-09-14,24186,24498,23978,0,391765,20654
2007-09-17,24671,25780,24429,0,569511,21766
2007-09-18,25641,26612,25503,0,481967,21591
2007-09-19,26404,26508,25503,0,569005,21795
2007-09-20,25676,26092,25087,0,484317,21269
2007-09-21,25191,26716,24810,0,701411,22410
2007-09-27,27166,27305,26612,0,363122,22819
2007-09-28,27027,27582,26612,0,371781,23053
2007-10-01,27270,27513,26958,0,240217,23200
2007-10-02,27790,27859,27097,0,403591,22878
2007-10-04,27027,28171,26750,0,559876,23785
2007-10-05,28136,28656,27824,0,310164,23785
2007-10-08,28621,28621,27790,0,436450,23492
2007-10-09,27790,28587,26577,0,578880,22761
2007-10-10,27443,27582,26612,0,366803,22673
2007-10-11,26889,28933,26889,0,617976,24428
2007-10-12,28656,29557,27963,0,649502,24516
2007-10-15,29314,30319,28899,0,626754,25335
2007-10-16,30146,31463,29107,0,1118873,25452
2007-10-18,29245,30007,28899,0,610197,25043
2007-10-19,29765,30700,28968,0,431822,24663
2007-10-22,27131,28067,27097,0,474397,23287
2007-10-23,28344,28517,27582,0,325009,23405
2007-10-24,28102,29072,27166,0,575867,23141
2007-10-26,28829,29800,28414,0,474003,25160
2007-10-29,30354,30562,29453,0,416967,25101
2007-10-30,29661,30700,29210,0,445253,25511
2007-10-31,30493,31082,30146,0,359007,25452
2007-11-01,30493,31255,29522,0,534077,26330
2007-11-02,30423,32606,30423,0,779577,27383
2007-11-06,32606,33057,31948,0,355922,27734
2007-11-08,31532,32052,29834,0,497135,25394
2007-11-09,30493,30700,28587,0,459001,24897
2007-11-12,30804,32087,29245,0,1178611,25716
2007-11-13,29834,30146,25919,0,1144282,22585
2007-11-14,27998,29592,27617,0,522818,24341
2007-11-15,28968,28968,27443,0,267965,23405
2007-11-16,27166,27859,25641,0,417353,22936
2007-11-19,27513,27894,26716,0,211191,22819
2007-11-21,27686,28275,25641,0,345400,21766
2007-11-22,25226,26127,21968,0,751717,19221
2007-11-23,23666,23770,20790,0,475281,18168
2007-11-27,22869,25780,22800,0,347071,21708
2007-11-29,25988,26196,25018,0,192263,21240
2007-12-04,26300,26716,25988,0,151278,22556
2007-12-05,26681,27478,26265,0,230640,22995
2007-12-06,27443,27617,26681,0,159602,22761
2007-12-07,27201,27305,25919,0,121917,21883
2007-12-10,25295,25780,24844,0,140105,21152
2007-12-11,25295,25641,24186,0,197985,21005
2007-12-12,23909,25849,23909,0,204107,21737
2007-12-14,25087,25537,24671,0,103129,21298
2007-12-17,24810,25191,23805,0,112741,20099
2007-12-20,24533,24671,22939,0,157661,19864
2007-12-21,23424,23701,22523,0,127202,19572
2007-12-24,23424,24533,23424,0,132636,20450
2007-12-27,23562,24186,23528,0,58010,20420
2007-12-28,24013,24359,23666,0,86938,20420
2008-01-02,24325,24394,22939,0,204624,19367
2008-01-03,22592,23008,22107,0,147717,19075
2008-01-04,22350,22835,21587,0,186692,19075
2008-01-07,21830,22176,21691,0,151926,18343
2008-01-08,21726,22384,21726,0,165590,18665
2008-01-09,21726,22107,21553,0,161111,18548
2008-01-10,22315,23181,22211,0,305388,19162
2008-01-11,23077,23181,21206,0,234637,18138
2008-01-14,21449,21760,20444,0,170850,17407
2008-01-15,21067,21310,19751,0,265772,17085
2008-01-16,20236,20236,18711,0,260268,15856
2008-01-17,19127,21587,19092,0,511413,18226
2008-01-18,20756,21033,20063,0,367677,17407
2008-01-21,20236,20236,18018,0,512478,15271
2008-01-22,17152,17325,15385,0,808790,13048
2008-01-23,16494,16979,16008,0,412031,13662
2008-01-24,17013,17152,16528,0,437936,14130
2008-01-25,16979,17914,16840,0,459367,14803
2008-01-28,17256,17290,16390,0,313926,14043
2008-01-29,17083,17256,15835,0,298319,13574
2008-01-30,16286,16355,14172,0,576134,12229
2008-01-31,14207,15107,14207,0,295834,12697
2008-02-01,15489,15662,14761,0,226887,12931
2008-02-04,15558,16390,15419,0,405109,13750
2008-02-05,16008,16390,15593,0,297914,13399
2008-02-11,14900,15489,14796,0,395984,12755
2008-02-12,15454,16043,15211,0,475600,13077
2008-02-13,16008,16909,15939,0,648391,13808
2008-02-14,16701,17117,16528,0,469048,14364
2008-02-15,16632,17984,16597,0,444430,15154
2008-02-18,17949,18191,17256,0,431196,14979
2008-02-19,17741,18261,17568,0,550435,15271
2008-02-20,17741,18018,17083,0,387988,14540
2008-02-21,17360,17498,16771,0,391936,14335
2008-02-22,16736,17429,16563,0,378953,14364
2008-02-25,17360,18018,17256,0,378922,15213
2008-02-26,18365,18434,17776,0,338098,15213
2008-02-27,18365,18677,17845,0,473289,15593
2008-02-28,18607,18988,18295,0,504840,15739
2008-02-29,18434,18434,17672,0,596619,14920
2008-03-03,15800,16563,15454,0,1278928,13545
2008-03-04,16424,16771,16216,0,386398,14043
2008-03-05,16701,16909,16355,0,285371,13896
2008-03-06,16563,17325,16459,0,342667,14569
2008-03-07,16805,17221,16701,0,260977,14364
2008-03-10,16390,16771,15870,0,241633,13428
2008-03-11,15558,16390,15558,0,171541,13721
2008-03-12,16805,17048,16528,0,230885,13955
2008-03-13,16320,16944,16008,0,148285,13808
2008-03-14,16909,16909,15662,0,217361,13487
2008-03-17,15662,15800,15281,0,177681,13165
2008-03-18,15627,16043,15627,0,131727,13545
2008-03-19,16459,17083,16424,0,359210,14335
2008-03-20,16632,17256,16563,0,254856,14540
2008-03-21,17741,18434,17325,0,584675,15564
2008-03-24,18677,18919,18157,0,387349,15593
2008-03-25,18746,18780,18399,0,273075,15681
2008-03-26,18642,19474,18607,0,435909,16383
2008-03-27,19335,19924,19231,0,346675,16676
2008-03-28,19612,20097,19370,0,324908,16968
2008-03-31,19855,19959,19196,0,260798,16442
2008-04-01,19577,20028,19162,0,361196,16266
2008-04-02,19959,20617,19785,0,398694,16997
2008-04-03,20097,20513,19751,0,204697,16997
