Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-18,762,773,749,757,975827,757
2019-04-19,751,759,720,737,1218486,737
2019-04-22,727,740,693,701,1311016,701
2019-04-23,702,706,670,676,1308147,676
2019-04-24,672,787,645,710,5632533,710
2019-04-25,703,713,681,687,838124,687
2019-04-26,694,771,680,700,3089247,700
2019-04-29,704,711,690,696,492580,696
2019-04-30,710,710,688,692,425775,692
2019-05-02,700,731,696,709,953966,709
2019-05-03,708,732,701,705,526847,705
2019-05-07,700,712,688,695,514872,695
2019-05-08,695,704,678,688,318064,688
2019-05-09,689,695,679,694,578830,694
2019-05-10,695,700,667,694,593316,694
2019-05-13,695,712,680,684,295766,684
2019-05-14,677,699,664,699,357804,699
2019-05-15,702,739,681,731,1329915,731
2019-05-16,725,738,703,725,433456,725
2019-05-17,723,729,711,725,351035,725
2019-05-20,725,757,717,747,1093642,747
2019-05-21,741,755,731,733,518481,733
2019-05-22,745,745,711,726,297877,726
2019-05-23,726,734,680,689,632310,689
2019-05-24,695,696,664,693,883710,693
2019-05-27,682,686,486,589,10219363,589
2019-05-28,600,649,560,623,1124796,623
2019-05-29,629,633,600,633,676540,633
2019-05-31,652,717,652,713,1413610,713
2019-06-03,709,804,708,774,2507366,774
2019-06-04,751,795,738,770,1072040,770
2019-06-05,760,780,744,762,606902,762
2019-06-07,762,845,762,833,3446975,833
2019-06-10,845,849,785,814,1122999,814
2019-06-11,829,829,785,809,1719503,809
2019-06-12,808,888,795,830,4066460,830
2019-06-13,845,845,764,783,3126971,783
2019-06-14,765,834,735,808,2982574,808
2019-06-17,830,830,750,754,1590493,754
2019-06-18,710,738,660,681,2953994,681
2019-06-19,700,785,655,643,4878896,643
2019-06-20,645,662,636,648,1253557,648
2019-06-21,648,659,622,632,999364,632
2019-06-24,523,536,520,528,20143659,528
2019-06-25,523,527,503,518,6614435,518
2019-06-26,519,530,516,527,4551851,527
2019-06-27,529,534,525,528,4865912,528
2019-06-28,560,575,504,507,23056417,507
2019-07-01,495,495,446,460,8289870,460
2019-07-02,463,490,444,476,5873026,476
2019-07-03,489,514,477,505,6069675,505
2019-07-04,505,507,478,485,3719167,485
2019-07-05,479,485,462,475,1894977,475
2019-07-08,479,481,441,451,2260061,451
2019-07-09,451,460,440,454,1674432,454
2019-07-11,415,416,385,389,6229449,389
2019-07-12,382,390,374,374,3634410,374
2019-07-15,379,380,342,358,4647111,358
2019-07-16,358,358,343,344,3456322,344
2019-07-17,349,447,344,447,46517693,447
2019-07-18,460,527,409,429,54882083,429
2019-07-19,425,451,394,408,9124930,408
2019-07-22,405,412,382,387,5451972,387
2019-07-23,379,429,375,387,7434566,387
2019-07-24,387,404,376,379,4033557,379
2019-07-25,374,389,366,374,2330035,374
2019-07-26,366,374,342,358,4691725,358
2019-07-29,358,404,345,370,11430891,370
2019-07-30,365,373,352,357,3397565,357
2019-07-31,350,365,337,352,2876014,352
2019-08-01,351,416,339,353,7341686,353
2019-08-02,369,405,357,372,5859189,372
2019-08-05,367,374,320,328,3360550,328
2019-08-06,320,324,230,294,5468195,294
2019-08-07,301,310,278,288,2741635,288
2019-08-08,297,307,283,307,2809911,307
2019-08-09,299,307,281,282,4736727,282
2019-08-12,262,278,254,275,4380358,275
2019-08-13,273,314,264,292,7395666,292
2019-08-14,287,296,258,265,8310127,265
2019-08-16,280,344,278,344,12547527,344
2019-08-19,344,357,297,306,32406501,306
2019-08-20,302,389,302,385,31919213,385
2019-08-21,380,408,361,370,31193313,370
2019-08-22,377,467,352,357,76174171,357
2019-08-23,373,418,365,397,34208988,397
2019-08-26,389,422,381,394,15672144,394
2019-08-27,394,415,378,390,10530583,390
2019-08-28,390,396,360,365,6483324,365
2019-08-29,364,370,342,353,5521759,353
2019-08-30,370,392,357,371,16247534,371
2019-09-02,368,370,353,358,5576703,358
2019-09-03,360,360,334,346,4499653,346
2019-09-04,348,354,340,346,2935895,346
2019-09-05,343,353,343,350,3193783,350
2019-09-06,350,361,345,352,2668749,352
2019-09-09,353,388,335,340,11421263,340
2019-09-10,345,356,340,341,2697326,341
2019-09-11,341,346,338,345,1572284,345
2019-09-16,346,355,341,350,1492302,350
2019-09-17,347,352,344,348,1343906,348
2019-09-18,347,350,341,344,1873096,344
2019-09-19,347,359,344,348,2591310,348
2019-09-20,351,354,343,351,1602892,351
2019-09-23,353,355,345,346,2302901,346
2019-09-24,344,350,343,344,1896497,344
2019-09-25,347,347,319,320,3422994,320
2019-09-26,320,325,291,300,4683632,300
2019-09-27,300,311,287,307,2986372,307
2019-09-30,300,307,288,303,1360116,303
2019-10-01,300,304,266,285,4893133,285
2019-10-02,285,322,278,291,7380767,291
2019-10-04,285,306,285,292,2239150,292
2019-10-07,297,315,285,297,2410575,297
2019-10-08,295,313,290,300,3038675,300
2019-10-10,305,315,300,314,2105225,314
2019-10-11,314,318,298,300,2407796,300
2019-10-14,300,301,274,286,6647664,286
2019-10-15,287,291,281,283,1977879,283
2019-10-16,283,307,281,288,12522317,288
2019-10-17,202,229,202,204,77322054,204
2019-10-18,201,212,188,192,27396061,192
2019-10-22,194,230,184,230,61143715,230
2019-10-23,269,284,225,244,144929189,244
2019-10-24,236,254,215,221,40139684,221
2019-10-25,223,228,201,202,27978699,202
2019-10-28,200,237,190,208,52731010,208
2019-10-29,209,216,199,202,17373835,202
2019-10-30,200,206,195,196,7706113,196
2019-10-31,194,226,193,199,23423253,199
2019-11-01,197,201,193,195,5718211,195
2019-11-04,197,199,188,190,5247597,190
2019-11-05,190,191,184,185,5135841,185
2019-11-06,185,193,185,186,4136723,186
2019-11-07,187,225,185,195,44532352,195
2019-11-08,187,214,194,197,11642576,197
2019-11-11,208,222,198,205,25237457,205
2019-11-12,208,214,202,208,12215412,208
2019-11-13,212,270,209,270,74851253,270
2019-11-14,306,351,271,321,147239960,321
2019-11-15,306,384,306,332,128728354,332
2019-11-18,318,346,288,296,49444744,296
2019-11-19,290,293,247,254,35966682,254
2019-11-20,259,272,245,261,29466698,261
2019-11-21,270,277,253,271,33927154,271
2019-11-22,267,282,239,241,22018441,241
2019-11-25,246,271,231,258,29007569,258
2019-11-26,258,264,246,251,7373834,251
2019-11-27,243,247,215,221,16305360,221
2019-11-28,220,227,212,221,6730935,221
2019-12-20,220,7900,5280,5300,1914544,5300
2019-12-23,5450,6600,5110,6130,2369189,6130
2019-12-24,5850,6130,5670,5750,418918,5750
2019-12-26,5710,5900,5460,5520,234514,5520
2019-12-27,5520,5520,5220,5270,207235,5270
2019-12-30,5360,5360,5200,5210,108324,5210
2020-01-03,4960,5900,4930,5100,678040,5100
2020-01-06,4960,5100,4815,4865,165660,4865
2020-01-07,4895,5370,4840,4950,179442,4950
2020-01-08,4860,5000,4510,4570,152309,4570
2020-01-09,4640,5280,4630,4705,385013,4705
2020-01-10,4705,4930,4685,4855,125769,4855
2020-01-13,4800,5270,4800,5000,221029,5000
2020-01-14,5090,5090,4860,4875,90408,4875
2020-01-15,4875,5090,4830,5090,113715,5090
2020-01-16,5070,5150,4985,5060,60891,5060
2020-01-17,5060,5100,4965,5050,52173,5050
2020-01-20,4955,5090,4910,4915,66804,4915
2020-01-21,4915,4965,4700,4840,54281,4840
2020-01-22,4780,4800,4645,4695,81308,4695
2020-01-23,4695,4710,4590,4615,49820,4615
2020-01-28,4225,4550,4225,4390,101589,4390
2020-01-29,4520,4520,4200,4260,89630,4260
2020-01-30,4260,4295,4025,4120,91939,4120
2020-01-31,4120,4120,3955,3955,73388,3955
2020-02-03,3780,4125,3690,4095,147768,4095
2020-02-04,4095,4165,4005,4165,42745,4165
2020-02-05,4175,4300,4090,4160,66222,4160
2020-02-06,4170,4210,4100,4145,37867,4145
2020-02-07,4100,4190,4070,4120,65287,4120
2020-02-10,4120,4120,3970,4030,66531,4030
2020-02-11,4040,4150,4000,4140,37497,4140
2020-02-12,4160,4180,4070,4090,34686,4090
2020-02-13,4100,4195,4080,4090,40029,4090
2020-02-14,3730,3800,3650,3720,335299,3720
2020-02-17,3720,3725,3600,3720,93683,3720
2020-02-18,3650,3990,3620,3910,168038,3910
2020-02-19,5000,5080,4990,5080,308352,5080
2020-02-20,6200,6260,4205,4205,2119085,4205
2020-02-21,4370,4370,3590,3640,387385,3640
2020-02-24,3690,3700,3095,3165,269392,3165
2020-02-25,3290,4110,3170,3965,1676431,3965
2020-02-26,3450,4505,3360,3640,1225108,3640
2020-02-27,3700,3855,3490,3580,204984,3580
2020-02-28,3500,3545,3205,3380,129556,3380
2020-03-02,3380,3430,3295,3345,76283,3345
2020-03-03,3380,3605,3330,3520,130777,3520
2020-03-04,3520,3525,3360,3465,51524,3465
2020-03-05,3475,3560,3435,3490,41634,3490
2020-03-06,3600,3600,3435,3505,40409,3505
2020-03-09,3505,3505,3300,3325,66976,3325
2020-03-10,3110,3395,3110,3290,59345,3290
2020-03-11,3325,3655,3165,3210,227656,3210
2020-03-12,3210,3350,3105,3105,87298,3105
2020-03-13,3105,3150,2535,2955,123482,2955
2020-03-16,2850,3035,2850,2855,34057,2855
2020-03-19,2745,2850,1960,1960,176698,1960
2020-03-26,1725,2225,1710,2225,198660,2225
2020-04-01,2680,3190,2465,2735,317252,2735
