Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-01,5010,5118,4988,5053,218028,4780
2010-12-02,5140,5269,5075,5075,308508,4801
2010-12-03,5096,5118,4945,4945,199517,4678
2010-12-06,4967,5010,4837,4859,170798,4597
2010-12-07,4902,5096,4902,5096,284653,4821
2010-12-08,5032,5140,4988,5053,129130,4780
2010-12-09,5075,5291,5010,5183,374664,4903
2010-12-10,5096,5226,5096,5204,116707,4923
2010-12-13,5312,5377,5226,5226,276568,4944
2010-12-14,5269,5312,5140,5161,154527,4883
2010-12-15,5248,5248,5053,5075,188798,4801
2010-12-16,5075,5118,4988,5053,167311,4780
2010-12-17,5053,5096,4967,4967,217542,4699
2010-12-20,4880,4902,4751,4880,325952,4617
2010-12-21,5032,5269,5032,5248,515636,4964
2010-12-22,5291,5377,5161,5334,281895,5046
2010-12-23,5334,5399,5226,5377,199049,5087
2010-12-24,5291,5464,5226,5420,258656,5128
2010-12-27,5312,5507,5312,5420,224529,5128
2010-12-28,5442,5528,5356,5464,249424,5169
2010-12-29,5485,5507,5334,5442,160194,5148
2010-12-30,5442,5442,5291,5399,154513,5107
2011-01-03,5356,5528,5356,5399,242087,5107
2011-01-04,5399,5485,5269,5269,304232,4985
2011-01-05,5334,5334,5140,5140,260323,4862
2011-01-06,5183,5356,5140,5204,301058,4923
2011-01-07,5291,5982,5248,5874,2499046,5557
2011-01-10,5874,6004,5766,5939,800898,5618
2011-01-11,5939,6068,5831,6047,608232,5720
2011-01-12,6047,6068,5896,5982,263956,5659
2011-01-13,6219,6327,5766,5917,1102071,5598
2011-01-14,5939,6198,5723,5939,934096,5618
2011-01-17,5982,6004,5809,5874,279562,5557
2011-01-18,5831,6090,5766,5917,441272,5598
2011-01-19,6004,6349,5874,6133,1460865,5802
2011-01-20,6155,6306,6025,6219,500924,5884
2011-01-21,6198,6284,6025,6090,353280,5761
2011-01-24,6133,6392,5939,6392,1081395,6047
2011-01-25,6414,6479,6198,6263,559938,5925
2011-01-26,6263,6284,6047,6176,442703,5843
2011-01-27,6112,6176,5960,6004,418476,5679
2011-01-28,6068,6155,5982,6047,305732,5720
2011-01-31,5939,5960,5658,5788,511809,5475
2011-02-01,5788,5939,5701,5874,450153,5557
2011-02-07,5896,6155,5809,6025,530685,5700
2011-02-08,6155,6155,6004,6047,280763,5720
2011-02-09,6090,6112,5766,5874,296360,5557
2011-02-10,5831,5896,5723,5788,187596,5475
2011-02-11,5658,5788,5464,5507,312559,5209
2011-02-14,5550,5658,5507,5572,127966,5271
2011-02-15,5507,5593,5356,5485,193301,5189
2011-02-16,5615,5788,5507,5615,456349,5312
2011-02-17,5615,5658,5075,5204,481768,4923
2011-02-18,5226,5982,5226,5982,949744,5659
2011-02-21,5982,6068,5788,5960,591558,5639
2011-02-22,5917,6198,5788,6133,880003,5802
2011-02-23,6112,6219,5874,6025,531293,5700
2011-02-24,6068,6371,5939,6090,1162292,5761
2011-02-25,6112,6198,5960,6047,281812,5720
2011-02-28,5960,6047,5744,5788,307556,5475
2011-03-02,5658,5982,5658,5852,181519,5536
2011-03-03,5809,6198,5809,6133,394352,5802
2011-03-04,6241,6673,6155,6479,1205707,6129
2011-03-07,6522,6673,6327,6435,607523,6088
2011-03-08,6630,6781,6435,6435,815089,6088
2011-03-09,6479,6543,6219,6371,548796,6027
2011-03-10,6435,6587,6349,6522,658268,6170
2011-03-11,6349,6565,6284,6479,475001,6129
2011-03-14,6651,6738,6155,6176,1133568,5843
2011-03-15,6133,6284,5528,5852,999220,5536
2011-03-16,5982,6090,5680,6047,478571,5720
2011-03-17,5788,5939,5788,5831,172740,5516
2011-03-18,5874,5960,5701,5701,279034,5393
2011-03-21,5701,5896,5680,5809,319224,5496
2011-03-22,5831,5874,5658,5658,362480,5353
2011-03-23,5615,5831,5507,5831,368307,5516
2011-03-24,6004,6025,5766,5766,460752,5455
2011-03-25,5831,5874,5723,5831,164845,5516
2011-03-28,5896,5917,5788,5831,147628,5516
2011-03-29,5788,5852,5744,5788,172115,5475
2011-03-30,5788,6090,5701,5982,596545,5659
2011-03-31,6025,6112,5896,5917,476953,5598
2011-04-01,5960,6198,5874,6133,459032,5802
2011-04-04,6198,6435,6112,6133,894776,5802
2011-04-05,6155,6155,6004,6068,299453,5741
2011-04-06,6133,6284,5788,5917,585034,5598
2011-04-07,5896,5939,5766,5852,363110,5536
2011-04-08,5852,5917,5766,5852,269477,5536
2011-04-11,5896,5939,5788,5874,190106,5557
2011-04-12,5917,6090,5896,6004,893350,5679
2011-04-13,6004,6112,5917,5939,371645,5618
2011-04-14,5917,5939,5788,5852,220251,5536
2011-04-15,5852,5960,5723,5960,327017,5639
2011-04-18,6025,6047,5680,5680,596172,5373
2011-04-19,5636,5744,5442,5615,381626,5312
2011-04-20,5680,5766,5528,5572,260376,5271
2011-04-21,5572,5615,5507,5507,249514,5209
2011-04-22,5593,5593,5334,5399,326846,5107
2011-04-25,5442,5701,5442,5680,297138,5373
2011-04-26,5658,5680,5528,5680,200350,5373
2011-04-27,5680,5723,5507,5528,129785,5230
2011-04-28,5550,5572,5399,5442,151080,5148
2011-04-29,5442,5572,5377,5550,144644,5250
2011-05-02,5615,5615,5464,5485,92276,5189
2011-05-03,5464,5701,5334,5334,353064,5046
2011-05-04,5312,5420,5183,5226,220360,4944
2011-05-06,5226,5226,4988,5032,169578,4760
2011-05-09,5075,5140,5010,5010,98094,4740
2011-05-11,5053,5248,5053,5096,130867,4821
2011-05-12,5096,5183,5096,5161,72445,4883
2011-05-13,5204,5204,4945,5010,154275,4740
2011-05-16,4967,5032,4924,4945,51997,4678
2011-05-17,4902,4988,4729,4751,242823,4494
2011-05-18,4837,4924,4600,4924,196833,4658
2011-05-19,4880,4880,4600,4621,110350,4372
2011-05-20,4535,4729,4535,4643,101224,4392
2011-05-23,4557,4751,4280,4319,302917,4086
2011-05-24,4341,4362,4254,4284,143120,4053
2011-05-25,4284,4405,4258,4263,154823,4033
2011-05-26,4263,4405,4263,4319,100326,4086
2011-05-27,4362,4427,4297,4319,86437,4086
2011-05-30,4384,4470,4319,4319,75202,4086
2011-05-31,4384,4384,3688,3982,248653,3767
2011-06-01,4021,4021,3801,3926,247622,3714
2011-06-02,3891,3952,3775,3887,187385,3677
2011-06-03,3848,4470,3848,4198,503977,3971
2011-06-07,4181,4319,4103,4159,121057,3935
2011-06-08,4159,4233,4094,4176,131376,3951
2011-06-09,4103,4233,4060,4168,93663,3943
2011-06-10,4189,4233,3852,3865,162591,3657
2011-06-13,3801,3973,3783,3909,124426,3698
2011-06-14,3783,3943,3753,3887,127549,3677
2011-06-15,3926,4159,3926,4116,193402,3894
2011-06-16,4060,4362,4060,4362,245569,4127
2011-06-17,4362,4513,4233,4319,221978,4086
2011-06-20,4341,4405,4267,4297,110785,4065
2011-06-21,4276,4405,4267,4319,191902,4086
2011-06-22,4362,4600,4341,4557,201952,4311
2011-06-23,4578,4816,4557,4708,185415,4454
2011-06-24,4708,5096,4708,5096,392924,4821
2011-06-27,4945,5140,4902,5075,332106,4801
2011-06-28,5183,5312,4924,4924,197801,4658
2011-06-29,4924,5010,4578,4578,563453,4331
2011-06-30,4708,4772,4621,4665,178532,4413
2011-07-01,4708,4751,4600,4665,167054,4413
2011-07-04,4665,4902,4643,4902,224455,4637
2011-07-05,4945,4945,4837,4924,166846,4658
2011-07-06,4924,5334,4924,5096,853307,4821
2011-07-07,5161,5226,4967,5032,226731,4760
2011-07-08,5140,5140,5032,5118,140250,4842
2011-07-11,5118,5161,4988,5075,225539,4801
2011-07-12,4945,5096,4880,4924,403654,4658
2011-07-13,5144,5241,4956,5053,269532,4780
2011-07-14,5118,5604,5060,5377,158848,5087
2011-07-15,5474,5507,5312,5507,97181,5209
2011-07-18,5695,5695,5442,5442,95656,5148
2011-07-19,5377,5507,5312,5481,84096,5185
2011-07-20,5559,5597,5448,5461,55651,5167
2011-07-21,5481,5539,5429,5461,49874,5167
2011-07-22,5481,5740,5461,5688,111622,5381
2011-07-25,5766,5792,5662,5701,113161,5393
2011-07-26,5753,5772,5636,5682,99940,5375
2011-07-27,5649,5921,5649,5876,192963,5559
2011-07-28,5870,6155,5811,6019,216519,5694
2011-07-29,6019,6466,5526,5604,1321364,5301
2011-08-01,5572,5604,5384,5403,285722,5111
2011-08-02,5306,5533,5228,5442,494664,5148
2011-08-03,5319,5364,5144,5163,235915,4885
2011-08-04,5118,5248,4768,4852,328817,4590
2011-08-05,4386,4554,4153,4405,318089,4167
2011-08-08,4146,4399,3744,3757,656253,3555
2011-08-09,3362,4211,3304,3757,583045,3555
2011-08-10,4075,4081,3874,3900,325516,3689
2011-08-11,3576,4004,3563,3919,241206,3708
2011-08-12,4140,4386,4055,4088,332467,3867
2011-08-16,4224,4697,3984,4528,936101,4284
2011-08-17,4600,4775,4535,4535,426200,4290
2011-08-18,4541,4600,4308,4470,211398,4229
2011-08-19,4088,4263,3913,3952,256470,3738
2011-08-22,3952,4030,3842,3855,119653,3646
2011-08-23,3952,4010,3855,3958,128149,3745
2011-08-24,4062,4341,3971,3984,301604,3769
2011-08-25,4068,4146,3971,4004,92162,3787
2011-08-26,4049,4049,3861,3965,78036,3751
2011-08-29,4004,4062,3971,4017,93330,3800
2011-08-30,4068,4140,3952,3971,111326,3757
2011-08-31,3997,4036,3965,4017,71631,3800
2011-09-01,4017,4146,3971,4043,218775,3824
2011-09-02,3984,4062,3952,4004,70866,3787
2011-09-05,3913,3913,3712,3725,142764,3524
2011-09-06,3595,3686,3433,3589,144587,3395
2011-09-07,3570,3693,3563,3647,129199,3450
2011-09-08,3693,3744,3498,3524,108738,3334
2011-09-09,3524,3524,3369,3453,49474,3266
2011-09-14,3388,3453,3194,3239,115700,3064
2011-09-15,3310,3356,3142,3239,103659,3064
2011-09-16,3408,3621,3310,3472,181318,3285
2011-09-19,3498,3634,3479,3479,84988,3291
2011-09-20,3550,3608,3505,3505,103489,3316
2011-09-21,3479,3570,3433,3563,91398,3371
2011-09-22,3446,3537,3304,3343,115341,3162
2011-09-23,3142,3239,3090,3110,132343,2942
2011-09-26,3067,3223,2935,2980,226775,2819
2011-09-27,2960,3155,2960,3041,71302,2877
2011-09-28,3048,3239,3012,3168,147856,2997
2011-09-29,3129,3220,3110,3171,76249,3000
2011-09-30,3174,3408,3148,3304,145261,3125
2011-10-04,3071,3284,3071,3113,54941,2945
2011-10-05,3142,3220,2935,2935,113867,2776
2011-10-06,2993,3071,2980,3025,66056,2862
2011-10-07,3058,3203,3058,3122,43946,2954
2011-10-10,3129,3210,3110,3145,66938,2975
2011-10-11,3207,3265,3174,3233,81430,3058
2011-10-12,3236,3304,3174,3297,113939,3119
2011-10-13,3395,3395,3310,3356,124775,3175
2011-10-14,3369,3822,3310,3686,439559,3487
2011-10-17,3634,3751,3634,3712,140298,3512
2011-10-18,3673,3874,3595,3744,232651,3542
2011-10-19,3855,4023,3757,3919,183925,3708
2011-10-20,3887,3952,3628,3654,120111,3456
2011-10-21,3725,3816,3660,3770,68558,3567
2011-10-24,3874,3965,3790,3887,148513,3677
2011-10-25,3932,4010,3829,3861,91564,3653
2011-10-26,3822,3893,3803,3874,80365,3665
2011-10-27,3893,4114,3893,3952,167854,3738
2011-10-28,4043,4133,3984,4004,97070,3787
2011-10-31,4075,4075,3563,3796,104293,3591
2011-11-01,3673,3939,3667,3822,167418,3616
2011-11-02,3699,4017,3693,3971,101271,3757
2011-11-03,4049,4081,3887,3887,106185,3677
2011-11-04,3965,4438,3952,4153,935141,3928
2011-11-07,4211,4211,4036,4094,181488,3873
2011-11-08,4179,4684,4101,4470,867094,4229
2011-11-09,4503,4561,4295,4464,264922,4223
2011-11-10,4308,4334,4081,4133,218582,3910
2011-11-11,4172,4256,4075,4140,135998,3916
2011-11-14,4192,4405,4179,4295,206150,4063
2011-11-15,4302,4490,4243,4386,199327,4149
2011-11-16,4366,4425,4211,4243,147400,4014
2011-11-17,4217,4269,4120,4230,87280,4002
2011-11-18,4166,4243,4075,4153,62539,3928
2011-11-21,4146,4185,3919,3926,166110,3714
2011-11-22,3816,4127,3816,4127,112278,3904
2011-11-23,4159,4159,3887,3945,67152,3732
2011-11-24,3874,3984,3861,3906,56347,3696
2011-11-25,3978,4405,3829,4068,451088,3849
2011-11-28,4140,4140,3919,3965,117909,3751
2011-11-29,4010,4043,3881,3958,89363,3745
2011-11-30,3913,4017,3848,3855,80155,3646
2011-12-01,3945,3984,3855,3893,104811,3683
2011-12-02,3984,4017,3848,3848,117180,3640
2011-12-05,3881,3945,3861,3906,55425,3696
2011-12-06,3906,3952,3848,3868,70659,3659
2011-12-07,3919,4081,3900,4030,149533,3812
2011-12-08,4036,4049,3965,4017,43472,3800
2011-12-09,4004,4004,3861,3900,99230,3689
2011-12-12,3978,4030,3932,3984,66648,3769
2011-12-13,3893,3978,3893,3919,62412,3708
2011-12-14,3900,3945,3887,3900,52385,3689
2011-12-15,3952,3952,3842,3887,49176,3677
2011-12-16,3855,3958,3855,3906,39632,3696
2011-12-19,3868,3939,3582,3719,131815,3518
2011-12-20,3589,3783,3589,3680,51196,3481
2011-12-21,3783,3816,3699,3757,55024,3555
2011-12-22,3796,3816,3751,3751,19121,3548
2011-12-23,3809,4023,3809,3945,154735,3732
2011-12-26,3984,4017,3893,3900,87406,3689
2011-12-27,3965,3965,3796,3822,75675,3616
2011-12-28,3822,3965,3757,3906,50610,3754
2011-12-29,3952,3965,3842,3900,37837,3748
2012-01-02,3900,4133,3900,4017,238377,3860
2012-01-03,4004,4619,3945,4619,1267933,4439
2012-01-04,4762,5047,4645,4794,2478453,4608
2012-01-05,4891,5429,4729,4988,4319594,4794
2012-01-06,4930,5150,4781,4917,838644,4726
2012-01-09,5027,5241,4950,5118,815996,4919
2012-01-10,5053,5099,4885,4963,452009,4769
2012-01-11,4943,5086,4755,4807,373783,4620
2012-01-12,4839,4982,4710,4963,442551,4769
2012-01-13,4956,5008,4749,4833,232678,4645
2012-01-16,4794,4924,4541,4541,467275,4365
2012-01-17,4587,4684,4548,4677,190227,4495
2012-01-18,4729,4768,4483,4522,310712,4346
2012-01-19,4600,4652,4483,4567,185050,4390
2012-01-20,4587,4652,4438,4496,185932,4321
2012-01-25,4496,4496,4295,4328,215962,4159
2012-01-26,4328,4418,4302,4341,138044,4172
2012-01-27,4399,4490,4341,4431,143451,4259
2012-01-30,4379,4483,4256,4302,164949,4134
2012-01-31,4315,4412,4230,4392,122304,4221
2012-02-01,4418,4470,4354,4373,113717,4203
2012-02-02,4315,4360,4153,4185,388228,4022
2012-02-03,4185,4289,4049,4101,276871,3941
2012-02-06,4140,4153,3965,4030,244734,3873
2012-02-07,4030,4075,3952,4030,134811,3873
2012-02-08,4043,4211,3997,4114,309727,3954
2012-02-09,4088,4211,4088,4140,213799,3979
2012-02-10,4159,4204,4088,4094,163848,3935
2012-02-13,4094,4133,4023,4088,132079,3929
2012-02-14,4068,4088,4043,4062,134987,3904
2012-02-15,4043,4211,4043,4179,252775,4016
2012-02-16,4179,4204,4068,4075,241508,3916
2012-02-17,4107,4217,4049,4088,266399,3929
2012-02-20,4146,4360,4133,4341,520532,4172
2012-02-21,4373,4405,4256,4328,265487,4159
2012-02-22,4354,4457,4321,4321,417381,4153
2012-02-23,4341,4626,4250,4457,867889,4284
2012-02-24,4490,4496,4347,4470,176753,4296
2012-02-27,4859,5137,4684,4742,2354438,4558
2012-02-28,4658,4677,4431,4438,672629,4265
2012-02-29,4477,4567,4354,4464,269040,4290
2012-03-02,4464,4658,4444,4639,293762,4458
2012-03-05,4639,4768,4606,4697,356043,4514
2012-03-06,4684,4716,4438,4477,405732,4302
2012-03-07,4354,4749,4347,4600,763236,4421
2012-03-08,4703,4729,4535,4567,418846,4390
2012-03-09,4632,4639,4464,4503,263443,4327
2012-03-12,4613,4768,4580,4723,571911,4539
2012-03-13,4749,4762,4645,4729,306747,4545
2012-03-14,4729,4781,4600,4606,344889,4427
2012-03-15,4658,4665,4405,4503,304285,4327
2012-03-16,4457,4503,4308,4354,361920,4184
2012-03-19,4379,4392,4185,4224,317444,4060
2012-03-20,4230,4263,4088,4166,239289,4004
2012-03-21,4120,4289,4017,4289,174268,4122
2012-03-22,4256,4379,4198,4198,164072,4035
2012-03-23,4250,4295,4166,4250,135800,4084
2012-03-26,4276,4308,3978,3984,353879,3829
2012-03-27,4010,4036,3796,3796,284551,3649
2012-03-28,3738,3822,3693,3803,178006,3655
2012-03-29,3822,3822,3628,3660,150327,3518
2012-03-30,3660,3738,3634,3654,48417,3512
2012-04-02,3667,3764,3667,3719,62093,3574
2012-04-03,3783,3783,3693,3693,81043,3549
2012-04-04,3693,3706,3544,3570,113424,3431
2012-04-05,3433,3608,3433,3563,56484,3424
2012-04-06,3537,3641,3485,3595,71897,3456
2012-04-09,3641,3641,3440,3485,65664,3350
2012-04-10,3382,3505,3382,3466,68680,3331
2012-04-12,3466,3466,3369,3433,46790,3300
2012-04-13,3453,3595,3453,3563,59494,3424
2012-04-16,3557,3576,3479,3576,26783,3437
2012-04-17,3576,3699,3557,3673,68299,3530
2012-04-18,3712,3744,3634,3667,47576,3524
2012-04-19,3667,3686,3576,3576,29788,3437
2012-04-20,3537,3595,3498,3563,44163,3424
2012-04-23,3537,3615,3492,3498,21199,3362
2012-04-24,3427,3453,3369,3375,81115,3244
2012-04-25,3466,3466,3323,3323,31657,3194
2012-04-26,3271,3356,3213,3239,42996,3113
2012-04-27,3181,3252,3122,3122,63298,3001
2012-04-30,3168,3168,3110,3110,63264,2989
2012-05-02,3110,3271,3110,3265,62920,3138
2012-05-03,3246,3408,3246,3304,38800,3175
2012-05-04,3310,3369,3226,3304,43089,3175
2012-05-07,3297,3297,3207,3265,26644,3138
2012-05-08,3271,3284,3161,3239,28630,3113
2012-05-09,3239,3265,3165,3203,22219,3079
2012-05-10,3152,3233,3152,3226,23100,3101
2012-05-11,3246,3246,3184,3207,38249,3082
2012-05-14,3323,3557,3207,3427,114073,3294
2012-05-15,3459,3459,3304,3375,45642,3244
2012-05-16,3375,3375,3200,3297,43896,3169
2012-05-17,3239,3291,3200,3220,35656,3094
2012-05-18,3190,3190,3051,3051,57793,2932
2012-05-21,2935,3106,2935,3048,43057,2929
2012-05-22,3080,3178,3080,3148,26524,3026
2012-05-23,3194,3194,3097,3148,23515,3026
2012-05-24,3087,3168,3035,3074,33828,2954
2012-05-25,3074,3110,3006,3032,71397,2914
2012-05-29,3032,3116,2993,3003,88876,2886
2012-05-30,2996,3054,2954,3054,120701,2936
2012-05-31,3006,3161,3006,3148,43060,3026
2012-06-01,3110,3184,3110,3174,23352,3051
2012-06-04,3090,3090,2973,3025,67413,2908
2012-06-05,3025,3100,3012,3097,50783,2976
2012-06-07,3097,3197,3097,3110,33910,2989
2012-06-08,3142,3142,3077,3113,22582,2992
2012-06-11,3161,3239,3106,3223,117893,3097
2012-06-12,3171,3317,3155,3271,87408,3144
2012-06-13,3297,3395,3297,3317,121594,3188
2012-06-14,3336,3369,3304,3310,57061,3182
2012-06-15,3369,3369,3246,3246,62454,3119
2012-06-18,3304,3388,3297,3330,65737,3200
2012-06-19,3362,3362,3284,3291,28525,3163
2012-06-20,3330,3466,3304,3388,66222,3256
2012-06-21,3421,3421,3343,3421,65451,3287
2012-06-22,3421,3816,3369,3725,476364,3580
2012-06-25,3881,3906,3712,3732,504292,3586
2012-06-26,3757,3887,3699,3751,494657,3605
2012-06-27,3783,3861,3719,3835,270833,3686
2012-06-28,3887,3887,3790,3790,180545,3642
2012-06-29,3757,3835,3719,3751,90439,3605
2012-07-02,3816,3816,3686,3693,85527,3549
2012-07-03,3647,3855,3647,3809,159592,3661
2012-07-04,3822,3842,3751,3764,54587,3617
2012-07-05,3842,3842,3706,3751,52524,3605
2012-07-06,3757,3757,3673,3719,52019,3574
2012-07-09,3725,3777,3621,3719,61031,3574
2012-07-10,3835,4276,3816,4276,1736125,4109
2012-07-11,4360,4464,4133,4230,2088789,4066
2012-07-12,4308,4405,4049,4049,960180,3891
2012-07-13,4094,4127,3660,3868,439278,3717
2012-07-16,3887,4023,3848,4004,223833,3848
2012-07-17,4023,4023,3829,3842,184300,3692
2012-07-18,3855,3874,3544,3563,284731,3424
2012-07-19,3582,3686,3582,3589,97895,3449
2012-07-20,3602,3608,3466,3485,154881,3350
2012-07-23,3492,3498,3336,3343,106393,3213
2012-07-24,3343,3401,3239,3284,76998,3157
2012-07-25,3265,3401,3187,3323,100448,3194
2012-07-26,3466,3466,3304,3336,92836,3206
2012-07-27,3362,3427,3362,3401,65823,3269
2012-07-30,3401,3453,3310,3317,42226,3188
2012-07-31,3291,3433,3284,3388,41052,3256
2012-08-01,3388,3511,3356,3472,78391,3337
2012-08-02,3472,3557,3356,3531,119850,3393
2012-08-03,3440,3498,3382,3408,61678,3275
2012-08-06,3485,3712,3433,3634,373533,3493
2012-08-07,3641,3673,3582,3647,87391,3505
2012-08-08,3628,3660,3557,3557,92006,3418
2012-08-09,3570,3719,3524,3693,219045,3549
2012-08-10,3790,3861,3647,3647,493516,3505
2012-08-13,3641,3712,3628,3628,106622,3487
2012-08-14,3615,3667,3595,3621,122190,3480
2012-08-16,3621,3680,3602,3608,79888,3468
2012-08-17,3608,3673,3608,3628,75434,3487
2012-08-20,3647,3667,3582,3615,49676,3474
2012-08-21,3602,3647,3505,3537,143153,3400
2012-08-22,3582,3582,3485,3537,63465,3400
2012-08-23,3563,3563,3498,3531,62167,3393
2012-08-24,3511,3563,3485,3511,55498,3375
2012-08-27,3518,3518,3375,3414,116257,3281
2012-08-28,3414,3511,3401,3472,54532,3337
2012-08-29,3453,3582,3446,3582,57720,3443
2012-08-30,3570,3647,3518,3518,132741,3381
2012-08-31,3505,3790,3479,3673,514841,3530
2012-09-03,3744,3783,3660,3744,242788,3599
2012-09-04,3783,3958,3757,3906,566598,3754
2012-09-05,3874,3919,3777,3822,175305,3673
2012-09-06,3842,3952,3816,3932,156619,3779
2012-09-07,3991,4017,3887,3991,306020,3835
2012-09-10,4010,4010,3868,3887,213426,3736
2012-09-11,3861,4004,3842,3997,265451,3842
2012-09-12,3997,4230,3932,3932,1039519,3779
2012-09-13,3893,3991,3887,3952,179983,3798
2012-09-14,3952,4055,3900,3926,208961,3773
2012-09-17,3893,3932,3874,3919,96137,3767
2012-09-18,3945,4133,3945,4114,404523,3954
2012-09-19,4172,4179,4036,4088,399620,3929
2012-09-20,4049,4179,4049,4081,197030,3923
2012-09-21,4107,4107,3965,4036,157260,3879
2012-09-24,4017,4308,4017,4198,818737,4035
2012-09-25,4159,4198,4036,4068,261873,3910
2012-09-26,3997,4133,3997,4017,92946,3860
2012-09-27,3984,4017,3790,3887,194775,3736
2012-09-28,3887,3984,3835,3926,92930,3773
2012-10-02,3926,4010,3926,3952,84053,3798
2012-10-04,3952,4017,3893,3978,123788,3823
2012-10-05,4017,4347,4017,4347,1458911,4178
2012-10-08,4496,4567,4347,4431,1080472,4259
2012-10-09,4386,5040,4334,4833,2644969,4645
2012-10-10,4794,4982,4677,4697,1634894,4514
2012-10-11,4665,4937,4567,4567,975497,4390
2012-10-12,4535,4736,4535,4535,998259,4358
2012-10-15,4684,4781,4373,4457,1012398,4284
2012-10-16,4425,4652,4282,4613,773753,4433
2012-10-17,4684,5053,4405,4405,3592481,4234
2012-10-18,4431,4470,4081,4081,736224,3923
2012-10-19,4088,4250,4004,4172,259986,4010
2012-10-22,4062,4120,4010,4088,208538,3929
2012-10-23,4107,4211,3965,3965,243177,3811
2012-10-24,3893,4036,3887,3965,214302,3811
2012-10-25,4017,4179,3978,4146,373430,3985
2012-10-26,4172,4172,3913,3984,364643,3829
2012-10-29,4075,4179,3997,4075,270203,3916
2012-10-30,4140,4243,4075,4127,496083,3966
2012-10-31,4146,4276,4127,4133,365163,3972
2012-11-01,4088,4146,3965,4043,323721,3885
2012-11-02,4120,4127,3984,4049,158545,3891
2012-11-05,4043,4114,4017,4055,200296,3898
2012-11-06,4101,4166,4004,4159,361516,3997
2012-11-07,4172,4334,4055,4166,555623,4004
2012-11-08,4120,4211,4055,4179,126240,4016
2012-11-09,4172,4289,4088,4230,180329,4066
2012-11-12,4256,4464,4256,4373,542751,4203
2012-11-13,4366,4418,4185,4405,395770,4234
2012-11-14,4431,4600,4308,4334,1241576,4165
2012-11-15,4230,4308,4062,4088,375678,3929
2012-11-16,4088,4192,3893,3900,253382,3748
2012-11-19,3900,4049,3900,4004,94555,3848
2012-11-20,4004,4276,4004,4276,529771,4109
2012-11-21,4276,4276,4094,4140,242309,3979
2012-11-22,4360,4392,4217,4243,513954,4078
2012-11-23,4328,4412,4289,4341,322153,4172
2012-11-26,4341,4347,4114,4269,233362,4103
2012-11-27,4224,4347,4224,4321,162617,4153
2012-11-28,4347,4477,4347,4392,487767,4221
2012-11-29,4412,4464,4276,4341,234469,4172
2012-11-30,4341,4503,4289,4503,279993,4327
2012-12-03,4496,4671,4431,4658,551198,4477
2012-12-04,4658,4736,4483,4483,520683,4309
