Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-23,16950,17050,16550,16600,103900,12714
2004-08-24,16450,16650,16350,16500,161800,12637
2004-08-25,16500,16850,16450,16700,163700,12790
2004-08-26,16800,16900,16550,16700,157100,12790
2004-08-27,16650,16950,16600,16800,125800,12867
2004-08-30,16800,16950,16100,16500,151900,12637
2004-08-31,16450,16600,16350,16500,151000,12637
2004-09-01,16400,16750,16400,16600,147700,12714
2004-09-02,16550,16950,16500,16700,169200,12790
2004-09-03,16850,16900,16700,16800,120500,12867
2004-09-06,16850,17350,16850,17300,162400,13250
2004-09-07,17350,17550,17200,17400,109900,13327
2004-09-08,17400,17500,17050,17050,67600,13058
2004-09-09,17050,17050,16700,16850,235300,12905
2004-09-10,16950,17000,16600,16950,141200,12982
2004-09-13,16900,17100,16800,17100,110100,13097
2004-09-14,17000,17200,16850,16950,76700,12982
2004-09-15,16850,16850,16600,16800,127400,12867
2004-09-16,16600,17100,16600,17100,175400,13097
2004-09-17,17300,17500,17200,17300,416000,13250
2004-09-20,17300,17500,17200,17500,100500,13403
2004-09-21,17600,17700,17400,17600,90500,13480
2004-09-22,17450,17700,17300,17600,155400,13480
2004-09-23,17650,18150,17600,18000,191000,13786
2004-09-24,18000,18000,17600,17800,72800,13633
2004-09-27,17800,17800,17800,17800,0,13633
2004-09-28,17800,17800,17800,17800,0,13633
2004-09-29,17800,17800,17800,17800,0,13633
2004-09-30,17950,18000,17200,17600,116200,13480
2004-10-01,17500,17800,17500,17700,83900,13556
2004-10-04,18000,18100,17650,17800,142800,13633
2004-10-05,17800,17900,17550,17800,133900,13633
2004-10-06,17800,17850,17650,17850,143600,13671
2004-10-07,17800,18150,17650,18100,150800,13863
2004-10-08,18100,20100,18100,19300,783300,14782
2004-10-11,19050,20950,19050,19900,577000,15241
2004-10-12,20300,20700,18450,19000,554500,14552
2004-10-13,19050,19200,18450,19150,208400,14667
2004-10-14,18600,19100,17750,17850,422400,13671
2004-10-15,17550,18350,17550,18300,242600,14016
2004-10-18,18000,18200,17450,17700,349000,13556
2004-10-19,17950,18500,17800,18500,238800,14169
2004-10-20,18200,18350,17600,17850,164900,13671
2004-10-21,17900,18000,17500,17850,166300,13671
2004-10-22,17900,18050,17600,18000,73400,13786
2004-10-25,17650,17650,17150,17250,146900,13212
2004-10-26,17250,17950,17250,17800,102800,13633
2004-10-27,17750,18000,17600,17950,78200,13748
2004-10-28,18200,18500,18100,18450,111700,14131
2004-10-29,18200,18700,18150,18700,122500,14322
2004-11-01,18550,18700,18250,18600,84300,14246
2004-11-02,18750,18800,18400,18400,95700,14092
2004-11-03,18450,18600,18050,18100,86500,13863
2004-11-04,18150,18200,17750,17800,118400,13633
2004-11-05,17950,18200,17900,18150,101600,13901
2004-11-08,18250,18750,18250,18600,181900,14246
2004-11-09,18650,19250,18650,18900,133700,14475
2004-11-10,19150,19250,18900,19000,278700,14552
2004-11-11,19000,19100,18650,18850,160300,14437
2004-11-12,18900,19450,18900,19400,183100,14858
2004-11-15,19450,19850,19400,19700,291700,15088
2004-11-16,19900,19900,19050,19250,121600,14743
2004-11-17,19350,19400,18800,19300,141200,14782
2004-11-18,18900,19300,18900,19000,99900,14552
2004-11-19,19200,19200,18900,19000,78800,14552
2004-11-22,19150,19500,19100,19350,217700,14820
2004-11-23,19600,19600,19000,19500,104800,14935
2004-11-24,19500,19800,19100,19800,132300,15165
2004-11-25,19600,20500,19600,20450,308100,15663
2004-11-26,20500,20850,20300,20600,238300,15777
2004-11-29,20600,21000,20600,20800,160100,15931
2004-11-30,21000,21000,20200,20550,111200,15739
2004-12-01,20750,20950,20600,20950,87200,16046
2004-12-02,21100,21300,20700,21300,170000,16314
2004-12-03,21350,21750,21350,21500,269400,16467
2004-12-06,21600,21600,21350,21450,102200,16429
2004-12-07,21450,21600,20700,21600,98200,16543
2004-12-08,21500,21650,21150,21500,80400,16467
2004-12-09,21550,21600,20600,20850,139400,15969
2004-12-10,21200,21200,19950,20850,68500,15969
2004-12-13,20800,20950,20200,20950,58100,16046
2004-12-14,20800,21100,20800,20800,44000,15931
2004-12-15,21000,21500,20800,21250,112300,16275
2004-12-16,21050,21650,21000,21600,68100,16543
2004-12-17,21750,21750,21200,21750,94400,16658
2004-12-20,21350,21800,21350,21800,65300,16697
2004-12-21,21700,21800,20700,20700,105100,15854
2004-12-22,20700,20950,20300,20700,150600,15854
2004-12-23,21000,21050,20200,20400,79200,15624
2004-12-24,20300,20700,19950,20650,63900,15816
2004-12-27,20400,20950,20250,20950,104700,16046
2004-12-28,21100,21300,20800,20800,169300,15931
2004-12-29,20800,21400,20350,21400,106000,17218
2004-12-30,21400,21650,21100,21550,116800,17339
2004-12-31,21550,21550,21550,21550,0,17339
2005-01-03,21300,21800,21300,21550,55800,17339
2005-01-04,21700,21750,21350,21550,31600,17339
2005-01-05,21100,21400,21000,21000,78200,16896
2005-01-06,21150,21600,20850,21000,59100,16896
2005-01-07,21000,21500,20900,20950,48500,16856
2005-01-10,20650,20950,20200,20200,96900,16253
2005-01-11,20300,20600,20250,20500,95300,16494
2005-01-12,20600,21200,20250,21200,75900,17057
2005-01-13,20900,21200,20550,21200,72000,17057
2005-01-14,21050,21500,20650,20800,98600,16735
2005-01-17,20800,21350,20700,21300,91000,17138
2005-01-18,21050,21400,21000,21000,59000,16896
2005-01-19,21050,21850,21000,21850,115400,17580
2005-01-20,21850,21850,21000,21000,86700,16896
2005-01-21,21300,21350,21000,21100,69500,16977
2005-01-24,21000,21500,20900,21400,83700,17218
2005-01-25,21250,21600,21000,21400,51400,17218
2005-01-26,21400,22750,21400,22750,153100,18304
2005-01-27,22500,23350,22500,23250,110400,18707
2005-01-28,23000,24500,22750,24400,203200,19632
2005-01-31,24400,24400,23400,24250,71500,19511
2005-02-01,24500,24550,23650,23650,80800,19028
2005-02-02,23650,24000,22750,23100,79100,18586
2005-02-03,22850,23650,22850,23500,63600,18908
2005-02-04,23250,24750,23250,24500,108100,19712
2005-02-07,24300,25000,24300,24650,79100,19833
2005-02-08,24650,24650,24650,24650,0,19833
2005-02-09,24650,24650,24650,24650,0,19833
2005-02-10,24650,24650,24650,24650,0,19833
2005-02-11,24150,24400,23500,24350,69200,19592
2005-02-14,24050,24500,24000,24400,68100,19632
2005-02-15,24400,24400,23650,24050,44700,19350
2005-02-16,24400,24400,23500,24100,81100,19390
2005-02-17,24100,24850,23750,24650,69500,19833
2005-02-18,24100,24900,24100,24900,54600,20034
2005-02-21,25050,25050,24250,24250,104600,19511
2005-02-22,24250,24300,23300,23450,101200,18867
2005-02-23,23250,24500,23200,24350,81600,19592
2005-02-24,24350,24450,24050,24200,42900,19471
2005-02-25,24400,24850,24300,24750,44300,19913
2005-02-28,24600,24950,23850,23850,87800,19189
2005-03-01,23850,23850,23850,23850,0,19189
2005-03-02,24000,24100,23600,24100,90600,19390
2005-03-03,24300,24850,24250,24800,70000,19954
2005-03-04,24900,24900,24100,24750,64600,19913
2005-03-07,24450,25550,24450,25300,178100,20356
2005-03-08,25700,26250,25200,26000,115300,20919
2005-03-09,26000,26400,25700,26100,69600,21000
2005-03-10,25900,26000,25000,25000,90500,20115
2005-03-11,25000,25750,25000,25300,66600,20356
2005-03-14,25000,25450,24600,25000,62200,20115
2005-03-15,25000,25000,23950,24400,112800,19632
2005-03-16,24200,24900,24100,24900,56800,20034
2005-03-17,24500,24900,23600,23700,87800,19069
2005-03-18,24000,24700,23750,24700,113700,19873
2005-03-21,24900,24900,24150,24600,43900,19793
2005-03-22,24600,24600,24100,24600,43200,19793
2005-03-23,24150,24550,22750,23500,181100,18908
2005-03-24,23050,23400,22550,23150,67600,18626
2005-03-25,23100,23200,22500,22850,66800,18385
2005-03-28,23000,23900,22950,23850,52100,19189
2005-03-29,23300,24150,23300,24150,51600,19431
2005-03-30,23600,24550,23600,24500,50900,19712
2005-03-31,24050,24700,23850,24700,51800,19873
2005-04-01,24400,24950,23850,24000,61000,19310
2005-04-04,24500,24500,23900,24450,19400,19672
2005-04-05,24450,24450,24450,24450,0,19672
2005-04-06,24250,24800,23900,24800,39100,19954
2005-04-07,24900,24900,24250,24400,42200,19632
2005-04-08,24700,24700,24000,24000,43100,19310
2005-04-11,24000,24000,23400,23500,46800,18908
2005-04-12,23350,23950,23350,23500,53500,18908
2005-04-13,23550,24000,22850,23050,58000,18546
2005-04-14,22950,23650,22450,22450,109600,18063
2005-04-15,22650,22800,21950,22400,101400,18023
2005-04-18,22500,22500,21350,21500,104400,17298
2005-04-19,21900,22050,21400,22050,91500,17741
2005-04-20,22100,22800,21600,21700,72300,17459
2005-04-21,21400,21650,20900,21650,199100,17419
2005-04-22,21900,22500,21700,22400,68600,18023
2005-04-25,22400,22550,21750,21900,66200,17620
2005-04-26,21900,22000,21400,21400,43900,17218
2005-04-27,21000,21600,20900,21600,43400,17379
2005-04-28,21600,21950,20800,20800,33800,16735
2005-04-29,20700,21850,20600,21750,59300,17500
2005-05-02,21700,22350,21400,22050,24800,17741
2005-05-03,22300,22500,21900,21900,36800,17620
2005-05-04,21650,22650,21650,22400,22700,18023
2005-05-05,22400,22400,22400,22400,0,18023
2005-05-06,22150,22700,22150,22300,23600,17942
2005-05-09,22150,22150,21400,21500,60100,17298
2005-05-10,22000,22150,21800,21900,20900,17620
2005-05-11,22100,22100,21500,21800,29600,17540
2005-05-12,21550,22400,21550,21950,69200,17661
2005-05-13,22500,22500,21600,22300,18500,17942
2005-05-16,21950,22700,21950,22400,28200,18023
2005-05-17,22750,22950,21900,21950,45200,17661
2005-05-18,22250,22900,22200,22250,21500,17902
2005-05-19,22750,23400,22350,23350,73600,18787
2005-05-20,23200,23550,23200,23550,26600,18948
2005-05-23,23650,23700,23000,23700,26100,19069
2005-05-24,23750,23750,23200,23450,16500,18867
2005-05-25,23300,23300,22200,22200,68200,17862
2005-05-26,22200,23000,22200,23000,25900,18505
2005-05-27,23000,23950,23000,23150,72900,18626
2005-05-30,23300,24050,23100,24000,47400,19310
2005-05-31,23900,24150,23500,24150,35900,19431
2005-06-01,24150,24450,24000,24450,49800,19672
2005-06-02,24100,24400,23750,23750,41400,19109
2005-06-03,24000,24000,23600,23700,39600,19069
2005-06-06,23700,23700,23700,23700,0,19069
2005-06-07,23150,23750,23000,23100,72000,18586
2005-06-08,23050,23200,22450,22500,123800,18103
2005-06-09,22400,22650,22100,22400,225700,18023
2005-06-10,22800,23100,22500,22900,101400,18425
2005-06-13,22750,23200,22750,23000,67200,18505
2005-06-14,23100,23300,22650,23000,159200,18505
2005-06-15,23300,23300,22750,22900,99900,18425
2005-06-16,23300,23450,22850,23000,67900,18505
2005-06-17,23100,23300,22400,22450,49000,18063
2005-06-20,22450,22500,22150,22350,41700,17982
2005-06-21,22150,22600,22100,22300,47200,17942
2005-06-22,22100,23150,22100,22500,64000,18103
2005-06-23,22550,22750,22250,22250,77900,17902
2005-06-24,22100,22450,22100,22250,60000,17902
2005-06-27,22250,22250,21500,21500,103400,17298
2005-06-28,21500,22200,21500,22150,77100,17821
2005-06-29,22200,22800,22000,22000,149100,17701
2005-06-30,22000,22250,21950,22050,106900,17741
2005-07-01,22250,22400,22100,22150,105900,17821
2005-07-04,22200,22300,22150,22150,65000,17821
2005-07-05,22000,22250,21800,21800,48800,17540
2005-07-06,21900,21900,21650,21650,73000,17419
2005-07-07,21950,22000,21700,21850,47200,17580
2005-07-08,21750,22350,21750,22300,83800,17942
2005-07-11,22400,22550,22300,22400,73000,18023
2005-07-12,22400,22550,22000,22000,76000,17701
2005-07-13,22100,23250,22100,22750,138800,18304
2005-07-14,23000,23150,22500,22700,134300,18264
2005-07-15,22950,23000,22150,22150,92400,17821
2005-07-18,22250,22700,22200,22300,55000,17942
2005-07-19,22100,22550,22100,22300,48800,17942
2005-07-20,22300,22800,22300,22500,69300,18103
2005-07-21,22550,23000,22550,22600,66300,18184
2005-07-22,22600,22900,22400,22550,82800,18143
2005-07-25,22800,23500,22550,23500,94900,18908
2005-07-26,23700,23900,23200,23250,74500,18707
2005-07-27,23450,23500,22750,23150,69300,18626
2005-07-28,23050,23150,22800,23150,86700,18626
2005-07-29,23050,23750,22950,23450,101700,18867
2005-08-01,23450,24150,23400,23900,164700,19230
2005-08-02,24300,24300,23750,24000,66800,19310
2005-08-03,24200,24350,23500,23500,108300,18908
2005-08-04,23800,23850,23000,23000,92400,18505
2005-08-05,23150,23550,23000,23400,104800,18827
2005-08-08,23350,23650,23150,23650,58600,19028
2005-08-09,23550,23750,23250,23650,29900,19028
2005-08-10,23650,24800,23650,24150,120400,19431
2005-08-11,24400,24950,24200,24950,66700,20074
2005-08-12,25050,25500,24800,25400,106200,20436
2005-08-15,25400,25400,25400,25400,0,20436
2005-08-16,25100,25600,25000,25450,80100,20477
2005-08-17,25100,25250,24450,24600,52100,19793
2005-08-18,24700,25500,24550,24550,67400,19753
2005-08-19,24050,24950,24050,24800,50100,19954
2005-08-22,25000,26400,25000,26400,125100,21241
2005-08-23,26400,26550,25900,26350,55400,21201
2005-08-24,26550,26550,24950,25500,91700,20517
2005-08-25,25700,26400,25000,26250,83900,21120
2005-08-26,26250,26500,25600,26200,125300,21080
2005-08-29,25550,25650,24650,25500,58600,20517
2005-08-30,25100,25500,24600,25400,56800,20436
2005-08-31,25000,25950,24950,25300,32000,20356
2005-09-01,25350,26500,25350,26400,85000,21241
2005-09-02,26400,26600,26000,26250,66100,21120
2005-09-05,26100,26100,25600,25950,50600,20879
2005-09-06,25950,26950,25950,26300,128800,21161
2005-09-07,26600,26950,26250,26650,114900,21442
2005-09-08,26900,28000,26800,28000,265200,22528
2005-09-09,27700,28500,27700,28500,68300,22931
2005-09-12,28600,29250,28400,28800,106400,23172
2005-09-13,28500,28550,28050,28050,53600,22569
2005-09-14,27750,28950,27750,28650,68500,23051
2005-09-15,28800,29200,28150,29050,86600,23373
2005-09-16,28650,29400,28650,29000,65300,23333
2005-09-19,29000,29000,29000,29000,0,23333
2005-09-20,31200,31650,30200,31050,236300,24982
2005-09-21,30550,30950,29400,29700,176200,23896
2005-09-22,29450,29600,28500,29400,131400,23655
2005-09-23,29300,29600,29200,29300,84000,23574
2005-09-26,29000,29950,28900,29200,120300,23494
2005-09-27,29050,29200,28500,28550,174200,22971
2005-09-28,28850,29550,28800,29450,301300,23695
2005-09-29,29400,29400,28900,29100,118248,23413
2005-09-30,29200,29300,28600,29200,131771,23494
2005-10-03,29200,29200,29200,29200,0,23494
2005-10-04,29200,29750,29100,29350,158836,23615
2005-10-05,29550,29750,29000,29500,188007,23735
2005-10-06,29400,29500,28450,28700,137566,23092
2005-10-07,28600,29150,28500,28650,170900,23051
2005-10-10,28450,28950,28400,28700,95809,23092
2005-10-11,28700,28850,28550,28750,115434,23132
2005-10-12,28750,29150,28350,28350,173100,22810
2005-10-13,28350,28750,27900,28350,113532,22810
2005-10-14,28350,28700,27850,28350,89170,22810
2005-10-17,27950,28950,27950,28450,113900,22890
2005-10-18,28600,29350,28600,29000,87470,23333
2005-10-19,28500,29050,27650,28800,106350,23172
2005-10-20,28800,29100,28050,28800,98130,23172
2005-10-21,28700,29400,28300,29350,86470,23615
2005-10-24,29500,29600,28400,28400,74870,22850
2005-10-25,28700,29200,28650,29100,150911,23413
2005-10-26,29350,30200,29050,29900,125661,24057
2005-10-27,29900,29900,28750,29450,152550,23695
2005-10-28,28900,29250,28400,28750,61890,23132
2005-10-31,28750,29900,28700,29250,128480,23534
2005-11-01,28750,29250,28550,28750,88663,23132
2005-11-02,29000,29300,28250,28900,104803,23253
2005-11-03,28800,29250,28550,29200,96481,23494
2005-11-04,29500,30500,29250,30050,139341,24178
2005-11-07,30050,30750,29800,30500,154103,24540
2005-11-08,30600,30600,29600,29700,70600,23896
2005-11-09,29550,29950,28850,29200,108180,23494
2005-11-10,29400,29600,29000,29500,99650,23735
2005-11-11,29150,29850,29000,29200,139031,23494
2005-11-14,29200,30000,29100,29900,111226,24057
2005-11-15,29900,30500,29500,30500,91820,24540
2005-11-16,30400,31200,30200,31200,100312,25103
2005-11-17,30500,30500,29200,29950,727536,24097
2005-11-18,30450,30450,29100,29900,109380,24057
2005-11-21,29700,30000,29550,29700,86000,23896
2005-11-22,29800,30000,28600,28600,134518,23011
2005-11-23,28800,29950,28600,29550,139560,23776
2005-11-24,29400,30300,29100,29800,100524,23977
2005-11-25,29600,30400,29400,29900,68580,24057
2005-11-28,29850,30350,29700,29750,63885,23936
2005-11-29,29600,30200,29000,29000,84936,23333
2005-11-30,29250,30100,29250,29750,62310,23936
2005-12-01,29750,31550,29500,31550,161862,25385
2005-12-02,31600,31700,30600,30650,121394,24661
2005-12-05,30650,31300,30400,30950,92280,24902
2005-12-06,31150,31950,31150,31950,182065,25707
2005-12-07,32000,33100,31750,32200,227100,25908
2005-12-08,32700,33650,31900,32100,217677,25827
2005-12-09,32000,32850,31400,32200,76084,25908
2005-12-12,32200,34450,32200,34000,171730,27356
2005-12-13,33700,34950,33700,34500,137060,27758
2005-12-14,34750,34750,33650,34450,146670,27718
2005-12-15,34450,34700,33800,34500,94605,27758
2005-12-16,33800,34300,33700,34050,81320,27396
2005-12-19,33800,34200,33550,33800,105643,27195
2005-12-20,33700,34000,33350,33800,77360,27195
2005-12-21,34000,34000,33650,33700,91480,27115
2005-12-22,33800,34400,33600,34400,80400,27678
2005-12-23,34500,34700,33600,34000,96192,27356
2005-12-26,33700,34250,33700,34100,65100,27437
2005-12-27,34500,34900,33800,34200,62729,27517
2005-12-28,33950,33950,33000,33350,111350,27641
2005-12-29,33400,34700,33350,34700,114651,28760
2006-01-02,34700,34700,33300,33400,99233,27683
2006-01-03,33200,33400,32650,33400,139831,27683
2006-01-04,33200,34400,32750,33700,191790,27931
2006-01-05,33700,34000,33100,33700,105600,27931
2006-01-06,33300,33500,33000,33300,144040,27600
2006-01-09,33400,34100,32950,33500,133700,27766
2006-01-10,33300,33950,33300,33400,81930,27683
2006-01-11,32800,33200,32300,32400,113140,26854
2006-01-12,32250,33900,32000,33800,136761,28014
2006-01-13,33500,33900,32800,32800,112270,27185
2006-01-16,32800,33100,32650,33100,67170,27434
2006-01-17,33100,34600,32550,34100,131960,28263
2006-01-18,33850,34000,32600,33050,124641,27393
2006-01-19,33050,34500,32750,34500,121790,28594
2006-01-20,34400,34400,32000,32300,130958,26771
2006-01-23,32000,32600,31500,31500,159555,26108
2006-01-24,31500,32050,30500,31500,148043,26108
2006-01-25,31000,31350,30750,31250,96031,25901
2006-01-26,31750,32000,30800,31900,54641,26439
2006-01-27,32800,32800,31100,32550,62270,26978
2006-01-31,32550,34100,32300,33500,78450,27766
2006-02-01,33500,34400,32950,33300,71890,27600
2006-02-02,33400,34050,32450,32550,91990,26978
2006-02-03,32850,33500,31750,32200,176650,26688
2006-02-06,32800,33450,31900,32250,84100,26730
2006-02-07,32100,32850,31750,32600,33010,27020
2006-02-08,32100,33100,32100,32550,56730,26978
2006-02-09,34000,34000,32600,33750,126527,27973
2006-02-10,34200,34400,33050,34050,68563,28221
2006-02-13,33900,34000,33000,33500,46980,27766
2006-02-14,33700,34400,33000,34000,68700,28180
2006-02-15,34400,34400,32800,33350,69665,27641
2006-02-16,33050,33400,32500,32500,65632,26937
2006-02-17,33000,33000,32050,32700,37775,27103
2006-02-20,32850,34050,32400,32850,96090,27227
2006-02-21,33200,33950,32400,32400,56460,26854
2006-02-22,32700,33350,32250,33200,142343,27517
2006-02-23,32800,33300,32650,32800,62253,27185
2006-02-24,33200,33450,32350,32450,106720,26895
2006-02-27,32550,33050,32200,32900,52460,27268
2006-02-28,33200,33200,32500,32900,71120,27268
2006-03-02,32900,34300,32900,33250,94580,27558
2006-03-03,33800,33800,32200,32300,129460,26771
2006-03-06,32500,34100,32450,33600,118920,27849
2006-03-07,33100,33600,32700,32700,60990,27103
2006-03-08,33500,33500,32800,33200,141000,27517
2006-03-09,33800,33800,32100,32350,102718,26812
2006-03-10,32500,32600,31650,31800,75120,26357
2006-03-13,32000,32100,31650,32100,77536,26605
2006-03-14,32200,32300,31300,31500,72602,26108
2006-03-15,31850,32400,31600,31800,67270,26357
2006-03-16,32650,32650,32300,32450,85310,26895
2006-03-17,32500,32800,32150,32500,163120,26937
2006-03-20,32350,32800,32200,32250,49889,26730
2006-03-21,32400,33400,32400,32900,104130,27268
2006-03-22,32850,33050,32650,32850,120900,27227
2006-03-23,32900,33500,32700,33000,95580,27351
2006-03-24,33200,33250,32600,33000,158989,27351
2006-03-27,33300,33500,32700,33000,63529,27351
2006-03-28,32800,33000,32600,32800,47870,27185
2006-03-29,32800,33650,32500,33650,75290,27890
2006-03-30,33700,35500,33700,35000,150330,29009
2006-03-31,35150,36100,35100,36000,184053,29838
2006-04-03,35800,36400,35350,36100,88040,29921
2006-04-04,35800,35950,35400,35600,74150,29506
2006-04-05,35600,36700,35400,35650,108341,29548
2006-04-06,36550,37350,35650,37300,146890,30915
2006-04-07,37300,38800,37200,38800,189420,32158
2006-04-10,39000,39150,37650,38800,118093,32158
2006-04-11,38800,38800,37600,37600,66902,31164
2006-04-12,37650,38600,36800,38100,104039,31578
2006-04-13,38100,38600,37650,38500,50641,31910
2006-04-14,38800,39050,38100,38900,68250,32241
2006-04-17,38400,38900,37050,37800,84975,31330
2006-04-18,37200,38000,36850,36850,97540,30542
2006-04-19,37100,37700,36700,36700,78110,30418
2006-04-20,37250,37600,36550,36600,120820,30335
2006-04-21,37000,38000,36500,36500,175970,30252
2006-04-24,36650,36650,35600,35700,111120,29589
2006-04-25,35450,37800,35450,36600,239737,30335
2006-04-26,37500,38400,37000,38000,221324,31495
2006-04-27,38350,39850,38100,39000,248414,32324
2006-04-28,39000,39050,38000,39000,237550,32324
2006-05-02,39000,39900,37900,38450,256806,31868
2006-05-03,38450,40900,38450,40500,196929,33568
2006-05-04,40000,41700,39500,41700,86940,34562
2006-05-08,40000,43200,39500,42500,186430,35225
2006-05-09,42600,43850,42300,42500,109397,35225
2006-05-10,43000,43000,40100,40750,124293,33775
2006-05-11,41100,44150,41100,44000,123334,36468
2006-05-12,43500,45500,42650,44400,157620,36800
2006-05-15,44200,44250,42200,42500,65399,35225
2006-05-16,42500,42500,36900,38300,439425,31744
2006-05-17,37600,38300,36150,37400,389331,30998
2006-05-18,36000,36350,35100,36000,216700,29838
2006-05-19,35800,37150,35400,36350,204900,30128
2006-05-22,35800,37150,35400,36350,206162,30128
2006-05-23,35300,36000,35000,36000,115711,29838
2006-05-24,36400,36400,34400,35400,130769,29340
2006-05-25,35700,36400,32650,32650,260761,27061
2006-05-26,33300,34850,33300,34850,190499,28885
2006-05-29,35000,35000,32950,33450,247200,27724
2006-05-30,33600,33600,32300,32300,321017,26771
2006-05-31,35000,35000,32950,33450,248816,27724
2006-06-01,32200,32850,30650,30850,355302,25569
2006-06-02,31700,32750,31200,31200,242409,25859
2006-06-05,31200,31400,29700,30000,308770,24865
2006-06-07,30000,30000,27800,28200,253129,23373
2006-06-08,28200,28700,27500,28200,485671,23373
2006-06-09,28500,29150,27850,29000,349054,24036
2006-06-12,28900,28900,27450,28500,314691,23621
2006-06-13,27800,27800,26750,26900,592358,22295
2006-06-14,26800,28900,26400,28800,881952,23870
2006-06-15,29400,31350,29300,30900,870860,25611
2006-06-16,31750,32300,30850,32100,355792,26605
2006-06-19,32100,32100,31200,31450,171915,26067
2006-06-20,31450,32150,29800,29800,200263,24699
2006-06-21,29850,30200,28800,30000,173696,24865
2006-06-22,30600,30900,30050,30700,144890,25445
2006-06-23,30700,30700,29200,29800,145156,24699
2006-06-26,29700,30650,29450,30000,120133,24865
2006-06-27,30150,30900,30100,30400,174141,25196
2006-06-28,29250,30500,29250,30500,141304,25279
2006-06-29,30500,32650,30500,32450,183890,26895
2006-06-30,33100,33500,32050,33500,290521,27766
2006-07-03,33250,33250,32200,32200,146319,26688
2006-07-04,32500,32650,30950,31300,210700,25942
2006-07-05,30500,31550,30400,31000,144400,25694
2006-07-06,30700,31450,30250,31100,156000,25776
2006-07-07,31500,32800,31200,32400,252400,26854
2006-07-10,32050,32600,31700,32500,268700,26937
2006-07-11,32400,33850,31950,33800,318300,28014
2006-07-12,33500,34750,33000,33800,318900,28014
2006-07-13,33600,35100,33300,35000,279900,29009
2006-07-14,34100,35200,33900,34900,157600,28926
2006-07-18,34900,34900,32700,32900,263100,27268
2006-07-19,32900,33150,32150,32800,228400,27185
2006-07-20,33600,33900,33050,33450,229800,27724
2006-07-21,32900,33200,32750,33000,90288,27351
2006-07-24,32800,33100,32000,33050,69360,27393
2006-07-25,33500,33600,32800,33350,141467,27641
2006-07-26,33500,33700,32350,32500,166900,26937
2006-07-27,32500,33300,32200,33000,138900,27351
2006-07-28,32650,34250,32650,33800,110210,28014
2006-07-31,34600,34750,33350,33700,147799,27931
2006-08-01,33750,34000,32800,32850,102358,27227
2006-08-02,32850,33800,32800,33350,84932,27641
2006-08-03,33400,33900,33350,33500,45720,27766
2006-08-04,33600,35600,33600,35300,383969,29258
2006-08-07,35700,35700,34200,34200,139065,28346
2006-08-08,34000,35050,33750,35050,154180,29050
2006-08-09,34600,35300,34200,35150,110265,29133
2006-08-10,35200,35200,33850,34750,112900,28802
2006-08-11,34500,35050,33200,33750,143198,27973
2006-08-14,33300,33800,33100,33450,108220,27724
2006-08-16,33450,33900,32700,33450,152090,27724
2006-08-17,33550,34100,32750,32950,158587,27310
2006-08-18,32700,33200,32250,32700,201011,27103
2006-08-21,32450,32650,32200,32200,184800,26688
2006-08-22,32400,33500,32400,33400,156800,27683
2006-08-23,33000,33200,32550,33200,142060,27517
2006-08-24,32750,32850,32200,32500,155644,26937
2006-08-25,32750,32950,32400,32950,143312,27310
2006-08-28,33000,33000,32250,32250,136738,26730
2006-08-29,32400,32600,32150,32450,149380,26895
2006-08-30,32400,32600,31750,32050,276078,26564
2006-08-31,32100,32750,32050,32200,273346,26688
2006-09-01,32400,32400,32100,32250,105027,26730
2006-09-04,32400,32800,32400,32400,110384,26854
2006-09-05,32400,32700,31900,32300,160274,26771
2006-09-06,32300,32400,31900,32400,159359,26854
2006-09-07,32200,32350,31900,32000,125726,26522
2006-09-08,31900,32500,31750,32300,140981,26771
2006-09-11,32500,32800,32100,32300,162880,26771
2006-09-12,32200,32450,31450,31650,221320,26232
2006-09-13,31750,31750,30100,30600,465077,25362
2006-09-14,30600,31450,30200,31450,300970,26067
2006-09-15,31000,31200,30800,31200,142893,25859
2006-09-18,31250,31600,31200,31400,131713,26025
2006-09-19,31500,31700,31250,31600,117064,26191
2006-09-20,31500,31600,30900,31050,144230,25735
2006-09-21,31250,31250,30650,31250,191454,25901
2006-09-22,30850,30850,30550,30650,72861,25403
2006-09-25,30850,31500,30600,31500,157256,26108
2006-09-26,31500,31500,30750,31250,73855,25901
2006-09-27,31150,32200,31150,32050,256981,26564
2006-09-28,32300,34500,32150,34400,697085,28512
2006-09-29,34400,35100,34300,34800,382530,28843
2006-10-02,35000,35800,34500,35500,219985,29423
2006-10-04,35700,35700,34000,35100,114448,29092
2006-10-09,35300,35300,32700,33300,203047,27600
2006-10-10,33800,34900,33500,34700,232857,28760
2006-10-11,34700,36350,34350,36000,447647,29838
2006-10-12,36400,36500,35650,36400,169330,30169
2006-10-13,36650,37700,36650,37450,270920,31040
2006-10-16,37600,38250,37300,37700,157062,31247
2006-10-17,38200,38400,36500,37800,179808,31330
2006-10-18,37500,38400,36850,38200,90880,31661
2006-10-19,38450,38900,37600,38900,126828,32241
2006-10-20,38800,39100,38600,38800,75120,32158
2006-10-23,38800,39000,38500,38850,61473,32200
2006-10-24,38850,38850,37250,38100,108520,31578
2006-10-25,38100,39150,38000,38650,167060,32034
2006-10-26,38900,39150,38650,38750,127536,32117
2006-10-27,39100,39950,38850,39600,109079,32822
