Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-17,63100,63900,61700,62200,36291,62200
2018-01-18,62100,62800,60700,61200,45677,61200
2018-01-19,61100,64400,61100,63900,90158,63900
2018-01-22,65000,74000,63600,70100,502359,70100
2018-01-23,71000,71400,68200,71000,130318,71000
2018-01-24,72200,73100,71600,72700,129564,72700
2018-01-25,72500,74300,71400,73300,94891,73300
2018-01-26,73300,75000,72700,74900,77466,74900
2018-01-29,75500,75500,70400,70900,99572,70900
2018-01-30,70800,74000,68900,73400,121841,73400
2018-01-31,72900,74700,72000,73900,68762,73900
2018-02-01,74700,74700,71000,71000,52844,71000
2018-02-02,71500,71500,68600,71000,54820,71000
2018-02-05,69100,70500,68500,68700,32918,68700
2018-02-06,64200,66500,63500,65900,85756,65900
2018-02-07,66500,68800,65800,67800,43131,67800
2018-02-08,68500,68500,64900,65200,63209,65200
2018-02-09,63000,67200,62300,66400,44596,66400
2018-02-12,66400,66500,63500,63600,41582,63600
2018-02-13,63600,64400,63400,63900,31646,63900
2018-02-14,63500,63900,62400,63700,39891,63700
2018-02-19,62800,64700,62000,63600,41342,63600
2018-02-20,63900,64800,63300,64000,27081,64000
2018-02-21,64000,64400,63700,64000,26248,64000
2018-02-22,63300,64200,63100,63900,33832,63900
2018-02-23,63900,64800,63600,64700,27625,64700
2018-02-26,64700,68000,64600,66300,39387,66300
2018-02-27,66800,66800,57700,58700,264045,58700
2018-02-28,59100,60200,57900,58900,66798,58900
2018-03-02,58400,58400,56400,56400,65657,56400
2018-03-05,56200,58200,56200,57200,39862,57200
2018-03-06,58100,58100,56500,57300,28502,57300
2018-03-07,57400,57900,54600,54600,52080,54600
2018-03-08,54700,55900,54200,55500,39637,55500
2018-03-09,55500,57300,55100,56800,27532,56800
2018-03-12,40857,42571,40857,41928,44520,41928
2018-03-13,58600,59900,58000,59300,20165,59300
2018-03-14,59500,59600,58400,58500,14682,58500
2018-03-15,58500,59100,56700,57700,25133,57700
2018-03-16,57700,58300,57200,57400,22046,57400
2018-03-19,57000,57700,56700,57000,19860,57000
2018-03-20,57300,59600,56900,58500,26588,58500
2018-03-21,59900,59900,58100,58500,31660,58500
2018-03-22,59100,59800,57100,57200,32717,57200
2018-03-23,56000,56900,54700,55000,41653,55000
2018-03-26,54100,59300,54100,58200,52290,58200
2018-03-27,58700,60200,58400,60200,45550,60200
2018-03-28,62400,63400,61300,61800,105221,61800
2018-03-29,62300,62800,60500,61000,35378,61000
2018-03-30,61700,63300,61300,63100,39786,63100
2018-04-02,63700,63700,62400,62900,23064,62900
2018-04-03,62300,63100,61700,62700,21820,62700
2018-04-04,63400,63400,61200,61900,40294,61900
2018-04-05,44500,44642,44000,44214,31191,44214
2018-04-06,44428,44714,44071,44714,35329,44714
2018-04-09,44000,45857,44000,45714,56976,45714
2018-04-10,45928,46285,44714,44928,87681,44928
2018-04-11,0,0,0,0,0,0
2018-04-12,48000,48750,46800,47200,37671,47200
2018-04-13,46950,54700,46900,49600,204334,49600
2018-04-16,49250,49550,48900,49550,25584,49550
2018-04-17,49550,49900,48600,48700,28551,48700
2018-04-18,48500,49300,47100,47150,36315,47150
2018-04-19,47800,47800,45400,45400,41354,45400
2018-04-20,46200,46200,44300,45500,20301,45500
2018-04-23,45000,45500,43050,43300,41876,43300
2018-04-24,43750,44650,43200,43500,20071,43500
2018-04-25,43400,43750,42050,42900,15609,42900
2018-04-26,42350,43400,41900,42600,24722,42600
2018-04-27,42550,43250,42350,42500,18075,42500
2018-04-30,41250,41650,40200,40300,65630,40300
2018-05-02,39800,40300,38500,39300,77478,39300
2018-05-03,38950,39300,38500,38700,45399,38700
2018-05-04,38600,38950,36800,37400,67994,37400
2018-05-08,37450,38350,36750,36800,36765,36800
2018-05-09,36200,37150,36200,36950,36187,36950
2018-05-10,36950,37150,36050,36400,35754,36400
2018-05-11,36900,38300,36500,37950,33327,37950
2018-05-14,38000,38250,36500,36950,43054,36950
2018-05-15,37050,37200,36350,36500,29317,36500
2018-05-16,36500,38700,36100,38050,59648,38050
2018-05-17,38300,38850,37600,38000,26792,38000
2018-05-18,38000,39100,37900,38850,25892,38850
2018-05-21,38800,41750,38400,41250,70209,41250
2018-05-23,41600,42150,40050,40850,39752,40850
2018-05-24,40850,41900,40800,41250,21258,41250
2018-05-25,40950,41700,40450,41250,23728,41250
2018-05-28,40500,40800,39150,39500,46630,39500
2018-05-29,39500,40000,39050,39550,26085,39550
2018-05-30,39800,39800,38000,39000,34848,39000
2018-05-31,39000,40500,38450,40500,32703,40500
2018-06-01,40200,41750,39500,40950,31105,40950
2018-06-04,41450,41450,39700,40650,23242,40650
2018-06-05,41000,41400,39750,40300,16232,40300
2018-06-07,40400,44500,39700,40900,153794,40900
2018-06-08,41200,41450,40300,40700,25593,40700
2018-06-11,40250,41200,39700,40700,25818,40700
2018-06-12,40700,41400,40300,40600,25336,40600
2018-06-14,40600,41750,40600,40800,45132,40800
2018-06-15,40600,41350,40550,41200,24804,41200
2018-06-18,41200,41400,38500,38500,59145,38500
2018-06-19,39000,40400,37900,37900,51961,37900
2018-06-20,37100,38800,37100,38150,27935,38150
2018-06-21,38150,38250,37450,37500,15438,37500
2018-06-22,37250,37500,36600,36800,18517,36800
2018-06-25,36800,39100,36800,38550,18566,38550
2018-06-26,38250,38450,37200,37900,13445,37900
2018-06-27,37900,39500,37800,37900,12049,37900
2018-06-28,37400,38300,37000,37000,18530,37000
2018-06-29,37100,37400,36100,36700,17254,36700
2018-07-02,37100,37800,35600,35750,24089,35750
2018-07-03,35700,36000,34000,34400,32712,34400
2018-07-04,33650,34300,33200,33900,47367,33900
2018-07-05,33950,34400,32550,33000,34024,33000
2018-07-06,33000,34900,32900,33900,45973,33900
2018-07-09,33850,34900,33250,34900,27721,34900
2018-07-10,34900,35900,34600,35400,22530,35400
2018-07-11,35000,37150,34900,36850,33335,36850
2018-07-12,36950,39150,36600,37900,56272,37900
2018-07-13,38500,38700,37400,38150,17433,38150
2018-07-16,38150,38200,36400,36700,33494,36700
2018-07-17,36400,37850,36300,37400,23696,37400
2018-07-18,38000,39200,36500,37150,34069,37150
2018-07-19,38000,38000,35750,36600,23199,36600
2018-07-20,36600,36700,35150,35150,19060,35150
2018-07-23,34900,35900,34200,34950,16335,34950
2018-07-24,34500,35500,34350,34950,10301,34950
2018-07-25,34600,34750,33000,33050,42490,33050
2018-07-26,33150,34900,33100,33850,21240,33850
2018-07-27,33850,34700,33850,34500,16393,34500
2018-07-30,34850,34850,33800,34200,8002,34200
2018-07-31,34150,34750,34000,34500,10002,34500
2018-08-01,34700,36900,34600,35850,17971,35850
2018-08-02,36350,36400,35150,35300,6739,35300
2018-08-03,35300,36900,35300,36750,22858,36750
2018-08-06,36400,37250,36150,37050,15580,37050
2018-08-07,37050,37200,36550,37000,11272,37000
2018-08-08,36700,37400,36600,37050,10427,37050
2018-08-09,37400,38200,37000,38000,29489,38000
2018-08-10,37950,38650,37650,38550,18497,38550
2018-08-13,38450,38450,35850,36850,22806,36850
2018-08-14,36100,37450,36100,36850,9780,36850
2018-08-16,36500,36850,35800,36100,14136,36100
2018-08-17,36500,38150,36150,38000,19382,38000
2018-08-20,38000,39950,37850,38050,36448,38050
2018-08-21,38000,39500,38000,38900,19520,38900
2018-08-22,39800,39800,38250,38600,10059,38600
2018-08-23,38300,38900,37700,38450,10170,38450
2018-08-24,38200,38950,37700,38800,15677,38800
2018-08-27,39100,39350,38500,39150,21624,39150
2018-08-28,39300,40400,38900,39700,51721,39700
2018-08-29,40050,40050,39450,39500,12123,39500
2018-08-30,40000,40000,39150,39800,11645,39800
2018-08-31,39550,41450,39550,41450,49174,41450
2018-09-03,41450,42200,41050,41600,24643,41600
2018-09-04,41950,41950,40750,40950,19882,40950
2018-09-05,41250,42000,40350,41200,27094,41200
2018-09-06,41000,41500,40300,40600,14447,40600
2018-09-07,40600,40900,40300,40650,17173,40650
2018-09-10,41000,41750,40650,40900,29246,40900
2018-09-11,40400,42650,40250,42200,44732,42200
2018-09-12,42700,43400,42000,42800,43950,42800
2018-09-13,42850,43250,41500,42900,41509,42900
2018-09-14,42600,43000,42100,42100,32372,42100
2018-09-17,42100,42100,41100,42100,14391,42100
2018-09-18,41650,42450,41500,41700,16384,41700
2018-09-19,41650,41650,39900,39900,32354,39900
2018-09-20,39900,49300,39900,42500,746280,42500
2018-09-21,42500,55200,41600,55200,2301088,55200
2018-09-27,59800,64000,56100,59900,2028556,59900
2018-09-28,58700,59700,57100,59300,526229,59300
2018-10-01,57400,58300,55200,57500,471827,57500
2018-10-02,57500,62400,51600,51600,968575,51600
2018-10-04,51100,53500,50900,52300,249609,52300
2018-10-05,51400,52700,49100,49650,227834,49650
2018-10-08,49050,54800,49050,50400,401749,50400
2018-10-10,50400,52900,50300,50900,164509,50900
2018-10-11,48500,51000,47950,49400,153507,49400
2018-10-12,49400,51000,49200,51000,144547,51000
2018-10-15,51800,51800,45900,45900,190320,45900
2018-10-16,46100,47800,45100,45800,111245,45800
2018-10-17,46800,47000,44950,45650,90509,45650
2018-10-18,45650,46550,45500,45700,50448,45700
2018-10-19,45550,48800,45200,48500,130874,48500
2018-10-22,48500,49400,47000,48550,60304,48550
2018-10-23,48550,48550,46650,46800,54432,46800
2018-10-24,47100,48200,44300,45050,82723,45050
2018-10-25,43800,45000,42200,43150,87146,43150
2018-10-26,44200,51300,41100,47800,752453,47800
2018-10-29,46500,49150,43050,43050,308212,43050
2018-10-30,41600,43700,40800,42200,174547,42200
2018-10-31,42200,43550,41550,42000,115089,42000
2018-11-01,42650,44750,42350,43250,107963,43250
2018-11-02,43600,48800,43550,47050,256431,47050
2018-11-05,47450,49900,46150,48850,173750,48850
2018-11-06,49000,49700,48150,49400,91877,49400
2018-11-07,49500,50700,47850,49000,112964,49000
2018-11-08,50500,50600,48700,48900,47012,48900
2018-11-09,48200,49400,46750,47600,54424,47600
2018-11-12,46500,49500,46350,47600,64819,47600
2018-11-13,47500,49400,47250,49100,91823,49100
2018-11-14,49000,49850,48150,48250,53346,48250
2018-11-15,48300,49050,47400,48300,34246,48300
2018-11-16,49400,51800,48650,48750,163904,48750
2018-11-19,49400,50600,48750,50200,90324,50200
2018-11-20,49500,54900,49300,50800,439142,50800
2018-11-21,50000,50900,49200,50100,74029,50100
2018-11-22,50300,50400,48300,49000,89173,49000
2018-11-23,48850,51000,48400,48500,86859,48500
2018-11-26,48150,49450,48150,49000,30912,49000
2018-11-27,49050,49900,48800,49650,47495,49650
2018-11-28,50100,52400,49350,52300,134315,52300
2018-11-29,52700,53200,50300,50800,77471,50800
2018-11-30,51000,51900,49900,50000,60583,50000
2018-12-03,50400,51000,49950,50400,49113,50400
2018-12-04,50600,51900,50100,51200,58177,51200
2018-12-05,50100,51100,49950,50000,43130,50000
2018-12-06,49950,50100,46150,47000,99611,47000
2018-12-07,47900,48450,46000,46300,69563,46300
2018-12-10,45700,46200,44450,44500,56877,44500
2018-12-11,44500,45300,44250,44450,35907,44450
2018-12-12,44500,45550,44500,45000,24443,45000
2018-12-13,45000,46850,45000,46350,47588,46350
2018-12-14,46200,46550,45150,45500,41228,45500
2018-12-17,45000,45000,43250,44500,75691,44500
2018-12-18,44400,44400,43000,43150,61602,43150
2018-12-19,42350,44500,42350,43950,49121,43950
2018-12-20,43900,44450,42350,42850,74660,42850
2018-12-21,42000,44400,42000,44400,73062,44400
2018-12-24,44600,45500,44200,44250,40521,44250
2018-12-26,42000,43700,40000,42200,45018,42200
2018-12-27,43050,44400,42700,43950,37523,43950
2018-12-28,44800,46600,44150,46600,53030,46600
2019-01-02,47450,47450,44100,44400,94106,44400
2019-01-03,44800,44800,43100,44250,51715,44250
2019-01-04,46850,54100,45950,52300,1299535,52300
2019-01-07,53200,53400,50800,50800,255532,50800
2019-01-08,50800,50900,47750,48300,260907,48300
2019-01-09,48300,49200,47450,48000,114231,48000
2019-01-10,48000,48850,47350,47350,84356,47350
2019-01-11,47400,47550,46200,46300,96378,46300
2019-01-14,46300,46950,45750,45900,60638,45900
2019-01-15,46150,46700,45000,45000,88686,45000
2019-01-16,45350,45450,44050,45250,70940,45250
2019-01-17,45350,45900,44000,44000,84136,44000
2019-01-18,44000,44750,43300,43450,83334,43450
2019-01-21,43900,44200,42950,43500,63438,43500
2019-01-22,43550,45150,43550,44450,62167,44450
2019-01-23,44100,44400,43650,43700,48511,43700
2019-01-24,44000,44750,43850,44500,58065,44500
2019-01-25,44650,45100,44200,44350,39467,44350
2019-01-28,44300,44800,44250,44350,39937,44350
2019-01-29,44450,44500,43650,43900,35011,43900
2019-01-30,43800,44300,43300,43900,41856,43900
2019-01-31,44050,45050,43900,45000,57541,45000
2019-02-01,45400,45400,44200,44500,33434,44500
2019-02-07,44500,44850,43800,44550,32570,44550
2019-02-08,45150,45900,44750,44900,63423,44900
2019-02-11,45550,46450,44900,46200,68090,46200
2019-02-12,46450,46450,45250,45500,37072,45500
2019-02-13,45550,46150,45000,45900,30271,45900
2019-02-14,46100,46200,45350,46150,30829,46150
2019-02-15,46050,46400,45700,46000,35821,46000
2019-02-18,46050,46750,45700,46100,48588,46100
2019-02-19,46100,46650,45700,46250,37906,46250
2019-02-20,46500,48150,45850,47450,81716,47450
2019-02-21,47450,47900,46850,47350,43481,47350
2019-02-22,47600,47600,45850,46350,36818,46350
2019-02-25,46350,46600,45500,45500,30957,45500
2019-02-26,45450,46000,45050,45100,35076,45100
2019-02-27,45300,45900,45050,45600,19988,45600
2019-02-28,45600,47900,44600,45150,111519,45150
2019-03-04,45850,47300,45800,46900,71698,46900
2019-03-05,46500,48800,46500,47800,107493,47800
2019-03-06,48150,48400,47050,47800,56479,47800
2019-03-07,47800,48600,46000,46500,60995,46500
2019-03-08,46550,47250,46150,47100,34684,47100
2019-03-11,47100,47100,45500,46800,28197,46800
2019-03-12,47450,47900,46800,47600,50219,47600
2019-03-13,47950,48500,47550,48000,48081,48000
2019-03-14,48400,49000,47750,48700,66294,48700
2019-03-15,48500,48800,47100,47100,53701,47100
2019-03-18,47050,48150,47000,47450,26382,47450
2019-03-19,47500,47850,45950,46350,46634,46350
2019-03-20,46350,46400,45250,46250,33465,46250
2019-03-21,46250,46650,45100,45400,51424,45400
2019-03-22,45500,45800,44800,45000,34188,45000
2019-03-25,44500,45000,43600,43600,43864,43600
2019-03-26,43500,44650,43500,44000,22682,44000
2019-03-27,44500,44600,43550,44600,23195,44600
2019-03-28,44550,44550,43500,43700,22595,43700
2019-03-29,43750,44000,42800,43100,35694,43100
2019-04-02,44100,44250,43700,43900,13319,43900
2019-04-03,43600,44250,43500,43900,15109,43900
2019-04-04,43900,44800,43850,44150,17527,44150
2019-04-05,44350,44350,43700,43700,15440,43700
2019-04-08,43600,44050,43550,43650,14411,43650
2019-04-09,43500,43700,41000,43000,31640,43000
2019-04-10,43000,44600,42400,43900,16426,43900
2019-04-11,43550,45200,43550,45100,36895,45100
2019-04-12,44700,45150,44300,44350,15204,44350
2019-04-15,44300,44800,44000,44350,10882,44350
2019-04-16,44350,44400,43850,43900,16416,43900
2019-04-17,44550,44600,43550,43900,11650,43900
2019-04-18,43900,43900,42850,43250,28238,43250
2019-04-19,42900,43650,42900,43100,8446,43100
2019-04-22,43000,43450,42900,43100,14590,43100
2019-04-23,43100,43550,42900,43250,22156,43250
2019-04-24,43650,43650,43050,43150,16949,43150
2019-04-25,43150,43400,42950,42950,8665,42950
2019-04-26,42350,43000,41800,41900,24046,41900
2019-04-29,41900,42750,41550,42600,17002,42600
2019-04-30,42200,42750,41800,42600,13272,42600
2019-05-02,42550,43350,42400,43050,10420,43050
2019-05-03,43400,43400,42200,42450,14382,42450
2019-05-07,42000,42200,39000,41050,31028,41050
2019-05-08,40550,41500,39700,41150,34158,41150
2019-05-09,40700,41100,39950,40000,23096,40000
2019-05-10,39900,40500,39200,40000,22644,40000
2019-05-13,39550,40000,39150,39150,14693,39150
2019-05-14,38000,41400,38000,40950,38804,40950
2019-05-15,41350,41600,40700,41550,17186,41550
2019-05-16,0,0,0,0,0,0
2019-05-17,42100,42100,40650,40650,14207,40650
2019-05-20,40350,40350,38400,38400,50960,38400
2019-05-21,37650,39150,37650,38500,27771,38500
2019-05-22,38250,38900,38050,38050,15852,38050
2019-05-23,38000,38450,35800,36000,50457,36000
2019-05-24,35700,36700,35700,36500,41007,36500
2019-05-27,36050,36750,35850,36300,16528,36300
2019-05-28,36300,36700,35300,35300,31229,35300
2019-05-29,35950,36200,35150,35250,33794,35250
2019-05-30,35000,35700,34400,35250,31641,35250
2019-05-31,35000,36000,34800,35650,22983,35650
2019-06-03,35350,35950,35000,35550,13311,35550
2019-06-04,35200,35600,34900,35200,29188,35200
2019-06-05,35400,36400,35400,35800,25825,35800
2019-06-07,36500,36500,35700,36050,18401,36050
2019-06-10,36050,36550,35600,35900,21751,35900
2019-06-11,35900,36700,35750,36700,23611,36700
2019-06-12,36700,36750,36150,36300,13688,36300
2019-06-13,36200,36650,35900,36200,20855,36200
2019-06-14,36550,45900,36350,40650,1310103,40650
2019-06-17,40150,40300,37800,37850,210842,37850
2019-06-18,38050,39850,37150,37550,205506,37550
2019-06-19,37600,38750,37400,37700,61986,37700
2019-06-20,37700,39400,37450,39100,68914,39100
2019-06-21,39050,39100,38000,38450,44172,38450
2019-06-24,38150,39750,38100,39000,34859,39000
2019-06-25,38750,39750,38750,39100,42673,39100
2019-06-26,38950,40250,38500,38700,46579,38700
2019-06-27,38500,39050,37600,37600,48337,37600
2019-06-28,37600,38000,37250,37400,22015,37400
2019-07-01,37200,38300,37200,37850,21438,37850
2019-07-02,37500,38200,37400,38150,14831,38150
2019-07-03,38000,38200,37600,37650,10204,37650
2019-07-04,37400,37750,35600,36300,61358,36300
2019-07-05,36000,37000,35900,36300,20550,36300
2019-07-08,36000,36850,34950,35100,42886,35100
2019-07-09,34500,35350,33850,33850,33388,33850
2019-07-10,33850,34800,33850,34250,24442,34250
2019-07-11,34050,34700,34000,34400,12053,34400
2019-07-12,34500,35550,34400,35100,13651,35100
2019-07-15,34800,35450,34100,34200,19964,34200
2019-07-16,34200,34600,34150,34300,11232,34300
2019-07-17,34150,34600,33900,34200,12220,34200
2019-07-18,34000,35700,33950,35050,25773,35050
2019-07-19,35150,36150,35150,36150,17267,36150
2019-07-22,35950,37350,35950,37000,26655,37000
2019-07-23,37300,37300,36200,36200,18117,36200
2019-07-24,36200,36200,34500,34650,35079,34650
2019-07-25,34250,34800,33900,34250,22263,34250
2019-07-26,33850,34300,33350,33500,25542,33500
2019-07-29,33500,33500,30750,30800,77874,30800
2019-07-30,30100,31300,30100,30650,35846,30650
2019-07-31,30650,31500,29500,31400,46607,31400
2019-08-01,30700,39300,30700,32650,686646,32650
2019-08-02,31650,32600,31300,31850,70785,31850
2019-08-05,31500,31550,28950,28950,96415,28950
2019-08-06,27150,29200,26400,27300,109602,27300
2019-08-07,26800,28100,26550,27250,63125,27250
2019-08-08,27300,28600,27300,28100,39007,28100
2019-08-09,28150,28800,28150,28350,22603,28350
2019-08-12,28350,28800,27700,28600,18396,28600
2019-08-13,28200,29050,28200,28650,14882,28650
2019-08-14,28800,29200,28250,28250,19960,28250
2019-08-16,28250,29200,28050,28300,19228,28300
2019-08-19,28550,29500,28450,29500,23027,29500
2019-08-20,29550,30300,29550,30050,13462,30050
2019-08-21,29750,30400,29750,30250,28382,30250
2019-08-22,30450,30700,29950,30000,13256,30000
2019-08-23,29550,30250,29550,30000,16525,30000
2019-08-26,29000,29900,28950,29100,14479,29100
2019-08-27,29200,29750,28600,28800,11347,28800
2019-08-28,28600,30300,28600,29900,11171,29900
2019-08-29,29500,30300,29300,29700,23965,29700
2019-08-30,29850,30400,29800,29800,14831,29800
2019-09-02,29500,30550,29500,30300,15262,30300
2019-09-03,30300,30900,30050,30150,11993,30150
2019-09-04,30450,30500,30100,30250,12691,30250
2019-09-05,30250,31100,30250,30700,20030,30700
2019-09-06,30700,30800,30050,30150,16542,30150
2019-09-09,30000,30800,30000,30250,13432,30250
2019-09-10,30450,30500,30150,30250,8630,30250
2019-09-11,30300,30600,30250,30600,9007,30600
2019-09-16,30650,31200,30400,31100,14273,31100
2019-09-17,31100,33750,31100,33100,47427,33100
2019-09-18,33150,33150,32250,32250,22881,32250
2019-09-19,32100,32700,32100,32100,10632,32100
2019-09-20,32750,32800,32000,32800,12978,32800
2019-09-23,32850,33100,32150,32600,16973,32600
2019-09-24,32300,32750,32150,32650,15157,32650
2019-09-25,32600,32600,31800,31900,21513,31900
2019-09-26,31950,32200,31500,31700,16713,31700
2019-09-27,31450,32550,30700,31300,23066,31300
2019-09-30,31000,31250,30500,30550,13966,30550
2019-10-01,30400,32300,30400,31750,24105,31750
2019-10-02,31050,32000,31000,31500,9607,31500
2019-10-04,31300,31350,30750,31200,11469,31200
2019-10-07,31000,34050,31000,32600,86844,32600
2019-10-08,32150,33050,31800,32100,55136,32100
2019-10-10,31850,32500,31650,31800,34457,31800
2019-10-11,32200,32450,31800,32350,16161,32350
2019-10-14,33300,33300,32100,32650,31086,32650
2019-10-15,32650,33250,32500,32850,15934,32850
2019-10-16,32850,33600,32850,33600,28370,33600
2019-10-17,33750,33800,33250,33400,21454,33400
2019-10-18,33250,34500,33250,34450,53969,34450
2019-10-21,34000,35400,33650,33650,45488,33650
2019-10-22,34000,34650,33650,33900,31849,33900
2019-10-23,33900,34200,33450,33500,23673,33500
2019-10-24,33500,33900,32950,33800,41141,33800
2019-10-25,33800,33950,33350,33900,11767,33900
2019-10-28,33700,34400,33500,33600,15405,33600
2019-10-29,33350,34350,33350,34200,17292,34200
2019-10-30,34200,34450,33500,33650,14889,33650
2019-10-31,33950,34750,33550,34750,15888,34750
