Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-08,30120,30440,29520,7480,10425,29920
2006-05-09,29720,30000,29200,7330,10725,29320
2006-05-10,29200,29720,28600,7200,13800,28800
2006-05-11,29000,29760,28800,7340,13800,29360
2006-05-12,28640,29200,28360,7300,14875,29200
2006-05-15,29000,29000,28240,7200,10625,28800
2006-05-16,28920,28920,27840,7150,12125,28600
2006-05-17,28400,28400,27520,6940,25050,27760
2006-05-18,27520,27600,25440,6590,33175,26360
2006-05-19,25600,26360,25440,6590,21550,26360
2006-05-22,26360,27000,26160,6670,16625,26680
2006-05-23,26000,26360,25560,6590,11875,26360
2006-05-24,25680,26320,25400,6380,11250,25520
2006-05-25,25520,25760,23520,5900,33625,23600
2006-05-26,24040,24240,22760,5760,38075,23040
2006-05-29,22800,23400,22800,5750,30925,23000
2006-05-30,23000,23440,21200,5580,34825,22320
2006-06-01,21720,22240,20680,5200,21125,20800
2006-06-02,20640,20920,19840,5130,73775,20520
2006-06-05,20400,20520,19320,4830,39775,19320
2006-06-07,18600,18800,16800,4200,88900,16800
2006-06-08,16840,17900,16240,4225,32875,16900
2006-06-09,17600,18160,17120,4310,43225,17240
2006-06-12,17360,18160,17200,4530,34050,18120
2006-06-13,17440,18000,17440,4460,28100,17840
2006-06-14,17720,18820,17600,4660,24850,18640
2006-06-15,19200,19280,18140,4630,22650,18520
2006-06-16,19000,19300,18480,4750,26975,19000
2006-06-19,18640,19040,18500,4735,13875,18940
2006-06-20,18940,18940,17520,4470,27750,17880
2006-06-21,17620,18040,17360,4430,12150,17720
2006-06-22,17840,18080,17040,4260,17950,17040
2006-06-23,16820,17040,16620,4200,20325,16800
2006-06-26,16800,17520,16800,4300,14475,17200
2006-06-27,17220,17560,16700,4190,24100,16760
2006-06-28,16480,17800,16480,4400,30700,17600
2006-06-29,17960,18160,17600,4510,11050,18040
2006-06-30,18440,19000,18180,4590,18100,18360
2006-07-03,18680,18680,17880,4520,15675,18080
2006-07-04,18520,19780,18160,4850,42200,19400
2006-07-05,19280,19540,18720,4780,27950,19120
2006-07-06,19200,19680,18940,4795,21700,19180
2006-07-07,19600,19800,19280,4895,26200,19580
2006-07-10,19680,20120,19100,4840,47025,19360
2006-07-11,19200,19520,18760,4690,23600,18760
2006-07-12,18760,19160,18760,4750,13850,19000
2006-07-13,18540,19200,18540,4670,15075,18680
2006-07-14,18060,18560,17880,4550,14525,18200
2006-07-18,17680,17960,17120,4280,17850,17120
2006-07-19,17140,18760,17140,4530,41025,18120
2006-07-20,18360,20360,18360,4995,54600,19980
2006-07-21,19800,21200,19200,4930,57800,19720
2006-07-24,19320,19400,19000,4830,15525,19320
2006-07-25,19640,20000,18720,4790,19975,19160
2006-07-26,19040,20520,19040,5070,48475,20280
2006-07-27,20360,21000,19880,5200,25025,20800
2006-07-28,21080,21080,20200,5070,17575,20280
2006-07-31,20680,20760,20120,5090,18900,20360
2006-08-01,20600,20600,19920,5050,13150,20200
2006-08-02,19680,20360,19680,5070,14000,20280
2006-08-03,20280,20640,20280,5160,16925,20640
2006-08-04,20680,21800,19920,5050,51300,20200
2006-08-07,19840,20080,19700,4925,21325,19700
2006-08-08,19700,19820,18820,4790,51400,19160
2006-08-09,18880,20240,18880,4940,64275,19760
2006-08-10,20120,20120,19300,4860,33000,19440
2006-08-11,19700,20480,19420,5100,27650,20400
2006-08-14,20800,21560,20760,5330,74425,21320
2006-08-16,21760,21760,20720,5330,40050,21320
2006-08-17,21320,22400,21000,5550,61725,22200
2006-08-18,21840,21920,21200,5420,47775,21680
2006-08-21,21320,21560,20800,5270,25050,21080
2006-08-22,20920,21400,20720,5300,22500,21200
2006-08-23,21200,21680,21120,5320,17200,21280
2006-08-24,21200,21200,20720,5230,15275,20920
2006-08-25,20920,21240,20840,5230,10200,20920
2006-08-28,20840,21160,20640,5190,15625,20760
2006-08-29,20840,21800,20480,5210,72075,20840
2006-08-30,20960,21080,20560,5180,14325,20720
2006-08-31,20800,21240,20640,5260,24775,21040
2006-09-01,20840,22040,20840,5390,39625,21560
2006-09-04,21760,22280,21280,5510,31425,22040
2006-09-05,22120,23240,22120,5710,77800,22840
2006-09-06,22800,23120,22040,5580,33825,22320
2006-09-07,22040,22600,21800,5510,15950,22040
2006-09-08,21880,22480,21880,5510,17250,22040
2006-09-11,22160,22400,21600,5420,24675,21680
2006-09-12,21640,21920,21560,5440,26100,21760
2006-09-13,22040,22360,21720,5460,26500,21840
2006-09-14,21880,22000,21240,5480,36600,21920
2006-09-15,21720,22560,21720,5630,40075,22520
2006-09-18,22960,23000,22520,5630,26900,22520
2006-09-19,22440,23440,22280,5860,56800,23440
2006-09-20,23520,23760,23000,5860,67300,23440
2006-09-21,23880,23880,23160,5800,35625,23200
2006-09-22,23200,23200,22200,5550,30225,22200
2006-09-25,22120,22400,21760,5500,24875,22000
2006-09-26,22000,22320,21320,5350,55925,21400
2006-09-27,21800,21880,21000,5310,27450,21240
2006-09-28,21160,21600,21000,5330,21950,21320
2006-09-29,21320,21560,21000,5250,24950,21000
2006-10-02,20800,21200,20800,5250,12400,21000
2006-10-04,21000,21200,20600,5250,13650,21000
2006-10-09,20480,21000,17920,4560,56350,18240
2006-10-10,18280,19000,18280,4670,21775,18680
2006-10-11,18400,18740,18100,4630,23000,18520
2006-10-12,18200,19200,18200,4760,18600,19040
2006-10-13,19140,19760,19140,4870,17450,19480
2006-10-16,19520,20120,19520,5030,9175,20120
2006-10-17,20200,20200,19320,4900,11575,19600
2006-10-18,19580,19960,19200,4990,9400,19960
2006-10-19,19620,19960,19440,4890,8225,19560
2006-10-20,19560,19840,19480,4900,14400,19600
2006-10-23,19680,19980,19560,4900,7200,19600
2006-10-24,19620,19880,19560,4890,11625,19560
2006-10-25,19400,19760,19160,4805,21850,19220
2006-10-26,19220,19360,18940,4740,21975,18960
2006-10-27,19200,19260,18680,4725,11600,18900
2006-10-30,18580,19000,18580,4700,11150,18800
2006-10-31,18800,19400,18800,4805,12825,19220
2006-11-01,19280,19600,19000,4880,17025,19520
2006-11-02,19480,19500,19220,4850,7825,19400
2006-11-03,19280,19500,19200,4860,6700,19440
2006-11-06,19240,20000,19000,5000,12250,20000
2006-11-07,19960,20360,19740,4965,7275,19860
2006-11-08,20160,20240,19920,5020,13250,20080
2006-11-09,20360,20440,19820,5090,19275,20360
2006-11-10,20040,20640,20040,5010,19825,20040
2006-11-13,20160,20400,19800,5090,21775,20360
2006-11-14,20160,21880,20160,5100,53750,20400
2006-11-15,20600,20800,20280,5160,15775,20640
2006-11-16,20640,20720,20360,5150,14750,20600
2006-11-17,20520,21280,20280,5290,31025,21160
2006-11-20,21120,21440,20800,5210,9750,20840
2006-11-21,20640,21080,20440,5110,7050,20440
2006-11-22,20400,21400,20400,5340,20325,21360
2006-11-23,21400,21520,21120,5330,14325,21320
2006-11-24,21160,21520,20800,5270,14925,21080
2006-11-27,21080,21320,20920,5250,13950,21000
2006-11-28,20800,21080,20400,5250,11525,21000
2006-11-29,21200,21400,20800,5250,12275,21000
2006-11-30,21000,21200,20600,5190,11200,20760
2006-12-01,20640,20800,20000,5150,23575,20600
2006-12-04,20560,20560,20000,5040,10300,20160
2006-12-05,20040,20200,19280,4820,18550,19280
2006-12-06,19320,19600,18320,4880,29100,19520
2006-12-07,19640,19640,18840,4710,10125,18840
2006-12-08,18840,18840,17680,4460,31000,17840
2006-12-11,18000,18480,17300,4370,20150,17480
2006-12-12,17400,17720,16260,4085,33050,16340
2006-12-13,16640,16800,16380,4100,10025,16400
2006-12-14,16420,16760,16400,4130,15250,16520
2006-12-15,16400,17040,16400,4180,19950,16720
2006-12-18,16720,17220,16720,4295,14625,17180
2006-12-19,17400,17400,16760,4315,15425,17260
2006-12-20,17040,17520,17040,4330,15925,17320
2006-12-21,17320,17520,16880,4265,17100,17060
2006-12-22,16920,17260,16700,4200,18975,16800
2006-12-26,16920,17160,16400,4200,15200,16800
2006-12-27,16560,16880,16000,4010,12575,16040
2006-12-28,16060,16320,15920,4055,30750,16220
2007-01-02,16720,16720,16200,4085,11500,16340
2007-01-03,16400,16680,16160,4070,11200,16280
2007-01-04,16200,16800,16140,4140,17775,16560
2007-01-05,16760,17280,16520,4320,17475,17280
2007-01-08,17200,17840,17000,4350,30000,17400
2007-01-09,17120,17680,17120,4390,15275,17560
2007-01-10,17600,17760,16780,4285,17150,17140
2007-01-11,16840,17680,16840,4390,32475,17560
2007-01-12,17600,17720,17140,4295,13325,17180
2007-01-15,17500,17600,16840,4290,23050,17160
2007-01-16,16980,17440,16980,4270,12875,17080
2007-01-17,17100,17100,16720,4180,16600,16720
2007-01-18,16600,16980,16540,4170,6075,16680
2007-01-19,16600,16600,15920,4010,23700,16040
2007-01-22,15800,16180,15440,3950,12750,15800
2007-01-23,15780,15820,15140,3850,11950,15400
2007-01-24,15120,15700,15120,3910,5550,15640
2007-01-25,15600,15760,15260,3850,12225,15400
2007-01-26,15140,15340,14860,3720,10925,14880
2007-01-29,14920,15800,14820,3890,12750,15560
2007-01-30,15560,15800,15220,3830,6825,15320
2007-01-31,15160,15560,14960,3800,8825,15200
2007-02-01,15200,15340,15120,3800,4650,15200
2007-02-02,15100,15480,15000,3860,10625,15440
2007-02-05,15740,16160,15480,3925,20725,15700
2007-02-06,15700,15700,15400,3860,7225,15440
2007-02-07,15320,15480,15080,3785,7750,15140
2007-02-08,15200,15280,14980,3750,14425,15000
2007-02-09,14940,15240,14940,3765,10225,15060
2007-02-12,15300,15320,15020,3780,11775,15120
2007-02-13,15120,16680,15080,3930,24275,15720
2007-02-14,15760,16100,15760,4020,14100,16080
2007-02-15,16300,16300,15820,3970,9750,15880
2007-02-16,16160,16160,15760,4025,5400,16100
2007-02-20,16300,16300,15940,4000,7500,16000
2007-02-21,16100,16580,16080,4095,14175,16380
2007-02-22,16420,16900,16220,4185,12925,16740
2007-02-23,16600,17120,16600,4270,18725,17080
2007-02-26,17060,17560,17000,4360,20100,17440
2007-02-27,17560,17560,16720,4265,20350,17060
2007-02-28,15680,17480,15680,4115,35075,16460
2007-03-05,16680,16680,16100,4090,35600,16360
2007-03-06,16200,16600,16200,4120,15250,16480
2007-03-07,16500,16660,16180,4075,13325,16300
2007-03-08,16220,16440,16160,4075,5500,16300
2007-03-09,16320,16560,16320,4130,15075,16520
2007-03-12,16840,16840,16400,4135,13600,16540
2007-03-13,16420,16720,16340,4125,12150,16500
2007-03-14,16040,16280,15860,4000,22225,16000
2007-03-15,16000,17360,16000,4230,81375,16920
2007-03-16,17720,18160,17280,4455,85925,17820
2007-03-19,18000,18000,17320,4455,47000,17820
2007-03-20,18020,18320,17800,4530,53300,18120
2007-03-21,18260,18260,17540,4405,31800,17620
2007-03-22,17800,17800,17420,4410,25600,17640
2007-03-23,17540,17720,17200,4400,22700,17600
2007-03-26,17600,17600,17200,4325,22125,17300
2007-03-27,17120,17320,17040,4295,24975,17180
2007-03-28,17000,17240,16360,4135,23625,16540
2007-03-29,16460,17240,16460,4240,22900,16960
2007-03-30,17200,18040,16960,4470,40925,17880
2007-04-02,17880,17960,17400,4370,26575,17480
2007-04-03,17280,17600,17220,4330,14250,17320
2007-04-04,17420,17940,17420,4400,25125,17600
2007-04-05,17540,17820,17260,4330,27000,17320
2007-04-06,17380,17560,17060,4270,16800,17080
2007-04-09,17360,17360,17000,4290,13775,17160
2007-04-10,17000,17240,16760,4190,31975,16760
2007-04-11,16700,16960,16640,4160,21150,16640
2007-04-12,16520,16900,16520,4185,13650,16740
2007-04-13,17000,17060,16740,4220,20700,16880
2007-04-16,16920,17420,16800,4330,22500,17320
2007-04-17,17180,17840,16940,4380,35250,17520
2007-04-18,17480,18620,17320,4640,119000,18560
2007-04-19,18720,20000,18640,4670,255150,18680
2007-04-20,18440,19700,18440,4800,81050,19200
2007-04-23,19360,19600,18900,4785,95850,19140
2007-04-24,19040,20120,18920,4995,62800,19980
2007-04-25,20000,20000,19420,4900,48925,19600
2007-04-26,19600,19880,18660,4665,55475,18660
2007-04-27,18660,18740,18040,4595,37300,18380
2007-04-30,18720,18720,18000,4595,20325,18380
2007-05-02,18400,18440,17680,4520,44325,18080
2007-05-03,18200,18200,17800,4455,17100,17820
2007-05-04,17860,18440,17820,4500,53125,18000
2007-05-07,18280,18360,18000,4525,18250,18100
2007-05-08,18060,18220,17480,4410,30075,17640
2007-05-09,17600,17600,17360,4370,12800,17480
2007-05-10,17480,17840,17420,4380,20525,17520
2007-05-11,17520,17780,16800,4250,31975,17000
2007-05-14,17280,17280,16760,4240,17325,16960
2007-05-15,17160,17160,16720,4210,13500,16840
2007-05-16,16840,16940,16600,4220,15525,16880
2007-05-17,16940,17000,16600,4245,22075,16980
2007-05-18,17120,17200,16780,4250,8500,17000
2007-05-21,17020,17040,16800,4215,15350,16860
2007-05-22,16860,16960,15960,4090,48225,16360
2007-05-23,16460,16720,16160,4040,26225,16160
2007-05-25,16160,16300,15840,4020,18650,16080
2007-05-28,16040,16560,16040,4070,15600,16280
2007-05-29,16280,16520,16100,4100,24600,16400
2007-05-30,16400,16580,16240,4120,15525,16480
2007-05-31,16620,16640,16200,4050,18150,16200
2007-06-01,16340,16460,16080,4020,18100,16080
2007-06-04,16200,16340,16040,4045,19175,16180
2007-06-05,16180,16320,15960,4010,13075,16040
2007-06-07,15800,16280,15740,4000,17550,16000
2007-06-08,16000,16240,15880,4050,23475,16200
2007-06-11,16360,16960,16200,4215,32050,16860
2007-06-12,16980,16980,16460,4140,17050,16560
2007-06-13,16560,16660,16280,4135,14175,16540
2007-06-14,16660,16840,16540,4210,19050,16840
2007-06-15,16840,17100,16520,4145,24700,16580
2007-06-18,16680,17680,16680,4400,68550,17600
2007-06-19,17820,18500,17520,4580,101200,18320
2007-06-20,18400,18480,17180,4310,46625,17240
2007-06-21,16920,17440,16740,4285,32625,17140
2007-06-22,17240,18120,17240,4520,37475,18080
2007-06-25,18000,18180,17640,4465,26375,17860
2007-06-26,17840,17920,16840,4290,25225,17160
2007-06-27,17360,17360,16440,4165,25500,16660
2007-06-28,16600,17060,16600,4245,12750,16980
2007-06-29,17200,17480,16880,4300,16875,17200
2007-07-02,17000,17200,17000,4290,6750,17160
2007-07-03,17220,17700,17000,4355,22850,17420
2007-07-04,17560,17560,17000,4265,19075,17060
2007-07-05,17160,17160,16480,4155,17025,16620
2007-07-06,16640,17300,16400,4325,27325,17300
2007-07-09,17460,17800,17280,4320,47050,17280
2007-07-10,17440,18040,17300,4445,47725,17780
2007-07-11,17740,17740,17360,4350,34575,17400
2007-07-12,17400,17580,17080,4280,24300,17120
2007-07-13,17300,17400,16600,4180,35625,16720
2007-07-16,16920,16980,16440,4220,25625,16880
2007-07-18,16880,16980,16400,4100,17500,16400
2007-07-19,16400,16660,16280,4090,15250,16360
2007-07-20,16400,16580,16100,4090,25700,16360
2007-07-23,16140,16400,15800,3985,32800,15940
2007-07-24,15960,15980,15460,3885,24400,15540
2007-07-25,15280,15660,15020,3890,15625,15560
2007-07-26,15580,15760,15520,3900,13025,15600
2007-07-27,15200,15800,15020,3755,33400,15020
2007-07-30,14880,15160,14720,3695,29875,14780
2007-07-31,14800,15060,14740,3710,15675,14840
2007-08-01,14900,15420,14600,3670,23000,14680
2007-08-02,14800,15040,14480,3640,12800,14560
2007-08-03,14640,15120,14640,3725,8250,14900
2007-08-06,15160,15460,14960,3850,16800,15400
2007-08-07,15400,15600,15080,3865,16650,15460
2007-08-08,15460,15540,15220,3825,13325,15300
2007-08-09,15280,15580,15240,3840,14975,15360
2007-08-10,15080,15200,14920,3740,11225,14960
2007-08-14,15040,15600,14940,3820,14550,15280
2007-08-16,15120,15120,13040,3275,23950,13100
2007-08-17,13200,13520,12640,3205,13875,12820
2007-08-20,12820,13480,12820,3310,15350,13240
2007-08-21,13100,13560,12800,3260,16075,13040
2007-08-22,12960,14000,12960,3450,20700,13800
2007-08-23,14040,14360,13840,3500,11550,14000
2007-08-24,13840,14100,13720,3490,1250,13960
2007-08-27,14000,14200,13720,3430,10675,13720
2007-08-28,13620,15380,13620,3595,128050,14380
2007-08-29,14300,14300,13700,3540,14625,14160
2007-08-30,14400,14780,13960,3530,15425,14120
2007-08-31,14280,14540,14040,3530,13950,14120
2007-09-03,14200,14280,13800,3485,9900,13940
2007-09-04,13960,14400,13720,3440,8725,13760
2007-09-05,13640,13960,13360,3405,21200,13620
2007-09-06,13400,13600,13320,3370,10625,13480
2007-09-07,13240,13440,13240,3345,15250,13380
2007-09-10,13000,13280,12800,3290,9625,13160
2007-09-11,12920,13160,12860,3290,13175,13160
2007-09-12,13240,13400,12800,3240,10975,12960
2007-09-13,12820,13040,12760,3220,6600,12880
2007-09-14,12900,13340,12840,3335,15575,13340
2007-09-17,13360,13380,13040,3300,5825,13200
2007-09-18,12940,13180,12780,3230,10925,12920
2007-09-19,13040,13120,12560,3195,11850,12780
2007-09-20,12600,12800,12060,3035,20075,12140
