Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-06,7610,8750,7610,8100,595100,5527
2007-09-07,8120,8190,7930,8030,106600,5480
2007-09-10,7800,7940,7620,7940,61000,5418
2007-09-11,7900,8200,7900,8100,59700,5527
2007-09-12,8110,8300,7940,8080,73300,5514
2007-09-13,8060,8140,7900,7950,46900,5425
2007-09-14,7960,8060,7900,7910,28500,5398
2007-09-17,7910,7990,7780,7810,38700,5329
2007-09-18,7710,7900,7610,7770,40300,5302
2007-09-19,8000,8000,7470,7470,55600,5097
2007-09-20,7450,7600,7360,7520,46500,5132
2007-09-21,7350,7790,7350,7740,58900,5282
2007-09-27,7850,7900,7630,7790,30000,5316
2007-09-28,7720,8100,7590,8100,79100,5527
2007-10-01,8100,8520,8080,8500,120000,5800
2007-10-02,8550,9210,8550,9130,403900,6230
2007-10-04,9250,9300,8700,8810,107000,6012
2007-10-05,8930,9140,8650,8980,62900,6128
2007-10-08,9090,9100,8330,8350,51300,5698
2007-10-09,8300,8350,7780,7780,113500,5309
2007-10-10,7990,8030,7710,7760,86600,5295
2007-10-11,7810,7940,7710,7750,55600,5288
2007-10-12,7730,7880,7450,7460,89800,5091
2007-10-15,7520,7750,7520,7650,26900,5220
2007-10-16,7520,7740,7450,7570,25900,5166
2007-10-17,7570,7650,7500,7580,47500,5172
2007-10-18,7580,7930,7580,7620,49800,5200
2007-10-19,7600,7790,7550,7650,34000,5220
2007-10-22,7410,7540,7390,7520,47100,5132
2007-10-23,7530,7730,7400,7520,22800,5132
2007-10-24,7610,7660,7390,7400,54500,5050
2007-10-25,7350,7660,7350,7390,48900,5043
2007-10-26,7500,7650,7360,7570,79300,5166
2007-10-29,7650,7860,7550,7670,60500,5234
2007-10-30,7680,7800,7570,7720,45100,5268
2007-10-31,8000,8380,7910,8200,136900,5596
2007-11-01,8300,8360,8070,8200,63400,5596
2007-11-02,8000,8140,7810,8000,41600,5459
2007-11-05,8010,8160,7830,8140,40200,5555
2007-11-06,8140,8170,7760,7880,42500,5377
2007-11-07,8050,8050,7560,7570,39200,5166
2007-11-08,7350,7680,7350,7680,43600,5241
2007-11-09,7550,7730,7410,7570,27000,5166
2007-11-12,7490,7540,7050,7300,21200,4981
2007-11-13,7340,7340,6680,6940,137800,4736
2007-11-14,6940,7170,6940,7060,82500,4818
2007-11-15,7100,7280,7070,7260,56400,4954
2007-11-16,7140,7200,7070,7100,54800,4845
2007-11-19,7110,7230,6970,6990,42000,4770
2007-11-20,6780,6950,6660,6780,44000,4627
2007-11-21,6700,6880,6480,6590,43200,4497
2007-11-22,6310,6440,6150,6150,53700,4197
2007-11-23,6100,6100,5610,5800,68000,3958
2007-11-26,5510,5760,5510,5510,134700,3760
2007-11-27,5350,5590,5350,5500,58900,3753
2007-11-28,5570,5610,5550,5570,20400,3801
2007-11-29,5620,5700,5530,5580,28600,3808
2007-11-30,5640,5640,5480,5530,43600,3773
2007-12-03,5590,5590,5450,5470,54700,3733
2007-12-04,5490,5500,5310,5480,95100,3739
2007-12-05,5480,6000,5350,5800,77200,3958
2007-12-06,5820,5880,5670,5710,25300,3896
2007-12-07,5900,5920,5800,5810,79800,3965
2007-12-10,5810,6060,5790,6040,54000,4122
2007-12-11,5990,6050,5900,5900,42500,4026
2007-12-12,5950,6040,5800,6040,61600,4122
2007-12-13,6060,6160,5970,6090,25600,4156
2007-12-14,6090,6140,6030,6040,32100,4122
2007-12-17,6070,6180,6030,6030,12000,4115
2007-12-18,5840,5940,5820,5830,19700,3978
2007-12-20,5830,5960,5830,5900,20900,4026
2007-12-21,5980,5990,5900,5970,29500,4074
2007-12-24,5980,6140,5980,6140,20900,4190
2007-12-26,6140,6240,6140,6200,16700,4231
2007-12-27,6130,6260,6100,6150,12100,4336
2007-12-28,6150,6250,6150,6230,27484,4393
2008-01-02,6370,6370,6240,6270,30552,4421
2008-01-03,6090,6300,6090,6270,19671,4421
2008-01-04,6230,6450,6220,6280,13586,4428
2008-01-07,6240,6280,6010,6250,18213,4407
2008-01-08,6200,6290,6000,6000,21305,4231
2008-01-09,6000,6090,5850,6090,33279,4294
2008-01-10,6090,6100,6010,6090,16666,4294
2008-01-11,6060,6090,5740,5860,23444,4132
2008-01-14,5790,5800,5500,5550,18196,3913
2008-01-15,5490,5540,5200,5220,27602,3681
2008-01-16,5150,5150,4920,4920,42607,3469
2008-01-17,4780,5000,4720,4985,69290,3515
2008-01-18,4855,4925,4830,4850,29848,3420
2008-01-21,4870,5080,4800,4840,21858,3413
2008-01-22,4655,4725,4400,4405,35024,3106
2008-01-23,4685,4685,4450,4500,13916,3173
2008-01-24,4510,4595,4460,4535,28103,3198
2008-01-25,4540,4680,4540,4655,13014,3282
2008-01-28,4655,4825,4655,4800,28440,3384
2008-01-29,4820,4995,4820,4900,26084,3455
2008-01-30,4980,4980,4710,4760,9227,3356
2008-01-31,4700,4760,4560,4760,16472,3356
2008-02-01,4715,4950,4700,4950,13758,3490
2008-02-04,4900,4985,4900,4980,22769,3511
2008-02-05,4980,5060,4910,5000,13014,3525
2008-02-11,4900,4985,4805,4960,6324,3497
2008-02-12,5000,5010,4920,5000,4365,3525
2008-02-13,5010,5050,4865,4910,36516,3462
2008-02-14,4840,4975,4835,4900,18839,3455
2008-02-15,4800,4895,4785,4895,11011,3451
2008-02-18,4895,4895,4755,4755,43193,3353
2008-02-19,4760,4825,4720,4760,16467,3356
2008-02-20,4765,4805,4685,4690,28759,3307
2008-02-21,4655,4745,4615,4620,29435,3258
2008-02-22,4500,4640,4500,4530,32669,3194
2008-02-25,4580,4580,4370,4400,83180,3102
2008-02-26,4380,4450,4360,4360,30902,3074
2008-02-27,4355,4460,4355,4385,27787,3092
2008-02-28,4385,4425,4350,4390,21165,3095
2008-02-29,4390,4400,4240,4300,73011,3032
2008-03-03,4190,4240,4145,4160,40816,2933
2008-03-04,4160,4500,4160,4490,103534,3166
2008-03-05,4450,4810,4360,4735,104547,3339
2008-03-06,4735,5050,4735,4870,62276,3434
2008-03-07,4750,4825,4740,4800,22671,3384
2008-03-10,4740,4760,4600,4620,28789,3258
2008-03-11,4490,4515,3930,4515,37371,3183
2008-03-12,4720,4740,4625,4710,65690,3321
2008-03-13,4895,4895,4630,4650,24396,3279
2008-03-14,4655,4700,4490,4550,32469,3208
2008-03-17,4550,4590,4300,4440,32266,3131
2008-03-18,4355,4480,4355,4475,15085,3155
2008-03-19,4550,4590,4505,4535,9781,3198
2008-03-20,4500,4590,4445,4590,10344,3236
2008-03-21,4600,4980,4600,4870,15859,3434
2008-03-24,4820,4960,4820,4930,15414,3476
2008-03-25,5000,5220,4720,4755,79504,3353
2008-03-26,4735,4875,4735,4800,33387,3384
2008-03-27,4825,4845,4720,4800,7391,3384
2008-03-28,4675,4905,4675,4900,42988,3455
2008-03-31,4890,4900,4810,4900,35984,3455
2008-04-01,4910,4970,4760,4900,31195,3455
2008-04-02,4950,4985,4895,4950,26822,3490
2008-04-03,5020,5650,5000,5490,229342,3871
2008-04-04,5550,5560,5300,5350,35332,3772
2008-04-07,5320,5610,5310,5490,57533,3871
2008-04-08,5500,6300,5400,6060,288500,4273
2008-04-10,6180,6180,5920,6000,101665,4231
2008-04-11,6000,6000,5750,5980,59334,4217
2008-04-14,5800,6070,5800,6020,55414,4245
2008-04-15,6110,6550,6100,6320,161027,4456
2008-04-16,6330,6480,6250,6470,63457,4562
2008-04-17,6500,6680,6430,6580,50303,4640
2008-04-18,6500,6980,6500,6790,74609,4788
2008-04-21,6790,7320,6790,7300,101340,5147
2008-04-22,7220,7400,7200,7290,52700,5140
2008-04-23,7300,7300,7150,7150,56889,5042
2008-04-24,7250,7470,7000,7100,58262,5006
2008-04-25,7100,7160,6730,6790,98081,4788
2008-04-28,6700,6760,6350,6500,84743,4583
2008-04-29,6550,6810,6500,6800,45782,4795
2008-04-30,6710,6940,6710,6800,23181,4795
2008-05-02,6910,7710,6860,7670,148402,5408
2008-05-06,7520,8220,7520,7700,129595,5430
2008-05-07,7800,7800,7460,7460,38372,5260
2008-05-08,7470,7720,7160,7180,35026,5063
2008-05-09,7300,7300,6990,7130,34732,5028
2008-05-13,7130,7250,7050,7130,19841,5028
2008-05-14,7150,7900,7150,7800,77509,5500
2008-05-15,7700,7870,7600,7700,43607,5430
2008-05-16,7630,7870,7630,7790,50269,5493
2008-05-19,7900,7900,7500,7550,25585,5324
2008-05-20,7550,7630,7220,7300,62469,5147
2008-05-21,7280,7300,7050,7090,37982,4999
2008-05-22,7000,7200,6600,7200,34595,5077
2008-05-23,7070,7220,7020,7050,21842,4971
2008-05-26,7100,7100,6640,6800,20790,4795
2008-05-27,6650,6820,6650,6760,5251,4767
2008-05-28,6900,7000,6700,6760,13212,4767
2008-05-29,6770,6940,6770,6900,11534,4865
2008-05-30,6920,6920,6670,6700,4223,4724
2008-06-02,6720,6890,6620,6680,5437,4710
2008-06-03,6560,6700,6200,6200,43271,4372
2008-06-04,6420,6880,6420,6700,65597,4724
2008-06-05,6700,6700,6450,6460,9859,4555
2008-06-09,6640,7190,6400,6830,37364,4816
2008-06-10,6950,7000,6410,6640,16736,4682
2008-06-11,6780,6780,6550,6550,8984,4619
2008-06-12,6800,6800,6210,6470,16832,4562
2008-06-13,6480,6680,6200,6260,10465,4414
2008-06-16,6350,6430,6050,6200,15239,4372
2008-06-17,6100,6200,5800,5900,21156,4160
2008-06-18,5900,6170,5020,6170,29396,4351
2008-06-19,6100,6200,6000,6060,16883,4273
2008-06-20,5970,6200,5970,5980,6802,4217
2008-06-23,5920,6130,5920,6060,5589,4273
2008-06-24,6140,6140,5600,5760,24674,4061
2008-06-25,5900,5980,5710,5900,19191,4160
2008-06-26,5990,6100,5800,5860,8583,4132
2008-06-27,5790,5940,5690,5690,8655,4012
2008-06-30,5530,5880,5460,5490,4760,3871
2008-07-01,5430,5590,5430,5430,7357,3829
2008-07-02,5340,5600,4705,5100,50071,3596
2008-07-03,4900,5000,4800,4800,17524,3384
2008-07-04,4680,4900,4640,4640,18267,3272
2008-07-07,4640,4650,4225,4350,33424,3067
2008-07-08,4300,4530,4150,4150,26903,2926
2008-07-09,4010,4390,3990,4200,94854,2961
2008-07-10,4000,4300,4000,4250,36034,2997
2008-07-11,4300,4490,4290,4430,10939,3124
2008-07-14,4430,4900,4430,4675,15135,3296
2008-07-15,4560,4675,4430,4430,4417,3124
2008-07-16,4430,4600,4430,4535,5152,3198
2008-07-17,4545,4695,4500,4570,1677,3222
2008-07-18,4600,4800,4500,4670,8150,3293
2008-07-21,4580,4800,4515,4520,10835,3187
2008-07-22,4600,4780,4440,4550,2404,3208
2008-07-23,4485,4700,4485,4600,10499,3243
2008-07-24,4580,4800,4515,4575,17029,3226
2008-07-25,4635,4650,4350,4600,7416,3243
2008-07-28,4580,4650,4480,4570,5247,3222
2008-07-29,4550,4620,4360,4510,10400,3180
2008-07-30,4510,4600,4500,4550,14700,3208
2008-07-31,4555,4600,4430,4435,14200,3127
2008-08-01,4500,4500,4380,4450,7500,3138
2008-08-04,4450,4530,4320,4430,6200,3124
2008-08-05,4365,4460,4250,4410,7100,3109
2008-08-06,4450,4500,4160,4400,10100,3102
2008-08-07,4450,4600,4280,4480,22800,3159
2008-08-08,4575,4575,4370,4525,7000,3191
2008-08-11,4565,4595,4480,4505,5000,3176
2008-08-12,4300,5090,4300,4830,87000,3406
2008-08-13,4830,4890,4620,4785,19500,3374
2008-08-14,4755,4890,4690,4820,15400,3399
2008-08-18,4750,4820,4700,4750,11937,3349
2008-08-19,4540,4725,4540,4720,16047,3328
2008-08-20,4650,4960,4650,4900,37048,3455
2008-08-21,4830,5050,4800,4965,22750,3501
2008-08-22,4890,5200,4890,5150,48931,3631
2008-08-25,5250,5560,5150,5460,69364,3850
2008-08-26,5350,5540,5310,5510,38164,3885
2008-08-27,5580,5690,5440,5660,42280,3991
2008-08-28,5660,5760,5600,5700,39207,4019
2008-08-29,5650,6410,5650,6250,80127,4407
2008-09-01,6200,6210,6040,6120,59728,4315
2008-09-02,6190,6630,6180,6330,97533,4463
2008-09-03,6300,6390,6110,6240,54452,4400
2008-09-04,6110,6210,5900,6090,59135,4294
2008-09-05,6000,6320,6000,6190,13137,4365
2008-09-08,6190,6290,5990,6100,37641,4301
2008-09-09,6030,6240,5890,6000,40047,4231
2008-09-10,5930,6140,5880,5920,21517,4174
2008-09-11,5820,5930,5050,5580,52474,3935
2008-09-12,5550,5650,5340,5480,59503,3864
2008-09-16,4990,5770,4950,5580,20373,3935
2008-09-17,5590,5600,5410,5550,3481,3913
2008-09-18,5240,5540,5240,5430,4675,3829
2008-09-19,5590,5590,5380,5480,8291,3864
2008-09-22,5600,5680,5400,5600,10707,3949
2008-09-23,5650,5690,5470,5600,12243,3949
2008-09-24,5650,5650,5310,5340,15842,3765
2008-09-25,5500,5500,5250,5340,7616,3765
2008-09-26,5360,5450,5260,5330,8441,3758
2008-09-29,5440,5440,5000,5050,14023,3561
2008-09-30,5190,5190,4800,4900,9731,3455
2008-10-01,4930,5390,4850,5390,23327,3801
2008-10-02,5470,5470,5000,5000,15433,3525
2008-10-06,5190,5450,4900,5450,9816,3843
2008-10-07,4900,5000,4800,4860,9343,3427
2008-10-08,4720,5140,4500,5140,6278,3624
2008-10-09,5030,5100,4700,5000,2297,3525
2008-10-10,4650,4940,4250,4785,33325,3374
2008-10-13,4915,4980,4405,4980,9368,3511
2008-10-14,4920,5500,4710,5500,24092,3878
2008-10-15,5210,5800,5100,5780,15903,4076
2008-10-16,5490,5700,5200,5390,16621,3801
2008-10-17,5400,5580,5220,5580,22536,3935
2008-10-20,5400,5600,5300,5400,25154,3808
2008-10-21,5540,5550,5200,5230,8323,3688
2008-10-22,5270,5270,4900,4900,2647,3455
2008-10-23,4165,4990,4165,4165,77439,2937
2008-10-24,3545,3895,3545,3545,116977,2499
2008-10-27,3015,3155,3015,3015,145207,2126
2008-10-28,2565,2940,2565,2750,260090,1939
2008-10-29,2810,3055,2565,2705,133478,1907
2008-10-30,2815,3110,2800,3110,81152,2193
2008-10-31,3120,3570,3100,3350,64232,2362
2008-11-03,3365,3575,3310,3400,60748,2397
2008-11-04,3300,3415,3250,3355,59512,2365
2008-11-05,3420,3790,3420,3600,46169,2538
2008-11-06,3400,3400,3060,3060,73840,2157
2008-11-07,2900,3100,2800,3100,66679,2186
2008-11-10,3255,3255,3000,3100,45688,2186
2008-11-11,3000,3130,3000,3105,7376,2189
2008-11-12,2950,3105,2950,3080,9237,2172
2008-11-13,2850,3080,2805,2975,12632,2097
2008-11-14,3195,3195,3035,3050,13873,2150
2008-11-17,3135,3190,2960,3145,9780,2217
2008-11-18,3040,3225,3040,3115,3310,2196
2008-11-19,3020,3190,2850,3020,11032,2129
2008-11-20,2655,3015,2655,2970,53818,2094
2008-11-21,2725,3170,2725,3170,17043,2235
2008-11-24,3030,3240,2995,3140,17502,2214
2008-11-25,3400,3400,3015,3050,20927,2150
2008-11-26,2980,3165,2980,3105,14488,2189
2008-11-27,3115,3295,3115,3180,25792,2242
2008-11-28,3300,3385,3180,3380,7054,2383
2008-12-01,3335,3440,3270,3300,19437,2327
2008-12-02,3105,3230,3105,3210,6308,2263
2008-12-03,3300,3395,3140,3170,26231,2235
2008-12-04,3170,3295,3000,3090,27622,2179
2008-12-05,3015,3240,3015,3220,6158,2270
2008-12-08,3105,3350,3105,3270,15018,2306
2008-12-09,3225,3350,3225,3310,3030,2334
2008-12-10,3280,3430,3200,3390,21643,2390
2008-12-11,3300,3480,3300,3300,36688,2327
2008-12-12,3290,3360,3100,3115,38305,2196
2008-12-15,3150,3580,3150,3580,66866,2524
2008-12-16,3700,4045,3580,3665,66892,2584
2008-12-17,3770,3790,3515,3515,16314,2478
2008-12-18,3520,3690,3520,3650,9452,2573
2008-12-19,3550,3700,3550,3600,6785,2538
2008-12-22,3600,3800,3520,3575,12158,2521
2008-12-23,3560,3695,3420,3490,15610,2461
2008-12-24,3575,3575,3385,3490,8786,2461
2008-12-26,3460,3590,3460,3465,10942,2443
2008-12-29,3490,3490,3255,3375,1648,2525
2008-12-30,3640,3640,3410,3410,2618,2552
2009-01-02,3390,3410,3240,3300,7443,2469
2009-01-05,3310,3400,3180,3250,11762,2432
2009-01-06,3330,3330,3170,3280,14413,2454
2009-01-07,3300,3335,3230,3245,25736,2428
2009-01-08,3245,3280,3100,3170,28709,2372
2009-01-09,3250,3250,3120,3180,5013,2379
2009-01-12,3110,3180,3110,3160,5336,2364
2009-01-13,3080,3160,3080,3155,2332,2361
2009-01-14,3105,3230,3095,3155,12598,2361
2009-01-15,3060,3120,3020,3030,16211,2267
2009-01-16,3030,3080,2970,3030,4676,2267
2009-01-19,3000,3105,3000,3085,10875,2308
2009-01-20,3050,3060,3030,3045,3649,2278
2009-01-21,2900,3150,2900,3000,40113,2245
2009-01-22,3015,3110,3015,3090,10479,2312
2009-01-23,3090,3130,3030,3075,11814,2301
2009-01-28,3095,3110,3055,3090,19749,2312
2009-01-29,3070,3180,3060,3155,45537,2361
2009-01-30,3100,3270,3045,3205,44537,2398
2009-02-02,3180,3295,3180,3225,19299,2413
2009-02-03,3255,3295,3205,3270,17086,2447
2009-02-04,3275,3490,3270,3345,35336,2503
2009-02-05,3450,3450,3330,3385,18750,2533
2009-02-06,3395,3470,3385,3445,14221,2578
2009-02-09,3495,3495,3360,3370,7718,2522
2009-02-10,3475,3485,3315,3370,4717,2522
2009-02-11,3315,3395,3220,3240,11837,2424
2009-02-12,3300,3330,3215,3250,8962,2432
2009-02-13,3285,3430,3215,3415,17678,2555
2009-02-16,3415,3830,3415,3605,42146,2697
2009-02-17,3650,3745,3345,3400,24999,2544
2009-02-18,3310,3400,3250,3380,4873,2529
2009-02-19,3530,3530,3335,3380,5814,2529
2009-02-20,3435,3435,3200,3215,6522,2406
2009-02-23,3250,3300,3170,3300,9631,2469
2009-02-24,3290,3295,3155,3210,3192,2402
2009-02-25,3250,3340,3200,3310,7503,2477
2009-02-26,3310,3420,3210,3415,17386,2555
2009-02-27,3355,3415,3300,3335,4069,2495
2009-03-02,3315,3315,3150,3295,6254,2465
2009-03-03,3010,3255,3010,3255,16592,2436
2009-03-04,3250,3290,3150,3270,1938,2447
2009-03-05,3270,3465,3140,3155,15732,2361
2009-03-06,3145,3195,3130,3130,874,2342
2009-03-09,3130,3230,3115,3125,8626,2338
2009-03-10,3110,3375,3110,3160,2989,2364
2009-03-11,3185,3340,3160,3215,8017,2406
2009-03-12,3290,3390,3190,3330,9936,2492
2009-03-13,3400,3400,2930,3335,20958,2495
2009-03-16,3305,3335,3285,3315,7144,2480
2009-03-17,3335,3335,3285,3320,6476,2484
2009-03-18,3300,3645,3300,3600,64500,2694
2009-03-19,3590,3605,3450,3485,22670,2608
2009-03-20,3490,3590,3480,3530,28253,2641
2009-03-23,3530,3670,3530,3670,511,2746
2009-03-24,3610,3780,3595,3615,21295,2705
2009-03-25,3615,3705,3580,3595,5554,2690
2009-03-26,3615,3695,3510,3580,8026,2679
2009-03-27,3570,3645,3455,3545,23691,2653
2009-03-30,3480,3670,3450,3520,13346,2634
2009-03-31,3520,3540,3445,3535,12830,2645
2009-04-01,3480,3590,3405,3525,11248,2638
2009-04-02,3530,4050,3510,4050,78145,3031
2009-04-03,4235,4235,3905,3905,48835,2922
2009-04-06,4190,4190,3965,4000,32676,2993
2009-04-07,3965,4595,3860,4400,64811,3292
2009-04-08,4310,4500,4185,4260,27620,3188
2009-04-09,4260,4790,4250,4620,27144,3457
2009-04-10,4760,4760,4340,4500,48007,3367
2009-04-13,4600,4650,4500,4530,28955,3390
2009-04-14,4550,4705,4500,4620,35369,3457
2009-04-15,4530,4620,4310,4460,19432,3337
2009-04-16,4640,4685,4490,4490,26441,3360
2009-04-17,4520,4520,4300,4310,13800,3225
2009-04-20,4330,4400,4180,4390,11203,3285
2009-04-21,4370,4600,4250,4490,21857,3360
2009-04-22,4550,5160,4400,5160,64798,3861
2009-04-23,5160,5450,4935,5070,44235,3794
2009-04-24,5130,5190,4945,4955,7466,3708
2009-04-27,5060,5090,5000,5090,27781,3809
2009-04-28,5160,5590,4930,5090,54110,3809
2009-04-29,5030,5340,5030,5340,13281,3996
2009-04-30,5340,5620,5300,5560,28324,4161
2009-05-04,5580,5690,5450,5530,14707,4138
2009-05-06,5530,5640,5330,5330,7629,3988
2009-05-07,5330,5520,5110,5120,11030,3831
2009-05-08,5120,5320,5090,5200,4397,3891
2009-05-11,5130,5260,5070,5110,10183,3824
2009-05-12,5110,5200,5010,5150,13944,3854
2009-05-13,5270,5270,5110,5170,7861,3869
2009-05-14,5100,5210,5010,5150,6290,3854
2009-05-15,5140,5140,5020,5090,13634,3809
2009-05-18,5260,5260,5040,5140,9987,3846
2009-05-19,5270,5270,5060,5090,10038,3809
2009-05-20,5170,5170,4965,5100,13697,3816
2009-05-21,5100,5100,4950,4950,15496,3704
2009-05-22,4940,5040,4900,4955,5923,3708
2009-05-25,4920,4990,4775,4780,6834,3577
2009-05-26,4780,4975,4750,4760,3217,3562
2009-05-27,4800,4995,4520,4720,11274,3532
2009-05-28,4600,4695,4500,4595,6818,3438
2009-05-29,4605,4685,4400,4415,12405,3304
2009-06-01,4415,4480,4365,4450,6962,3330
2009-06-02,4465,4685,4420,4595,12118,3438
2009-06-03,4595,5000,4550,4850,50901,3629
2009-06-04,4850,4890,4660,4690,9696,3509
2009-06-05,4680,4740,4595,4685,1462,3506
2009-06-08,4600,4785,4520,4520,14218,3382
2009-06-09,4485,4535,4425,4425,17757,3311
2009-06-10,4370,4735,4370,4500,5900,3367
2009-06-11,4575,4575,4420,4570,1259,3420
2009-06-12,4680,4680,4460,4550,1277,3405
2009-06-15,4450,4665,4450,4560,1421,3412
2009-06-16,4585,4585,4420,4535,3802,3393
2009-06-17,4535,4580,4440,4580,5908,3427
2009-06-18,4580,4690,4525,4635,4250,3468
2009-06-19,4695,4695,4560,4650,6578,3480
2009-06-22,4560,4650,4560,4585,4172,3431
2009-06-23,4575,4575,4485,4560,1732,3412
2009-06-24,4530,4640,4500,4600,6071,3442
2009-06-25,4765,4765,4510,4585,2830,3431
2009-06-26,4585,4630,4380,4580,5047,3427
2009-06-29,4580,4705,4455,4485,2390,3356
2009-06-30,4445,4610,4445,4505,2760,3371
2009-07-01,4625,4625,4450,4520,2827,3382
2009-07-02,4495,4600,4465,4585,2146,3431
2009-07-03,4595,4600,4460,4575,2410,3423
2009-07-06,4575,4620,4480,4520,1153,3382
2009-07-07,4530,4620,4460,4605,11571,3446
2009-07-08,4685,5200,4675,4850,49134,3629
2009-07-09,5050,5240,4975,4975,48800,3723
2009-07-10,5100,5100,4725,4765,19952,3566
2009-07-13,4750,4750,4500,4525,16526,3386
2009-07-14,4485,4560,4485,4500,9115,3367
2009-07-15,4520,4580,4505,4520,3793,3382
2009-07-16,4540,4700,4510,4510,4247,3375
2009-07-17,4530,4740,4500,4520,3806,3382
2009-07-20,4780,4780,4500,4600,7133,3442
2009-07-21,4575,4720,4570,4610,12375,3450
2009-07-22,4615,4745,4600,4745,13179,3551
2009-07-23,4815,4815,4660,4765,839,3566
2009-07-24,4775,4775,4700,4705,1032,3521
2009-07-27,4665,4745,4555,4600,12330,3442
2009-07-28,4565,4600,4560,4590,11006,3435
2009-07-29,4580,4580,4530,4570,5900,3420
2009-07-30,4600,4600,4550,4600,1915,3442
2009-07-31,4555,4785,4550,4680,9639,3502
2009-08-03,4630,4700,4600,4660,4759,3487
2009-08-04,4630,4980,4585,4585,4535,3431
2009-08-05,4560,4695,4550,4555,3030,3408
2009-08-06,4600,4600,4550,4595,1431,3438
2009-08-07,4600,4600,4540,4555,3024,3408
2009-08-10,4555,4720,4555,4645,3008,3476
2009-08-11,4690,4690,4540,4540,10750,3397
2009-08-12,4515,4600,4515,4515,8285,3379
2009-08-13,4590,4670,4565,4575,7080,3423
2009-08-14,4520,4650,4520,4600,8724,3442
2009-08-17,4775,4775,4510,4510,10918,3375
2009-08-18,4430,4695,4430,4600,9873,3442
2009-08-19,4540,4780,4540,4580,8254,3427
2009-08-20,4580,4650,4580,4630,3766,3465
2009-08-21,4635,4695,4590,4665,9938,3491
2009-08-24,4660,4690,4455,4650,18399,3480
2009-08-25,4550,4655,4550,4655,2011,3483
2009-08-26,4620,4770,4560,4600,6048,3442
2009-08-27,4690,4690,4600,4620,1983,3457
2009-08-28,4720,4720,4585,4610,21297,3450
2009-08-31,4610,4785,4600,4650,3351,3480
2009-09-01,4650,4650,4560,4610,14274,3450
2009-09-02,4600,4695,4580,4645,6533,3476
2009-09-03,4650,4650,4550,4640,5002,3472
2009-09-04,4620,4645,4550,4645,9706,3476
2009-09-07,4650,4940,4630,4805,30272,3596
2009-09-08,4820,5060,4820,4985,27746,3730
2009-09-09,4985,4985,4780,4785,10594,3581
2009-09-10,4710,4900,4710,4790,17457,3584
2009-09-11,4800,4965,4800,4935,9451,3693
2009-09-14,4890,4970,4780,4935,5694,3693
2009-09-15,4980,4980,4800,4915,7032,3678
2009-09-16,4915,4980,4865,4915,7155,3678
2009-09-17,4925,4970,4880,4970,9185,3719
2009-09-18,4970,4990,4750,4840,20119,3622
2009-09-21,4790,4860,4650,4745,17518,3551
2009-09-22,4745,4770,4660,4675,15068,3498
2009-09-23,4690,4690,4525,4530,18322,3390
2009-09-24,4465,4570,4465,4535,2944,3393
2009-09-25,4490,4525,4410,4525,11052,3386
2009-09-28,4525,4525,4400,4495,9886,3364
2009-09-29,4495,4545,4410,4480,6910,3352
2009-09-30,4470,4695,4430,4490,4563,3360
2009-10-01,4315,4530,4315,4450,5855,3330
2009-10-05,4445,4575,4430,4435,1798,3319
2009-10-06,4410,4550,4350,4380,4635,3277
2009-10-07,4380,4520,4375,4460,1293,3337
2009-10-08,4460,4500,4310,4310,7148,3225
2009-10-09,4325,4390,4280,4320,21532,3233
2009-10-12,4350,4370,4280,4335,1862,3244
2009-10-13,4335,4440,4320,4375,4444,3274
2009-10-14,4500,4500,4280,4375,3340,3274
2009-10-15,4375,4460,4370,4400,1865,3292
2009-10-16,4375,4400,4300,4300,4149,3218
2009-10-19,4350,4380,4340,4350,1931,3255
2009-10-20,4310,4380,4250,4270,10271,3195
2009-10-21,4300,4300,4210,4230,2955,3165
2009-10-22,4215,4270,4110,4120,3292,3083
2009-10-23,4150,4200,4130,4170,3661,3120
2009-10-26,4190,4190,4180,4180,1611,3128
2009-10-27,4005,4140,3980,4085,8768,3057
2009-10-28,4140,4140,3880,3885,36038,2907
2009-10-29,3860,3915,3810,3895,10087,2915
2009-10-30,3895,3945,3895,3895,4359,2915
2009-11-02,3920,3950,3885,3900,7157,2918
2009-11-03,3990,4090,3870,3905,2253,2922
2009-11-04,3900,4005,3875,4005,5762,2997
2009-11-05,4050,4060,3900,3900,7784,2918
2009-11-06,4030,4030,3905,3910,3054,2926
2009-11-09,3895,3970,3895,3905,1089,2922
2009-11-10,3910,4140,3910,3950,1105,2956
2009-11-11,4030,4195,3950,3995,857,2989
2009-11-12,3990,4110,3990,4080,608,3053
2009-11-13,4070,4080,4015,4015,756,3004
2009-11-16,4020,4185,3955,4050,2060,3031
2009-11-17,4000,4100,3950,4000,2652,2993
2009-11-18,4070,4070,3980,3980,435,2978
2009-11-19,4000,4000,3950,3995,1575,2989
2009-11-20,4075,4075,3985,4030,389,3016
2009-11-23,4030,4030,3870,3905,9928,2922
2009-11-24,3905,3945,3850,3890,5329,2911
2009-11-25,3890,3890,3850,3860,1223,2888
2009-11-26,3930,3930,3850,3865,5659,2892
2009-11-27,3900,3900,3810,3855,1720,2885
2009-11-30,3845,3965,3845,3900,3836,2918
2009-12-01,3915,3915,3810,3870,216773,2896
2009-12-02,3845,3900,3845,3870,13639,2896
2009-12-03,3875,3940,3875,3940,1968,2948
