Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-28,3601,3601,3446,3477,91980,1756
2000-09-29,3401,3575,3401,3548,124476,1792
2000-10-02,3548,3548,3468,3472,36994,1753
2000-10-03,3472,3472,3472,3472,0,1753
2000-10-04,3450,3557,3450,3557,41942,1796
2000-10-05,3539,4046,3539,4028,311022,2034
2000-10-06,4001,4224,3855,4090,244230,2066
2000-10-09,4090,4384,3926,4046,308998,2043
2000-10-10,4268,4268,3957,4046,120541,2043
2000-10-11,3935,4090,3824,4001,208023,2021
2000-10-12,4082,4170,3970,4108,114244,2075
2000-10-13,4090,4259,3921,4090,243106,2066
2000-10-16,4090,4090,4090,4090,0,2066
2000-10-17,4313,4909,4286,4580,702555,2313
2000-10-18,4535,4802,4455,4642,461136,2344
2000-10-19,4535,5220,4535,5113,564698,2582
2000-10-20,5158,5291,4989,5104,509825,2578
2000-10-23,5193,5327,5113,5184,249740,2618
2000-10-24,5184,5424,4882,5211,330025,2631
2000-10-25,5291,5291,5131,5220,125826,2636
2000-10-26,5220,5593,5184,5433,321367,2744
2000-10-27,5433,5433,5433,5433,0,2744
2000-10-30,5736,5914,5086,5193,667472,2622
2000-10-31,5069,5104,4419,4793,451016,2420
2000-11-01,4802,5140,4802,4971,257049,2510
2000-11-02,4722,4989,4713,4926,207011,2488
2000-11-03,4891,5335,4891,5335,177438,2694
2000-11-06,5335,5531,5069,5158,306862,2604
2000-11-07,5335,5362,4900,5255,267281,2654
2000-11-08,5264,5558,5264,5335,236809,2694
2000-11-09,5335,5860,5335,5531,444719,2793
2000-11-10,5558,5851,5531,5682,251539,2869
2000-11-13,5780,5780,5095,5158,290445,2604
2000-11-14,5158,5362,4998,5113,212970,2582
2000-11-15,5247,5247,4713,4980,725719,2515
2000-11-16,5060,5060,4713,5060,277289,2555
2000-11-17,5415,5415,4891,4891,261209,2470
2000-11-20,4544,4980,4544,4980,225677,2515
2000-11-21,4891,5158,4731,4962,268293,2506
2000-11-22,4980,4980,4624,4820,248053,2434
2000-11-23,4651,4713,4099,4099,385798,2070
2000-11-24,3486,3690,3486,3486,1090265,1760
2000-11-27,3543,3664,3486,3592,416608,1814
2000-11-28,3601,3646,3486,3512,277289,1774
2000-11-29,3432,3468,3201,3290,273466,1661
2000-11-30,3219,3379,3201,3228,199927,1630
2000-12-01,3125,3664,3112,3601,288308,1819
2000-12-04,3646,3690,3472,3557,173727,1796
2000-12-05,3601,3646,3512,3512,98164,1774
2000-12-06,3477,3637,3477,3512,114019,1774
2000-12-07,3552,3552,3334,3441,68816,1738
2000-12-08,3392,3779,3392,3646,128075,1841
2000-12-11,3646,3730,3517,3557,89843,1796
2000-12-12,3557,3646,3379,3379,78936,1706
2000-12-13,3334,3428,3334,3379,97040,1706
2000-12-14,3379,3406,3294,3379,96253,1706
2000-12-15,3343,3370,3281,3299,76125,1666
2000-12-18,3228,3410,3228,3379,94116,1706
2000-12-19,3379,3379,3272,3317,63082,1675
2000-12-20,3232,3299,2823,2823,179574,1426
2000-12-21,2752,3108,2534,3077,111433,1554
2000-12-22,3157,3272,2943,3063,104686,1547
2000-12-26,2934,3050,2845,2997,107160,1513
2001-01-02,2756,3174,2756,3023,82085,1527
2001-01-03,3068,3112,2908,2988,46552,1509
2001-01-04,3032,3423,3028,3334,253900,1684
2001-01-05,3290,3557,3210,3290,167768,1661
2001-01-08,3415,3415,3201,3246,88382,1639
2001-01-09,3246,3326,3157,3290,117730,1661
2001-01-10,3290,3468,2988,2988,260197,1509
2001-01-11,3041,3201,3041,3077,205324,1554
2001-01-12,3157,3166,3068,3072,235010,1551
2001-01-15,3077,3134,3005,3085,261884,1558
2001-01-16,3085,3272,3005,3050,200602,1540
2001-01-17,3010,3090,2988,2988,101763,1509
2001-01-18,2988,3054,2934,2934,184522,1482
2001-01-19,2934,3010,2890,2934,141006,1482
2001-01-22,2948,3121,2948,3041,154949,1536
2001-01-26,3077,3077,2916,2961,113794,1495
2001-01-29,2934,2997,2934,2957,111320,1493
2001-01-30,2970,3050,2961,3005,190594,1518
2001-01-31,3005,3068,2961,2979,208473,1504
2001-02-01,3019,3045,2970,2997,175414,1513
2001-02-02,2997,3019,2943,2961,158884,1495
2001-02-05,2934,2934,2872,2872,100188,1450
2001-02-06,2801,2854,2788,2819,109859,1423
2001-02-07,2805,2988,2805,2881,170916,1455
2001-02-08,2961,2961,2836,2876,68929,1452
2001-02-09,2916,2957,2863,2899,97939,1464
2001-02-12,2890,2957,2863,2894,130773,1461
2001-02-13,2916,3246,2890,3023,383662,1527
2001-02-14,3121,3152,3041,3085,470469,1558
2001-02-15,3121,3161,3045,3068,202401,1549
2001-02-16,3152,3526,3112,3526,649481,1780
2001-02-19,3628,3966,3477,3486,2375846,1760
2001-02-20,3508,3601,3383,3468,640935,1751
2001-02-21,3583,3690,3468,3468,521631,1751
2001-02-22,3468,3668,3468,3566,688724,1801
2001-02-23,3672,3708,3477,3477,423804,1756
2001-02-26,3521,3628,3495,3557,272341,1796
2001-02-27,3583,3646,3512,3521,243555,1778
2001-02-28,3468,3610,3468,3557,250302,1796
2001-03-02,3557,3868,3526,3726,704804,1881
2001-03-05,3868,4282,3868,4282,825120,2162
2001-03-06,4491,4526,4001,4090,2062575,2066
2001-03-07,4090,4197,3939,4001,577966,2021
2001-03-08,4082,4086,3904,3984,388384,2012
2001-03-09,3939,4308,3939,4113,928232,2077
2001-03-12,4162,4170,3913,3930,320580,1985
2001-03-13,3570,3726,3521,3557,313159,1796
2001-03-15,3557,3610,3468,3557,153262,1796
2001-03-16,3557,3975,3557,3832,521069,1935
2001-03-19,3939,3997,3788,3797,493633,1917
2001-03-20,3864,3895,3770,3806,172490,1922
2001-03-21,3788,4170,3788,3930,966913,1985
2001-03-22,3939,3993,3779,3801,343069,1920
2001-03-23,3770,3921,3752,3828,384449,1933
2001-03-26,3904,3988,3855,3886,526354,1962
2001-03-27,3828,3877,3770,3784,392432,1911
2001-03-28,3841,3917,3752,3761,496669,1899
2001-03-29,3326,3463,3237,3312,392545,1990
2001-03-30,3506,3511,3252,3261,449673,1959
2001-04-02,3384,3412,3139,3157,282279,1897
2001-04-03,3143,3143,2955,2997,218949,1801
2001-04-04,2837,2988,2837,2941,108096,1767
2001-04-06,3049,3054,2988,2988,110535,1795
2001-04-09,2988,3044,2960,2978,93669,1789
2001-04-10,2983,3096,2983,3077,203143,1849
2001-04-11,3092,3238,3082,3110,193172,1869
2001-04-12,3120,3157,3040,3120,126766,1874
2001-04-13,3157,3176,3087,3148,104807,1891
2001-04-16,3167,3205,3110,3110,75635,1869
2001-04-17,3153,3346,3115,3228,225208,1940
2001-04-18,3195,3502,3195,3351,375735,2013
2001-04-19,3450,3454,3223,3299,222025,1982
2001-04-20,3280,3365,3233,3266,132706,1962
2001-04-23,3299,3327,3219,3289,149042,1976
2001-04-24,3209,3289,3186,3186,80939,1914
2001-04-25,3205,3233,3157,3162,107565,1900
2001-04-26,3205,3233,3157,3162,107565,1900
2001-04-27,3252,3299,3167,3205,69058,1925
2001-04-30,3280,3327,3214,3327,156892,1999
2001-05-02,3384,3417,3280,3313,124856,1990
2001-05-03,3341,3341,3266,3271,89001,1965
2001-05-04,3271,3761,3271,3761,905711,2260
2001-05-07,3865,4006,3629,3770,709781,2265
2001-05-08,3770,3817,3657,3817,281430,2294
2001-05-09,3817,3855,3733,3751,190944,2254
2001-05-10,3728,3817,3685,3695,160711,2220
2001-05-11,3695,3751,3676,3704,136101,2226
2001-05-14,4256,4256,4072,4256,841957,2557
2001-05-15,4515,4873,4100,4157,2707798,2497
2001-05-16,4242,4242,3912,3940,537295,2367
2001-05-17,4034,4138,3949,3978,505895,2390
2001-05-18,3874,3978,3874,3902,302752,2345
2001-05-21,4048,4124,3992,4025,361202,2418
2001-05-22,4081,4308,4044,4166,649634,2503
2001-05-23,4180,4303,4147,4204,332136,2526
2001-05-24,4176,4336,4100,4336,252789,2605
2001-05-25,4345,4477,4298,4468,321528,2684
2001-05-28,4699,5137,4666,5137,1573591,3087
2001-05-29,5382,5420,5090,5250,1379358,3154
2001-05-30,5231,6014,5062,5825,1584093,3500
2001-05-31,5750,6363,5467,6259,1396225,3761
2001-06-01,6410,6693,5571,6221,1054223,3738
2001-06-04,6221,6391,5938,6315,564876,3795
2001-06-05,6127,6447,6127,6268,461130,3766
2001-06-07,6410,6410,5986,6174,358869,3710
2001-06-08,6080,6570,5986,6410,469616,3851
2001-06-11,6221,7211,6146,6740,510881,4049
2001-06-12,6825,7117,6693,6975,320256,4191
2001-06-13,6787,7192,6787,6985,239635,4197
2001-06-14,6985,7305,6900,7220,254062,4338
2001-06-15,7173,7720,7088,7588,372447,4559
2001-06-18,7720,7786,7447,7456,248970,4480
2001-06-19,7447,7664,7305,7541,315376,4531
2001-06-20,7635,7720,6891,7371,203992,4429
2001-06-21,7268,7447,6985,7173,217994,4310
2001-06-22,7060,7532,6881,7258,340835,4361
2001-06-25,7352,8295,7211,7824,451158,4701
2001-06-26,7739,8107,7277,7541,177896,4531
2001-06-27,7447,7711,7079,7447,131751,4474
2001-06-28,7447,7861,7239,7664,291826,4605
2001-06-29,7616,7701,7352,7532,217676,4525
2001-07-02,7437,7494,7258,7371,119234,4429
2001-07-03,7352,7513,7145,7352,92077,4418
2001-07-04,7352,7352,7117,7305,68634,4389
2001-07-05,7343,7352,7041,7183,112339,4316
2001-07-06,6957,7023,6598,6787,147451,4078
2001-07-09,6410,6683,6325,6683,113824,4015
2001-07-10,6683,6787,6570,6683,40310,4015
2001-07-11,6221,6598,6221,6504,46463,3908
2001-07-12,6523,6721,6410,6561,42538,3942
2001-07-13,6561,6617,6231,6410,52297,3851
2001-07-16,6457,6674,6315,6363,65982,3823
2001-07-18,6315,6372,6184,6306,149148,3789
2001-07-19,6287,6287,5759,6127,135146,3681
2001-07-20,6099,6099,5882,6033,82424,3625
2001-07-23,5769,5967,5750,5750,41583,3455
2001-07-24,5618,5750,5288,5750,99715,3455
2001-07-25,5646,5986,5477,5938,60466,3568
2001-07-26,5938,6504,5938,6400,67043,3846
2001-07-27,6438,7249,6419,7060,233164,4242
2001-07-30,7249,7362,6881,7060,285249,4242
2001-07-31,6985,7136,6947,7060,140556,4242
2001-08-01,6975,7117,6900,7013,137692,4214
2001-08-02,6975,7239,6740,6928,198794,4163
2001-08-03,6787,6985,6693,6777,79560,4072
2001-08-06,6608,6787,6523,6693,213645,4021
2001-08-07,6711,6919,6617,6617,128887,3976
2001-08-08,6721,6740,6598,6645,135995,3993
2001-08-09,6504,6645,6466,6523,144163,3919
2001-08-10,6504,6711,6315,6419,56435,3857
2001-08-13,6598,6598,6250,6485,78181,3897
2001-08-14,6579,6579,6381,6457,88046,3880
2001-08-16,6381,6975,6325,6768,180124,4066
2001-08-17,6862,6862,6645,6702,61526,4027
2001-08-20,6674,6674,6410,6410,59829,3851
2001-08-21,6410,6523,6315,6334,48479,3806
2001-08-22,6070,6400,6070,6363,65557,3823
2001-08-23,6221,6363,6221,6306,41265,3789
2001-08-24,6268,6334,6080,6146,33309,3693
2001-08-27,6231,6287,6127,6146,87092,3693
2001-08-28,6155,6212,5891,6052,73089,3636
2001-08-29,6014,6033,5750,5986,70437,3596
2001-08-30,5929,5929,5646,5844,53889,3511
2001-08-31,5382,5703,5382,5637,36810,3387
2001-09-03,5637,5938,5401,5646,62905,3392
2001-09-04,5665,5891,5608,5778,84334,3472
2001-09-05,5703,6118,5703,5844,82318,3511
2001-09-06,5844,5948,5750,5806,80090,3489
2001-09-07,5769,5976,5769,5882,56222,3534
2001-09-10,5976,5976,5769,5806,38189,3489
2001-09-11,5872,5872,5759,5816,31824,3494
2001-09-12,4958,5231,4949,4949,91865,2973
2001-09-13,4732,5674,4732,5477,198264,3290
2001-09-14,5891,5976,5279,5467,141405,3285
2001-09-17,5401,5401,4911,5090,120613,3058
2001-09-18,5373,5561,5279,5354,68846,3217
2001-09-19,4873,5495,4873,5345,96957,3211
2001-09-20,5345,5373,5250,5335,29384,3205
2001-09-21,5090,5373,5090,5373,40098,3228
2001-09-25,6033,6099,5627,5797,122416,3483
2001-09-26,5797,5797,5656,5712,90486,3432
2001-09-27,5656,5674,5382,5580,104807,3506
2001-10-04,5938,6504,5778,6504,523293,4087
2001-10-05,6598,6881,6504,6711,576227,4217
2001-10-08,6598,6617,6363,6598,144163,4146
2001-10-09,6740,7352,6740,7164,790508,4501
2001-10-10,7079,7258,6862,7220,316012,4537
2001-10-11,7635,7777,6957,6957,888102,4371
2001-10-12,7070,7202,6938,7126,443733,4478
2001-10-15,7173,7371,7088,7173,387298,4507
2001-10-16,7088,7211,6957,7032,210569,4418
2001-10-17,7107,7107,6834,6834,251728,4294
2001-10-18,6740,6815,6636,6711,142890,4217
2001-10-19,6655,7183,6655,6881,372659,4324
2001-10-22,6928,6966,6768,6843,169092,4300
2001-10-23,6881,6900,6711,6711,147557,4217
2001-10-24,6598,6749,6598,6645,121674,4176
2001-10-25,6645,7088,6645,7051,311345,4430
2001-10-26,7117,7296,6928,6975,276444,4383
2001-10-29,6985,7088,6768,6768,164954,4253
2001-10-30,6608,6711,6429,6485,196354,4075
2001-10-31,6287,6693,6287,6683,225844,4199
2001-11-01,6787,6787,6589,6683,158271,4199
2001-11-02,6740,6787,6495,6504,103746,4087
2001-11-05,6504,6881,6504,6834,230300,4294
2001-11-06,6834,7041,6740,6994,202719,4395
2001-11-07,7032,7032,6806,6853,59829,4306
2001-11-08,7023,7023,6825,6881,118385,4324
2001-11-12,6749,6787,6608,6711,156362,4217
2001-11-13,6702,6787,6513,6674,213115,4193
2001-11-14,6693,6702,6589,6645,153392,4176
2001-11-15,6655,6843,6589,6645,267746,4176
2001-11-16,6655,6740,6504,6504,149785,4087
2001-11-19,6523,6740,6523,6645,283446,4176
2001-11-20,6740,7107,6598,6966,440126,4377
2001-11-21,6928,7107,6843,6975,296281,4383
2001-11-22,7352,7513,7183,7400,711691,4649
2001-11-23,7400,7484,7211,7315,351337,4596
2001-11-26,7334,7956,7315,7824,663955,4916
2001-11-27,7692,7993,7598,7805,275278,4904
2001-11-28,7805,7927,7164,7239,225738,4549
2001-11-29,7258,7305,7004,7258,104595,4561
2001-11-30,7305,7475,7211,7447,182458,4679
2001-12-03,7730,8559,7682,8559,693869,5378
2001-12-04,8993,9285,8399,8578,1207615,5390
2001-12-05,8757,8766,8295,8672,377857,5449
2001-12-06,8729,8889,8484,8484,434716,5331
2001-12-07,8503,8851,8484,8578,333622,5390
2001-12-10,8625,9002,8097,8125,384434,5106
2001-12-11,8201,8229,8059,8210,199430,5159
2001-12-12,8220,8314,8107,8314,198582,5224
2001-12-13,7965,8757,7965,8653,141617,5437
2001-12-14,8540,9709,8540,9407,499743,5911
2001-12-17,9803,10133,9115,9276,435352,5828
2001-12-18,9304,9521,9049,9134,164530,5739
2001-12-19,9134,9521,8776,9276,225208,5828
2001-12-20,9426,10652,9379,10181,1149483,6397
2001-12-21,10181,10463,9662,9756,332879,6130
2001-12-24,9803,10086,9332,9521,312193,5982
2001-12-26,9709,10369,9709,10086,433019,6338
2001-12-27,10228,10369,9709,10181,174396,6397
2001-12-28,9945,10982,9898,10086,512897,6338
2002-01-02,10181,11547,10086,11312,650589,7108
2002-01-04,11359,11642,11123,11453,227966,7197
2002-01-07,11642,11972,11123,11359,279839,7137
2002-01-08,11076,12019,11076,11830,234755,7433
2002-01-09,11830,12443,11595,12349,353671,7759
2002-01-10,12443,12726,12113,12254,184791,7700
2002-01-11,12537,12537,11783,11783,107353,7404
2002-01-14,11689,12019,11359,11877,103004,7463
2002-01-15,11830,12207,11406,11406,127296,7167
2002-01-16,11359,12914,11359,12160,365870,7641
2002-01-17,12019,12726,11783,11877,165803,7463
2002-01-18,12066,12160,11595,11783,86561,7404
2002-01-21,11877,12490,11783,11925,104807,7493
2002-01-22,12113,12349,11736,12113,123477,7611
2002-01-23,12537,13904,12443,13904,875903,8737
2002-01-24,14517,15507,13574,14375,913455,9033
2002-01-25,14658,15083,13857,14234,397270,8944
2002-01-28,14046,14517,13857,14517,323226,9122
2002-01-29,14705,14988,14281,14517,222874,9122
2002-01-30,14093,14187,13291,13763,147769,8648
2002-02-01,13763,14423,13291,13857,237619,8707
2002-02-04,13857,14423,13244,13339,117006,8381
2002-02-05,13197,13339,12679,13009,123583,8174
2002-02-06,13197,13998,13103,13716,212266,8618
2002-02-07,13763,13810,12773,13668,173653,8589
2002-02-08,13527,14046,13056,13857,101306,8707
2002-02-14,14140,14517,13668,14281,184897,8974
2002-02-15,14281,14753,14046,14517,155938,9122
2002-02-18,14611,16685,14611,16685,710312,10484
2002-02-19,17533,18005,16779,17204,553950,10810
2002-02-20,17204,17204,16308,16968,95048,10662
2002-02-21,17062,17486,16261,16544,131857,10395
2002-02-22,16355,17628,16119,16544,316012,10395
2002-02-25,16685,17439,16685,16779,193172,10543
2002-02-26,17251,17251,16308,16308,156998,10247
2002-02-27,16308,16732,16214,16685,106929,10484
2002-02-28,16874,18288,16685,17439,501652,10958
2002-03-04,17816,18382,17298,17533,474284,11017
2002-03-05,17392,18099,16826,16874,195399,10603
2002-03-06,17439,17439,16638,16826,90274,10573
2002-03-07,16968,17156,16544,16685,115521,10484
2002-03-08,16685,18853,16638,18712,629691,11758
2002-03-11,19089,19089,18005,18429,236346,11580
2002-03-12,18853,21163,18853,20644,811300,12972
2002-03-13,20644,22954,20644,21870,530824,13742
2002-03-14,22435,23708,21870,23095,443839,14512
2002-03-15,23095,24321,22153,22341,557875,14038
2002-03-18,22435,23095,21681,22435,415515,14097
2002-03-19,22153,25782,22153,25782,714024,16200
2002-03-20,26913,29034,25264,26489,539417,16644
2002-03-21,25971,26866,24698,25923,230194,16289
2002-03-22,25452,26866,25311,25876,303071,16259
2002-03-25,25075,27055,25075,26159,293417,16437
2002-03-26,26159,26678,25452,25782,157635,16200
2002-03-27,25923,26206,24038,24509,320043,15401
2002-03-28,25196,25833,22843,22941,266220,14558
2002-03-29,23235,23578,22058,23235,217566,14744
2002-04-01,23333,23774,22745,22941,158712,14558
2002-04-02,22598,24803,22598,23774,258366,15087
2002-04-03,23529,24215,23235,23333,135456,14807
2002-04-04,23039,23529,22549,22696,196554,14402
