Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-01,6304,6342,6152,6190,220040,4333
2009-09-02,6085,6171,5809,5809,346159,4066
2009-09-03,5866,6019,5838,5904,229490,4133
2009-09-04,5942,5980,5838,5942,115038,4159
2009-09-07,5857,5990,5828,5942,85401,4159
2009-09-08,5942,5952,5809,5809,144926,4066
2009-09-09,5838,5904,5800,5800,90400,4059
2009-09-10,5828,5961,5809,5895,143572,4126
2009-09-11,5895,6000,5866,5876,119184,4113
2009-09-14,5990,6000,5876,5961,107247,4173
2009-09-15,5990,6123,5990,6104,196371,4273
2009-09-16,6152,6333,6057,6228,300100,4359
2009-09-17,6285,6285,6047,6095,220171,4266
2009-09-18,6133,6304,6095,6247,211398,4373
2009-09-21,6247,6380,6190,6285,119164,4399
2009-09-22,6285,6561,6257,6504,279400,4553
2009-09-23,6542,6542,6390,6409,104274,4486
2009-09-24,6409,6466,6200,6323,129114,4426
2009-09-25,6323,6323,6133,6228,65302,4359
2009-09-28,6285,6333,6133,6133,61469,4293
2009-09-29,6228,6228,6028,6209,112701,4346
2009-09-30,6238,6285,6076,6095,100301,4266
2009-10-01,6028,6219,6028,6085,74413,4259
2009-10-05,6114,6161,6057,6114,75874,4279
2009-10-06,6190,6190,5990,5990,89036,4193
2009-10-07,6076,6085,5885,5895,91117,4126
2009-10-08,5904,5952,5523,5895,133725,4126
2009-10-09,5866,6180,5866,6038,67905,4226
2009-10-12,6180,6180,6028,6047,63098,4233
2009-10-13,6000,6114,5952,6114,56290,4279
2009-10-14,6038,6152,6038,6152,38391,4306
2009-10-15,6190,6342,6123,6323,126810,4426
2009-10-16,6371,6380,6133,6285,60816,4399
2009-10-19,6190,6304,6161,6276,37896,4393
2009-10-20,6180,6276,6114,6276,44101,4393
2009-10-21,6247,6285,6161,6247,73500,4373
2009-10-22,6228,6247,6095,6180,27406,4326
2009-10-23,6180,6228,6133,6180,34008,4326
2009-10-26,6114,6190,6095,6180,27816,4326
2009-10-27,6180,6266,6085,6257,66088,4379
2009-10-28,6276,6285,6142,6257,93904,4379
2009-10-29,6219,6257,6076,6142,59316,4299
2009-10-30,6142,6238,6123,6152,41651,4306
2009-11-02,6085,6180,6047,6047,40800,4233
2009-11-03,6047,6095,5952,6085,48367,4259
2009-11-04,6123,6123,5980,6066,54097,4246
2009-11-05,6057,6095,5942,5952,25042,4166
2009-11-06,5952,6000,5676,5752,303219,4026
2009-11-09,5714,5790,5685,5733,181624,4013
2009-11-10,5819,5828,5752,5809,67149,4066
2009-11-11,5809,5952,5809,5933,49436,4153
2009-11-12,5933,5933,5790,5790,30823,4053
2009-11-13,5895,5933,5800,5866,63433,4106
2009-11-16,5866,5885,5780,5876,32298,4113
2009-11-17,5819,5876,5771,5800,43734,4059
2009-11-18,5857,5857,5742,5742,63882,4019
2009-11-19,5866,5866,5771,5809,54940,4066
2009-11-20,5780,5866,5771,5866,73347,4106
2009-11-23,5857,5961,5857,5942,101725,4159
2009-11-24,5971,5971,5866,5895,70507,4126
2009-11-25,5952,5952,5761,5819,76672,4073
2009-11-26,5780,5847,5723,5761,70983,4033
2009-11-27,5647,5752,5447,5552,89703,3886
2009-11-30,5600,5790,5600,5790,57834,4053
2009-12-01,5800,5914,5723,5895,95314,4126
2009-12-02,5942,6038,5942,6000,96942,4199
2009-12-03,5923,6142,5923,6095,69429,4266
2009-12-04,6133,6133,5952,6047,31374,4233
2009-12-07,5971,6276,5971,6257,77941,4379
2009-12-08,6190,6314,6133,6190,32087,4333
2009-12-09,6057,6180,6057,6180,30681,4326
2009-12-10,6180,6209,6019,6085,54181,4259
2009-12-11,6038,6190,6038,6190,39082,4333
2009-12-14,6123,6219,6095,6104,22314,4273
2009-12-15,6095,6142,6019,6104,32824,4273
2009-12-16,6047,6047,6000,6000,37382,4199
2009-12-17,6038,6085,5942,5952,23856,4166
2009-12-18,5942,6161,5914,6133,35103,4293
2009-12-21,6142,6285,6123,6123,104160,4286
2009-12-22,6123,6200,6123,6161,53614,4313
2009-12-23,6228,6228,6171,6219,53373,4353
2009-12-24,6190,6266,6095,6219,24217,4353
2009-12-28,6200,6238,6142,6190,53523,4333
2009-12-29,6047,6047,5809,6038,123829,4226
2009-12-30,6095,6095,5838,5990,56742,4193
2010-01-04,5923,5923,5800,5819,98862,4073
2010-01-05,5790,5838,5733,5742,117851,4019
2010-01-06,5761,5809,5714,5742,82239,4019
2010-01-07,5761,5857,5619,5723,135768,4006
2010-01-08,5714,5714,5571,5628,91460,3939
2010-01-11,5619,5666,5457,5514,177979,3859
2010-01-12,5457,5590,5409,5409,90642,3786
2010-01-13,5409,5485,5400,5447,49894,3813
2010-01-14,5419,5466,5276,5447,164474,3813
2010-01-15,5428,5457,5266,5276,109614,3693
2010-01-18,5285,5295,5180,5190,135912,3633
2010-01-19,5180,5428,5180,5400,141422,3779
2010-01-20,5447,5457,5333,5380,56956,3766
2010-01-21,5380,5428,5304,5419,37443,3793
2010-01-22,5380,5409,5257,5304,61393,3713
2010-01-25,5180,5323,5171,5323,20863,3726
2010-01-26,5323,5323,5190,5209,60828,3646
2010-01-27,5257,5257,5171,5200,35733,3639
2010-01-28,5200,5238,5142,5190,33403,3633
2010-01-29,5190,5190,5057,5104,35437,3573
2010-02-01,5180,5180,4961,5104,38628,3573
2010-02-02,5047,5114,4990,4990,31404,3493
2010-02-03,5000,5057,4990,5057,19414,3539
2010-02-04,5057,5133,5028,5104,13856,3573
2010-02-05,5019,5028,4866,4914,43806,3439
2010-02-08,4980,5009,4904,4952,25397,3466
2010-02-09,4952,5038,4923,5038,19417,3526
2010-02-10,5009,5028,4904,4990,14175,3493
2010-02-11,5000,5038,4904,4990,14784,3493
2010-02-12,4990,4990,4866,4961,23436,3473
2010-02-16,4980,4980,4904,4914,24121,3439
2010-02-17,4942,4952,4904,4933,27489,3453
2010-02-18,4942,4942,4857,4904,45843,3433
2010-02-19,4904,4904,4752,4800,80247,3359
2010-02-22,4847,4895,4809,4895,37117,3426
2010-02-23,4866,4904,4847,4876,19385,3413
2010-02-24,4876,4876,4857,4876,3393,3413
2010-02-25,4885,4933,4819,4866,13933,3406
2010-02-26,4876,4885,4761,4876,19047,3413
2010-03-02,4904,4904,4790,4819,25221,3373
2010-03-03,4809,4828,4771,4819,19018,3373
2010-03-04,4828,4866,4800,4819,10556,3373
2010-03-05,4809,4809,4761,4790,17283,3353
2010-03-08,4790,4809,4757,4790,42598,3353
2010-03-09,4780,4847,4757,4790,58603,3353
2010-03-10,4780,5076,4780,5047,187708,3533
2010-03-11,5066,5066,4885,4904,67712,3433
2010-03-12,4952,4990,4857,4914,39031,3439
2010-03-15,4904,4971,4838,4885,30121,3419
2010-03-16,4952,4952,4838,4838,26505,3386
2010-03-17,4847,4904,4819,4847,36934,3393
2010-03-18,4904,4904,4819,4838,36276,3386
2010-03-19,4828,4885,4809,4885,33589,3419
2010-03-22,4847,4933,4847,4885,23268,3419
2010-03-23,4933,4933,4857,4876,18840,3413
2010-03-24,4885,4990,4885,4904,78248,3433
2010-03-25,4990,5038,4923,5019,58558,3513
2010-03-26,5047,5047,4876,5028,27079,3519
2010-03-29,4952,5057,4904,5028,44021,3519
2010-03-30,5057,5095,4980,5047,21378,3533
2010-03-31,4990,5076,4952,4980,32298,3486
2010-04-01,5009,5009,4895,4904,58069,3433
2010-04-02,4895,4952,4857,4933,16858,3453
2010-04-05,4971,4980,4761,4800,108252,3359
2010-04-06,4809,4866,4761,4800,20770,3359
2010-04-07,4800,4933,4790,4809,31265,3366
2010-04-08,4809,4847,4809,4819,15100,3373
2010-04-09,4838,4895,4780,4809,21111,3366
2010-04-12,4819,4847,4790,4809,19064,3366
2010-04-13,4800,4828,4771,4800,35826,3359
2010-04-14,4800,4847,4780,4847,27456,3393
2010-04-15,4857,4857,4771,4800,31176,3359
2010-04-16,4780,4819,4752,4752,50267,3326
2010-04-19,4747,4761,4704,4704,35458,3293
2010-04-20,4704,4747,4704,4733,13028,3313
2010-04-21,4728,4761,4728,4738,41958,3316
2010-04-22,4700,4752,4700,4733,17381,3313
2010-04-23,4752,4790,4738,4761,19509,3333
2010-04-26,4733,4819,4733,4800,41232,3359
2010-04-27,4819,4819,4757,4790,27339,3353
2010-04-28,4742,4757,4704,4733,24213,3313
2010-04-29,4733,4733,4661,4666,35437,3266
2010-04-30,4728,4728,4619,4633,35599,3243
2010-05-03,4619,4661,4476,4657,121153,3259
2010-05-04,4666,4666,4585,4590,12442,3213
2010-05-06,4480,4561,4466,4561,19645,3193
2010-05-07,4509,4509,3880,4352,38847,3046
2010-05-10,4352,4471,4352,4471,11676,3129
2010-05-11,4476,4561,4452,4509,13062,3156
2010-05-12,4547,4547,4395,4452,10248,3116
2010-05-13,4528,4528,4380,4400,43015,3079
2010-05-14,4390,4428,4357,4380,17286,3066
2010-05-17,4347,4347,4195,4195,23268,2936
2010-05-18,4195,4476,3566,4476,50736,3133
2010-05-19,4266,4414,4028,4380,17461,3066
2010-05-20,4242,4414,4242,4257,16834,2979
2010-05-24,4142,4476,4090,4252,10395,2976
2010-05-25,4152,4152,3919,4000,22629,2799
2010-05-26,3952,4095,3923,4085,9870,2859
2010-05-27,4095,4285,4028,4285,7917,2999
2010-05-28,4238,4285,4219,4285,3675,2999
2010-05-31,4195,4285,4190,4280,8874,2996
2010-06-01,4219,4280,4204,4271,19393,2989
2010-06-03,4209,4271,4209,4266,6481,2986
2010-06-04,4238,4280,4185,4280,8263,2996
2010-06-07,4257,4257,3642,4019,33862,2813
2010-06-08,4147,4147,3990,4057,3675,2839
2010-06-09,4123,4123,3904,3904,34013,2733
2010-06-10,3914,4071,3914,3961,8393,2773
2010-06-11,4080,4080,3938,4000,8445,2799
2010-06-14,4080,4080,3957,4004,5319,2803
2010-06-15,4004,4066,3976,3976,8415,2783
2010-06-16,3966,4190,3966,4095,34735,2866
2010-06-17,4114,4142,4095,4138,5032,2896
2010-06-18,4142,4142,4000,4000,9373,2799
2010-06-21,4000,4133,3980,4114,11179,2879
2010-06-22,4047,4119,4028,4095,5797,2866
2010-06-23,4095,4133,3980,4023,18816,2816
2010-06-24,4023,4023,3976,4000,30471,2799
2010-06-25,3961,4052,3923,3980,9754,2786
2010-06-28,3990,3990,3852,3857,78120,2699
2010-06-29,3895,3895,3600,3619,161801,2533
2010-06-30,3571,3614,3500,3566,200130,2496
2010-07-01,3547,3700,3547,3700,25989,2589
2010-07-02,3714,3814,3714,3790,30166,2653
2010-07-05,3728,3823,3685,3785,18622,2649
2010-07-06,3738,3809,3704,3752,23698,2626
2010-07-07,3804,3804,3714,3742,9462,2619
2010-07-08,3804,3819,3795,3814,19206,2669
2010-07-09,3828,3828,3733,3771,15386,2639
2010-07-12,3738,3814,3714,3809,12463,2666
2010-07-13,3733,3828,3733,3809,8007,2666
2010-07-14,3809,4095,3780,4000,42629,2799
2010-07-15,4004,4033,3447,3928,12915,2749
2010-07-16,3928,3971,3919,3933,4410,2753
2010-07-19,3904,3923,3814,3923,8938,2746
2010-07-20,3842,3923,3823,3904,6793,2733
2010-07-21,3866,3938,3857,3938,4494,2756
2010-07-22,3952,3952,3885,3938,11969,2756
2010-07-23,3895,3914,3866,3866,18427,2706
2010-07-26,3866,3904,3838,3857,11802,2699
2010-07-27,3838,4000,3838,3914,10962,2739
2010-07-28,3857,3909,3828,3895,8527,2726
2010-07-29,3847,3895,3809,3857,12915,2699
2010-07-30,3828,3890,3819,3857,5252,2699
2010-08-02,3819,3904,3819,3847,9691,2693
2010-08-03,3847,3847,3800,3800,8248,2659
2010-08-04,3790,3809,3761,3800,3223,2659
2010-08-05,3800,3857,3780,3780,12243,2646
2010-08-06,3766,3828,3742,3790,19078,2653
2010-08-09,3790,3804,3780,3790,6919,2653
2010-08-10,3780,3952,3776,3942,35689,2759
2010-08-11,3938,3938,3790,3880,5187,2716
2010-08-12,3809,3942,3780,3900,20863,2729
2010-08-13,3904,3942,3809,3857,5239,2699
2010-08-16,3857,3904,3714,3904,10794,2733
2010-08-17,3828,3928,3828,3923,5659,2746
2010-08-18,3823,4000,3823,3952,17640,2766
2010-08-19,3942,4000,3923,3938,26527,2756
2010-08-20,3938,4066,3938,4057,35254,2839
2010-08-23,4090,4409,4066,4166,130069,2916
2010-08-24,4304,4304,4109,4223,40593,2956
2010-08-25,4223,4280,4114,4190,15120,2933
2010-08-26,4238,4238,4133,4133,25189,2893
2010-08-27,4080,4142,3938,4138,12747,2896
2010-08-30,4033,4233,4033,4128,6457,2889
2010-08-31,3961,4085,3961,4028,9502,2819
2010-09-01,3952,4185,3952,4185,7150,2929
2010-09-02,4014,4219,4014,4190,6909,2933
2010-09-03,4104,4209,4104,4161,2719,2913
2010-09-06,4100,4171,4000,4066,16243,2846
2010-09-07,4019,4138,4019,4085,2923,2859
2010-09-08,4047,4133,4000,4042,3727,2829
2010-09-09,4119,4152,4004,4095,10206,2866
2010-09-10,4028,4157,4028,4104,8841,2873
2010-09-13,4076,4161,4076,4142,5019,2899
2010-09-14,4180,4180,4085,4157,3173,2909
2010-09-15,4157,4257,4095,4257,33967,2979
2010-09-16,4290,4400,4195,4352,49356,3046
2010-09-17,4409,4409,4247,4371,9618,3059
2010-09-20,4242,4371,4242,4361,7029,3053
2010-09-24,4380,4390,4242,4333,3181,3033
2010-09-27,4261,4400,4247,4380,24906,3066
2010-09-28,4314,4357,4261,4280,13495,2996
2010-09-29,4371,4400,4147,4285,15728,2999
2010-09-30,4157,4347,4157,4280,13000,2996
2010-10-01,4209,4285,4190,4214,9775,2949
2010-10-04,4238,4252,4157,4252,10531,2976
2010-10-05,4204,4285,4204,4276,7177,2993
2010-10-06,4247,4385,4190,4385,20042,3069
2010-10-07,4352,4409,4280,4385,18842,3069
2010-10-08,4323,4404,4190,4342,35196,3039
2010-10-11,4295,4361,4242,4328,6488,3029
2010-10-12,4357,4371,4314,4371,18700,3059
2010-10-13,4376,4380,4290,4314,4084,3019
2010-10-14,4314,4371,4309,4314,3661,3019
2010-10-15,4314,4314,4238,4252,16884,2976
2010-10-18,4223,4271,4147,4152,16195,2906
2010-10-19,4152,4204,4133,4176,19535,2923
2010-10-20,4161,4180,4128,4171,11823,2919
2010-10-21,4257,4257,4133,4176,11985,2923
2010-10-22,4142,4180,4142,4142,11541,2899
2010-10-25,4142,4190,4109,4161,15771,2913
2010-10-26,4180,4180,4076,4076,19122,2853
2010-10-27,4033,4100,4014,4085,16361,2859
2010-10-28,4080,4080,4000,4047,28009,2833
2010-10-29,4057,4057,3961,3976,13672,2783
2010-11-01,3947,4028,3904,3971,12055,2779
2010-11-02,3971,3971,3885,3923,24905,2746
2010-11-03,4161,4161,3961,4052,13686,2836
2010-11-04,4000,4076,3980,4052,18457,2836
2010-11-05,4009,4080,4009,4057,11027,2839
2010-11-08,4057,4080,4000,4038,16772,2826
2010-11-09,4038,4066,4000,4057,13660,2839
2010-11-10,4052,4066,4009,4057,12706,2839
2010-11-11,4057,4076,4000,4038,104706,2826
2010-11-12,4000,4038,4000,4038,259780,2826
2010-11-15,4066,4171,4028,4157,48946,2909
2010-11-16,4157,4285,4142,4285,28339,2999
2010-11-17,4285,4323,4114,4323,29231,3026
2010-11-18,4290,4561,4290,4500,53278,3149
2010-11-19,4619,4666,4504,4580,70171,3206
2010-11-22,4609,4609,4519,4580,36906,3206
2010-11-23,4609,4609,4476,4476,5801,3133
2010-11-24,4219,4428,4219,4423,24005,3096
2010-11-25,4566,4566,4371,4423,4490,3096
2010-11-26,4533,4561,4347,4433,11550,3103
2010-11-29,4433,4433,4342,4428,36099,3099
2010-11-30,4428,4476,4419,4419,6784,3093
2010-12-01,4438,4495,4419,4485,23982,3139
2010-12-02,4509,4600,4485,4542,21813,3179
2010-12-03,4580,4600,4495,4580,14118,3206
2010-12-06,4580,4604,4538,4542,12224,3179
2010-12-07,4590,4609,4528,4571,13739,3199
2010-12-08,4652,4761,4580,4761,60249,3333
2010-12-09,4666,4876,4666,4800,59380,3359
2010-12-10,4828,4895,4780,4857,30166,3399
2010-12-13,4895,4895,4828,4828,20846,3379
2010-12-14,4942,4942,4771,4857,18937,3399
2010-12-15,4904,4923,4790,4828,27859,3379
2010-12-16,4866,4942,4790,4828,25546,3379
2010-12-17,4857,4857,4780,4790,15353,3353
2010-12-20,4771,4780,4690,4757,10899,3329
2010-12-21,4757,4828,4752,4809,30744,3366
2010-12-22,4723,4847,4671,4714,22575,3299
2010-12-23,4742,4800,4700,4700,9957,3289
2010-12-24,4723,4809,4666,4714,12415,3299
2010-12-27,4714,4771,4666,4695,29963,3286
2010-12-28,4604,4761,4604,4752,14591,3326
2010-12-29,4715,4895,4715,4790,8728,3352
2010-12-30,4710,4830,4710,4720,10024,3303
2011-01-03,4715,4715,4630,4635,77481,3244
2011-01-04,4635,4695,4600,4635,8880,3244
2011-01-05,4630,4750,4600,4640,11090,3247
2011-01-06,4655,4740,4530,4655,8100,3258
2011-01-07,4600,4675,4580,4640,16510,3247
2011-01-10,4650,4650,4540,4610,21205,3226
2011-01-11,4610,4640,4550,4600,4610,3219
2011-01-12,4600,4650,4545,4600,6175,3219
2011-01-13,4650,4650,4550,4590,10604,3212
2011-01-14,4640,4640,4540,4570,6011,3198
2011-01-17,4570,4595,4500,4510,15850,3156
2011-01-18,4510,4585,4460,4535,24010,3174
2011-01-19,4550,4550,4450,4460,19671,3121
2011-01-20,4450,4550,4450,4500,9560,3149
2011-01-21,4505,4530,4450,4490,7540,3142
2011-01-24,4450,4530,4410,4430,9060,3100
2011-01-25,4450,4495,4410,4470,4440,3128
2011-01-26,4405,4530,4355,4360,41980,3051
2011-01-27,4330,4440,4315,4345,3240,3041
2011-01-28,4395,4395,4320,4345,8910,3041
2011-01-31,4320,4400,4315,4350,9450,3044
2011-02-01,4330,4500,4295,4465,10837,3125
2011-02-07,4520,4615,4430,4530,9771,3170
2011-02-08,4470,4500,4370,4480,5870,3135
2011-02-09,4505,4505,4400,4485,7521,3139
2011-02-10,4450,4510,4250,4450,16460,3114
2011-02-11,4435,4495,4400,4400,5065,3079
2011-02-14,4500,4500,4345,4400,5890,3079
2011-02-15,4350,4395,4300,4345,5450,3041
2011-02-16,4375,4400,4260,4385,12885,3069
2011-02-17,4385,4385,4200,4280,15600,2995
2011-02-18,4280,4280,4200,4270,2860,2988
2011-02-21,4370,4370,4205,4250,11730,2974
2011-02-22,4200,4210,4110,4170,7550,2918
2011-02-23,4180,4200,4030,4200,15951,2939
2011-02-24,4130,4200,4125,4125,9750,2887
2011-02-25,4135,4380,4060,4095,18743,2866
2011-02-28,4095,4180,4055,4055,5555,2838
2011-03-02,4030,4075,3980,3985,45960,2789
2011-03-03,3950,4010,3900,4000,9310,2799
2011-03-04,4000,4085,3970,4000,3650,2799
2011-03-07,4015,4070,4015,4065,2662,2845
2011-03-08,4065,4065,4000,4060,1720,2841
2011-03-09,4050,4080,4000,4060,8895,2841
2011-03-10,4070,4080,3995,4000,15479,2799
2011-03-11,4000,4090,4000,4030,1600,2820
2011-03-14,3895,4025,3895,4025,9460,2817
2011-03-15,4025,4075,3800,3835,19200,2684
2011-03-16,3900,3985,3835,3910,3670,2736
2011-03-17,3975,3975,3800,3915,22000,2740
2011-03-18,3985,3985,3835,3905,4192,2733
2011-03-21,3985,3985,3820,3905,8662,2733
2011-03-22,3955,3970,3910,3915,1277,2740
2011-03-23,3960,3960,3850,3900,5100,2729
2011-03-24,3900,4010,3850,3900,11965,2729
2011-03-25,3900,4200,3900,4175,40591,2922
2011-03-28,4075,4185,4065,4130,3250,2890
2011-03-29,4170,4180,4020,4035,14451,2824
2011-03-30,4150,4150,4060,4115,3761,2880
2011-03-31,4180,4190,4105,4105,10920,2873
2011-04-01,4175,4250,4100,4235,15423,2964
2011-04-04,4285,4285,4200,4200,3760,2939
2011-04-05,4200,4275,4180,4180,10100,2925
2011-04-06,4150,4245,4130,4135,3530,2894
2011-04-07,4210,4210,4105,4125,5451,2887
2011-04-08,4130,4150,4110,4115,12867,2880
2011-04-11,4105,4135,4080,4085,22830,2859
2011-04-12,4080,4095,4080,4080,900,2855
2011-04-13,4060,4200,4030,4140,53684,2897
2011-04-14,4090,4215,4090,4180,3820,2925
2011-04-15,4035,4235,4030,4180,14059,2925
2011-04-18,4180,4180,4095,4130,23423,2890
2011-04-19,4095,4130,4040,4040,23557,2827
2011-04-20,4015,4130,4010,4030,13385,2820
2011-04-21,4035,4085,4020,4040,31866,2827
2011-04-22,4025,4040,4000,4025,12235,2817
2011-04-25,4010,4045,3995,4005,10502,2803
2011-04-26,4045,4045,3980,4000,25378,2799
2011-04-27,3985,4025,3985,3995,9671,2796
2011-04-28,3995,4010,3980,4010,3804,2806
2011-04-29,3985,4030,3970,3980,10181,2785
2011-05-02,3980,4035,3960,3960,34090,2771
2011-05-03,3960,4020,3900,3965,11540,2775
2011-05-04,3965,4010,3930,4000,1960,2799
2011-05-06,3995,4000,3955,3990,444,2792
2011-05-09,3990,4010,3965,3990,8432,2792
2011-05-11,3975,4085,3935,3985,10389,2789
2011-05-12,3985,3985,3865,3865,13810,2705
2011-05-13,3905,3965,3850,3915,13601,2740
2011-05-16,3905,3985,3875,3895,5682,2726
2011-05-17,3960,3960,3890,3895,7595,2726
2011-05-18,3920,3945,3865,3925,6120,2747
2011-05-19,3995,3995,3875,3925,3930,2747
2011-05-20,3885,3925,3815,3925,12410,2747
2011-05-23,3875,3920,3810,3870,7732,2708
2011-05-24,3860,3900,3700,3900,11430,2729
2011-05-25,3880,4150,3825,4000,29230,2799
2011-05-26,4000,4010,3915,3950,5651,2764
2011-05-27,4060,4060,3900,3980,8730,2785
2011-05-30,4000,4005,3910,4000,4260,2799
2011-05-31,3965,4000,3965,4000,5640,2799
2011-06-01,3965,4010,3910,4005,7760,2803
2011-06-02,4000,4000,3925,3995,3450,2796
2011-06-03,3930,3995,3930,3990,3306,2792
2011-06-07,3990,4000,3930,3980,9000,2785
2011-06-08,3950,3990,3940,3990,29398,2792
2011-06-09,3955,4100,3955,4010,16134,2806
2011-06-10,4030,4095,4000,4000,22840,2799
2011-06-13,4020,4060,4000,4000,33090,2799
2011-06-14,4005,4080,4005,4080,13917,2855
2011-06-15,4055,4095,4000,4080,19751,2855
2011-06-16,4080,4150,3920,4100,13187,2869
2011-06-17,4150,4150,4020,4140,23590,2897
2011-06-20,4050,4170,4050,4140,9002,2897
2011-06-21,4170,4230,4140,4190,34820,2932
2011-06-22,4120,4330,4120,4295,29948,3006
2011-06-23,4250,4360,4250,4355,29230,3048
2011-06-24,4230,4440,4230,4440,21170,3107
2011-06-27,4435,4440,4305,4430,16280,3100
2011-06-28,4310,4440,4310,4435,9592,3104
2011-06-29,4400,4500,4355,4380,22221,3065
2011-06-30,4470,4760,4470,4715,132452,3300
2011-07-01,4600,4890,4550,4825,22930,3377
2011-07-04,4850,4850,4720,4825,16180,3377
2011-07-05,4745,4830,4735,4735,8134,3314
2011-07-06,4750,4800,4735,4735,5375,3314
2011-07-07,4600,4730,4600,4680,24277,3275
2011-07-08,4650,4690,4580,4675,8698,3272
2011-07-11,4690,4690,4610,4680,12900,3275
2011-07-12,4620,4800,4610,4770,15290,3338
2011-07-13,4770,4790,4650,4755,12450,3328
2011-07-14,4680,4785,4680,4755,12560,3328
2011-07-15,4700,4820,4695,4800,14850,3359
2011-07-18,4780,4980,4780,4980,41610,3485
2011-07-19,5000,5000,4900,4935,9810,3454
2011-07-20,4935,5080,4915,5030,33557,3520
2011-07-21,5080,5080,4980,5040,13080,3527
2011-07-22,5070,5070,4940,5000,13530,3499
2011-07-25,5000,5000,4860,5000,9373,3499
2011-07-26,4980,5000,4940,4990,14140,3492
2011-07-27,4995,4995,4750,4785,21537,3349
2011-07-28,4790,4800,4750,4755,10270,3328
2011-07-29,4785,4885,4750,4875,19250,3412
2011-08-01,4935,4935,4790,4830,11491,3380
2011-08-02,4800,4900,4760,4805,19599,3363
2011-08-03,4805,4805,4645,4710,6013,3296
2011-08-04,4730,4850,4730,4800,71213,3359
2011-08-05,4750,4750,4570,4650,50650,3254
2011-08-08,4785,4785,4475,4590,55631,3212
2011-08-09,4205,4580,4135,4425,56411,3097
2011-08-10,4600,4620,3770,4430,31067,3100
2011-08-11,4380,4610,4210,4505,27912,3153
2011-08-12,4440,4695,4440,4575,26670,3202
2011-08-16,4460,4750,4460,4700,13820,3289
2011-08-17,4700,4850,4630,4720,15881,3303
2011-08-18,4850,5130,4750,5050,129890,3534
2011-08-19,4940,4950,4845,4850,96345,3394
2011-08-22,4950,4990,4700,4885,14720,3419
2011-08-23,4830,5040,4800,5000,63080,3499
2011-08-24,5080,5220,5000,5150,106210,3604
2011-08-25,5150,5190,5090,5100,44820,3569
2011-08-26,5040,5120,5010,5100,75220,3569
2011-08-29,5070,5140,5010,5060,65460,3541
2011-08-30,5100,5110,5040,5090,31260,3562
2011-08-31,5040,5100,5030,5080,12527,3555
2011-09-01,5100,5280,5050,5240,58002,3667
2011-09-02,5150,5300,5150,5250,37040,3674
2011-09-05,5050,5170,5050,5140,14770,3597
2011-09-06,5170,5170,5010,5100,42680,3569
2011-09-07,5100,5150,5000,5100,33690,3569
2011-09-08,5100,5250,5070,5070,10582,3548
2011-09-09,5130,5130,5040,5060,23063,3541
2011-09-14,5060,5090,4980,4995,41410,3496
