Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-01,3634,3821,3634,3802,209008,3720
2014-08-04,3764,3845,3759,3821,121338,3739
2014-08-05,3807,3840,3347,3682,241248,3603
2014-08-06,3682,3878,3682,3787,407604,3706
2014-08-07,3778,3874,3553,3663,272776,3584
2014-08-08,3673,3673,3443,3467,262442,3392
2014-08-11,3443,3625,3443,3505,147206,3430
2014-08-12,3486,3529,3400,3424,139875,3350
2014-08-13,3443,3491,3395,3424,97010,3350
2014-08-14,3486,3486,3434,3481,82072,3407
2014-08-18,3481,3611,3481,3510,149064,3435
2014-08-19,3520,3563,3510,3510,129874,3435
2014-08-20,3548,3567,3491,3501,90544,3425
2014-08-21,3539,3539,3434,3448,104440,3374
2014-08-22,3434,3539,3424,3481,127392,3407
2014-08-25,3481,3611,3333,3453,420117,3378
2014-08-26,3472,3510,3424,3453,219168,3378
2014-08-27,3462,3505,3391,3405,178607,3332
2014-08-28,3414,3443,3343,3357,170982,3285
2014-08-29,3347,3429,3343,3362,102142,3290
2014-09-01,3395,3395,3333,3347,113504,3275
2014-09-02,3352,3381,3233,3257,329684,3187
2014-09-03,3271,3281,3156,3156,239595,3088
2014-09-04,3185,3233,3151,3204,176913,3135
2014-09-05,3223,3371,3223,3257,283725,3187
2014-09-11,3257,3347,3257,3300,131856,3229
2014-09-12,3391,3491,3290,3290,275593,3219
2014-09-15,3443,3783,3414,3783,2984374,3701
2014-09-16,3826,3883,3634,3730,1361972,3650
2014-09-17,3759,3869,3687,3783,1060903,3701
2014-09-18,3845,3845,3721,3792,574086,3711
2014-09-19,3835,3964,3744,3921,672142,3837
2014-09-22,3926,4031,3816,3816,1108247,3734
2014-09-23,3821,3850,3630,3658,571514,3580
2014-09-24,3706,3850,3687,3802,572169,3720
2014-09-25,3854,3869,3682,3682,349893,3603
2014-09-26,3697,4199,3692,3960,4448370,3875
2014-09-29,4017,4165,3864,3907,1572679,3823
2014-09-30,3964,4079,3893,3945,980301,3860
2014-10-01,4017,4146,3835,3878,1250185,3795
2014-10-02,3878,3969,3854,3917,486898,3832
2014-10-06,3917,3926,3749,3749,961844,3669
2014-10-07,3735,3787,3481,3481,399455,3407
2014-10-08,3429,3673,3410,3481,312349,3407
2014-10-10,3481,3524,3271,3300,238355,3229
2014-10-13,3285,3285,2951,3065,327579,2999
2014-10-14,3027,3161,3027,3108,131315,3041
2014-10-15,3108,3194,3108,3171,126503,3102
2014-10-16,3137,3429,3041,3199,467751,3130
2014-10-17,3338,3338,3137,3161,170140,3093
2014-10-20,3233,3290,3214,3261,102678,3191
2014-10-21,3324,3405,3209,3261,263623,3191
2014-10-22,3271,3319,3228,3233,117614,3163
2014-10-23,3233,3281,3166,3166,162088,3098
2014-10-24,3233,3233,3080,3127,137928,3060
2014-10-27,3194,3233,3137,3156,103397,3088
2014-10-28,3127,3218,3127,3194,84375,3126
2014-10-29,3266,3266,3204,3204,127181,3135
2014-10-30,3204,3247,3151,3166,106129,3098
2014-10-31,3281,3639,3247,3639,1625859,3561
2014-11-03,3826,3926,3687,3816,2519835,3734
2014-11-04,3874,3931,3649,3869,1824169,3786
2014-11-05,3883,4137,3591,3701,2835361,3622
2014-11-06,3807,4003,3749,3955,1871497,3870
2014-11-07,4194,4242,3878,3883,2414478,3800
2014-11-10,3912,3950,3711,3764,818068,3683
2014-11-11,3821,4328,3749,4328,3859346,4235
2014-11-12,4357,4428,4199,4400,2705727,4305
2014-11-13,4390,4467,4046,4113,1648043,4024
2014-11-14,4118,4170,3668,3692,2368426,3612
2014-11-17,3716,3778,3558,3630,889800,3552
2014-11-18,3630,3749,3539,3539,896114,3463
2014-11-19,3539,3611,3491,3558,528685,3481
2014-11-20,3639,3773,3572,3611,1418932,3533
2014-11-21,3587,3716,3587,3644,644415,3566
2014-11-24,3668,3677,3539,3582,440459,3505
2014-11-25,3654,3682,3601,3644,381487,3566
2014-11-26,3620,3730,3606,3663,369390,3584
2014-11-27,3658,3697,3544,3567,353819,3491
2014-11-28,3615,3692,3548,3558,284942,3481
2014-12-01,3558,3591,3347,3357,388415,3285
2014-12-02,3357,3414,3300,3357,201451,3285
2014-12-03,3376,3391,3338,3347,129438,3275
2014-12-04,3357,3520,3352,3429,258970,3355
2014-12-05,3424,3520,3424,3501,233123,3425
2014-12-08,3539,3802,3510,3634,1110750,3556
2014-12-09,3663,3692,3548,3548,502935,3472
2014-12-10,3601,3773,3524,3682,918826,3603
2014-12-11,3740,3821,3601,3606,1190444,3528
2014-12-12,3615,3725,3515,3515,534616,3439
2014-12-15,3491,3529,3405,3448,458148,3374
2014-12-16,3477,3520,3414,3438,300822,3364
2014-12-17,3414,3477,3400,3419,194122,3346
2014-12-18,3438,3496,3328,3362,161542,3290
2014-12-19,3438,3438,3362,3395,98669,3322
2014-12-22,3429,3462,3271,3271,238820,3201
2014-12-23,3300,3300,3218,3223,143223,3154
2014-12-24,3228,3276,3218,3252,129032,3182
2014-12-26,3252,3352,3247,3300,120086,3229
2014-12-29,3304,3347,3247,3257,100272,3216
2014-12-30,3290,3481,3247,3324,442537,3282
2015-01-02,3324,3381,3319,3347,135604,3306
2015-01-05,3376,3510,3343,3505,419007,3461
2015-01-06,3457,3663,3457,3529,599460,3485
2015-01-07,3587,3677,3491,3520,456574,3476
2015-01-08,3582,3582,3491,3505,192500,3461
2015-01-09,3515,3831,3515,3692,1790304,3646
2015-01-12,3716,3797,3663,3768,795568,3721
2015-01-13,3797,3945,3673,3764,1125828,3716
2015-01-14,3835,4275,3835,3926,4835602,3877
2015-01-15,3979,4079,3840,3864,966712,3816
2015-01-16,3859,3907,3692,3725,696643,3679
2015-01-19,3740,3778,3677,3701,722694,3655
2015-01-20,3721,3792,3701,3744,449420,3698
2015-01-21,3744,3749,3682,3701,264720,3655
2015-01-22,3687,3730,3567,3620,408492,3575
2015-01-23,3682,3721,3649,3692,204505,3646
2015-01-26,3711,3754,3682,3706,236094,3660
2015-01-27,3754,3773,3644,3721,423802,3674
2015-01-28,3735,3874,3706,3816,845333,3768
2015-01-29,3854,3864,3759,3783,302245,3735
2015-01-30,3816,3816,3625,3625,304635,3579
2015-02-02,3601,3701,3501,3544,414707,3499
2015-02-03,3548,3582,3405,3462,408977,3419
2015-02-04,3496,3567,3462,3491,235036,3447
2015-02-05,3505,3558,3457,3481,144247,3438
2015-02-06,3520,3539,3467,3486,147966,3442
2015-02-09,3520,3520,3362,3362,193581,3320
2015-02-10,3391,3424,3300,3343,128746,3301
2015-02-11,3347,3405,3328,3367,103075,3324
2015-02-12,3367,3448,3367,3429,143863,3386
2015-02-13,3448,3505,3434,3443,97447,3400
2015-02-16,3477,3477,3347,3352,178210,3310
2015-02-17,3367,3395,3352,3357,121088,3315
2015-02-23,3357,3491,3357,3462,230880,3419
2015-02-24,3424,3553,3414,3544,261426,3499
2015-02-25,3558,3625,3539,3539,247603,3494
2015-02-26,3548,3663,3510,3663,262886,3617
2015-02-27,3644,3797,3625,3749,407840,3702
2015-03-02,3692,3792,3687,3744,324935,3698
2015-03-03,3744,4304,3663,4294,3407420,4241
2015-03-04,4304,4658,4132,4208,3077284,4156
2015-03-05,4266,4821,4218,4639,3571602,4581
2015-03-06,4782,4964,4529,4672,1918326,4614
2015-03-09,4744,4801,4620,4773,719638,4713
2015-03-10,4840,5079,4687,4792,1017030,4732
2015-03-11,4821,5251,4648,5203,1532467,5138
2015-03-12,5280,5978,5280,5978,5518901,5903
2015-03-13,6141,6552,5988,6246,2600067,6168
2015-03-16,6246,6791,6169,6590,1832760,6508
2015-03-17,6667,7575,6667,7575,2357484,7481
2015-03-18,7681,8054,7193,7556,2949232,7462
2015-03-19,7509,7652,7078,7432,1329703,7339
2015-03-20,7432,7862,6925,6925,2051923,6838
2015-03-23,7011,7174,6762,6925,952509,6838
2015-03-24,6935,7078,6829,7059,664096,6970
2015-03-25,7135,8111,7078,8111,3204522,8010
2015-03-26,8609,8771,7910,8236,2175708,8132
2015-03-27,8331,9278,8140,8676,2049554,8567
2015-03-30,8848,9517,8771,9403,1534801,9285
2015-03-31,9565,10809,9546,10809,2014268,10673
2015-04-01,10426,10665,9230,9230,1801909,9115
2015-04-02,8953,10474,8676,9852,2635716,9729
2015-04-03,10378,10570,9307,9948,629703,9823
2015-04-06,10043,10235,9460,9900,334574,9776
2015-04-07,9900,10091,9527,9996,266214,9870
2015-04-08,10235,10809,9948,10809,773764,10673
2015-04-09,11144,11239,10522,10904,381906,10768
2015-04-10,11000,11000,10283,10761,351251,10626
2015-04-13,10857,10857,9900,10522,377429,10390
2015-04-14,10426,11191,9852,10904,630603,10768
2015-04-15,11622,12531,11144,12339,1156951,12185
2015-04-16,12435,12913,11670,12387,576250,12232
2015-04-17,12244,13535,12148,13248,658127,13082
2015-04-20,12865,14396,12435,13439,1511805,13271
2015-04-21,13583,14013,13200,13583,614496,13412
2015-04-22,13822,14826,12435,13678,1470340,13507
2015-04-23,14013,14205,13057,13152,558303,12987
2015-04-24,13152,13296,12244,13296,600416,13129
2015-04-27,13535,13726,13200,13248,319491,13082
2015-04-28,13248,13248,12483,12483,552332,12326
2015-04-29,12578,12961,12244,12865,436188,12704
2015-04-30,13104,13200,12339,12578,448505,12421
2015-05-04,12578,12674,10713,10713,986130,10579
2015-05-06,10713,11096,9135,10761,5686249,10626
2015-05-07,11239,11813,10857,11144,1466629,11004
2015-05-08,11096,11096,9661,10617,2260330,10484
2015-05-11,10713,11096,10378,10665,985628,10532
2015-05-12,10617,11239,9996,10091,1442825,9965
2015-05-13,10330,11287,9900,10952,1637696,10815
2015-05-14,11048,11478,10713,11000,752420,10862
2015-05-15,11096,11144,10330,10713,589202,10579
2015-05-18,10617,10665,9852,10043,774686,9918
2015-05-19,10187,10761,10139,10522,632090,10390
2015-05-20,10570,11000,10283,10665,945493,10532
2015-05-21,10761,11239,10330,10378,1272033,10248
2015-05-22,10474,10474,9852,10043,1114184,9918
2015-05-26,10043,10378,9192,9469,1076533,9351
2015-05-27,9661,9804,9221,9469,620666,9351
2015-05-28,9469,10378,9374,9804,1511889,9681
2015-05-29,9661,9996,9489,9565,697888,9445
2015-06-01,9479,9517,8417,8628,1012193,8520
2015-06-02,8542,9096,8465,8762,653562,8652
2015-06-03,8848,9020,8207,8360,570429,8255
2015-06-04,8226,8360,7776,7958,1076589,7858
2015-06-05,7882,8465,7862,8312,763377,8208
2015-06-08,8274,8417,7901,7939,551819,7839
2015-06-09,8016,9125,7939,9125,1342413,9011
2015-06-10,9183,9517,8226,8274,1715066,8170
2015-06-11,8369,8503,8006,8006,446666,7906
2015-06-12,8025,8130,7365,7575,790927,7481
2015-06-15,7575,7929,7327,7413,520310,7320
2015-06-16,7403,7987,7289,7853,689783,7754
2015-06-17,7786,7987,7556,7987,492204,7887
2015-06-18,7977,8102,7757,7891,324128,7792
2015-06-19,7987,8331,7786,7824,836689,7726
2015-06-22,8322,8322,8006,8092,695382,7991
2015-06-23,8302,8369,7815,7910,1063493,7811
2015-06-24,7949,7977,7719,7796,577222,7698
2015-06-25,7748,9029,7748,8647,2949044,8538
2015-06-26,8781,8819,8293,8561,882064,8453
2015-06-29,8274,9546,8159,8991,2024667,8879
2015-06-30,8972,9527,8695,9412,1770852,9294
2015-07-01,9613,9804,9240,9240,1132015,9124
2015-07-02,9345,9374,9039,9269,517262,9152
2015-07-03,9230,9288,8656,8714,653128,8605
2015-07-06,8609,9001,8006,8035,1054108,7934
2015-07-07,8226,8369,7700,7891,713710,7792
2015-07-08,7910,8264,7872,8006,435050,7906
2015-07-09,7824,7939,7461,7882,425714,7783
2015-07-10,7987,8207,7891,8130,369099,8028
2015-07-13,8417,8580,8111,8484,761186,8378
2015-07-14,8513,8819,8369,8609,830554,8501
2015-07-15,8656,8934,8398,8417,494139,8312
2015-07-16,8723,10904,8561,10904,4768449,10768
2015-07-17,11957,13009,11287,12100,13601173,11948
2015-07-20,12196,12770,11526,12196,5675390,12043
2015-07-21,11957,12004,11096,11622,2320916,11476
2015-07-22,11813,12722,10904,11000,5518281,10862
2015-07-23,11144,11765,10761,11478,1713757,11334
2015-07-24,11478,12483,11430,11717,3312914,11571
2015-07-27,11430,11574,10952,11048,1224602,10909
2015-07-28,10665,10809,9948,10522,1584840,10390
2015-07-29,10665,11622,10330,10713,2497790,10579
2015-07-30,11239,11717,10665,11000,1775458,10862
2015-07-31,11048,11670,10761,11670,1640564,11523
2015-08-03,12196,12531,11335,11335,3566070,11193
2015-08-04,11335,11909,11096,11909,1553437,11759
2015-08-05,11909,12339,11670,12291,1811414,12137
2015-08-06,12483,12865,12148,12148,3059010,11996
2015-08-07,11957,12100,11430,11813,1587517,11665
2015-08-10,11861,12244,11765,11765,1357127,11618
2015-08-11,12004,12100,10665,10665,1460588,10532
2015-08-12,10713,10904,9709,10665,1520176,10532
2015-08-13,10809,10952,10091,10713,1137014,10579
2015-08-14,10713,10713,10713,10713,0,10579
2015-08-17,10904,11000,10283,10378,882865,10248
2015-08-18,10522,10617,9565,10091,1657346,9965
2015-08-19,9804,10283,8896,9001,1914834,8888
2015-08-20,9202,10904,9202,10043,8435837,9918
2015-08-21,9326,10713,9326,9345,4802634,9228
2015-08-24,9412,10283,9383,9661,2826836,9540
2015-08-25,10283,10522,9852,10139,2790494,10012
2015-08-26,9996,10617,9948,10617,3451385,10484
2015-08-27,10761,10809,10283,10378,1889877,10248
2015-08-28,10665,11239,10522,10952,2524270,10815
2015-08-31,10904,11335,10761,11144,2198968,11004
2015-09-01,11144,11478,10809,10857,1858504,10720
2015-09-02,10570,13965,10522,13631,16110172,13460
2015-09-03,13631,13918,12483,12913,7847074,12751
2015-09-04,12913,14778,12913,13726,19196493,13554
2015-09-07,14061,14635,13487,13678,7224596,13507
2015-09-08,13583,14013,12387,13535,6529619,13365
2015-09-09,14109,14252,13391,13631,4193075,13460
2015-09-10,13439,13918,13057,13200,2992789,13035
2015-09-11,12961,13344,12387,12435,2715052,12279
2015-09-14,12674,15305,12674,14300,16833795,14121
2015-09-15,14205,14348,13009,13296,4879726,13129
2015-09-16,13583,15113,13535,14109,11284024,13932
2015-09-17,14252,17409,14205,16261,25470454,16057
2015-09-18,16596,20087,16309,17696,27302641,17474
2015-09-21,18413,19513,16596,17457,13690904,17238
2015-09-22,18222,18413,16931,17839,6165698,17616
2015-09-23,17457,18126,16070,16118,5763349,15916
2015-09-24,16500,17505,15448,17505,6453451,17285
2015-09-25,17409,18413,16979,17887,6361788,17663
2015-09-30,17409,18413,16739,17792,9863200,17569
2015-10-01,18270,19226,17505,17600,6373463,17380
2015-10-02,17696,18461,16692,18413,5007582,18183
2015-10-05,18270,18557,17313,17409,3744060,17191
2015-10-06,17696,17744,15974,16022,3453041,15821
2015-10-07,16309,17600,16165,16165,4358514,15963
2015-10-08,16261,16405,14874,15448,2824064,15254
2015-10-12,15448,15735,15065,15065,1509098,14877
2015-10-13,15018,15879,14826,15496,2264359,15302
2015-10-14,15639,16022,14491,14635,2437658,14451
2015-10-15,14491,15113,14205,15113,1713081,14924
2015-10-16,15209,15305,14396,14396,1215618,14215
2015-10-19,14444,14731,14157,14348,976287,14168
2015-10-20,14491,15209,14444,14635,1517859,14451
2015-10-21,14587,14635,13822,13918,1372816,13743
2015-10-22,13774,14252,13391,13583,1354569,13412
2015-10-23,14061,14252,13487,13678,1069015,13507
2015-10-26,13774,14826,13535,14396,3047651,14215
2015-10-27,14491,14539,13774,13870,1062138,13696
2015-10-28,13870,14109,13535,13870,724113,13696
2015-10-29,13870,14205,13726,13870,919521,13696
2015-10-30,13918,14013,12770,12865,1521955,12704
2015-11-02,12865,13200,12722,12770,658225,12610
2015-11-03,12865,13009,12483,12770,903911,12610
2015-11-04,12865,13296,12722,12865,1039857,12704
2015-11-05,12865,13487,12722,13296,1227723,13129
2015-11-06,13200,13248,12483,12531,1013957,12373
2015-11-09,12578,12626,11765,11861,1398958,11712
2015-11-10,11717,12100,11287,11526,1108270,11382
2015-11-11,11526,12961,11430,12052,3964995,11901
2015-11-12,12004,12100,11622,11670,667212,11523
2015-11-13,11574,12578,11526,11957,1673300,11807
2015-11-16,11670,12244,11526,11717,654355,11571
2015-11-17,12004,12435,11957,12148,1117314,11996
2015-11-18,12100,12387,12004,12052,699245,11901
2015-11-19,12148,12531,12100,12244,789072,12090
2015-11-20,12578,13439,12531,13009,3040570,12846
2015-11-23,13248,13391,12865,13009,952554,12846
2015-11-24,12961,13439,12722,12722,797687,12562
2015-11-25,13057,13678,12913,13535,2632244,13365
2015-11-26,13678,13774,13248,13391,1141988,13224
2015-11-27,13439,13487,12913,12961,652124,12798
2015-11-30,13009,13631,12961,13391,1383293,13224
2015-12-01,13631,13774,13152,13296,781965,13129
2015-12-02,13344,13439,12387,12387,1008407,12232
2015-12-03,12100,12148,11622,12004,1424561,11854
2015-12-04,11765,11957,11670,11670,437922,11523
2015-12-07,11813,11909,11383,11670,637723,11523
2015-12-08,11574,11670,10713,10713,1204069,10579
2015-12-09,10761,10952,10283,10283,856827,10154
2015-12-10,10426,10857,10330,10474,994844,10343
2015-12-11,10474,10570,9900,9996,711460,9870
2015-12-14,9804,9948,9383,9383,812654,9266
2015-12-15,9536,9852,9450,9852,687717,9729
2015-12-16,9996,10139,9756,9756,615770,9634
2015-12-17,10043,10330,9852,10091,543268,9965
2015-12-18,9996,10665,9852,10474,669990,10343
2015-12-21,10283,10522,10235,10426,424183,10295
2015-12-22,10474,10522,9900,9996,464694,9870
2015-12-23,10043,10283,9709,10091,523716,9965
2015-12-24,10187,10378,9948,10043,437895,9918
2015-12-28,10043,10330,9756,9756,448812,9634
2015-12-29,9900,10330,9852,10187,405178,10095
2015-12-30,10235,10713,10091,10378,604920,10285
2016-01-04,10378,10474,10043,10043,335341,9953
2016-01-05,9804,10043,9756,9852,569685,9764
2016-01-06,9900,9948,9546,9852,586831,9764
2016-01-07,9804,10474,9613,9948,1071245,9858
2016-01-08,9804,10426,9661,10235,856189,10143
2016-01-11,10378,10761,10091,10091,1001230,10001
2016-01-12,10187,10330,9900,9900,456531,9811
2016-01-13,10139,10522,10091,10378,902089,10285
2016-01-14,10043,10283,9948,10283,421073,10190
2016-01-15,10426,10426,9948,9996,471563,9906
2016-01-18,10043,10187,9804,9900,502813,9811
2016-01-19,9948,10187,9709,9900,650788,9811
2016-01-20,9852,9900,9393,9508,799541,9422
2016-01-21,9508,9661,9029,9029,687965,8948
2016-01-22,9049,9948,9029,9355,1741029,9271
2016-01-25,9613,9661,9355,9565,355951,9479
2016-01-26,9469,9852,9422,9517,634473,9432
2016-01-27,9661,9852,9565,9661,398966,9574
2016-01-28,9804,10665,9804,10617,2247233,10522
2016-01-29,10761,10904,10378,10474,1842240,10380
2016-02-01,10617,10665,10235,10617,689364,10522
2016-02-02,10522,10904,10330,10330,1005928,10238
2016-02-03,10139,10235,9804,9900,633289,9811
2016-02-04,9996,10330,9996,10139,752468,10048
2016-02-05,10187,10283,10043,10139,245426,10048
2016-02-11,10139,10139,9460,9460,551249,9375
2016-02-12,9326,9709,8819,8972,747963,8892
2016-02-15,9001,9556,9001,9374,515199,9290
2016-02-16,9383,9756,9374,9661,491856,9574
2016-02-17,9756,9900,9374,9393,424879,9309
2016-02-18,9565,9613,9460,9469,242976,9384
2016-02-19,9431,9804,9412,9804,483210,9716
2016-02-22,9996,10378,9852,10330,1052619,10238
2016-02-23,10283,10330,9900,10043,433391,9953
2016-02-24,9996,10235,9804,9804,480723,9716
2016-02-25,9900,9948,9556,9661,444687,9574
2016-02-26,9756,9900,9613,9756,358080,9669
2016-02-29,9900,10187,9804,9900,531918,9811
2016-03-02,9900,10139,9756,9804,362460,9716
2016-03-03,9852,9948,9709,9852,333695,9764
2016-03-04,9948,9996,9661,9804,346937,9716
2016-03-07,9900,10043,9661,9709,518079,9621
2016-03-08,9852,10330,9804,10235,1455835,10143
2016-03-09,10283,10378,10043,10139,701283,10048
2016-03-10,10283,10378,10043,10091,843225,10001
2016-03-11,10139,10139,9804,9900,421804,9811
2016-03-14,9996,10043,9804,9804,335064,9716
2016-03-15,9804,9948,9556,9565,472374,9479
2016-03-16,9661,9709,9565,9613,244783,9527
2016-03-17,9661,9756,9565,9661,229994,9574
2016-03-18,9661,9756,9565,9565,272724,9479
2016-03-21,9613,9661,9393,9393,395502,9309
2016-03-22,9422,9613,9374,9479,232314,9394
2016-03-23,9489,9613,9489,9517,200448,9432
2016-03-24,9422,9546,9383,9393,209873,9309
2016-03-25,9403,9527,9355,9355,169480,9271
2016-03-28,9374,9374,9077,9077,317006,8996
2016-03-29,9116,9469,9116,9374,295314,9290
2016-03-30,9517,9804,9412,9469,657846,9384
2016-03-31,9556,9565,9336,9422,218718,9337
2016-04-01,9450,9450,9249,9269,142761,9185
2016-04-04,9183,9278,9173,9211,205578,9129
2016-04-05,9240,9393,9163,9316,216921,9233
2016-04-06,9278,9374,9183,9211,174650,9129
2016-04-07,9230,9288,9096,9106,222112,9024
2016-04-08,9058,9116,8896,9116,213086,9034
2016-04-11,9096,9316,9096,9163,178680,9081
2016-04-12,9163,9249,9116,9135,126269,9053
2016-04-14,9135,9183,8991,9029,271653,8948
2016-04-15,9106,9106,8982,9029,237910,8948
2016-04-18,9020,9020,8838,8857,296347,8778
2016-04-19,8838,9039,8838,9039,261766,8958
2016-04-20,9183,9345,9068,9202,513256,9119
2016-04-21,9211,9240,9125,9230,206323,9147
2016-04-22,9316,9508,9192,9336,459031,9252
2016-04-25,9374,9422,9288,9345,170941,9261
