Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-07,1985,1985,1985,1985,1,1985
2017-03-08,1955,2015,1955,1965,920,1965
2017-03-09,1995,1995,1970,1970,1388,1970
2017-03-10,1990,1990,1990,1990,900,1990
2017-03-13,1975,1975,1970,1970,2120,1970
2017-03-14,2000,2000,1960,1990,24041,1990
2017-03-15,2000,2000,1970,1980,2847,1980
2017-03-16,1995,1995,1970,1980,4237,1980
2017-03-17,1990,2065,1980,1980,23868,1980
2017-03-20,1995,2035,1995,2000,28863,2000
2017-03-21,2000,2005,2000,2000,5050,2000
2017-03-22,2000,2000,2000,2000,3113,2000
2017-03-23,2010,2035,2000,2025,10305,2025
2017-03-24,2000,2005,1980,2000,15538,2000
2017-03-27,1975,1995,1975,1995,904,1995
2017-03-28,1995,1995,1970,1995,3325,1995
2017-03-29,2035,2035,1995,1995,8122,1995
2017-03-30,2000,2005,1990,1995,12274,1995
2017-03-31,2000,2020,1995,2020,11308,2020
2017-04-03,2000,2010,2000,2005,5306,2005
2017-04-04,1975,2040,1975,1990,45050,1990
2017-04-05,1990,1995,1985,1990,6969,1990
2017-04-06,2025,2025,1990,1990,7677,1990
2017-04-07,1990,2020,1990,2000,17205,2000
2017-04-10,2000,2005,1995,2000,6205,2000
2017-04-11,1990,2000,1990,2000,30581,2000
2017-04-12,1990,1995,1990,1995,21600,1995
2017-04-13,2020,2020,1990,1990,12422,1990
2017-04-14,1990,1990,1990,1990,5000,1990
2017-04-17,2005,2005,2005,2005,1,2005
2017-04-18,1990,1990,1990,1990,18805,1990
2017-04-19,2020,2020,1985,1990,2500,1990
2017-04-20,1990,2005,1990,1990,3806,1990
2017-04-21,1985,2005,1985,2005,6981,2005
2017-04-24,1985,2010,1980,1985,28168,1985
2017-04-25,1995,2000,1990,1990,5701,1990
2017-04-26,1990,1995,1980,1990,22331,1990
2017-04-27,1990,2000,1985,2000,9152,2000
2017-04-28,1985,1985,1980,1980,3526,1980
2017-05-02,1980,1995,1980,1980,15081,1980
2017-05-04,1980,1995,1980,1995,10,1995
2017-05-08,1995,2000,1980,1985,3019,1985
2017-05-10,1975,2000,1975,1995,4285,1995
2017-05-11,1975,1995,1975,1985,9432,1985
2017-05-12,1990,1995,1980,1995,7187,1995
2017-05-15,2000,2000,1975,1985,1842,1985
2017-05-16,1985,1995,1985,1985,2933,1985
2017-05-17,1985,1990,1985,1985,16757,1985
2017-05-18,1980,1980,1975,1980,5372,1980
2017-05-19,1980,1985,1980,1980,2417,1980
2017-05-22,1975,1995,1975,1995,4739,1995
2017-05-23,1995,1995,1995,1995,2,1995
2017-05-24,1985,1990,1975,1980,6944,1980
2017-05-25,1975,1990,1975,1985,4,1985
2017-05-26,1975,1990,1970,1990,17159,1990
2017-05-29,1970,1985,1970,1970,30201,1970
2017-05-30,1965,1980,1965,1970,562,1970
2017-05-31,1970,1980,1970,1980,3603,1980
2017-06-01,1980,1980,1970,1980,7266,1980
2017-06-02,1980,1985,1970,1985,3601,1985
2017-06-05,1970,1975,1970,1970,2855,1970
2017-06-07,1970,1970,1965,1970,15738,1970
2017-06-08,1975,1975,1965,1970,1913,1970
2017-06-09,1975,1975,1970,1975,8421,1975
2017-06-12,1975,1980,1970,1980,1768,1980
2017-06-13,1980,1980,1970,1980,408,1980
2017-06-14,1975,1980,1970,1980,4716,1980
2017-06-15,1970,1985,1970,1975,5080,1975
2017-06-16,1980,1985,1980,1985,1421,1985
2017-06-19,1975,1990,1960,1975,21141,1975
2017-06-20,1960,1975,1960,1965,10161,1965
2017-06-21,1960,1980,1960,1970,10828,1970
2017-06-22,1980,1990,1970,1985,15712,1985
2017-06-23,1965,1985,1965,1980,3401,1980
2017-06-26,1990,1990,1980,1985,600,1985
2017-06-27,1985,1985,1985,1985,1,1985
2017-06-28,1970,1990,1970,1990,56,1990
2017-06-29,1970,1990,1970,1990,5340,1990
2017-06-30,1980,2000,1980,2000,15503,2000
2017-07-03,2000,2000,1990,1995,5750,1995
2017-07-04,1995,2005,1995,2000,41970,2000
2017-07-05,1990,2015,1990,2015,12814,2015
2017-07-06,1990,2015,1990,2015,2635,2015
2017-07-07,2000,2025,2000,2010,10896,2010
2017-07-10,2005,2020,2000,2010,37267,2010
2017-07-11,2005,2015,2005,2015,1905,2015
2017-07-12,2030,2035,2020,2035,2133,2035
2017-07-13,2045,2045,2030,2035,863,2035
2017-07-14,2015,2040,2015,2035,3993,2035
2017-07-17,2035,2035,2025,2025,2437,2025
2017-07-18,2025,2040,2020,2040,6147,2040
2017-07-19,2040,2050,2040,2050,31956,2050
2017-07-20,2045,2080,2035,2080,83139,2080
2017-07-21,2080,2080,2045,2055,19769,2055
2017-07-24,2050,2050,2050,2050,146,2050
2017-07-25,2020,2040,2020,2030,13520,2030
2017-07-26,2025,2030,2025,2030,837,2030
2017-07-27,2030,2035,2030,2035,120,2035
2017-07-28,2030,2030,2025,2025,1910,2025
2017-07-31,2030,2030,2025,2030,49,2030
2017-08-01,2035,2075,2035,2040,98,2040
2017-08-02,2040,2070,2040,2050,22801,2050
2017-08-03,2050,2055,2040,2055,11304,2055
2017-08-04,2045,2050,2045,2045,3423,2045
2017-08-07,2040,2090,2040,2050,9950,2050
2017-08-08,2050,2055,2045,2045,10593,2045
2017-08-09,2010,2050,1990,2015,48580,2015
2017-08-10,2010,2030,2010,2030,1262,2030
2017-08-11,2025,2025,2025,2025,960,2025
2017-08-14,2040,2040,2040,2040,1,2040
2017-08-16,2040,2040,2040,2040,0,2040
2017-08-17,2040,2065,2020,2050,14900,2050
2017-08-18,2040,2065,2040,2065,4,2065
2017-08-21,2055,2065,2055,2060,4413,2060
2017-08-22,2025,2055,2020,2035,12009,2035
2017-08-23,2030,2045,2030,2045,8445,2045
2017-08-24,2045,2045,2045,2045,0,2045
2017-08-25,2025,2060,2025,2050,11641,2050
2017-08-28,2020,2080,2020,2065,1638,2065
2017-08-29,2075,2075,2065,2065,100,2065
2017-08-30,2065,2070,2045,2065,30665,2065
2017-08-31,2070,2070,2065,2065,53004,2065
2017-09-01,2055,2055,2055,2055,114,2055
2017-09-04,2045,2065,2040,2045,14564,2045
2017-09-05,2040,2045,2040,2045,3385,2045
2017-09-06,2045,2045,2040,2040,8472,2040
2017-09-07,2040,2050,2035,2050,10852,2050
2017-09-08,2045,2050,2040,2050,18275,2050
2017-09-11,2050,2050,2040,2045,5874,2045
2017-09-12,2040,2040,2035,2040,14076,2040
2017-09-13,2040,2045,2025,2030,19970,2030
2017-09-14,2025,2055,2025,2040,22274,2040
2017-09-15,2040,2055,2040,2055,14380,2055
2017-09-18,2055,2055,2055,2055,2952,2055
2017-09-19,2060,2060,2055,2060,7159,2060
2017-09-20,2080,2080,2055,2055,54,2055
2017-09-21,2045,2090,2045,2055,5924,2055
2017-09-25,2050,2055,2045,2055,2213,2055
2017-09-26,2055,2055,2055,2055,0,2055
2017-09-27,2055,2055,2055,2055,5353,2055
2017-09-28,2055,2055,2050,2055,7194,2055
2017-09-29,2035,2055,2035,2050,6472,2050
2017-10-10,2050,2080,2040,2045,1002,2045
2017-10-11,2045,2065,2045,2065,101,2065
2017-10-12,2060,2060,2055,2055,201,2055
2017-10-13,2065,2065,2050,2050,2202,2050
2017-10-16,2060,2085,2055,2080,5564,2080
2017-10-17,2055,2060,2055,2060,2240,2060
2017-10-18,2060,2075,2050,2075,11198,2075
2017-10-19,2045,2045,2045,2045,355,2045
2017-10-20,2045,2045,2040,2040,21497,2040
2017-10-23,2020,2050,2020,2050,791,2050
2017-10-24,2050,2050,2050,2050,2000,2050
2017-10-25,2045,2045,2030,2035,4369,2035
2017-10-26,2030,2060,2030,2060,3077,2060
2017-10-27,2030,2030,2030,2030,1500,2030
2017-10-30,2030,2030,2025,2025,1341,2025
2017-10-31,2025,2045,2025,2045,801,2045
2017-11-01,2025,2045,2025,2045,161,2045
2017-11-02,2040,2040,2040,2040,1000,2040
2017-11-03,2025,2030,2025,2030,1050,2030
2017-11-06,2030,2030,2020,2020,7799,2020
2017-11-07,2020,2020,2020,2020,20002,2020
2017-11-08,2020,2020,2020,2020,1928,2020
2017-11-09,2020,2050,2015,2050,6003,2050
2017-11-10,2020,2020,2015,2015,4043,2015
2017-11-13,2015,2045,2015,2015,12029,2015
2017-11-14,2015,2020,2000,2005,35049,2005
2017-11-15,2005,2005,2005,2005,0,2005
2017-11-16,2040,2040,2040,2040,1,2040
2017-11-17,2020,2030,2020,2030,204,2030
2017-11-20,2000,2020,2000,2020,6301,2020
2017-11-21,2020,2020,2000,2000,2277,2000
2017-11-22,1995,1995,1995,1995,267,1995
2017-11-23,2030,2030,1995,2030,1288,2030
2017-11-24,2030,2030,2030,2030,0,2030
2017-11-27,2000,2000,2000,2000,6076,2000
2017-11-28,2000,2090,2000,2005,67986,2005
2017-11-29,2040,2040,1990,2015,12334,2015
2017-11-30,2020,2030,2000,2020,1008,2020
2017-12-01,2010,2015,2010,2015,1005,2015
2017-12-04,2000,2020,2000,2020,150,2020
2017-12-05,1995,2020,1995,2020,3541,2020
2017-12-06,2010,2010,2000,2010,1121,2010
2017-12-07,2000,2000,2000,2000,1,2000
2017-12-08,1985,2005,1980,2005,7814,2005
2017-12-11,2005,2005,2005,2005,0,2005
2017-12-12,2005,2005,2005,2005,0,2005
2017-12-13,2000,2015,2000,2015,7543,2015
2017-12-14,2000,2025,2000,2025,9635,2025
2017-12-15,2025,2025,2000,2005,3851,2005
2017-12-18,2005,2005,2005,2005,0,2005
2017-12-19,2005,2005,2005,2005,0,2005
2017-12-21,2000,2000,1990,1990,3205,1990
2017-12-22,1985,1990,1985,1990,4350,1990
2017-12-26,1990,1990,1990,1990,0,1990
2017-12-27,1990,1990,1990,1990,0,1990
2017-12-28,1990,1990,1980,1990,2536,1990
2018-01-01,1990,1990,1990,1990,0,1990
2018-01-02,1975,2005,1975,1985,23280,1985
2018-01-03,1985,1985,1985,1985,0,1985
2018-01-04,1985,2000,1985,1990,4130,1990
2018-01-05,1990,2000,1990,1990,5661,1990
2018-01-08,1990,2010,1990,2010,3481,2010
2018-01-09,1990,2000,1990,1990,6096,1990
2018-01-10,1990,1995,1990,1990,6161,1990
2018-01-11,1990,2020,1990,2020,4316,2020
2018-01-12,1990,1995,1990,1995,1500,1995
2018-01-15,1990,2025,1990,2000,12933,2000
2018-01-16,2000,2015,1990,1990,1385,1990
2018-01-17,1990,1990,1990,1990,3505,1990
2018-01-18,1985,2000,1985,1990,4678,1990
2018-01-19,1990,1990,1990,1990,0,1990
2018-01-22,1990,2000,1990,1990,3793,1990
2018-01-23,1980,1985,1980,1985,4002,1985
2018-01-24,1990,2025,1990,2015,2331,2015
2018-01-25,1990,2010,1990,2010,14907,2010
2018-01-26,2010,2010,2010,2010,0,2010
2018-01-29,1990,2020,1990,2020,3750,2020
2018-01-30,2000,2015,2000,2015,3607,2015
2018-01-31,2000,2015,2000,2000,4094,2000
2018-02-01,2000,2020,2000,2000,3023,2000
2018-02-02,2000,2000,2000,2000,343,2000
2018-02-05,2000,2030,2000,2030,145,2030
2018-02-06,2005,2005,2000,2000,2742,2000
2018-02-07,2005,2025,2005,2005,3,2005
2018-02-08,2005,2005,2005,2005,1,2005
2018-02-09,2005,2025,2005,2025,3,2025
2018-02-12,2025,2025,2025,2025,1,2025
2018-02-13,2000,2015,2000,2015,7945,2015
2018-02-14,2005,2020,2000,2005,3561,2005
2018-02-19,2025,2025,2000,2005,10,2005
2018-02-20,2020,2020,2010,2010,1612,2010
2018-02-21,2020,2020,2015,2015,5,2015
2018-02-22,2020,2020,2015,2015,2854,2015
2018-02-23,2025,2030,2010,2010,9207,2010
2018-02-26,2005,2020,2005,2020,4855,2020
2018-02-27,2025,2025,2020,2020,2688,2020
2018-02-28,2020,2020,2010,2020,1928,2020
2018-03-02,2005,2025,2005,2015,2241,2015
2018-03-05,2025,2025,2020,2020,2600,2020
2018-03-06,2020,2025,2020,2025,2594,2025
2018-03-08,2015,2030,2015,2030,2,2030
2018-03-09,2030,2030,2030,2030,5773,2030
2018-03-12,2020,2030,2020,2030,998,2030
2018-03-13,2015,2030,2015,2030,3779,2030
2018-03-14,2030,2030,2020,2030,2338,2030
2018-03-15,2025,2045,2025,2045,6347,2045
2018-03-16,2045,2045,2020,2040,3100,2040
2018-03-19,2040,2040,2040,2040,600,2040
2018-03-20,2025,2035,2025,2030,5,2030
2018-03-21,2035,2035,2030,2030,2446,2030
2018-03-22,2045,2045,2030,2030,2468,2030
2018-03-23,2045,2045,2030,2030,2959,2030
2018-03-26,2030,2030,2030,2030,1354,2030
2018-03-27,2040,2040,2030,2030,1585,2030
2018-03-28,2035,2035,2030,2030,1155,2030
2018-03-29,2030,2040,2030,2040,7001,2040
2018-03-30,2045,2050,2045,2050,601,2050
2018-04-02,2030,2050,2030,2045,2781,2045
2018-04-03,2060,2060,2030,2050,214,2050
2018-04-04,2050,2070,2030,2030,767,2030
2018-04-05,2050,2050,2050,2050,1,2050
2018-04-06,2035,2050,2035,2050,1474,2050
2018-04-09,2030,2040,2030,2035,6749,2035
2018-04-10,2030,2050,2030,2035,2877,2035
2018-04-11,2035,2035,2035,2035,487,2035
2018-04-12,2020,2045,2020,2045,453,2045
2018-04-13,2040,2040,2035,2035,2777,2035
2018-04-16,2040,2045,2035,2040,7788,2040
2018-04-17,2035,2045,2030,2045,13631,2045
2018-04-18,2030,2035,2030,2030,1236,2030
2018-04-19,2030,2030,2030,2030,5830,2030
2018-04-20,2030,2040,2030,2040,11691,2040
2018-04-23,2025,2045,2025,2030,8771,2030
2018-04-24,2030,2030,2025,2025,2566,2025
2018-04-25,2025,2030,2025,2025,1521,2025
2018-04-26,2025,2030,2025,2025,4385,2025
2018-04-27,2020,2030,2015,2030,4576,2030
2018-04-30,2020,2020,2015,2015,1223,2015
2018-05-02,2020,2025,2015,2015,289,2015
2018-05-03,2015,2015,2005,2015,25382,2015
2018-05-04,2015,2020,2015,2020,1339,2020
2018-05-08,2010,2010,2010,2010,10000,2010
2018-05-09,2015,2030,2010,2030,5501,2030
2018-05-10,2030,2035,2015,2030,1112,2030
2018-05-11,2030,2030,2010,2020,7121,2020
2018-05-14,2010,2010,2010,2010,502,2010
2018-05-15,2010,2010,2005,2005,22767,2005
2018-05-16,2005,2010,2005,2010,8001,2010
2018-05-17,2010,2045,2005,2045,1416,2045
2018-05-18,2010,2015,2010,2015,6679,2015
2018-05-21,2015,2015,2015,2015,3400,2015
2018-05-23,2015,2015,2015,2015,12967,2015
2018-05-24,2020,2025,2010,2015,25245,2015
2018-05-25,2015,2040,2015,2040,18800,2040
2018-05-28,2045,2045,2025,2040,3182,2040
2018-05-29,2030,2040,2030,2040,4950,2040
2018-05-30,2040,2040,2040,2040,1441,2040
2018-05-31,2030,2040,2025,2035,6938,2035
2018-06-01,2035,2050,2035,2045,4501,2045
2018-06-04,2045,2055,2045,2050,18400,2050
2018-06-05,2050,2055,2050,2050,5093,2050
2018-06-07,2045,2050,2045,2045,394,2045
2018-06-08,2040,2055,2040,2045,3241,2045
2018-06-11,2040,2045,2040,2045,1933,2045
2018-06-12,2040,2050,2040,2050,7088,2050
2018-06-14,2050,2050,2040,2040,1256,2040
2018-06-15,2040,2050,2040,2050,900,2050
2018-06-18,2050,2050,2050,2050,804,2050
2018-06-20,2055,2055,2055,2055,1,2055
2018-06-21,2055,2055,2055,2055,1101,2055
2018-06-22,2055,2065,2045,2065,10830,2065
2018-06-26,2050,2060,2050,2060,601,2060
2018-06-27,2050,2055,2050,2055,2651,2055
2018-07-02,2060,2060,2045,2045,15801,2045
2018-07-03,2045,2085,2045,2085,23734,2085
2018-07-04,2090,2090,2060,2075,14176,2075
2018-07-05,2065,2075,2065,2070,6677,2070
2018-07-06,2090,2090,2070,2090,149,2090
2018-07-09,2080,2105,2080,2090,26290,2090
2018-07-10,2090,2100,2080,2090,9327,2090
2018-07-11,2095,2100,2095,2095,6168,2095
2018-07-12,2095,2095,2095,2095,1377,2095
2018-07-13,2080,2100,2075,2075,5402,2075
2018-07-16,2070,2085,2070,2085,1374,2085
2018-07-17,2075,2085,2075,2085,902,2085
2018-07-18,2075,2100,2075,2095,16926,2095
2018-07-19,2085,2085,2085,2085,1605,2085
2018-07-23,2075,2075,2075,2075,2,2075
2018-07-24,2075,2075,2075,2075,10,2075
2018-07-26,2090,2090,2080,2090,10288,2090
2018-07-27,2065,2095,2065,2095,3506,2095
2018-07-30,2070,2070,2070,2070,17000,2070
2018-07-31,2070,2075,2070,2070,14718,2070
2018-08-01,2080,2080,2080,2080,1001,2080
2018-08-02,2080,2080,2080,2080,9500,2080
2018-08-03,2070,2080,2070,2080,5602,2080
2018-08-07,2070,2080,2065,2080,5001,2080
2018-08-08,2080,2080,2070,2080,1483,2080
2018-08-09,2070,2070,2070,2070,81,2070
2018-08-13,2060,2070,2060,2060,20187,2060
2018-08-14,2060,2060,2060,2060,8725,2060
2018-08-16,2055,2055,2055,2055,11400,2055
2018-08-17,2090,2090,2090,2090,1,2090
2018-08-20,2090,2090,2085,2090,7500,2090
2018-08-21,2080,2080,2075,2075,1268,2075
2018-08-22,2075,2075,2075,2075,1,2075
2018-08-23,2080,2085,2075,2085,2694,2085
2018-08-24,2080,2090,2080,2090,4980,2090
2018-08-27,2085,2090,2085,2090,1988,2090
2018-08-28,2090,2090,2090,2090,7000,2090
2018-08-30,2090,2090,2090,2090,847,2090
2018-08-31,2090,2100,2090,2100,20393,2100
2018-09-03,2085,2115,2080,2115,7046,2115
2018-09-04,2085,2110,2085,2105,1033,2105
2018-09-05,2095,2100,2085,2100,6101,2100
2018-09-06,2100,2100,2075,2095,7458,2095
2018-09-07,2085,2085,2075,2075,3040,2075
2018-09-10,2070,2090,2065,2090,26502,2090
2018-09-11,2090,2090,2090,2090,1,2090
2018-09-12,2080,2090,2080,2080,2999,2080
2018-09-13,2080,2080,2070,2070,1686,2070
2018-09-14,2060,2090,2060,2090,1222,2090
2018-09-17,2075,2075,2055,2060,50249,2060
2018-09-18,2060,2090,2060,2085,4441,2085
2019-02-15,2095,2165,2090,2130,295680,2130
2019-02-18,2130,2150,2090,2100,125641,2100
2019-02-19,2105,2105,2065,2090,106797,2090
2019-02-20,2090,2120,2090,2115,132907,2115
2019-02-21,2115,2135,2075,2100,13287,2100
2019-02-22,2100,2120,2080,2080,11020,2080
2019-02-25,2080,2100,2050,2085,64780,2085
2019-02-26,2065,2085,2065,2085,16226,2085
2019-02-27,2070,2140,2070,2130,160624,2130
2019-02-28,2130,2150,2115,2120,101710,2120
2019-03-04,2120,2165,2120,2130,74518,2130
2019-03-05,2135,2145,2120,2135,34207,2135
