Date,Open,High,Low,Close,Volume,Adj_Close
2008-09-10,4097,4311,4044,4266,189000,3997
2008-09-11,4280,4644,4244,4577,483975,4288
2008-09-12,4666,4933,4644,4822,327600,4517
2008-09-16,4400,4577,4137,4222,355950,3955
2008-09-17,4435,4733,4408,4622,215775,4330
2008-09-18,4222,4755,4222,4488,331650,4205
2008-09-19,4755,4777,4555,4666,251325,4372
2008-09-22,4711,4755,4400,4400,254475,4122
2008-09-23,4368,4533,4355,4466,156600,4184
2008-09-24,4444,4533,4422,4431,152550,4151
2008-09-25,4431,4511,4328,4400,107325,4122
2008-09-26,4422,4440,4231,4311,109125,4038
2008-09-29,4324,4466,4244,4346,144450,4072
2008-09-30,3915,4302,3915,4302,134775,4030
2008-10-01,4311,4320,4208,4222,50400,3955
2008-10-02,4226,4271,4048,4111,109350,3851
2008-10-06,4044,4053,3800,3831,312750,3589
2008-10-07,3737,3955,3688,3955,145125,3705
2008-10-08,3822,3946,3555,3644,133650,3414
2008-10-09,3600,3724,3511,3564,110700,3339
2008-10-10,3377,3377,3031,3177,352125,2977
2008-10-13,3200,3533,3200,3466,211725,3247
2008-10-14,3693,3773,3604,3693,234450,3460
2008-10-15,3644,3688,3488,3555,66825,3331
2008-10-16,3200,3280,3022,3022,589275,2831
2008-10-17,3200,3475,3022,3475,751950,3256
2008-10-20,3604,3733,3493,3528,436050,3306
2008-10-21,3555,3733,3511,3733,215325,3497
2008-10-22,3733,3777,3466,3555,225450,3331
2008-10-23,3213,3466,3213,3315,193950,3106
2008-10-24,3422,3422,2822,2933,145800,2748
2008-10-27,2804,3088,2800,2800,197325,2623
2008-10-28,2760,3088,2755,3017,96300,2827
2008-10-29,3200,3462,2888,2977,184050,2789
2008-10-30,3168,3422,3168,3422,103275,3206
2008-10-31,3777,3808,3555,3773,173250,3535
2008-11-03,3715,3897,3688,3782,96975,3543
2008-11-04,3742,3755,3622,3688,81450,3455
2008-11-05,3720,3902,3488,3488,262350,3268
2008-11-06,3457,3524,3151,3200,182925,2997
2008-11-07,2982,3431,2977,3408,100575,3193
2008-11-10,3475,3657,3422,3604,110475,3376
2008-11-11,3515,3626,3480,3555,41175,3331
2008-11-12,3426,3577,3382,3515,75600,3293
2008-11-13,3333,3422,3155,3244,132750,3039
2008-11-14,3400,3422,3226,3244,115200,3039
2008-11-17,3200,3324,3133,3231,57375,3027
2008-11-18,3124,3151,3026,3088,114300,2893
2008-11-19,3133,3133,2960,3017,67950,2827
2008-11-20,2800,2933,2733,2866,121725,2685
2008-11-21,2724,3084,2724,2995,121050,2806
2008-11-24,3022,3084,2857,2928,112950,2743
2008-11-25,3088,3133,2822,2831,193050,2652
2008-11-26,2835,2964,2835,2897,138375,2714
2008-11-27,3000,3017,2911,3000,135900,2810
2008-11-28,3022,3333,3022,3168,162675,2968
2008-12-01,3284,3288,3128,3177,132075,2977
2008-12-02,2982,3066,2955,3017,199125,2827
2008-12-03,3053,3088,2991,2991,104175,2802
2008-12-04,3044,3284,3044,3168,324900,2968
2008-12-05,3204,3266,3120,3200,126900,2997
2008-12-08,3235,3368,3213,3342,216450,3131
2008-12-09,3333,3417,3217,3222,111375,3018
2008-12-10,3213,3262,3164,3208,145125,3006
2008-12-11,3213,3288,3213,3257,86850,3052
2008-12-12,3195,3271,3071,3088,138600,2893
2008-12-15,3151,3262,3151,3217,85725,3014
2008-12-16,3222,3297,3164,3288,116100,3081
2008-12-17,3360,3400,3182,3240,103275,3035
2008-12-18,3217,3288,3208,3213,84825,3010
2008-12-19,3213,3257,3168,3204,61274,3002
2008-12-22,3204,3248,3164,3164,155378,2964
2008-12-23,3155,3235,3031,3044,146810,2852
2008-12-24,3031,3102,2964,3000,83059,2810
2008-12-26,2991,3088,2991,3040,39215,2848
2008-12-29,3040,3066,2973,3022,42383,2831
2008-12-30,2991,3133,2955,3106,95033,2910
2009-01-02,3151,3151,3075,3111,36988,2914
2009-01-05,3142,3200,3120,3146,87460,2948
2009-01-06,3168,3333,3142,3333,292313,3122
2009-01-07,3382,3577,3368,3368,275663,3156
2009-01-08,3324,3533,3324,3422,153288,3206
2009-01-09,3471,3524,3435,3488,133938,3268
2009-01-12,3488,3488,3342,3346,55215,3135
2009-01-13,3328,3377,3266,3333,62152,3122
2009-01-14,3373,3475,3373,3466,82357,3247
2009-01-15,3297,3466,3257,3257,104083,3052
2009-01-16,3333,3595,3262,3573,288758,3347
2009-01-19,3608,3644,3497,3595,271429,3368
2009-01-20,3542,3613,3444,3595,145233,3368
2009-01-21,3457,3648,3426,3515,86004,3293
2009-01-22,3560,3728,3560,3728,209981,3493
2009-01-23,3680,3946,3666,3711,298838,3476
2009-01-28,3857,3857,3711,3777,171214,3539
2009-01-29,3777,3782,3595,3671,170816,3439
2009-01-30,3688,3688,3600,3617,72900,3389
2009-02-02,3600,3675,3542,3622,172744,3393
2009-02-03,3622,3671,3582,3644,103633,3414
2009-02-04,3804,4000,3777,3822,477612,3580
2009-02-05,3764,3977,3764,3893,213010,3647
2009-02-06,4000,4035,3844,3933,190969,3684
2009-02-09,3946,4000,3866,3871,211025,3626
2009-02-10,3884,3955,3768,3804,86069,3564
2009-02-11,3715,3848,3711,3768,51579,3530
2009-02-12,3822,3888,3773,3826,162950,3585
2009-02-13,3804,3884,3764,3875,241376,3630
2009-02-16,3884,4088,3844,3911,285019,3664
2009-02-17,3875,3911,3555,3555,258311,3331
2009-02-18,3435,3555,3422,3524,195381,3301
2009-02-19,3591,3724,3533,3555,154593,3331
2009-02-20,3435,3555,3293,3346,139779,3135
2009-02-23,3288,3408,3288,3373,143188,3160
2009-02-24,3328,3573,3288,3377,150068,3164
2009-02-25,3493,3497,3360,3466,110896,3247
2009-02-26,3533,3577,3382,3435,88263,3218
2009-02-27,3364,3466,3355,3435,45351,3218
2009-03-02,3386,3386,3133,3222,114334,3018
2009-03-03,3177,3222,3124,3160,92972,2960
2009-03-04,3164,3222,3053,3200,263990,2997
2009-03-05,3257,3257,3155,3160,92297,2960
2009-03-06,3062,3155,3035,3106,163123,2910
2009-03-09,3155,3306,3128,3275,202370,3068
2009-03-10,3222,3484,3213,3346,202628,3135
2009-03-11,3462,3462,3346,3360,78138,3147
2009-03-12,3382,3595,3382,3551,116926,3326
2009-03-13,3600,3644,3444,3506,108392,3285
2009-03-16,3644,3644,3471,3506,81097,3285
2009-03-17,3511,3644,3511,3640,97508,3410
2009-03-18,3653,3755,3573,3733,181118,3497
2009-03-19,3733,3897,3711,3768,174386,3530
2009-03-20,3777,3888,3688,3786,151002,3547
2009-03-23,3826,3840,3746,3835,2192,3593
2009-03-24,3826,3826,3711,3733,99040,3497
2009-03-25,3693,3840,3693,3742,114620,3505
2009-03-26,3800,3951,3742,3826,156211,3585
2009-03-27,3888,3920,3768,3768,114165,3530
2009-03-30,3737,3813,3600,3711,75492,3476
2009-03-31,3733,3768,3666,3666,77234,3435
2009-04-01,3675,3822,3675,3751,104510,3514
2009-04-02,3786,4177,3777,4137,336560,3876
2009-04-03,4222,4253,4071,4124,114444,3864
2009-04-06,4124,4244,3986,4133,164876,3872
2009-04-07,4080,4306,4053,4164,167134,3901
2009-04-08,4093,4142,4013,4084,89037,3826
2009-04-09,4133,4426,4133,4306,318942,4034
2009-04-10,4426,4600,4311,4511,198524,4226
2009-04-13,4555,4844,4377,4777,225497,4476
2009-04-14,4777,4777,4444,4644,155750,4351
2009-04-15,4488,4711,4306,4333,174395,4059
2009-04-16,4368,4466,4155,4288,186471,4018
2009-04-17,4404,4440,4000,4155,183002,3893
2009-04-20,4111,4195,4000,4177,65408,3914
2009-04-21,4155,4191,4040,4160,107338,3897
2009-04-22,4244,4275,4168,4257,198011,3988
2009-04-23,4257,4288,4182,4257,102897,3988
2009-04-24,4280,4288,4026,4057,142664,3801
2009-04-27,4097,4320,4048,4320,353925,4047
2009-04-28,4555,4622,4200,4266,835992,3997
2009-04-29,4311,4360,4155,4351,188539,4076
2009-04-30,4377,4435,4280,4400,141984,4122
2009-05-04,4435,4444,4235,4324,126992,4051
2009-05-06,4306,4391,4222,4266,137880,3997
2009-05-07,4333,4333,4231,4275,141046,4005
2009-05-08,4275,4311,4111,4222,121111,3955
2009-05-11,4217,4222,4022,4022,201733,3768
2009-05-12,4000,4088,3915,4044,213246,3789
2009-05-13,4040,4377,4040,4306,421495,4034
2009-05-14,4177,4280,4088,4226,191392,3959
2009-05-15,4155,4177,4066,4133,261169,3872
2009-05-18,4097,4133,3946,3968,325953,3718
2009-05-19,4008,4040,3911,3982,235996,3730
2009-05-20,4000,4066,3920,3982,333340,3730
2009-05-21,3982,4044,3840,3880,250929,3635
2009-05-22,3848,3888,3720,3733,249687,3497
2009-05-25,3733,3777,3422,3755,295081,3518
2009-05-26,3777,3804,3626,3644,119878,3414
2009-05-27,3662,3688,3542,3546,216234,3322
2009-05-28,3551,3555,3342,3533,268144,3310
2009-05-29,3573,3617,3426,3457,129328,3239
2009-06-01,3488,3608,3431,3600,159352,3372
2009-06-02,3688,3737,3622,3622,216436,3393
2009-06-03,3684,3711,3577,3688,139619,3455
2009-06-04,3657,3706,3475,3502,71114,3281
2009-06-05,3542,3662,3542,3586,131472,3360
2009-06-08,3600,3675,3577,3622,104224,3393
2009-06-09,3697,3844,3680,3728,427457,3493
2009-06-10,3760,3786,3680,3728,100012,3493
2009-06-11,3728,3862,3711,3813,189684,3572
2009-06-12,3906,3906,3711,3733,172822,3497
2009-06-15,3768,3777,3693,3706,52409,3472
2009-06-16,3653,3817,3653,3742,117070,3505
2009-06-17,3742,3857,3715,3733,151916,3497
2009-06-18,3808,3844,3715,3715,140168,3480
2009-06-19,3733,3800,3733,3795,131504,3555
2009-06-22,3795,3857,3768,3768,77425,3530
2009-06-23,3733,3742,3675,3675,102364,3443
2009-06-24,3733,3888,3733,3733,188730,3497
2009-06-25,3777,3844,3737,3822,90956,3580
2009-06-26,3857,4093,3786,4044,321291,3789
2009-06-29,4035,4168,4035,4066,222736,3809
2009-06-30,4133,4222,4071,4155,233100,3893
2009-07-01,4213,4364,4124,4288,249075,4018
2009-07-02,4328,4342,4204,4217,162353,3951
2009-07-03,4115,4297,4115,4244,57170,3976
2009-07-06,4226,4328,4226,4280,78674,4009
2009-07-07,4288,4288,4102,4102,174663,3843
2009-07-08,4102,4160,3995,4075,163604,3818
2009-07-09,4106,4111,4008,4031,102308,3776
2009-07-10,4044,4088,3920,4071,97553,3814
2009-07-13,4097,4115,3844,3844,93586,3601
2009-07-14,3911,3928,3777,3915,72328,3668
2009-07-15,3933,3977,3920,3920,39728,3672
2009-07-16,3951,3995,3875,3880,50798,3635
2009-07-17,3893,3964,3862,3871,42327,3626
2009-07-20,3871,4017,3871,4008,49489,3755
2009-07-21,4017,4137,4008,4057,126400,3801
2009-07-22,4057,4306,4057,4288,214850,4018
2009-07-23,4253,4426,4222,4288,99243,4018
2009-07-24,4311,4382,4204,4204,103178,3938
2009-07-27,4222,4275,4177,4177,61646,3914
2009-07-28,4177,4222,4084,4106,43749,3847
2009-07-29,4177,4288,4088,4160,97128,3897
2009-07-30,4222,4222,4088,4111,28566,3851
2009-07-31,4120,4177,3933,4093,86906,3834
2009-08-03,4111,4142,3991,3995,113584,3743
2009-08-04,4004,4044,3977,4040,92354,3784
2009-08-05,4035,4035,3920,4008,70726,3755
2009-08-06,4008,4031,3955,4000,20596,3747
2009-08-07,4044,4044,3960,3960,27693,3709
2009-08-10,3960,4035,3960,3960,52004,3709
2009-08-11,4040,4040,3964,4013,24705,3759
2009-08-12,3982,4128,3982,4017,22466,3764
2009-08-13,4004,4120,4004,4120,46672,3859
2009-08-14,4142,4142,4000,4000,70366,3747
2009-08-17,4017,4075,3880,3888,94367,3643
2009-08-18,3866,3920,3840,3880,32699,3635
2009-08-19,3888,3951,3822,3920,52067,3672
2009-08-20,3955,3995,3866,3991,46436,3739
2009-08-21,4066,4200,4031,4097,146889,3839
2009-08-24,4097,4133,4000,4080,43052,3822
2009-08-25,4075,4075,3933,3933,36529,3684
2009-08-26,3933,4111,3866,4111,191491,3851
2009-08-27,4133,4257,4111,4204,247478,3938
2009-08-28,4191,4622,4155,4435,360587,4155
2009-08-31,4466,4577,4351,4355,131578,4080
2009-09-01,4360,4577,4355,4511,153954,4226
2009-09-02,4444,4711,4275,4644,221344,4351
2009-09-03,4644,4844,4488,4622,200632,4330
2009-09-04,4644,4644,4382,4622,262202,4330
2009-09-07,4688,4822,4622,4644,175822,4351
2009-09-08,4644,4866,4577,4666,174278,4372
2009-09-09,4666,4755,4444,4444,111539,4163
2009-09-10,4600,4755,4400,4755,124366,4455
2009-09-11,4733,5444,4733,5200,614655,4871
2009-09-14,5133,5355,4888,5066,172222,4746
2009-09-15,5155,5333,5022,5244,177671,4913
2009-09-16,5200,5333,5022,5222,150266,4892
2009-09-17,5311,5466,4888,4933,251505,4621
2009-09-18,4933,5022,4777,5022,56950,4705
2009-09-21,5022,5066,4911,4955,19017,4642
2009-09-22,4866,5088,4755,4866,75994,4559
2009-09-23,4977,5044,4733,4733,48773,4434
2009-09-24,4711,4800,4577,4800,62014,4496
2009-09-25,4711,4822,4644,4800,32429,4496
2009-09-28,4711,4777,4488,4622,88371,4330
2009-09-29,4666,4755,4404,4755,74002,4455
2009-09-30,4666,4800,4444,4444,109199,4163
2009-10-01,4533,4600,4422,4422,64796,4143
2009-10-05,4324,4444,4235,4333,39568,4059
2009-10-06,4342,4426,4324,4404,58194,4126
2009-10-07,4488,4555,4400,4440,45783,4159
2009-10-08,4488,4533,4360,4360,89906,4084
2009-10-09,4417,4533,4400,4426,69329,4147
2009-10-12,4444,4444,4355,4360,44428,4084
2009-10-13,4408,4435,4293,4342,26158,4068
2009-10-14,4342,4360,4235,4293,57404,4022
2009-10-15,4368,4422,4346,4404,56684,4126
2009-10-16,4355,4422,4235,4355,119923,4080
2009-10-19,4262,4311,4137,4288,90248,4018
2009-10-20,4311,4315,4173,4315,98658,4043
2009-10-21,4351,4466,4275,4400,77006,4122
2009-10-22,4400,4440,4311,4386,41314,4109
2009-10-23,4382,4444,4293,4382,66699,4105
2009-10-26,4377,4400,4275,4395,38063,4118
2009-10-27,4377,4395,4266,4386,40077,4109
2009-10-28,4320,4395,4222,4297,63828,4026
2009-10-29,4235,4235,4111,4151,50148,3889
2009-10-30,4177,4235,4151,4173,40097,3909
2009-11-02,4164,4164,3977,3995,77396,3743
2009-11-03,4008,4088,3911,4044,50164,3789
2009-11-04,4088,4093,4026,4044,2167,3789
2009-11-05,3973,4151,3973,4008,52920,3755
2009-11-06,4151,4257,4048,4240,51228,3972
2009-11-09,4240,4266,4146,4240,10492,3972
2009-11-10,4355,4711,4355,4400,353477,4122
2009-11-11,4311,4431,4311,4400,89354,4122
2009-11-12,4488,4777,4417,4711,186926,4413
2009-11-13,4755,4777,4577,4711,61274,4413
2009-11-16,4622,4755,4555,4577,76498,4288
2009-11-17,4622,4711,4488,4666,77170,4372
2009-11-18,4711,4822,4600,4666,71188,4372
2009-11-19,4800,4866,4533,4866,116172,4559
2009-11-20,4711,4955,4711,4955,79965,4642
2009-11-23,5000,5000,4711,4711,70150,4413
2009-11-24,4666,4822,4533,4622,73602,4330
2009-11-25,4777,4800,4577,4688,57706,4392
2009-11-26,4688,5177,4622,4822,329368,4517
2009-11-27,4755,4866,4444,4466,160603,4184
2009-11-30,4644,4955,4577,4755,174274,4455
2009-12-01,4866,5000,4777,4911,254768,4601
2009-12-02,5022,5066,4866,4888,307431,4580
2009-12-03,4977,4977,4800,4866,75654,4559
2009-12-04,4911,4933,4733,4866,143183,4559
2009-12-07,4822,4888,4755,4800,55699,4496
2009-12-08,4711,4866,4622,4622,60352,4330
2009-12-09,4600,4733,4533,4600,115880,4309
2009-12-10,4600,4711,4600,4622,41764,4330
2009-12-11,4644,4888,4644,4755,107093,4455
2009-12-14,4844,4844,4644,4644,51689,4351
2009-12-15,4666,4755,4600,4600,94802,4309
2009-12-16,4688,5200,4666,4933,372992,4621
2009-12-17,5000,5044,4755,4933,274779,4621
2009-12-18,4844,4955,4777,4822,197426,4517
2009-12-21,4866,5244,4800,5177,399578,4850
2009-12-22,5133,5266,5044,5177,149157,4850
2009-12-23,5177,5200,4866,4911,204466,4601
2009-12-24,4955,5000,4866,4866,78075,4559
2009-12-28,4911,5022,4711,5022,97598,4705
2009-12-29,4888,4911,4733,4733,66940,4434
2009-12-30,4733,4822,4711,4755,90144,4455
2010-01-04,4755,4888,4644,4888,97821,4580
2010-01-05,5000,5333,5000,5288,641815,4954
2010-01-06,5288,5422,5155,5400,373736,5059
2010-01-07,5333,5466,5200,5222,187074,4892
2010-01-08,5333,5333,5155,5333,123494,4996
2010-01-11,5400,5400,5222,5311,96039,4975
2010-01-12,5311,5311,5111,5155,129064,4830
2010-01-13,5155,5222,4977,4977,135306,4663
2010-01-14,5022,5244,4977,5222,135610,4892
2010-01-15,5288,5288,5066,5155,145136,4830
2010-01-18,5177,5222,4977,5200,141023,4871
2010-01-19,5244,5400,5111,5111,183850,4788
2010-01-20,5177,5222,4977,5044,215768,4725
2010-01-21,4977,5155,4911,5155,119284,4830
2010-01-22,5000,5066,4844,5022,113310,4705
2010-01-25,4866,4933,4733,4733,188534,4434
2010-01-26,4733,4755,4440,4533,202028,4247
2010-01-27,4600,4688,4444,4444,110488,4163
2010-01-28,4533,4577,4435,4533,60968,4247
2010-01-29,4444,4511,4355,4400,90641,4122
2010-02-01,4533,4688,4444,4555,192787,4267
2010-02-02,4600,4600,4466,4466,86767,4184
2010-02-03,4577,4644,4488,4511,93796,4226
2010-02-04,4555,4866,4533,4688,142553,4392
2010-02-05,4444,4577,4315,4440,63349,4159
2010-02-08,4466,4511,4364,4364,70216,4088
2010-02-09,4288,4413,4288,4400,57474,4122
2010-02-10,4488,4488,4400,4440,54821,4159
2010-02-11,4440,4577,4435,4488,31948,4205
2010-02-12,4488,4577,4466,4511,22738,4226
2010-02-16,4466,4644,4466,4644,48661,4351
2010-02-17,4688,4688,4600,4688,45999,4392
2010-02-18,4666,4800,4600,4688,58072,4392
2010-02-19,4711,4711,4488,4577,48524,4288
2010-02-22,4711,4755,4622,4644,90556,4351
2010-02-23,4844,5222,4777,4822,641192,4517
2010-02-24,4711,4866,4688,4777,155563,4476
2010-02-25,4844,4844,4622,4666,86643,4372
2010-02-26,4666,4777,4600,4688,83970,4392
2010-03-02,4755,4777,4666,4777,53300,4476
2010-03-03,4800,4800,4644,4644,45173,4351
2010-03-04,4666,4733,4622,4666,43760,4372
2010-03-05,4622,4755,4622,4688,47538,4392
2010-03-08,4666,4866,4666,4800,101907,4496
2010-03-09,4844,4844,4733,4822,52526,4517
2010-03-10,4866,5177,4822,5133,281761,4809
2010-03-11,5066,5200,5044,5111,153882,4788
2010-03-12,5111,5355,5044,5288,164878,4954
2010-03-15,5333,5377,5200,5244,173925,4913
2010-03-16,5244,5422,5222,5400,264121,5059
2010-03-17,5444,5777,5444,5711,386258,5350
2010-03-18,5711,6066,5711,6000,330455,5621
2010-03-19,6000,6000,5755,5755,123381,5392
2010-03-22,5755,5911,5733,5866,81090,5496
2010-03-23,5666,5844,5600,5688,102548,5329
2010-03-24,5688,5755,5600,5688,66823,5329
2010-03-25,5466,5733,5466,5644,51764,5288
2010-03-26,5622,5733,5600,5644,62377,5288
2010-03-29,5577,5666,5511,5600,65578,5246
2010-03-30,5644,5666,5511,5600,73753,5246
2010-03-31,5600,5755,5577,5666,51296,5308
2010-04-01,5622,5822,5555,5777,115299,5412
2010-04-02,5844,6400,5844,6200,566476,5808
2010-04-05,6266,6333,5866,6022,160682,5642
2010-04-06,6022,6177,5955,6066,110030,5683
2010-04-07,6022,6155,5866,6155,140368,5766
2010-04-08,6177,6288,6022,6155,71044,5766
2010-04-09,6088,6155,5977,6155,67691,5766
2010-04-12,6088,6244,5955,5955,53381,5579
2010-04-13,6044,6044,5800,5911,45603,5537
2010-04-14,5933,6000,5866,5955,45004,5579
2010-04-15,6044,6044,5866,5977,58498,5600
2010-04-16,5955,6044,5755,5933,160794,5558
2010-04-19,5800,5866,5755,5755,60813,5392
2010-04-20,5733,5866,5688,5822,51671,5454
2010-04-21,5933,6222,5911,6177,155812,5787
2010-04-22,6266,6266,6088,6200,85095,5808
2010-04-23,6222,6244,5977,6044,117324,5662
2010-04-26,6022,6177,5955,5955,45189,5579
2010-04-27,6022,6044,5888,5955,36380,5579
2010-04-28,5866,6022,5733,5955,38828,5579
2010-04-29,6000,6844,6000,6755,332062,6329
2010-04-30,6800,6933,6600,6622,149231,6204
2010-05-03,6644,6711,6400,6511,87120,6100
2010-05-04,6533,6622,6400,6533,123548,6120
2010-05-06,6444,6444,6288,6311,71602,5912
2010-05-07,5955,6155,5777,5955,198182,5579
2010-05-10,6022,6355,6022,6355,170242,5954
2010-05-11,6466,6466,6177,6177,101581,5787
2010-05-12,6222,6533,6155,6533,142256,6120
2010-05-13,6644,6844,6533,6800,176432,6370
2010-05-14,6688,7333,6688,6755,327013,6329
2010-05-17,6844,7511,6844,7200,530433,6745
2010-05-18,7200,7377,6822,6911,232704,6474
2010-05-19,6955,7177,6622,7177,171925,6724
2010-05-20,7266,7266,6622,6622,160362,6204
2010-05-24,6600,6911,6600,6822,169794,6391
2010-05-25,6888,6888,5866,6577,175705,6162
2010-05-26,6711,6711,6400,6577,87946,6162
2010-05-27,6577,6844,6311,6844,105977,6412
2010-05-28,6844,6977,6688,6711,53262,6287
2010-05-31,6711,6955,6666,6888,82755,6453
2010-06-01,6888,7111,6777,6888,45734,6453
2010-06-03,7066,7222,6866,6977,162826,6537
2010-06-04,6933,7088,6822,6933,53631,6495
2010-06-07,6600,6866,6600,6866,58946,6433
2010-06-08,6800,7022,6777,6888,57069,6453
2010-06-09,6866,6933,6777,6911,43911,6474
2010-06-10,6911,7288,6844,7111,164794,6662
2010-06-11,7266,7266,7111,7155,98039,6703
2010-06-14,7244,7422,7155,7222,79729,6766
2010-06-15,7311,7311,7111,7111,55354,6662
2010-06-16,7177,7288,7111,7133,56972,6682
2010-06-17,7155,7400,7155,7333,104877,6870
2010-06-18,7422,7466,7222,7355,33676,6891
2010-06-21,7555,7644,7444,7466,129422,6995
2010-06-22,7555,7555,7422,7466,31086,6995
2010-06-23,7533,7555,7377,7377,56977,6911
2010-06-24,7533,7622,7244,7622,51790,7140
2010-06-25,7666,7666,7511,7622,40304,7140
2010-06-28,7755,7755,7577,7577,38837,7099
2010-06-29,7577,7711,7355,7444,81970,6974
2010-06-30,7333,7533,7200,7422,35984,6953
2010-07-01,7333,7533,7244,7400,27965,6932
2010-07-02,7533,7533,7288,7288,31295,6828
2010-07-05,7288,7444,7111,7155,41654,6703
2010-07-06,7111,7422,7022,7422,33844,6953
2010-07-07,7511,7511,7333,7422,29655,6953
2010-07-08,7444,7555,7200,7400,62746,6932
2010-07-09,7355,7511,7200,7222,21845,6766
2010-07-12,7222,7311,7066,7133,71374,6682
2010-07-13,7111,7288,7111,7200,26294,6745
2010-07-14,7288,7333,7155,7288,78104,6828
2010-07-15,7200,7600,7200,7555,102100,7078
2010-07-16,7444,7644,7311,7466,53827,6995
2010-07-19,7333,7533,7244,7488,34562,7016
2010-07-20,7511,7511,7155,7177,43612,6724
2010-07-21,7266,7288,6977,7088,62379,6641
2010-07-22,7044,7200,6866,7111,25886,6662
2010-07-23,7200,7244,7022,7066,23872,6620
2010-07-26,7066,7200,6866,7000,25524,6558
2010-07-27,7088,7155,6933,7066,42030,6620
2010-07-28,7155,7155,6977,6977,16560,6537
2010-07-29,7022,7066,6711,7000,71791,6558
2010-07-30,7000,7244,6955,7111,23022,6662
2010-08-02,7022,7155,6822,7000,42660,6558
2010-08-03,6977,7177,6955,7133,27263,6682
2010-08-04,7044,7288,7044,7266,16949,6807
2010-08-05,7333,7488,7177,7422,27022,6953
2010-08-06,7511,7511,7311,7400,12406,6932
2010-08-09,7311,7422,7266,7333,21098,6870
2010-08-10,7266,7422,7111,7288,10364,6828
2010-08-11,7200,7355,7044,7288,24516,6828
2010-08-12,7266,7288,6955,7155,11259,6703
2010-08-13,7200,7355,7044,7244,16204,6787
2010-08-16,7133,7333,7022,7111,30186,6662
2010-08-17,6977,7200,6911,7066,30049,6620
2010-08-18,7111,7111,6711,6711,102638,6287
