Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-04,2180,2180,2145,2165,1353,2165
2019-10-07,2180,2180,2140,2140,8269,2140
2019-10-08,2140,2140,2110,2140,12493,2140
2019-10-10,2150,2150,2105,2140,6284,2140
2019-10-11,2140,2140,2080,2135,72022,2135
2019-10-14,2160,2160,2135,2145,2010,2145
2019-10-15,2140,2140,2105,2135,2492,2135
2019-10-16,2110,2130,2070,2120,36397,2120
2019-10-17,2120,2125,2120,2125,222,2125
2019-10-18,2095,2115,2080,2085,28128,2085
2019-10-22,2085,2135,2085,2135,280,2135
2019-10-23,2125,2125,2125,2125,30,2125
2019-10-24,2125,2125,2085,2120,82,2120
2019-10-25,2125,2125,2085,2100,493,2100
2019-10-28,2100,2110,2075,2110,312,2110
2019-10-29,2070,2105,2070,2095,2987,2095
2019-10-30,2100,2100,2060,2095,4941,2095
2019-10-31,2095,2095,2095,2095,20,2095
2019-11-01,2070,2095,2070,2095,29063,2095
2019-11-04,2135,2135,2075,2115,1011,2115
2019-11-05,2115,2115,2075,2110,2723,2110
2019-11-06,2075,2110,2070,2095,7070,2095
2019-11-07,2130,2130,2070,2080,9120,2080
2019-11-08,2070,2080,2065,2070,13394,2070
2019-11-11,2100,2100,2055,2075,7130,2075
2019-11-12,2060,2075,2055,2070,4205,2070
2019-11-13,2090,2090,2055,2070,18325,2070
2019-11-14,2055,2085,2055,2085,20980,2085
2019-11-15,2085,2085,2055,2085,3532,2085
2019-11-18,2070,2085,2055,2080,3463,2080
2019-11-19,2055,2080,2050,2080,3026,2080
2019-11-20,2065,2090,2065,2090,11,2090
2019-11-21,2055,2080,2050,2080,2709,2080
2019-11-22,2090,2090,2080,2080,1246,2080
2019-11-25,2095,2095,2055,2080,532,2080
2019-11-26,2055,2080,2055,2070,7196,2070
2019-11-27,2080,2080,2080,2080,10,2080
2019-11-28,2060,2070,2060,2070,2101,2070
2019-11-29,2080,2080,2055,2075,4024,2075
2019-12-02,2055,2075,2055,2075,1019,2075
2019-12-03,2070,2070,2055,2070,3570,2070
2019-12-04,2070,2070,2050,2070,952,2070
2019-12-05,2070,2070,2070,2070,1,2070
2019-12-06,2050,2070,2050,2065,6032,2065
2019-12-09,2065,2065,2060,2060,2051,2060
2019-12-10,2065,2065,2045,2045,1038,2045
2019-12-11,2045,2050,2040,2050,8513,2050
2019-12-12,2050,2060,2045,2060,1065,2060
2019-12-13,2065,2065,2045,2065,2746,2065
2019-12-16,2065,2070,2055,2055,3235,2055
2019-12-17,2070,2070,2050,2060,32,2060
2019-12-18,2070,2070,2040,2055,208,2055
2019-12-19,2060,2060,2045,2055,1253,2055
2019-12-20,2060,2060,2035,2060,19388,2060
2019-12-23,2050,2050,2035,2045,8356,2045
2019-12-24,2050,2050,2035,2045,511,2045
2019-12-26,2050,2050,2030,2040,1802,2040
2019-12-27,2065,2065,2030,2055,10929,2055
2019-12-30,2045,2045,2030,2045,2094,2045
2020-01-03,2035,2035,2030,2035,13023,2035
2020-01-06,2045,2045,2045,2045,1,2045
2020-01-07,2045,2045,2035,2045,763,2045
2020-01-08,2035,2035,2035,2045,414,2045
2020-01-09,2045,2045,2035,2045,3077,2045
2020-01-10,2025,2045,2025,2045,5021,2045
2020-01-13,2025,2045,2040,2045,1022,2045
2020-01-14,2050,2050,2040,2045,2001,2045
2020-01-15,2045,2045,2035,2045,3046,2045
2020-01-16,2045,2045,2040,2040,1451,2040
2020-01-17,2050,2050,2040,2050,8911,2050
2020-01-20,2050,2050,2030,2050,17013,2050
2020-01-21,2035,2040,2030,2035,1499,2035
2020-01-22,2035,2045,2030,2045,1556,2045
2020-01-23,2055,2055,2050,2050,110,2050
2020-01-28,2035,2045,2035,2045,101,2045
2020-01-29,2055,2065,2030,2050,15213,2050
2020-01-30,2055,2055,2055,2055,10,2055
2020-01-31,2045,2055,2040,2050,9649,2050
2020-02-03,2065,2065,2035,2055,6346,2055
2020-02-04,2055,2055,2030,2055,6600,2055
2020-02-05,2040,2055,2040,2055,8113,2055
2020-02-06,2045,2055,2040,2055,3184,2055
2020-02-07,2060,2060,2035,2055,5220,2055
2020-02-10,2065,2065,2050,2050,1750,2050
2020-02-11,2055,2055,2045,2045,823,2045
2020-02-12,2040,2045,2040,2045,2011,2045
2020-02-13,2045,2060,2045,2060,3077,2060
2020-02-18,2070,2070,2045,2065,56999,2065
2020-02-19,2060,2095,2045,2055,43292,2055
2020-02-20,2060,2095,2060,2075,12731,2075
2020-02-21,2060,2085,2045,2075,36543,2075
2020-02-24,2045,2060,2030,2050,109901,2050
2020-02-25,2050,2075,2045,2065,46728,2065
2020-02-26,2060,2075,2060,2075,505,2075
2020-02-27,2070,2075,2055,2075,178,2075
2020-02-28,2050,2075,2050,2070,5364,2070
2020-03-02,2050,2070,2050,2050,5439,2050
2020-03-03,2045,2070,2030,2050,72136,2050
2020-03-04,2070,2070,2055,2055,25,2055
2020-03-05,2060,2060,2040,2050,1514,2050
2020-03-06,2055,2055,2045,2055,685,2055
2020-03-09,2040,2060,2040,2055,10330,2055
2020-03-10,2055,2055,2055,2055,1,2055
2020-03-11,2060,2060,2045,2045,11,2045
2020-03-12,2035,2055,2025,2035,69546,2035
2020-03-13,2030,2045,2010,2040,24702,2040
2020-03-16,2045,2045,2025,2045,5645,2045
2020-03-17,2010,2035,2005,2035,55472,2035
2020-03-18,2035,2040,2035,2035,1531,2035
2020-03-19,2010,2010,1985,2005,101490,2005
2020-03-20,2005,2025,2005,2025,4921,2025
2020-03-23,1990,2010,1980,2000,44340,2000
2020-03-24,2000,2025,2000,2025,941,2025
2020-03-25,2000,2015,1995,2015,1766,2015
2020-03-26,1995,2020,1995,2020,1911,2020
2020-03-27,2025,2025,2000,2015,22,2015
2020-03-30,2015,2015,2015,2015,1,2015
2020-03-31,2015,2020,2015,2015,3753,2015
2020-04-01,2025,2025,2010,2015,2522,2015
2020-04-02,2020,2020,2000,2015,1877,2015
2020-04-03,2020,2020,1995,2020,21,2020
2020-04-07,2025,2025,2025,2025,10,2025
2020-04-08,2015,2030,2005,2025,10987,2025
2020-04-09,2030,2030,2020,2025,8795,2025
2020-04-10,2030,2030,2005,2030,6822,2030
2020-04-13,2025,2025,2020,2025,2082,2025
2020-04-14,2030,2030,2030,2030,109,2030
2020-04-16,2025,2025,2025,2025,26,2025
2020-04-17,2025,2025,2015,2025,3632,2025
2020-04-20,2030,2030,2020,2030,3013,2030
2020-04-21,2025,2025,2005,2025,13625,2025
2020-04-22,2025,2025,2020,2025,20,2025
2020-04-23,2020,2025,2020,2025,799,2025
2020-04-27,2010,2025,2010,2025,4441,2025
2020-04-28,2020,2025,2020,2025,910,2025
2020-04-29,2025,2025,2025,2025,113,2025
2020-05-04,2025,2025,2025,2025,4028,2025
2020-05-06,2025,2030,2020,2035,31801,2035
2020-05-07,2030,2040,2030,2035,3932,2035
2020-05-11,2040,2045,2015,2045,3319,2045
2020-05-12,2050,2050,2050,2050,10,2050
2020-05-13,2050,2060,2045,2050,10087,2050
2020-05-14,2055,2060,2050,2060,18138,2060
2020-05-15,2060,2060,2045,2060,10045,2060
2020-05-18,2045,2070,2045,2060,2095,2060
2020-05-19,2050,2060,2050,2060,18,2060
2020-05-20,2050,2065,2050,2065,1012,2065
2020-05-21,2050,2115,2050,2115,4682,2115
2020-05-22,2065,2085,2050,2085,10014,2085
2020-05-25,2080,2115,2080,2100,3539,2100
2020-05-26,2080,2080,2070,2070,11654,2070
2020-05-27,2075,2080,2075,2080,137,2080
2020-05-28,2100,2100,2075,2100,1134,2100
2020-05-29,2100,2100,2080,2095,658,2095
2020-06-01,2100,2105,2100,2100,17511,2100
2020-06-02,2100,2100,2075,2100,510,2100
2020-06-03,2095,2095,2080,2090,1905,2090
2020-06-04,2095,2095,2055,2070,1878,2070
2020-06-05,2095,2095,2095,2095,10,2095
2020-06-08,2090,2095,2080,2080,988,2080
2020-06-09,2080,2110,2080,2085,12415,2085
2020-08-14,2270,2285,2180,2225,765525,2225
2020-08-18,2230,2315,2215,2250,323262,2250
2020-08-19,2260,2265,2200,2230,122028,2230
2020-08-20,2240,2240,2065,2080,290077,2080
2020-08-21,2085,2165,2080,2130,188524,2130
2020-08-24,2070,2165,2065,2090,89100,2090
2020-08-25,2115,2115,2070,2100,45538,2100
2020-08-26,2100,2100,2080,2100,41655,2100
2020-08-27,2100,2100,2060,2090,25535,2090
2020-08-28,2080,2125,2080,2090,30290,2090
2020-08-31,2090,2105,2065,2080,38759,2080
2020-09-01,2080,2095,2070,2085,16864,2085
2020-09-02,2075,2090,2070,2090,38315,2090
2020-09-03,2090,2095,2065,2090,29639,2090
2020-09-04,2070,2110,2040,2090,65220,2090
2020-09-07,2075,2100,2015,2050,139332,2050
2020-09-08,2060,2090,2025,2085,48694,2085
2020-09-09,2040,2075,2030,2055,42774,2055
2020-09-10,2055,2075,2035,2040,34972,2040
2020-09-11,2065,2065,1990,2030,99625,2030
2020-09-14,2030,2030,1990,2020,24004,2020
2020-09-15,2030,2030,2000,2000,18061,2000
2020-09-16,2000,2060,2000,2020,98851,2020
2020-09-17,2020,2045,2015,2040,33246,2040
2020-09-18,2015,2045,2000,2030,32686,2030
2020-09-21,2035,2035,2010,2010,19870,2010
2020-09-22,2000,2030,1995,2020,59195,2020
2020-09-23,2015,2025,1975,2010,59495,2010
2020-09-24,2000,2020,1980,1990,59169,1990
2020-09-25,2005,2005,1975,2000,17498,2000
2020-09-28,1995,2020,1980,2010,18433,2010
2020-09-29,2010,2015,1975,2000,30549,2000
2020-10-05,2000,2015,1995,2010,47361,2010
2020-10-06,2005,2065,2005,2040,203324,2040
2020-10-07,2055,2060,2025,2050,56042,2050
2020-10-08,2065,2065,2030,2050,64324,2050
2020-10-12,2045,2100,2010,2100,542489,2100
2020-10-13,2105,2205,2090,2205,931631,2205
2020-10-14,2245,2865,2225,2865,3091308,2865
2020-10-15,2750,2895,2480,2780,4680566,2780
2020-10-16,2770,2950,2580,2765,1941103,2765
2020-10-19,2800,3200,2525,2525,1964116,2525
2020-10-20,2500,2580,2335,2370,878093,2370
2020-10-21,2350,2545,2290,2480,459528,2480
2020-10-22,2435,2525,2410,2525,196591,2525
2020-10-23,2500,2595,2475,2575,252881,2575
2020-10-26,2585,2650,2560,2610,225245,2610
2020-10-27,2615,2700,2570,2700,514460,2700
2020-10-28,2725,2800,2690,2770,277606,2770
2020-10-29,2755,2880,2755,2880,289642,2880
2020-10-30,2920,2940,2800,2850,731618,2850
2020-11-02,2860,2920,2840,2845,285476,2845
2020-11-03,2845,2895,2815,2865,206002,2865
2020-11-04,2870,2950,2825,2870,231963,2870
2020-11-05,2900,2950,2835,2835,394028,2835
2020-11-06,2900,2900,2820,2820,157741,2820
2020-11-09,2825,2950,2825,2950,277599,2950
2020-11-10,2955,3200,2910,3200,399698,3200
2020-11-11,3250,3670,3195,3425,1063542,3425
2020-11-12,3435,3585,3410,3410,451239,3410
2020-11-13,3415,3870,3380,3450,629318,3450
2020-11-16,3500,3500,3350,3425,517382,3425
2020-11-17,3450,3480,3190,3420,273988,3420
2020-11-18,3420,3485,3400,3430,206626,3430
2020-11-19,3420,3480,3405,3430,105113,3430
2020-11-20,3520,3830,3430,3800,789593,3800
2020-11-24,3620,4240,3605,4100,1680266,4100
2020-11-25,4105,5330,4100,5020,2535951,5020
2020-11-26,5240,5760,5100,5400,1658928,5400
2020-11-27,5400,5770,4670,4670,1196631,4670
2020-11-30,4690,4800,4225,4800,1097939,4800
2020-12-01,4825,5100,4400,4990,858644,4990
2020-12-02,5000,5080,4795,4980,395219,4980
2020-12-03,4985,5200,4860,5200,428021,5200
2020-12-04,5330,5800,5210,5440,699975,5440
2020-12-07,5470,5480,5050,5240,284341,5240
2020-12-08,5250,5470,5190,5190,229895,5190
2020-12-09,5340,5390,4820,5220,622942,5220
2020-12-10,5220,5300,5070,5300,286005,5300
2020-12-11,5290,5380,5180,5380,598767,5380
2020-12-14,5360,5360,4970,4985,450564,4985
2020-12-15,4990,5100,4805,5040,279528,5040
2020-12-16,5000,5140,4800,4800,183890,4800
2020-12-17,4750,5150,4075,4220,778770,4220
2020-12-18,4215,4250,3850,4115,755649,4115
2020-12-21,4115,4115,3830,3860,202717,3860
2020-12-22,3895,4000,3695,3900,318067,3900
2020-12-23,3850,3850,3545,3545,209788,3545
2020-12-24,3560,3605,3340,3420,169027,3420
2020-12-28,3420,3515,3250,3250,201589,3250
2020-12-29,3250,3500,3200,3415,118264,3415
2020-12-30,3425,3590,3400,3440,208068,3440
2021-01-04,3600,3600,3100,3490,297475,3490
2021-01-05,3490,3585,3465,3525,241646,3525
2021-01-06,3575,3580,3485,3565,160585,3565
2021-01-07,3570,3695,3520,3695,169771,3695
2021-01-08,3690,3795,3580,3590,234248,3590
