Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-01,44400,46800,43500,45900,481700,36424
2000-06-02,47300,49200,47300,48000,636700,38091
2000-06-05,49000,49700,47550,48000,573600,38091
2000-06-06,48000,48000,48000,48000,0,38091
2000-06-07,48000,49500,47500,49000,543400,38884
2000-06-08,49400,49400,47500,47700,570500,37852
2000-06-09,48600,54800,48200,53000,1091200,42058
2000-06-12,54400,54400,51500,53000,805700,42058
2000-06-13,52400,52400,50000,51300,366700,40709
2000-06-14,51300,54000,49650,52800,737500,41900
2000-06-15,51900,54300,50500,50500,399800,40074
2000-06-16,50500,53800,49700,51000,463100,40471
2000-06-19,50100,52900,50100,52000,334200,41265
2000-06-20,53000,55800,52500,55000,782000,43646
2000-06-21,55000,56700,54000,54500,494700,43249
2000-06-22,55100,55800,53000,54200,295800,43011
2000-06-23,53400,54000,52400,53500,281900,42455
2000-06-26,54000,54500,53000,53000,343500,42058
2000-06-27,53700,53900,53000,53800,292200,42693
2000-06-28,54500,54800,53600,54400,284900,43169
2000-06-29,54800,55000,53000,53000,334700,42449
2000-06-30,53000,54000,52800,53500,171800,42849
2000-07-03,53400,54000,52800,53600,233500,42929
2000-07-04,54000,54400,52800,52800,200000,42288
2000-07-05,53000,57300,52900,56300,379100,45092
2000-07-06,56000,57500,55000,55900,328600,44771
2000-07-07,57000,58000,54900,55500,249200,44451
2000-07-10,55500,58000,55000,57600,417800,46133
2000-07-11,57000,59500,56600,57600,567300,46133
2000-07-12,57100,58200,55600,56000,252500,44851
2000-07-13,56500,56900,55600,56100,251600,44931
2000-07-14,56500,57500,56000,56000,237000,44851
2000-07-17,56000,56000,56000,56000,0,44851
2000-07-18,56700,56700,54200,55600,169700,44531
2000-07-19,56700,56700,54200,55600,169700,44531
2000-07-20,53500,53900,51500,52000,230300,41648
2000-07-21,52500,52600,50300,51000,344000,40847
2000-07-24,49900,50700,48000,48000,240700,38444
2000-07-25,47900,49800,46500,48900,299100,39165
2000-07-26,48200,49900,47750,48500,264400,38844
2000-07-27,48500,49500,47450,49300,136400,39485
2000-07-28,48000,49300,46100,48000,230900,38444
2000-07-31,47100,49500,46600,49300,116100,39485
2000-08-01,48000,50500,48000,50300,187200,40286
2000-08-02,49800,51200,49100,50700,150200,40606
2000-08-03,51700,51700,49500,49950,145900,40006
2000-08-04,49950,50400,49250,49300,139500,39485
2000-08-07,49000,49000,47350,48100,108700,38524
2000-08-08,48000,49500,48000,48100,263900,38524
2000-08-09,49000,52500,48600,52000,403500,41648
2000-08-10,52000,54500,51500,54500,514000,43650
2000-08-11,53200,55200,52500,54500,307400,43650
2000-08-14,55000,56100,54100,54400,188600,43570
2000-08-15,54400,54400,54400,54400,0,43570
2000-08-16,55800,55800,53500,53500,165800,42849
2000-08-17,53000,55500,52800,53800,277300,43089
2000-08-18,53800,54600,52500,52600,186800,42128
2000-08-21,52600,53400,52100,53000,94000,42449
2000-08-22,54000,54800,53600,54700,212400,43810
2000-08-23,55000,55100,53600,53800,113100,43089
2000-08-24,54400,54500,52300,53700,176900,43009
2000-08-25,53400,54000,52700,54000,69200,43249
2000-08-28,54700,56000,54000,54000,185800,43249
2000-08-29,54500,54500,52800,53400,113000,42769
2000-08-30,53000,53000,51500,51500,339200,41247
2000-08-31,51000,51100,49300,49500,465700,39645
2000-09-01,49100,50400,49100,49400,109400,39565
2000-09-04,48600,48950,47950,48600,153800,38924
2000-09-05,48000,49600,47300,49600,86400,39725
2000-09-06,48700,50100,48600,49000,60700,39245
2000-09-07,48000,48600,47300,48000,126700,38444
2000-09-08,49300,49500,48100,49000,131800,39245
2000-09-11,49000,49000,49000,49000,0,39245
2000-09-12,49000,49000,49000,49000,0,39245
2000-09-13,49000,49000,49000,49000,0,39245
2000-09-14,48000,49000,46700,49000,268300,39245
2000-09-15,48600,49000,46550,47100,189400,37723
2000-09-18,45100,45500,40150,44850,280700,35921
2000-09-19,42000,44600,41500,43000,376200,34439
2000-09-20,44800,44800,43100,44500,232600,35641
2000-09-21,43500,44400,41700,44000,135900,35240
2000-09-22,42000,43000,39500,39700,285900,31796
2000-09-25,39500,41500,39500,41500,274700,33238
2000-09-26,41000,41900,40200,41300,177700,33078
2000-09-27,41000,44500,41000,44000,218200,35240
2000-09-28,44100,45000,43250,44450,235200,35601
2000-09-29,45100,45100,43600,44100,88600,35320
2000-10-02,42500,43600,42500,43300,54900,34680
2000-10-03,43300,43300,43300,43300,0,34680
2000-10-04,41000,42900,41000,42300,148600,33879
2000-10-05,43000,43000,42200,42600,293100,34119
2000-10-06,41900,42500,41700,41800,103000,33478
2000-10-09,40650,41800,40650,41000,159000,32837
2000-10-10,40500,41600,40100,40250,174500,32237
2000-10-11,40000,40000,38000,39200,202400,31396
2000-10-12,38500,40450,38100,38100,164500,30515
2000-10-13,37000,37000,34700,35600,493100,28512
2000-10-16,35600,35600,35600,35600,0,28512
2000-10-17,38000,38950,36800,37000,166300,29634
2000-10-18,36000,37100,33400,36350,360700,29113
2000-10-19,36550,37800,36350,37300,224200,29874
2000-10-20,39800,42850,39200,42350,626900,33919
2000-10-23,42500,42800,40250,40600,270900,32517
2000-10-24,40600,42100,40000,42100,297300,33718
2000-10-25,42200,42750,41000,42500,237800,34039
2000-10-26,41900,42000,41500,41600,137800,33318
2000-10-27,41600,41600,41600,41600,0,33318
2000-10-30,42500,42900,41000,42000,72300,33638
2000-10-31,42500,45000,41000,44300,228000,35480
2000-11-01,45500,48950,45050,47500,373400,38043
2000-11-02,47400,49300,46500,48600,513900,38924
2000-11-03,49000,50200,48300,48950,475100,39205
2000-11-06,48100,49900,47500,48000,304500,38444
2000-11-07,48200,48300,46500,47000,175100,37643
2000-11-08,45700,47300,44600,47000,173400,37643
2000-11-09,46100,49000,46100,48900,186900,39165
2000-11-10,48550,49500,47700,49500,131400,39645
2000-11-13,48000,48000,45200,46000,263900,36842
2000-11-14,46000,49200,46000,48400,267000,38764
2000-11-15,49100,49500,47500,48000,188100,38444
2000-11-16,48300,49100,47800,49000,121200,39245
2000-11-17,48150,49700,47600,48600,204200,38924
2000-11-20,48100,49250,47900,48000,111600,38444
2000-11-21,47800,47950,45650,47200,232100,37803
2000-11-22,45800,47300,45600,45700,119800,36602
2000-11-23,44650,46300,44400,45700,109800,36602
2000-11-24,46000,47450,46000,47400,147000,37963
2000-11-27,48000,49000,47600,48500,174800,38844
2000-11-28,47800,48000,47000,47000,105600,37643
2000-11-29,45400,47500,45400,46100,148200,36922
2000-11-30,45700,46500,45000,45500,113900,36442
2000-12-01,44500,46200,44400,45600,425300,36522
2000-12-04,46450,46700,45200,46000,140700,36842
2000-12-05,46500,48300,46500,48200,471000,38604
2000-12-06,50100,50200,48000,48150,688500,38564
2000-12-07,48650,49450,47900,49000,219200,39245
2000-12-08,48500,49800,48500,49500,146200,39645
2000-12-11,50000,50400,48800,49250,232500,39445
2000-12-12,49500,49950,48800,49250,261200,39445
2000-12-13,48300,50100,48300,49900,207600,39966
2000-12-14,48500,49550,48400,48700,239000,39005
2000-12-15,48500,48650,47500,48650,139300,38965
2000-12-18,47500,48950,47500,48850,68200,39125
2000-12-19,48200,49000,47550,47550,94100,38084
2000-12-20,46000,48200,46000,46750,166600,37443
2000-12-21,46000,48400,45800,48100,218400,38524
2000-12-22,48050,48500,46800,47100,191800,37723
2000-12-26,48050,48050,46950,47000,113900,37643
2001-01-02,47500,47950,46000,47500,123200,38043
2001-01-03,47100,47950,46600,47600,105500,38124
2001-01-04,50400,50400,48800,49400,432100,39565
2001-01-05,49400,52500,48950,51500,517500,41247
2001-01-08,50900,51900,50400,51500,188200,41247
2001-01-09,51000,53900,50500,52900,348200,42368
2001-01-10,52000,53400,48000,48000,352000,38444
2001-01-11,51900,54000,50500,52500,757000,42048
2001-01-12,53900,57900,53700,57400,498500,45973
2001-01-15,58600,62100,57600,59900,877900,47975
2001-01-16,60100,60600,59100,60100,368600,48135
2001-01-17,59200,61800,58000,60300,456800,48295
2001-01-18,61000,61400,59600,60500,469500,48455
2001-01-19,61000,62700,60600,62000,733000,49657
2001-01-22,62500,62900,61100,62800,233200,50298
2001-01-26,61500,61900,58000,58000,218800,46453
2001-01-29,56000,60300,56000,59700,253900,47815
2001-01-30,61000,61000,59100,60000,193600,48055
2001-01-31,60800,60800,59600,60500,126700,48455
2001-02-01,60000,60600,59000,59000,122200,47254
2001-02-02,59900,59900,58200,59500,235900,47655
2001-02-05,57500,59100,57200,58900,149000,47174
2001-02-06,58900,60000,58400,60000,119000,48055
2001-02-07,60000,60300,58500,59900,143900,47975
2001-02-08,59900,61900,59900,61600,221500,49337
2001-02-09,61000,64200,60500,63800,394800,51099
2001-02-12,63200,65700,63000,65600,422000,52540
2001-02-13,65900,65900,64700,65300,245000,52300
2001-02-14,65300,67500,65000,66500,237700,53261
2001-02-15,68000,68800,66800,67500,241100,54062
2001-02-16,67700,67700,65600,66000,245800,52861
2001-02-19,66000,66000,64300,65900,164500,52780
2001-02-20,65900,67900,65300,67900,224400,54382
2001-02-21,67100,68500,66100,66100,192700,52941
2001-02-22,65200,67900,64000,67800,411000,54302
2001-02-23,67800,70000,67800,69400,482600,55584
2001-02-26,69900,70100,69100,69400,176300,55584
2001-02-27,70000,70200,66600,68300,144900,54703
2001-02-28,67600,67600,64000,64100,427000,51339
2001-03-02,64000,64000,60900,62000,271300,49657
2001-03-05,61000,64400,61000,63500,136600,50858
2001-03-06,62600,63400,62100,63000,252300,50458
2001-03-07,63200,64900,63000,64500,265100,51659
2001-03-08,65700,65700,63800,65400,169000,52380
2001-03-09,64900,65800,63900,64400,193900,51579
2001-03-12,61500,63200,61200,61700,197200,49417
2001-03-13,58700,60500,57900,60000,263500,48055
2001-03-15,59500,62500,58000,62500,163100,50057
2001-03-16,62000,62600,61100,62600,82600,50137
2001-03-19,62000,63300,60500,61200,124800,49016
2001-03-20,62900,63400,61700,62900,181400,50378
2001-03-21,62400,65500,62000,65000,311100,52060
2001-03-22,64000,65200,63700,65000,269100,52060
2001-03-23,65000,66400,64700,65000,207500,52060
2001-03-26,66500,67200,65700,67100,305600,53742
2001-03-27,66800,67000,64000,64000,174600,51259
2001-03-28,64000,64500,62300,62300,259100,49897
2001-03-29,60700,61900,57700,58200,533600,46613
2001-03-30,55600,57000,52300,54000,820800,43249
2001-04-02,54000,55700,52600,55100,379500,44130
2001-04-03,54000,55500,53700,55400,237600,44371
2001-04-04,54000,55300,53100,53800,287000,43089
2001-04-06,58800,58800,53900,54000,366000,43249
2001-04-09,53800,54800,52900,52900,109700,42368
2001-04-10,54700,54700,51100,51500,156500,41247
2001-04-11,52600,52700,50600,51400,295000,41167
2001-04-12,51800,53500,51000,53100,314600,42529
2001-04-13,53500,53600,52000,52700,116400,42208
2001-04-16,53000,53000,52200,52600,98400,42128
2001-04-17,52700,53500,52400,52400,124700,41968
2001-04-18,52700,55000,52500,54800,354900,43890
2001-04-19,57400,59700,56800,57200,711500,45812
2001-04-20,57000,57900,56500,57000,288300,45652
2001-04-23,57700,58300,56500,56900,188000,45572
2001-04-24,56000,56700,54200,54800,440400,43890
2001-04-25,54800,56200,54500,54800,241000,43890
2001-04-26,54800,56200,54500,54800,241000,43890
2001-04-27,54000,54900,53200,53800,118500,43089
2001-04-30,54000,55800,54000,54700,201700,43810
2001-05-02,55900,55900,54500,55000,232300,44050
2001-05-03,55500,58000,54700,58000,353500,46453
2001-05-04,57300,58900,57000,58900,201300,47174
2001-05-07,59800,59800,58100,59400,108900,47574
2001-05-08,59100,60800,58100,59700,242400,47815
2001-05-09,58700,59400,57500,59000,188800,47254
2001-05-10,58100,58800,57300,58000,212700,46453
2001-05-11,58000,58000,56500,56800,126300,45492
2001-05-14,57300,57800,56500,56500,87200,45252
2001-05-15,56500,57300,55100,55400,211900,44371
2001-05-16,55500,56600,55400,56000,136500,44851
2001-05-17,57000,57600,56000,56500,870100,45252
2001-05-18,56000,58900,55700,58900,438000,47174
2001-05-21,59700,60600,59100,59600,457900,47735
2001-05-22,60000,60900,58700,60300,298600,48295
2001-05-23,60500,61100,59200,60600,310400,48536
2001-05-24,60000,62500,59900,62000,384900,49657
2001-05-25,62500,64400,62500,63500,439600,50858
2001-05-28,63900,64200,63000,64000,197500,51259
2001-05-29,63900,65500,63200,64500,293600,51659
2001-05-30,64500,64500,62300,63000,228600,50458
2001-05-31,60100,61500,60100,61300,230300,49096
2001-06-01,61400,61400,60000,61000,153600,48856
2001-06-04,61100,61200,59700,60200,124500,48215
2001-06-05,60200,61200,60000,60000,200600,48055
2001-06-07,59100,59900,58600,59900,195700,47975
2001-06-08,60000,62300,60000,61500,182100,49256
2001-06-11,61000,63200,60600,62800,207900,50298
2001-06-12,62300,63200,61800,62800,169800,50298
2001-06-13,62800,63700,62300,63700,220700,51018
2001-06-14,63700,64100,63200,63200,227900,50618
2001-06-15,62500,62500,61400,62100,197800,49737
2001-06-18,62200,62300,60600,61400,159500,49176
2001-06-19,61100,62000,60500,60900,112300,48776
2001-06-20,61000,62500,60500,61800,265600,49497
2001-06-21,61600,62700,61600,62400,123500,49977
2001-06-22,63000,63000,61500,61500,83200,49256
2001-06-25,61500,61500,60200,61000,78800,48856
2001-06-26,60300,61000,59800,60400,91800,48375
2001-06-27,59000,61000,59000,60600,124400,48536
2001-06-28,60900,62200,60800,61300,166500,49505
2001-06-29,62200,63200,61800,62700,336200,50635
2001-07-02,63000,63000,61700,62500,116700,50474
2001-07-03,62500,63000,61400,61600,115700,49747
2001-07-04,60900,62000,60800,61800,98600,49908
2001-07-05,61500,61900,61200,61600,74600,49747
2001-07-06,60000,61100,60000,60400,130800,48778
2001-07-09,59400,59800,58500,58700,195500,47405
2001-07-10,59000,59200,56800,57100,144200,46113
2001-07-11,56000,57000,54700,54800,284800,44255
2001-07-12,55300,56400,55000,55500,227400,44821
2001-07-13,56100,56500,53500,54000,364700,43609
2001-07-16,53000,54400,52300,53300,194700,43044
2001-07-18,52500,53200,49700,50400,441700,40702
2001-07-19,49500,51200,49100,51000,169000,41187
2001-07-20,51300,51300,49700,50400,120700,40702
2001-07-23,49850,51000,49850,50400,117700,40702
2001-07-24,49800,51500,49750,51500,176300,41590
2001-07-25,51000,52200,50300,51500,107500,41590
2001-07-26,51800,52800,51600,52700,107200,42559
2001-07-27,53700,54500,52900,54100,174300,43690
2001-07-30,54000,54000,52400,52600,76900,42479
2001-07-31,53300,53300,51800,53000,115400,42802
2001-08-01,53000,54200,52400,54000,289200,43609
2001-08-02,54900,56000,53500,55000,228200,44417
2001-08-03,55800,55900,54500,55400,94600,44740
2001-08-06,54900,56400,54600,56000,139000,45224
2001-08-07,55000,57000,55000,56800,132700,45871
2001-08-08,56800,56800,55500,56500,66500,45628
2001-08-09,55200,55500,54400,54800,137300,44255
2001-08-10,55500,55800,54600,55500,58100,44821
2001-08-13,55500,55500,54100,54700,75600,44175
2001-08-14,54800,56000,54400,55200,125700,44578
2001-08-16,54100,55700,54100,54900,117600,44336
2001-08-17,54200,55100,54200,54700,117400,44175
2001-08-20,53600,54400,52000,52200,108300,42156
2001-08-21,53000,54000,52500,54000,118900,43609
2001-08-22,53500,54200,52800,53700,111100,43367
2001-08-23,54100,54500,52900,53200,105000,42963
2001-08-24,53000,54000,52600,53000,95300,42802
2001-08-27,53300,54400,53300,54300,146500,43852
2001-08-28,53900,55000,53600,55000,101400,44417
2001-08-29,54500,54700,53800,54400,134700,43932
2001-08-30,54200,54200,53700,53900,92700,43529
2001-08-31,52800,53500,52700,53000,144500,42802
2001-09-03,53900,54000,52700,53600,40300,43286
2001-09-04,54400,54600,52800,54600,101900,44094
2001-09-05,53600,54500,53100,54500,96700,44013
2001-09-06,54200,55000,53100,53100,92200,42882
2001-09-07,52500,53000,52100,52500,112800,42398
2001-09-10,51700,52700,51500,52200,59000,42156
2001-09-11,52000,53000,52000,52500,51600,42398
2001-09-12,45100,49800,45100,45500,180400,36745
2001-09-13,47100,47700,45600,47600,274200,38441
2001-09-14,48500,48800,46500,47600,206000,38441
2001-09-17,46500,47500,45600,46000,79900,37149
2001-09-18,47000,47200,45400,46000,196100,37149
2001-09-19,46100,46450,45500,45800,116900,36987
2001-09-20,44700,44700,42400,43200,280500,34887
2001-09-21,42000,42000,39600,40000,729900,32303
2001-09-25,41500,41500,38500,38500,360400,31092
2001-09-26,39000,39700,38700,39150,221200,31617
2001-09-27,38500,39400,38150,39400,169600,31818
2001-10-04,44000,45350,43500,44950,414500,36301
2001-10-05,44950,45300,43950,44800,142500,36179
2001-10-08,45300,45300,43500,44100,109400,35614
2001-10-09,44300,47200,44300,46500,273600,37552
2001-10-10,46500,47600,46000,47400,220900,38279
2001-10-11,48400,48900,47850,47900,330900,38683
2001-10-12,49100,49400,47600,48400,378000,39087
2001-10-15,48350,49200,47900,49050,112900,39612
2001-10-16,49800,49800,48800,49300,122600,39814
2001-10-17,50000,50500,49250,50500,294800,40783
2001-10-18,50000,50300,49300,50000,104800,40379
2001-10-19,50000,50500,49250,50200,86300,40540
2001-10-22,49100,52000,49100,52000,148300,41994
2001-10-23,52500,54200,52000,52000,289900,41994
2001-10-24,52900,53600,52800,53500,268800,43205
2001-10-25,54000,54800,53600,54400,316900,43932
2001-10-26,53800,53900,51400,51900,471100,41913
2001-10-29,52300,53100,51500,52200,301100,42156
2001-10-30,51000,51700,50400,51300,119500,41429
2001-10-31,50400,52000,50400,52000,88000,41994
2001-11-01,52900,53200,51400,53000,119000,42802
2001-11-02,53500,53900,53200,53800,188300,43448
2001-11-05,53900,54100,53100,54000,96600,43609
2001-11-06,54000,54800,53500,54000,205400,43609
2001-11-07,54000,54300,53200,53400,129500,43125
2001-11-08,53400,54500,53400,54000,194200,43609
2001-11-12,53300,54100,52900,54000,162900,43609
2001-11-13,53300,55500,53300,55100,244700,44498
2001-11-14,55400,57800,54500,57800,389200,46678
2001-11-15,57700,58800,56700,58800,303100,47486
2001-11-16,58500,58800,57200,58400,201600,47163
2001-11-19,57400,58800,57400,58200,211200,47001
2001-11-20,58500,59500,56500,56700,199100,45790
2001-11-21,56400,56500,54800,55700,350600,44982
2001-11-22,55700,57000,55000,57000,221900,46032
2001-11-23,57000,59000,56600,58900,356600,47566
2001-11-26,60000,61100,59700,61100,578700,49343
2001-11-27,60600,61100,59000,60000,410300,48455
2001-11-28,59300,60200,57000,57500,279200,46436
2001-11-29,57500,58400,55800,58000,178800,46840
2001-11-30,59500,59500,57800,58000,149600,46840
2001-12-03,57900,59800,57000,59500,263900,48051
2001-12-04,60000,60700,59100,60500,302900,48859
2001-12-05,61000,65600,61000,64300,694700,51927
2001-12-06,65900,66000,62100,63000,477800,50878
2001-12-07,62100,63000,61700,62500,458700,50474
2001-12-10,62500,62600,59100,59500,246700,48051
2001-12-11,59500,59700,58500,59400,184300,47970
2001-12-12,58600,59900,58000,59000,450300,47647
2001-12-13,59000,59100,57000,57700,564600,46597
2001-12-14,57900,58200,56700,56900,421500,45951
2001-12-17,56100,57200,54300,54300,242000,43852
2001-12-18,53800,56000,53500,53900,331400,43529
2001-12-19,53700,54900,53700,54500,214000,44013
2001-12-20,54800,56400,54100,55400,330800,44740
2001-12-21,55400,55500,54000,54200,207700,43771
2001-12-24,54500,54900,54000,54300,142200,43852
2001-12-26,54300,55500,54200,55300,158600,44659
2001-12-27,54900,56700,54500,56500,196200,46900
2001-12-28,56900,58300,56700,58000,249900,48146
2002-01-02,58000,59700,57100,58600,247800,48644
2002-01-04,57800,58300,56700,57400,373600,47648
2002-01-07,57400,57500,55700,56700,437600,47066
2002-01-08,56000,56100,54600,54600,384300,45323
2002-01-09,53900,54600,53800,54500,456200,45240
2002-01-10,54500,55600,53500,53500,449000,44410
2002-01-11,53500,54800,53500,53800,393600,44659
2002-01-14,53800,54700,52600,54700,503700,45406
2002-01-15,54000,54000,52800,52800,250000,43829
2002-01-16,52700,53100,51600,51700,229800,42916
2002-01-17,50700,51800,49900,51400,389800,42667
2002-01-18,51400,51700,50000,50500,258400,41920
2002-01-21,50500,50500,49000,49700,411300,41256
2002-01-22,50400,53600,50200,53400,784400,44327
2002-01-23,53400,54500,52500,54400,800100,45157
2002-01-24,55500,57400,55500,56700,831100,47066
2002-01-25,57500,58300,57000,57600,750500,47814
2002-01-28,58100,59100,57500,57600,551400,47814
2002-01-29,57600,57800,55600,55600,394600,46153
2002-01-30,54100,54900,52300,52600,540000,43663
2002-02-01,54500,54900,53000,53100,494800,44078
2002-02-04,53500,53800,52800,53000,246200,43995
2002-02-05,52200,53300,51800,53200,192400,44161
2002-02-06,53600,55200,53600,54700,237300,45406
2002-02-07,54700,54700,52500,53000,250000,43995
2002-02-08,52500,53400,52200,53000,282100,43995
2002-02-14,53600,56300,53600,56300,615900,46734
2002-02-15,56000,58800,55500,58000,876100,48146
2002-02-18,58000,61200,58000,61100,822400,50719
2002-02-19,61500,63400,59500,62300,750600,51715
2002-02-20,62000,63000,60000,62200,305500,51632
2002-02-21,63400,64000,60000,61100,634200,50719
2002-02-22,60100,62700,60100,62500,283200,51881
2002-02-25,62000,63600,61400,62000,391900,51466
2002-02-26,63500,66200,63100,65900,861800,54703
2002-02-27,67000,69800,66600,68300,772000,56696
2002-02-28,69000,69000,67400,68700,361900,57028
2002-03-04,70700,72400,69500,71200,626600,59103
2002-03-05,72500,74900,71800,73300,487200,60846
2002-03-06,74000,74000,71000,72300,291200,60016
2002-03-07,72300,73400,69600,69900,272700,58024
2002-03-08,69900,71700,69400,71000,371600,58937
2002-03-11,71500,77300,70000,77300,726300,64167
2002-03-12,77900,88800,77500,88800,1073800,73713
2002-03-13,91000,94800,87100,88300,1065400,73298
2002-03-14,86500,89000,84700,89000,664100,73879
2002-03-15,88000,92400,87600,90500,424100,75124
2002-03-18,90300,93800,88100,88700,389600,73630
2002-03-19,89200,99900,88400,96000,985200,79690
2002-03-20,96500,99600,94000,97300,629300,80769
2002-03-21,95000,98000,95000,96200,374900,79856
2002-03-22,96000,105000,95200,102000,728900,84670
2002-03-25,102000,106000,100500,105000,407700,87161
2002-03-26,102000,104000,99800,102000,438800,84670
2002-03-27,105000,110000,101000,108000,596900,89651
2002-03-28,104000,119000,104000,113000,625700,93801
2002-03-29,118500,118500,111000,115000,517000,95462
2002-04-01,113000,114500,107000,108000,536900,89651
2002-04-02,107500,112000,100500,112000,910000,92971
2002-04-03,109000,112500,107000,111000,688100,92141
2002-04-04,112000,117000,111000,114000,645700,94631
