Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-22,7000,7740,6850,7480,358400,7480
2005-03-23,7410,7430,7050,7100,179500,7100
2005-03-24,7220,7270,6900,7050,145200,7050
2005-03-25,7100,7500,7060,7290,193300,7290
2005-03-28,7390,8000,7330,7800,377900,7800
2005-03-29,8000,8000,7360,7700,277200,7700
2005-03-30,7700,7840,7510,7510,218100,7510
2005-03-31,7550,7820,7360,7400,175200,7400
2005-04-01,7310,7490,7160,7210,146900,7210
2005-04-04,7160,7340,7080,7150,154100,7150
2005-04-06,7150,7270,7120,7260,95400,7260
2005-04-07,7320,7740,7320,7430,273100,7430
2005-04-08,7520,7550,7120,7200,122000,7200
2005-04-11,7090,7340,7090,7300,66100,7300
2005-04-12,7200,7370,7110,7110,114000,7110
2005-04-13,7120,7250,7100,7250,78400,7250
2005-04-14,7240,7780,7230,7400,310800,7400
2005-04-15,7390,7390,7130,7130,128100,7130
2005-04-18,7130,7230,6700,6700,212800,6700
2005-04-19,6630,6840,6630,6760,75000,6760
2005-04-20,6850,6930,6760,6770,106400,6770
2005-04-21,6610,6670,6510,6600,86800,6600
2005-04-22,6720,6780,6630,6630,74400,6630
2005-04-25,6460,6620,6430,6510,78700,6510
2005-04-26,6700,7480,6660,7480,276500,7480
2005-04-27,7900,8090,7230,7630,728300,7630
2005-04-28,7630,7870,7350,7790,435400,7790
2005-04-29,7770,8530,7350,7600,1101400,7600
2005-05-02,7950,8060,7200,7200,424600,7200
2005-05-03,7220,7300,6700,6800,277000,6800
2005-05-04,6800,6960,6730,6850,188300,6850
2005-05-06,6810,6900,6770,6840,168100,6840
2005-05-09,6870,7240,6780,7050,299400,7050
2005-05-10,7100,7170,6840,6960,195400,6960
2005-05-11,6890,6920,6730,6740,109400,6740
2005-05-12,6700,6890,6700,6700,95300,6700
2005-05-13,6670,6850,6670,6850,106100,6850
2005-05-16,6860,7080,6860,7060,127500,7060
2005-05-17,7240,7240,6900,7000,126300,7000
2005-05-18,7020,7150,7000,7090,102300,7090
2005-05-19,7110,7200,7040,7100,102600,7100
2005-05-20,7100,7300,7020,7050,136500,7050
2005-05-23,7000,7090,6950,6960,85100,6960
2005-05-24,7000,7310,7000,7110,206300,7110
2005-05-25,7110,7550,7110,7500,277600,7500
2005-05-26,7640,7690,7400,7690,183500,7690
2005-05-27,7830,7850,7540,7560,124600,7560
2005-05-30,7660,8180,7560,7800,301100,7800
2005-05-31,7730,7830,7450,7540,128800,7540
2005-06-01,7530,7730,7430,7520,120000,7520
2005-06-02,7550,7670,7500,7550,71700,7550
2005-06-03,7550,7660,7500,7500,77900,7500
2005-06-07,7520,7820,7520,7780,148000,7780
2005-06-08,7870,7930,7650,7650,134400,7650
2005-06-09,7650,7760,7460,7620,112700,7620
2005-06-10,7610,7980,7610,7980,197900,7980
2005-06-13,8050,8380,7860,7890,249200,7890
2005-06-14,7900,7910,7600,7600,95100,7600
2005-06-15,7600,7700,7530,7700,72700,7700
2005-06-16,7650,7790,7570,7580,88300,7580
2005-06-17,7520,7600,7430,7460,123000,7460
2005-06-20,7580,7590,7310,7330,81700,7330
2005-06-21,7250,7410,7250,7270,53600,7270
2005-06-22,7250,7370,7250,7340,52900,7340
2005-06-23,7340,7390,7280,7330,53200,7330
2005-06-24,7210,7310,7150,7170,77800,7170
2005-06-27,7120,7480,7040,7250,120500,7250
2005-06-28,7250,7300,7160,7160,58800,7160
2005-06-29,7130,7250,7130,7140,59800,7140
2005-06-30,7230,7260,7160,7200,59500,7200
2005-07-01,7200,7650,7200,7450,210200,7450
2005-07-04,7530,7710,7460,7500,100400,7500
2005-07-05,7550,8450,7500,8250,602400,8250
2005-07-06,8250,9070,8120,8720,540400,8720
2005-07-07,8850,9400,8560,9350,435000,9350
2005-07-08,9050,9370,8920,9250,217400,9250
2005-07-11,9390,9390,8750,8840,199600,8840
2005-07-12,8900,8980,8300,8590,270100,8590
2005-07-13,8470,8700,8310,8480,150700,8480
2005-07-14,8600,8800,8410,8480,227100,8480
2005-07-15,8380,8470,8160,8250,141200,8250
2005-07-18,8380,8760,8270,8740,158900,8740
2005-07-19,8670,9110,8550,8600,195600,8600
2005-07-20,8550,8650,7700,8300,191400,8300
2005-07-21,8180,8490,8170,8380,145500,8380
2005-07-22,8700,9140,8620,8620,421600,8620
2005-07-25,8620,8690,8380,8400,132600,8400
2005-07-26,8500,9100,8410,9100,203600,9100
2005-07-27,9100,9150,8850,9090,153700,9090
2005-07-28,9260,9700,9050,9050,339800,9050
2005-07-29,9010,9370,8900,9010,183600,9010
2005-08-01,8960,9320,8800,9160,124600,9160
2005-08-02,9160,9350,8950,8970,89100,8970
2005-08-03,8900,9150,8380,8380,206100,8380
2005-08-04,8390,8530,8000,8200,153400,8200
2005-08-05,7900,8280,7860,8100,100100,8100
2005-08-08,7940,8400,7930,8360,72400,8360
2005-08-09,8250,8470,8250,8410,42400,8410
2005-08-10,8370,8450,8300,8360,82100,8360
2005-08-11,8320,8420,8120,8200,140200,8200
2005-08-12,8290,8290,8080,8150,85100,8150
2005-08-16,8140,8390,8130,8140,34100,8140
2005-08-17,8000,8080,7950,7980,92200,7980
2005-08-18,8000,8130,7900,7920,50000,7920
2005-08-19,7850,7900,7630,7860,78300,7860
2005-08-22,7710,7980,7710,7980,51200,7980
2005-08-23,7870,8230,7870,8130,43400,8130
2005-08-24,8250,8250,8040,8130,65100,8130
2005-08-25,8120,8190,8000,8130,41100,8130
2005-08-26,8050,8200,7990,8100,69800,8100
2005-08-29,8010,8140,7840,7840,30600,7840
2005-08-30,7780,7920,7710,7780,32500,7780
2005-08-31,7660,7950,7660,7800,27800,7800
2005-09-01,7810,8080,7810,7910,38000,7910
2005-09-02,7860,8120,7860,8070,31200,8070
2005-09-05,8050,8240,8000,8230,26500,8230
2005-09-06,8230,8300,8160,8240,26100,8240
2005-09-07,8240,8350,8120,8240,24500,8240
2005-09-08,8200,8670,8140,8190,109100,8190
2005-09-09,8050,8300,8050,8150,32000,8150
2005-09-12,8150,8150,8010,8020,52100,8020
2005-09-13,8000,8100,7900,7900,33800,7900
2005-09-14,7900,7900,7800,7800,29200,7800
2005-09-15,7950,8050,7940,8000,37600,8000
2005-09-16,8000,8100,8000,8030,42000,8030
2005-09-20,8140,8200,7980,8010,56100,8010
2005-09-21,8010,8380,8010,8340,85800,8340
2005-09-22,8300,8330,8090,8160,42200,8160
2005-09-23,8160,8210,7950,7990,57700,7990
2005-09-26,8000,8370,8000,8210,117600,8210
2005-09-27,8250,8900,8230,8720,262600,8720
2005-09-28,8840,8900,8500,8530,116200,8530
2005-09-29,8610,8610,8290,8350,103390,8350
2005-09-30,8360,8730,8360,8650,132602,8650
2005-10-04,8730,9220,8620,9090,241741,9090
2005-10-05,9090,9460,8910,9400,248190,9400
2005-10-06,9220,9390,9070,9200,115050,9200
2005-10-07,9180,9710,9100,9590,253650,9590
2005-10-10,9410,9550,9190,9220,146638,9220
2005-10-11,9250,9260,8970,9130,152430,9130
2005-10-12,9140,10450,9140,10150,943800,10150
2005-10-13,10000,10500,9810,10500,331620,10500
2005-10-14,10700,10800,10050,10300,229892,10300
2005-10-17,10350,10800,10000,10000,269600,10000
2005-10-18,10200,10250,9790,9930,124750,9930
2005-10-19,9910,10000,9300,9970,197009,9970
2005-10-20,9580,9650,9360,9360,104469,9360
2005-10-21,9210,9400,9170,9210,107088,9210
2005-10-24,9300,9600,9300,9400,99343,9400
2005-10-25,9410,9550,8590,8700,217759,8700
2005-10-26,8730,8930,8660,8700,62500,8700
2005-10-27,8720,8850,8500,8500,75945,8500
2005-10-28,8200,8500,8200,8310,75070,8310
2005-10-31,8400,8470,8310,8350,40690,8350
2005-11-01,8310,8630,8310,8420,66893,8420
2005-11-02,8450,8790,8440,8620,69593,8620
2005-11-03,8670,8790,8580,8620,48680,8620
2005-11-04,8780,8780,8520,8570,34900,8570
2005-11-07,8660,8720,8560,8700,72300,8700
2005-11-08,8720,8950,8650,8730,94210,8730
2005-11-09,8790,8800,8590,8600,53031,8600
2005-11-10,8560,8690,8470,8510,61198,8510
2005-11-11,8570,8800,8510,8750,110950,8750
2005-11-14,8800,8880,8750,8820,43720,8820
2005-11-15,8750,8800,8560,8630,47415,8630
2005-11-16,8550,8670,8520,8570,45892,8570
2005-11-17,8650,8740,8490,8570,103860,8570
2005-11-18,8610,8650,8370,8400,107090,8400
2005-11-21,8400,8530,8350,8350,74940,8350
2005-11-22,8390,8410,8100,8100,116760,8100
2005-11-23,8180,8290,8040,8250,81924,8250
2005-11-24,8190,8340,8150,8200,60220,8200
2005-11-25,8200,8390,8160,8360,92803,8360
2005-11-28,8360,8440,8240,8240,85368,8240
2005-11-29,8200,8300,8170,8290,60496,8290
2005-11-30,8320,8320,8100,8130,64820,8130
2005-12-01,8200,9050,8200,8810,298205,8810
2005-12-02,8860,9100,8560,9100,181680,9100
2005-12-05,9150,9440,8950,9290,163530,9290
2005-12-06,9170,9330,8950,9160,188322,9160
2005-12-07,9350,9400,9060,9200,117760,9200
2005-12-08,9100,9320,8890,9100,78010,9100
2005-12-09,9080,9850,9080,9750,172770,9750
2005-12-12,9820,9820,9510,9570,59733,9570
2005-12-13,9570,9690,9120,9300,107910,9300
2005-12-14,9300,9350,9020,9110,93750,9110
2005-12-15,9290,9440,9100,9400,108435,9400
2005-12-16,9410,9670,9110,9400,117491,9400
2005-12-19,9300,9630,9220,9600,75160,9600
2005-12-20,9710,10300,9650,9920,220637,9920
2005-12-21,9900,10250,9780,9910,108706,9910
2005-12-22,9920,10250,9650,9950,152900,9950
2005-12-23,10050,10400,9750,10300,85647,10300
2005-12-26,9860,9990,9500,9540,103700,9540
2005-12-27,9320,9470,9250,9300,93230,9300
2005-12-28,9260,9390,9120,9370,58020,9370
2005-12-29,9400,9690,9350,9650,61360,9650
2006-01-02,9780,9830,9510,9800,54610,9800
2006-01-03,9850,10700,9810,10700,227860,10700
2006-01-04,10700,11050,10300,10700,180486,10700
2006-01-05,11300,11300,10300,10600,271080,10600
2006-01-06,10700,10800,10000,10800,179783,10800
2006-01-09,10700,11300,10600,10850,229480,10850
2006-01-10,10600,10900,10100,10100,127413,10100
2006-01-11,10100,10450,10000,10200,109310,10200
2006-01-12,10200,11700,10150,11700,369675,11700
2006-01-13,12100,12800,11500,12150,612450,12150
2006-01-16,12150,12400,11650,11800,203510,11800
2006-01-17,11950,12350,11300,11300,249450,11300
2006-01-18,11150,11200,9820,10100,298290,10100
2006-01-19,10250,10950,9980,10500,246010,10500
2006-01-20,10500,11100,9630,10150,225646,10150
2006-01-23,9510,9830,9000,9180,171351,9180
2006-01-24,9100,9500,9000,9310,115380,9310
2006-01-25,9250,9780,9250,9640,118091,9640
2006-01-26,9600,10100,9600,9910,95420,9910
2006-01-27,10100,10100,9860,9900,73553,9900
2006-01-31,9900,10250,9900,10100,92460,10100
2006-02-01,10200,10300,9550,9740,90880,9740
2006-02-02,9800,9850,9400,9500,79352,9500
2006-02-03,9050,9370,9050,9200,113323,9200
2006-02-06,9210,9380,9010,9380,46760,9380
2006-02-07,9220,9430,9160,9170,27711,9170
2006-02-08,9150,9300,8960,9000,66180,9000
2006-02-09,9090,9150,8900,8920,30230,8920
2006-02-10,9000,9050,8720,8850,36401,8850
2006-02-13,8700,8980,8650,8710,74340,8710
2006-02-14,8710,8940,8690,8940,45972,8940
2006-02-15,8920,9150,8700,8700,61390,8700
2006-02-16,8720,8800,8700,8780,27100,8780
2006-02-17,8810,8940,8760,8850,11950,8850
2006-02-20,8800,9320,8750,9180,49900,9180
2006-02-21,9180,9300,9090,9200,30850,9200
2006-02-22,9290,9290,9070,9070,27943,9070
2006-02-23,9150,9210,9070,9200,20570,9200
2006-02-24,9210,9290,9070,9230,15470,9230
2006-02-27,9100,9270,9080,9100,28560,9100
2006-02-28,9110,9180,9000,9050,29580,9050
2006-03-02,9060,9100,8910,8980,31280,8980
2006-03-03,8920,8920,8670,8740,45990,8740
2006-03-06,8800,8870,8710,8800,11721,8800
2006-03-07,8750,8940,8620,8650,31920,8650
2006-03-08,8800,8800,8570,8640,42264,8640
2006-03-09,8630,8730,8550,8640,21580,8640
2006-03-10,8570,8690,8540,8680,21570,8680
2006-03-13,8780,8790,8660,8690,16750,8690
2006-03-14,8700,8730,8640,8700,15370,8700
2006-03-15,8890,8890,8720,8800,21530,8800
2006-03-16,8890,8910,8760,8810,17490,8810
2006-03-17,8840,8850,8690,8810,32000,8810
2006-03-20,8830,9100,8830,9100,34600,9100
2006-03-21,9100,9150,9010,9130,16730,9130
2006-03-22,9140,9140,8840,8910,33090,8910
2006-03-23,8930,9000,8800,8930,42520,8930
2006-03-24,9000,9020,8800,8800,12840,8800
2006-03-27,8760,8890,8750,8750,37711,8750
2006-03-28,8980,8980,8750,8790,22114,8790
2006-03-29,8790,8790,8660,8660,20504,8660
2006-03-30,8700,9090,8630,8950,51425,8950
2006-03-31,9020,9100,8950,9020,21490,9020
2006-04-03,9000,9080,8920,9000,33190,9000
2006-04-04,9000,9090,8900,9000,22010,9000
2006-04-05,9090,9100,8920,9020,24860,9020
2006-04-06,9080,9620,9060,9470,97890,9470
2006-04-07,9530,9530,9330,9400,28810,9400
2006-04-10,9470,9470,9150,9150,36683,9150
2006-04-11,9150,9390,9150,9320,46130,9320
2006-04-12,9250,9560,9250,9390,58110,9390
2006-04-13,9310,9470,9300,9430,29450,9430
2006-04-14,9430,9930,9400,9660,76781,9660
2006-04-17,9740,9850,9430,9500,51511,9500
2006-04-18,9550,9600,9320,9580,36830,9580
2006-04-19,9600,10050,9600,9900,101611,9900
2006-04-20,9890,10000,9700,9840,46478,9840
2006-04-21,9800,9980,9710,9710,25910,9710
2006-04-24,9710,9950,9700,9800,42130,9800
2006-04-25,9750,9840,9530,9600,49320,9600
2006-04-26,9600,9600,9430,9600,22780,9600
2006-04-27,9480,9850,9480,9700,32000,9700
2006-04-28,9860,9860,9340,9500,35640,9500
2006-05-02,9500,9500,9110,9220,39420,9220
2006-05-03,9220,9280,9100,9150,23690,9150
2006-05-04,9150,9330,8900,9250,43750,9250
2006-05-08,9150,9350,8900,9350,68952,9350
2006-05-09,9120,9290,9040,9100,24990,9100
2006-05-10,9110,9110,8850,8880,17841,8880
2006-05-11,8900,8950,8800,8890,15133,8890
2006-05-12,8710,9000,8690,8750,27260,8750
2006-05-15,8700,9000,8660,8990,48330,8990
2006-05-16,9140,9140,8530,8530,32190,8530
2006-05-17,8530,8790,8500,8550,9670,8550
2006-05-18,8360,8510,8000,8300,45500,8300
2006-05-19,8300,8450,8100,8370,14900,8370
2006-05-22,8300,8450,8100,8370,15000,8370
2006-05-23,8310,8430,8200,8390,5400,8390
2006-05-24,8300,8530,8150,8400,10540,8400
2006-05-25,8210,8390,8020,8100,19110,8100
2006-05-26,8100,8290,8100,8100,21060,8100
2006-05-29,8110,8180,8100,8180,4700,8180
2006-05-30,8180,8180,8050,8100,8130,8100
2006-05-31,8110,8180,8100,8180,4755,8180
2006-06-01,8020,8200,7900,8140,27410,8140
2006-06-02,8100,8200,7950,8000,26776,8000
2006-06-05,7950,7950,7860,7870,6880,7870
2006-06-07,7800,7800,7300,7300,24651,7300
2006-06-08,7260,7260,6820,6850,31700,6850
2006-06-09,6860,7130,6860,7000,14600,7000
2006-06-12,7140,7190,6800,7000,23090,7000
2006-06-13,6820,7000,6800,7000,11025,7000
2006-06-14,6900,7180,6830,7180,6670,7180
2006-06-15,7290,7290,6990,6990,12160,6990
2006-06-16,7020,7180,7020,7130,6070,7130
2006-06-19,7130,7130,6950,6950,950,6950
2006-06-20,6820,7110,6820,6980,8070,6980
2006-06-21,6910,6990,6800,6880,14500,6880
2006-06-22,7020,7020,6830,6970,5705,6970
2006-06-23,6900,6900,6690,6800,9010,6800
2006-06-26,6800,6840,6650,6710,16620,6710
2006-06-27,6720,6800,6690,6800,9280,6800
2006-06-28,6770,6840,6700,6800,10892,6800
2006-06-29,6900,6940,6800,6880,9130,6880
2006-06-30,7080,7110,6900,7110,12880,7110
2006-07-03,7110,7230,7030,7210,7195,7210
2006-07-04,7390,7390,7110,7300,10500,7300
2006-07-05,7020,7330,7020,7310,8300,7310
2006-07-06,7200,7260,7000,7140,8400,7140
2006-07-07,7100,7280,7060,7200,4100,7200
2006-07-10,7180,7280,7030,7250,22200,7250
2006-07-11,7300,7300,7120,7230,7200,7230
2006-07-12,7290,7290,7100,7180,16900,7180
2006-07-13,7100,7180,7080,7100,5600,7100
2006-07-14,7080,7080,6950,7000,6500,7000
2006-07-18,6800,6930,6730,6850,18400,6850
2006-07-19,6730,6860,6610,6780,17900,6780
2006-07-20,6800,6900,6730,6800,16900,6800
2006-07-21,6780,6780,6650,6670,11940,6670
2006-07-24,6650,6660,6520,6650,19560,6650
2006-07-25,6670,6840,6670,6810,14650,6810
2006-07-26,6530,6970,6530,6790,8100,6790
2006-07-27,6790,6840,6720,6720,2000,6720
2006-07-28,6690,6750,6670,6750,3350,6750
2006-07-31,6750,6820,6610,6720,19025,6720
2006-08-01,6720,6750,6550,6750,15830,6750
2006-08-02,6750,6750,6570,6640,9536,6640
2006-08-03,6600,6740,6600,6700,6110,6700
2006-08-04,6740,6740,6600,6620,20225,6620
2006-08-07,6650,6700,6630,6680,5360,6680
2006-08-08,6640,6750,6600,6700,6890,6700
2006-08-09,6700,6840,6640,6700,13830,6700
2006-08-10,6700,6700,6630,6640,5987,6640
2006-08-11,6650,6850,6650,6660,7600,6660
2006-08-14,6730,6770,6640,6770,13611,6770
2006-08-16,6800,6800,6720,6730,5170,6730
2006-08-17,6730,6850,6730,6800,13450,6800
2006-08-18,6820,6880,6760,6860,18430,6860
2006-08-21,6820,6950,6800,6950,8500,6950
2006-08-22,6950,6990,6810,6930,10400,6930
2006-08-23,6840,6930,6760,6880,8140,6880
2006-08-24,6820,6880,6770,6870,5600,6870
2006-08-25,6810,6870,6790,6850,24980,6850
2006-08-28,6850,6850,6750,6840,15790,6840
2006-08-29,6840,6940,6800,6940,8360,6940
2006-08-30,6940,7060,6850,7050,24170,7050
2006-08-31,7120,7190,7010,7150,21861,7150
2006-09-01,7150,7200,7100,7190,7730,7190
2006-09-04,7110,7350,7110,7330,16480,7330
2006-09-05,7380,7380,7210,7220,9842,7220
2006-09-06,7250,7300,7200,7300,7320,7300
2006-09-07,7220,7290,7190,7200,7240,7200
2006-09-08,7200,7300,7190,7300,15550,7300
2006-09-11,7300,7370,7190,7250,5260,7250
2006-09-12,7210,7280,7170,7240,21640,7240
2006-09-13,7230,7340,7230,7290,12007,7290
2006-09-14,7350,7690,7330,7600,23640,7600
2006-09-15,7680,7770,7560,7700,19870,7700
2006-09-18,7700,7800,7500,7680,17680,7680
2006-09-19,7670,7670,7450,7600,20230,7600
2006-09-20,7670,8200,7600,7670,67180,7670
2006-09-21,8200,8290,7840,7880,30960,7880
2006-09-22,7880,8000,7630,7630,16160,7630
2006-09-25,7520,7630,7500,7500,14430,7500
2006-09-26,7500,7500,7100,7100,27540,7100
2006-09-27,7110,7250,7110,7250,12401,7250
2006-09-28,7250,7300,7100,7300,17300,7300
2006-09-29,7200,7300,7160,7260,16039,7260
2006-10-02,7260,7260,7100,7250,8990,7250
2006-10-04,7150,7240,7100,7140,18150,7140
2006-10-09,7140,7140,6110,6650,66970,6650
2006-10-10,6800,6800,6500,6660,39621,6660
2006-10-11,6660,6900,6660,6800,15950,6800
2006-10-12,6970,7190,6960,7150,21670,7150
2006-10-13,7150,7240,7010,7050,5810,7050
2006-10-16,7050,7200,7050,7180,6430,7180
2006-10-17,7200,7200,6940,7000,15950,7000
2006-10-18,7000,7000,6940,6970,5930,6970
2006-10-19,6970,7030,6960,6960,6738,6960
2006-10-20,7060,7260,6910,6910,10990,6910
2006-10-23,7010,7240,6970,7070,30500,7070
2006-10-24,7010,7070,6950,6950,11890,6950
2006-10-25,6900,7000,6850,6900,5990,6900
2006-10-26,6900,7000,6850,6930,11690,6930
2006-10-27,6920,6920,6560,6830,10830,6830
2006-10-30,6900,6900,6730,6840,1840,6840
2006-10-31,6840,6870,6750,6860,4030,6860
2006-11-01,6850,6960,6780,6870,5740,6870
2006-11-02,6850,6960,6780,6870,5740,6870
2006-11-03,6980,7200,6810,7060,11930,7060
2006-11-06,7200,7230,7000,7200,23961,7200
2006-11-07,7300,7370,7200,7280,28491,7280
2006-11-08,7280,7330,7120,7260,8170,7260
2006-11-09,7260,7320,7260,7280,7340,7280
2006-11-10,7370,7600,7280,7500,26940,7500
2006-11-13,7500,7770,7500,7700,23250,7700
2006-11-14,7620,7790,7600,7700,11270,7700
2006-11-15,7700,7720,7600,7700,8070,7700
2006-11-16,7680,7880,7680,7800,26830,7800
2006-11-17,7890,7900,7700,7860,22850,7860
2006-11-20,7900,8050,7830,8050,24192,8050
2006-11-21,7960,8250,7950,8130,17444,8130
2006-11-22,8130,8240,8050,8070,16027,8070
2006-11-23,8090,8190,7980,8010,21620,8010
2006-11-24,8000,8010,7900,7980,26080,7980
2006-11-27,8000,8180,8000,8180,10600,8180
2006-11-28,8150,8170,7960,8030,21200,8030
2006-11-29,8030,8130,7850,7980,14962,7980
2006-11-30,7860,7970,7860,7970,12411,7970
2006-12-01,8000,8000,7850,8000,21311,8000
2006-12-04,8000,8000,7800,7800,17540,7800
2006-12-05,7760,7980,7700,7800,6260,7800
2006-12-06,7900,7900,7500,7590,14980,7590
2006-12-07,7560,8140,7560,8100,31660,8100
2006-12-08,8100,8100,7810,7990,5030,7990
2006-12-11,7990,8000,7700,7990,11720,7990
2006-12-12,7800,7930,7770,7900,4950,7900
2006-12-13,7700,7870,7670,7850,4200,7850
2006-12-14,7530,7840,7530,7670,675,7670
2006-12-15,7700,7900,7600,7780,4645,7780
2006-12-18,7620,8040,7620,7930,14360,7930
