Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-09,5250,5475,5190,5287,447495,5012
2011-06-10,5295,5385,5100,5182,315872,4913
2011-06-13,5182,5220,5055,5100,234061,4835
2011-06-14,5077,5662,5077,5497,1040757,5211
2011-06-15,5460,5662,5385,5625,691300,5332
2011-06-16,5595,5647,5490,5535,376853,5247
2011-06-17,5595,5595,5317,5475,360358,5190
2011-06-20,5467,5542,5362,5362,179982,5083
2011-06-21,5377,5497,5242,5310,318553,5034
2011-06-22,5332,5392,5272,5310,242023,5034
2011-06-23,5280,5422,5272,5295,204427,5019
2011-06-24,5362,5505,5295,5407,374177,5126
2011-06-27,5295,5332,5137,5167,379249,4899
2011-06-28,5137,5205,5070,5182,247115,4913
2011-06-29,5212,5250,5130,5130,192363,4863
2011-06-30,5130,5257,5107,5197,270847,4927
2011-07-01,5197,5227,5122,5167,157131,4899
2011-07-04,5197,5302,5145,5302,201263,5027
2011-07-05,5265,5385,5250,5287,195436,5012
2011-07-06,5362,5370,5205,5265,345435,4991
2011-07-07,5272,5310,5122,5122,258611,4856
2011-07-08,5130,5190,5070,5100,204755,4835
2011-07-11,5070,5115,4950,4957,207623,4699
2011-07-12,4897,4980,4710,4860,245407,4607
2011-07-13,4822,4927,4815,4875,98743,4621
2011-07-14,4815,4987,4815,4935,78367,4678
2011-07-15,4935,5010,4875,4957,91435,4699
2011-07-18,5017,5572,4957,5475,690776,5190
2011-07-19,5587,5850,5512,5595,823218,5304
2011-07-20,5640,5640,5415,5565,275692,5275
2011-07-21,5625,5685,5475,5602,298906,5311
2011-07-22,5737,6150,5662,5662,1157023,5368
2011-07-25,5662,5760,5505,5700,319797,5403
2011-07-26,5767,5925,5707,5850,1092811,5546
2011-07-27,5745,5910,5647,5835,333565,5531
2011-07-28,5730,6037,5707,5767,455543,5467
2011-07-29,5775,5902,5692,5760,147199,5460
2011-08-01,5827,5970,5760,5835,299154,5531
2011-08-02,5745,5812,5482,5520,286120,5233
2011-08-03,5460,5512,5332,5332,294702,5055
2011-08-04,5400,5437,5197,5197,172744,4927
2011-08-05,4732,5130,4695,5055,220945,4792
2011-08-08,4965,5160,4357,4620,352199,4379
2011-08-09,4462,4612,4132,4522,308802,4287
2011-08-10,4755,5197,4732,4882,886820,4628
2011-08-11,4635,5100,4635,4942,347623,4685
2011-08-12,5100,5152,4882,4912,230541,4657
2011-08-16,5122,5145,5032,5115,144942,4849
2011-08-17,5107,5325,5077,5287,217120,5012
2011-08-18,5302,5490,5190,5460,394550,5176
2011-08-19,5175,5452,5115,5175,251959,4906
2011-08-22,5137,5505,5130,5302,361166,5027
2011-08-23,5340,5415,5280,5332,171434,5055
2011-08-24,5377,5377,5197,5272,194199,4998
2011-08-25,5302,5317,5055,5242,145972,4970
2011-08-26,5235,5272,5062,5167,133943,4899
2011-08-29,5250,5250,5137,5145,120812,4877
2011-08-30,5235,5235,5107,5167,99979,4899
2011-08-31,5197,5250,5100,5250,92982,4977
2011-09-01,5265,5452,5265,5355,317804,5076
2011-09-02,5355,5422,5317,5400,181309,5119
2011-09-05,5362,5377,5227,5265,215008,4991
2011-09-06,5175,5302,5025,5145,179576,4877
2011-09-07,5160,5317,5145,5242,93695,4970
2011-09-08,5302,5400,5047,5047,149555,4785
2011-09-09,4920,5347,4920,5265,226118,4991
2011-09-14,5385,5452,5175,5175,246034,4906
2011-09-15,5250,5325,4950,5070,162679,4806
2011-09-16,5145,5212,5047,5190,156176,4920
2011-09-19,5182,5182,5025,5047,120786,4785
2011-09-20,5025,5122,4905,4912,120349,4657
2011-09-21,4942,5040,4882,5017,85918,4756
2011-09-22,4957,5010,4867,4995,72372,4735
2011-09-23,4852,4950,4650,4852,142196,4600
2011-09-26,4807,4987,4492,4492,207167,4259
2011-09-27,4582,4777,4582,4665,74265,4422
2011-09-28,4710,4770,4575,4612,113734,4372
2011-09-29,4507,4710,4507,4612,63572,4372
2011-09-30,4597,4680,4560,4605,55481,4365
2011-10-04,4515,4597,4230,4447,193595,4216
2011-10-05,4447,4605,4230,4447,104076,4216
2011-10-06,4567,4687,4537,4575,60409,4337
2011-10-07,4695,4867,4590,4762,74790,4515
2011-10-10,5025,5085,4890,4890,76354,4635
2011-10-11,4965,5077,4882,4957,81851,4699
2011-10-12,4965,5055,4957,4980,46467,4721
2011-10-13,5002,5167,5002,5137,147716,4870
2011-10-14,5032,5190,4987,5167,102609,4899
2011-10-17,5242,5302,5137,5295,114444,5019
2011-10-18,5197,5437,5160,5400,188733,5119
2011-10-19,5452,5467,5332,5400,79073,5119
2011-10-20,5310,5460,5137,5242,106677,4970
2011-10-21,5325,5355,5242,5250,117801,4977
2011-10-24,5287,5400,5250,5302,180329,5027
2011-10-25,5302,5317,5040,5047,147348,4785
2011-10-26,5047,5137,4950,5032,67705,4771
2011-10-27,5085,5145,5025,5100,87086,4835
2011-10-28,5212,5212,5025,5145,93007,4877
2011-10-31,5100,5160,5010,5137,114742,4870
2011-11-01,5085,5355,5062,5272,67452,4998
2011-11-02,5700,5775,5287,5460,938710,5176
2011-11-03,5542,5842,5460,5797,450442,5496
2011-11-04,5917,6247,5850,6090,718009,5773
2011-11-07,6225,6225,6007,6157,275538,5837
2011-11-08,6172,6172,5887,5932,196306,5624
2011-11-09,6105,6120,5887,6000,303114,5688
2011-11-10,5827,5887,5700,5715,287154,5418
2011-11-11,5685,6142,5685,6105,909713,5787
2011-11-14,6380,6590,6260,6490,429175,6152
2011-11-15,6680,7050,6530,6890,670570,6531
2011-11-16,7100,7100,6430,6580,439451,6238
2011-11-17,6530,6850,6400,6770,163068,6418
2011-11-18,6570,6740,6510,6700,116201,6351
2011-11-21,6650,6840,6480,6800,131600,6446
2011-11-22,6660,6800,6600,6610,93221,6266
2011-11-23,6750,6790,6400,6650,115526,6304
2011-11-24,6510,6640,6470,6530,79940,6190
2011-11-25,6570,6690,6420,6490,183031,6152
2011-11-28,6480,6480,6010,6390,205256,6057
2011-11-29,6450,6990,6390,6800,336317,6446
2011-11-30,6700,7350,6550,7000,926842,6636
2011-12-01,7230,7260,7000,7070,610978,6702
2011-12-02,7090,7090,6730,6900,319310,6541
2011-12-05,6950,6970,6680,6700,170240,6351
2011-12-06,6650,6860,6610,6650,265895,6304
2011-12-07,6770,6910,6600,6800,242225,6446
2011-12-08,6760,6790,6500,6700,238170,6351
2011-12-09,6550,6770,6550,6650,112728,6304
2011-12-12,6700,7100,6670,6960,486700,6598
2011-12-13,6880,7170,6780,6820,362520,6465
2011-12-14,6830,6910,6750,6870,101885,6512
2011-12-15,6750,6980,6750,6940,187598,6579
2011-12-16,6950,7100,6820,6950,304718,6588
2011-12-19,6950,6950,6290,6700,207237,6351
2011-12-20,6680,6790,6600,6790,151291,6437
2011-12-21,6760,6940,6740,6850,167432,6493
2011-12-22,6850,6880,6640,6790,138013,6437
2011-12-23,6760,6790,6650,6650,102927,6304
2011-12-26,6680,6760,6570,6760,97433,6408
2011-12-27,6630,6790,6630,6740,62660,6389
2011-12-28,6650,6900,6650,6850,58630,6591
2011-12-29,6920,7100,6800,7090,138863,6822
2012-01-02,7090,7230,7010,7170,186897,6899
2012-01-03,7120,7220,7060,7080,244935,6813
2012-01-04,7080,7200,7000,7090,93738,6822
2012-01-05,7030,7120,6930,6930,120759,6668
2012-01-06,7000,7050,6650,6770,100704,6514
2012-01-09,6790,7010,6510,6930,146180,6668
2012-01-10,6990,7040,6900,6930,89934,6668
2012-01-11,6960,7000,6800,6840,64392,6582
2012-01-12,6840,6950,6690,6800,113195,6543
2012-01-13,6800,6880,6710,6720,60373,6466
2012-01-16,6760,6760,5720,6690,164538,6437
2012-01-17,6680,6750,6510,6510,100878,6264
2012-01-18,6490,6720,6450,6600,94992,6351
2012-01-19,6590,6690,6520,6550,76365,6303
2012-01-20,6550,6570,6380,6490,93930,6245
2012-01-25,6490,6490,6240,6370,144721,6129
2012-01-26,6310,6530,6270,6470,134395,6226
2012-01-27,6450,6580,6350,6390,196767,6149
2012-01-30,6390,6470,6200,6240,184053,6004
2012-01-31,6280,6320,6140,6190,75769,5956
2012-02-01,6200,6510,6000,6400,437880,6158
2012-02-02,6350,6570,6320,6560,304298,6312
2012-02-03,6930,7540,6880,7210,1810218,6938
2012-02-06,7300,7980,7300,7630,1406887,7342
2012-02-07,7630,7840,7430,7710,364370,7419
2012-02-08,7840,7840,7470,7770,274038,7477
2012-02-09,7770,8590,7590,8160,816695,7852
2012-02-10,8050,8290,7820,7910,280609,7611
2012-02-13,7820,7930,7690,7890,223120,7592
2012-02-14,7780,8450,7780,8280,405683,7967
2012-02-15,8320,8580,8200,8430,355728,8112
2012-02-16,8410,8410,8100,8140,235833,7833
2012-02-17,8240,8260,8030,8050,149680,7746
2012-02-20,8040,8140,7960,8070,94781,7765
2012-02-21,7950,8100,7890,7990,426997,7688
2012-02-22,7960,8370,7960,8290,221568,7977
2012-02-23,8150,8380,8150,8310,139361,7996
2012-02-24,8410,8410,8160,8270,85126,7958
2012-02-27,8200,8270,8040,8200,85810,7890
2012-02-28,8140,8330,8050,8250,75222,7938
2012-02-29,8250,8460,8060,8200,179379,7890
2012-03-02,8200,8600,8200,8570,149760,8246
2012-03-05,8600,8700,8290,8450,167002,8131
2012-03-06,8510,8510,8110,8260,128927,7948
2012-03-07,8110,8210,8010,8190,490381,7881
2012-03-08,8120,8290,7990,8230,132277,7919
2012-03-09,8310,8350,8030,8070,59056,7765
2012-03-12,8070,8130,7940,8100,169910,7794
2012-03-13,8020,8200,7800,8190,217784,7881
2012-03-14,8190,8200,8020,8050,90466,7746
2012-03-15,7830,8080,7830,7990,71231,7688
2012-03-16,7870,7960,7800,7810,73565,7515
2012-03-19,7750,7910,7750,7910,92944,7611
2012-03-20,7880,8120,7850,8120,150953,7813
2012-03-21,8150,8280,7980,8250,127211,7938
2012-03-22,8270,8340,7960,8000,78310,7698
2012-03-23,7990,8090,7850,8000,55274,7698
2012-03-26,8020,8050,7800,7950,53772,7650
2012-03-27,7910,8040,7750,7840,102253,7544
2012-03-28,7760,8060,7720,7990,106186,7688
2012-03-29,7870,7990,7810,7950,89379,7650
2012-03-30,7970,8290,7950,8050,89414,7746
2012-04-02,8050,8190,7980,8180,97297,7871
2012-04-03,8180,8300,8140,8190,93350,7881
2012-04-04,8300,8300,7970,8000,39518,7698
2012-04-05,7870,8050,7870,8030,44433,7727
2012-04-06,8030,8200,7900,7950,43800,7650
2012-04-09,7890,8290,7890,7970,168845,7669
2012-04-10,7890,8050,7840,8000,114331,7698
2012-04-12,8000,8200,7840,8160,236517,7852
2012-04-13,8160,8610,8100,8450,421361,8131
2012-04-16,8450,8480,8310,8320,89396,8006
2012-04-17,8430,8670,8350,8500,202797,8179
2012-04-18,8600,8600,8340,8350,139576,8035
2012-04-19,8360,8540,8200,8250,144004,7938
2012-04-20,8250,8840,8160,8800,345799,8468
2012-04-23,9000,9150,8820,8960,647110,8622
2012-04-24,9030,9240,8910,8910,514085,8574
2012-04-25,8900,9030,8720,8940,171156,8602
2012-04-26,8860,8950,8530,8720,210590,8391
2012-04-27,8720,8940,8530,8870,228980,8535
2012-04-30,8800,8880,8620,8780,235170,8449
2012-05-02,8780,9100,8780,9020,327750,8679
2012-05-03,9020,9100,8830,8830,119449,8497
2012-05-04,8830,8980,8700,8840,108379,8506
2012-05-07,8790,8890,8670,8840,89691,8506
2012-05-08,8930,9350,8900,9200,391813,8853
2012-05-09,9200,9430,9150,9400,260269,9045
2012-05-10,9440,9550,9310,9470,178130,9113
2012-05-11,9470,9560,9320,9560,196661,9199
2012-05-14,9510,9560,9120,9230,133801,8882
2012-05-15,9030,9170,8450,8820,488287,8487
2012-05-16,8680,9020,8580,8760,159888,8429
2012-05-17,8700,8890,8500,8830,169670,8497
2012-05-18,8700,8830,8550,8720,110621,8391
2012-05-21,8870,8870,8710,8760,101043,8429
2012-05-22,8890,9270,8760,9240,251570,8891
2012-05-23,9290,9330,9130,9170,125762,8824
2012-05-24,9280,9940,9170,9700,545480,9334
2012-05-25,9790,10150,9720,9830,421701,9459
2012-05-29,9830,9940,9620,9700,291562,9334
2012-05-30,9750,9820,9570,9660,166527,9295
2012-05-31,9580,9960,9450,9750,324489,9382
2012-06-01,9700,9800,9290,9360,181188,9007
2012-06-04,9050,9200,8720,8910,222472,8574
2012-06-05,8900,9150,8810,9150,139410,8805
2012-06-07,9150,9300,9030,9050,138424,8708
2012-06-08,9010,9400,8950,9380,128074,9026
2012-06-11,9450,9470,9240,9410,109759,9055
2012-06-12,9380,9390,9080,9160,119424,8814
2012-06-13,9290,9390,9120,9340,218302,8987
2012-06-14,9330,10200,9330,10100,1055304,9719
2012-06-15,10050,10500,9880,10350,681510,9959
2012-06-18,10400,10450,10200,10400,283787,10007
2012-06-19,10250,10550,9990,10450,348311,10056
2012-06-20,10600,10650,10000,10000,305972,9623
2012-06-21,10000,10300,9970,10250,261951,9863
2012-06-22,10000,10350,9980,10250,262396,9863
2012-06-25,10350,10700,10050,10700,238862,10296
2012-06-26,10650,10700,10050,10500,491387,10104
2012-06-27,10500,10800,10350,10400,244902,10007
2012-06-28,10500,10900,10350,10550,336299,10152
2012-06-29,10550,10650,10350,10350,210383,9959
2012-07-02,10350,10750,10150,10700,231571,10296
2012-07-03,10850,11000,10250,10300,288019,9911
2012-07-04,10300,10350,10000,10100,191137,9719
2012-07-05,10200,10350,9750,9750,388224,9382
2012-07-06,9750,9900,9440,9660,270927,9295
2012-07-09,9660,9880,9600,9870,181002,9497
2012-07-10,9880,9940,9660,9700,214732,9334
2012-07-11,9620,10100,9620,9990,246498,9613
2012-07-12,10050,10150,9830,9830,168822,9459
2012-07-13,9850,10100,9610,10050,287733,9671
2012-07-16,10150,10450,9990,10350,229794,9959
2012-07-17,10400,10500,9940,9960,222658,9584
2012-07-18,9980,10100,9690,9820,147720,9449
2012-07-19,9890,10200,9850,10200,158565,9815
2012-07-20,10250,10250,10000,10100,90479,9719
2012-07-23,10000,10150,9770,9950,68161,9574
2012-07-24,9900,10050,9760,9890,82559,9517
2012-07-25,9700,9820,9440,9440,135491,9084
2012-07-26,9510,9650,9440,9610,92980,9247
2012-07-27,9660,9750,9230,9650,216092,9286
2012-07-30,9690,9690,9470,9550,43310,9189
2012-07-31,9650,9650,9460,9550,66391,9189
2012-08-01,9550,9700,9230,9480,199535,9122
2012-08-02,9480,9710,9410,9600,97015,9238
2012-08-03,9470,9750,9470,9750,40871,9382
2012-08-06,9800,9860,9620,9720,49333,9353
2012-08-07,9630,9850,9630,9810,44287,9440
2012-08-08,9830,10300,9830,10100,270836,9719
2012-08-09,10050,10150,9800,9930,79386,9555
2012-08-10,9840,9930,9640,9830,127421,9459
2012-08-13,9830,9830,9670,9730,49390,9363
2012-08-14,9730,10100,9720,9990,218141,9613
2012-08-16,9990,10250,9990,10050,135791,9671
2012-08-17,10000,10200,9970,10200,127830,9815
2012-08-20,10250,10450,10000,10350,221884,9959
2012-08-21,10250,10650,10250,10450,300338,10056
2012-08-22,10350,10500,10100,10100,317323,9719
2012-08-23,10100,10250,9900,10150,646361,9767
2012-08-24,10000,10250,9750,10200,261900,9815
2012-08-27,10050,10750,9980,10700,577507,10296
2012-08-28,10600,11200,10500,11200,602079,10777
2012-08-29,11100,11300,10900,11100,255345,10681
2012-08-30,11400,11900,11300,11800,840862,11355
2012-08-31,11700,12600,11600,12300,483828,11836
2012-09-03,12300,12500,11900,12000,337160,11547
2012-09-04,12300,12500,11950,12400,421722,11932
2012-09-05,12200,12450,11850,12400,318210,11932
2012-09-06,12500,12500,12100,12150,235109,11691
2012-09-07,12350,12850,12150,12600,246868,12125
2012-09-10,12750,12750,11950,12000,273702,11547
2012-09-11,12000,12600,11750,12550,245179,12076
2012-09-12,12500,13100,12450,12650,236467,12173
2012-09-13,12700,12950,12300,12900,313225,12413
2012-09-14,13100,13100,12300,12600,307404,12125
2012-09-17,12500,12550,12000,12150,298738,11691
2012-09-18,12250,12950,12200,12900,604796,12413
2012-09-19,13050,13150,12550,12750,308201,12269
2012-09-20,12750,12850,12500,12550,142625,12076
2012-09-21,12650,12700,12250,12700,266893,12221
2012-09-24,12550,13100,12300,13100,384398,12606
2012-09-25,13000,13450,12750,13400,379315,12894
2012-09-26,13400,13950,13250,13700,285039,13183
2012-09-27,13800,14700,13650,14450,379189,13905
2012-09-28,14700,14750,14150,14600,328113,14049
2012-10-02,14600,14700,14400,14400,81493,13857
2012-10-04,14400,15050,14200,14850,180966,14290
2012-10-05,14800,15600,14800,15000,288908,14434
2012-10-08,15000,15250,14500,14750,110097,14193
2012-10-09,14750,15350,14500,15300,173567,14723
2012-10-10,15300,15500,14950,15000,133248,14434
2012-10-11,14800,15100,14100,14500,183435,13953
2012-10-12,14700,15100,14350,15050,113710,14482
2012-10-15,15050,16500,14600,14700,372794,14145
2012-10-16,14800,15600,14550,15250,235227,14675
2012-10-17,15400,15950,15200,15800,168810,15204
2012-10-18,15700,16250,14450,14600,281097,14049
2012-10-19,14700,15100,13500,14500,391312,13953
2012-10-22,14250,16000,13900,16000,400213,15396
2012-10-23,16000,16200,15500,15800,142429,15204
2012-10-24,15600,16700,15300,15600,320718,15011
2012-10-25,15800,16150,15500,15750,299380,15156
2012-10-26,15950,15950,14500,15200,348360,14627
2012-10-29,15350,15350,14250,14700,208630,14145
2012-10-30,14750,14950,14000,14550,321384,14001
2012-10-31,14350,14900,14350,14550,107275,14001
2012-11-01,14700,15600,14450,15550,183950,14963
2012-11-02,15500,15750,15150,15500,170307,14915
2012-11-05,15400,15550,15100,15350,134302,14771
2012-11-06,15350,15950,15250,15250,167084,14675
2012-11-07,15500,15600,14950,15400,134908,14819
2012-11-08,15200,16100,15100,15800,201766,15204
2012-11-09,15950,17700,15700,17450,642701,16792
2012-11-12,17500,19150,17000,17050,709975,16407
2012-11-13,17150,18300,17150,18000,520734,17321
2012-11-14,18150,18500,17250,17750,477516,17080
2012-11-15,17550,18200,17550,17800,332677,17128
2012-11-16,18000,19300,17700,18100,876547,17417
2012-11-19,18200,18850,18150,18350,347482,17658
2012-11-20,18350,18550,17400,17700,401706,17032
2012-11-21,17500,18050,16700,17150,593480,16503
2012-11-22,17250,17700,16750,17500,454863,16840
2012-11-23,17700,17750,17250,17500,149672,16840
2012-11-26,17400,17650,16900,16900,222667,16262
2012-11-27,16750,17300,15350,15600,569557,15011
2012-11-28,15700,16050,15300,15750,245154,15156
2012-11-29,15800,15900,15300,15500,201485,14915
2012-11-30,15500,16500,15400,16450,370399,15829
2012-12-03,16500,16750,16100,16150,218743,15541
2012-12-04,16200,16650,16050,16350,285659,15733
2012-12-05,16350,16700,16150,16450,234690,15829
2012-12-06,16650,16950,15500,15600,426868,15011
2012-12-07,15600,15900,14450,15200,472787,14627
2012-12-10,15000,15400,14700,15350,202291,14771
2012-12-11,15400,15700,14850,14900,205213,14338
2012-12-12,15000,15550,14950,15550,158217,14963
2012-12-13,15650,16050,15500,16050,435592,15444
2012-12-14,15900,16050,15600,15700,253133,15108
2012-12-17,15850,15850,15150,15500,198447,14915
2012-12-18,15600,15600,14700,15000,311247,14434
2012-12-20,15000,15200,14200,14300,223591,13760
2012-12-21,14250,15300,14050,15150,313058,14578
2012-12-24,15000,15950,14750,15900,239469,15300
2012-12-26,15900,16000,15350,15600,141103,15011
2012-12-27,15450,16200,15350,16200,173351,15710
2012-12-28,16200,16800,15900,16550,247114,16049
2013-01-02,16550,17400,16550,16750,311767,16243
2013-01-03,16750,17300,15700,15700,625907,15225
2013-01-04,15700,15750,14850,15000,795514,14546
2013-01-07,15000,15100,14450,14550,611771,14110
2013-01-08,14550,15100,14450,15100,538236,14643
2013-01-09,14900,15050,14550,14600,324117,14158
2013-01-10,14600,15200,14600,15200,399761,14740
2013-01-11,15200,15350,14800,15300,244771,14837
2013-01-14,15250,15250,14800,15000,230805,14546
2013-01-15,15100,15200,14750,14900,228257,14449
2013-01-16,15000,15050,14450,14650,281608,14207
2013-01-17,14500,14850,14300,14600,201028,14158
2013-01-18,14700,15100,14600,15050,179965,14594
2013-01-21,15000,15650,14950,15650,253860,15176
2013-01-22,15700,15700,15150,15300,228892,14837
2013-01-23,15500,15500,14600,14650,363972,14207
2013-01-24,14600,14600,13550,14200,574958,13770
2013-01-25,14250,14400,13550,13750,288166,13334
2013-01-28,13700,14000,13550,13850,129335,13431
2013-01-29,13850,14000,13300,13350,150026,12946
2013-01-30,13500,13600,13300,13400,90573,12994
2013-01-31,13400,13750,13250,13550,79998,13140
2013-02-01,13500,13850,13350,13800,106072,13382
2013-02-04,13700,13750,13050,13400,271529,12994
2013-02-05,13000,14600,12850,14500,471191,14061
2013-02-06,14350,14550,13950,14100,226313,13673
2013-02-07,14000,14300,13450,13500,143786,13091
2013-02-08,13350,14050,13250,13950,182355,13528
2013-02-12,13950,14100,13750,13750,109368,13334
2013-02-13,13850,14100,13750,13950,94584,13528
2013-02-14,13850,14100,13750,14000,110864,13576
2013-02-15,14150,14350,13800,13850,112131,13431
2013-02-18,13900,14300,13850,14250,78454,13819
2013-02-19,14250,14300,14000,14250,93074,13819
2013-02-20,14150,14400,13950,14200,220581,13770
2013-02-21,14050,14550,14050,14400,158810,13964
2013-02-22,14450,14500,14000,14400,198373,13964
2013-02-25,14500,14500,14200,14300,56237,13867
2013-02-26,14200,14550,14050,14400,116786,13964
2013-02-27,14400,15100,14400,15000,209115,14546
2013-02-28,15100,15550,15000,15350,213078,14885
2013-03-04,15350,15350,14650,14750,196344,14304
2013-03-05,14800,14950,14650,14800,87473,14352
2013-03-06,14900,15000,14600,14850,152667,14400
2013-03-07,14800,15100,14700,14750,141630,14304
2013-03-08,14700,14850,14400,14500,132640,14061
2013-03-11,14850,14850,14300,14600,112411,14158
2013-03-12,14500,16200,14500,15800,508367,15322
2013-03-13,15850,15850,15550,15700,177029,15225
2013-03-14,15650,15850,15350,15500,228786,15031
2013-03-15,15500,16150,15250,16150,308683,15661
2013-03-18,16100,16100,15350,15350,228505,14885
2013-03-19,15350,16000,15350,15950,144696,15467
2013-03-20,15900,15900,15250,15350,301349,14885
2013-03-21,15300,15600,15000,15100,212499,14643
2013-03-22,14900,15150,14850,14900,186178,14449
2013-03-25,15100,15950,15000,15700,276270,15225
2013-03-26,15700,16150,15550,16000,267125,15516
2013-03-27,16350,16500,15850,16000,274669,15516
2013-03-28,16100,16200,15150,15600,412839,15128
2013-03-29,15800,16400,15650,16350,345214,15855
2013-04-01,16450,16500,15600,15650,275576,15176
2013-04-02,15700,16400,15500,16400,405240,15904
2013-04-03,16600,17200,16400,16750,455870,16243
2013-04-04,16600,17250,16400,17100,303225,16582
2013-04-05,17000,17450,16400,16400,246499,15904
2013-04-08,16350,16700,16100,16350,144457,15855
2013-04-09,16300,16550,15700,15900,200456,15419
2013-04-10,15900,16350,15450,16250,355288,15758
2013-04-11,16350,16400,16000,16100,156640,15613
2013-04-12,16150,16950,16100,16500,349595,16001
2013-04-15,16650,18350,16600,17900,518726,17358
2013-04-16,17800,18350,17550,18150,253041,17601
2013-04-17,18100,19000,18000,18550,254914,17989
2013-04-18,18600,18750,18100,18600,101749,18037
2013-04-19,18400,18650,17850,18350,255676,17795
2013-04-22,18050,19050,18000,19000,198250,18425
2013-04-23,18900,19200,18550,19000,172774,18425
2013-04-24,19300,19350,18250,18550,286106,17989
2013-04-25,18550,18700,18100,18450,269345,17892
2013-04-26,18250,18650,18250,18650,121702,18086
2013-04-29,18750,19050,18400,19050,88115,18473
2013-04-30,19050,19300,18050,18300,203987,17746
2013-05-02,18300,18450,17400,17450,161916,16922
2013-05-03,17550,18100,17350,18100,165927,17552
2013-05-06,17900,18250,17650,18100,132556,17552
2013-05-07,17950,18700,17950,18650,116828,18086
2013-05-08,18500,18700,18150,18200,92965,17649
2013-05-09,18200,18250,17450,17950,176615,17407
2013-05-10,17800,17900,17300,17300,128544,16776
2013-05-13,17250,17800,17250,17600,77756,17067
2013-05-14,17250,17400,15900,16500,445612,16001
2013-05-15,16400,17350,16350,16950,209531,16437
2013-05-16,17150,17150,16450,16800,189586,16292
2013-05-20,16800,17050,16400,17000,194930,16485
2013-05-21,17150,17200,16550,16700,183339,16195
2013-05-22,16900,17650,16750,17300,310624,16776
2013-05-23,17350,18600,17350,17800,456210,17261
2013-05-24,18200,18400,17600,18050,244071,17504
2013-05-27,18050,18900,17900,18750,197226,18183
2013-05-28,18750,19000,18350,19000,146053,18425
2013-05-29,18750,18850,18050,18050,177178,17504
2013-05-30,18050,18350,17300,17700,131872,17164
2013-05-31,17950,18000,16850,17550,310466,17019
2013-06-03,17350,17550,17000,17000,186252,16485
2013-06-04,17300,17300,15900,16450,398118,15952
2013-06-05,16500,16850,15850,16300,208512,15807
2013-06-07,16300,17150,16200,16950,121566,16437
2013-06-10,16700,16900,16300,16500,131623,16001
2013-06-11,16650,17000,16350,17000,87929,16485
2013-06-12,16950,17200,16700,16950,80668,16437
2013-06-13,16800,17350,16800,17350,126496,16825
2013-06-14,17350,17800,17150,17700,154858,17164
2013-06-17,17850,18050,16750,16850,117684,16340
2013-06-18,17000,17600,16800,17250,91569,16728
2013-06-19,17200,17500,16800,16850,51605,16340
2013-06-20,17000,17250,16550,16950,99774,16437
2013-06-21,16600,17100,16300,16750,95460,16243
2013-06-24,16800,17000,16150,16150,91344,15661
2013-06-25,16300,16450,15200,15700,127443,15225
2013-06-26,15750,16100,15500,15750,57839,15273
2013-06-27,15750,16900,15750,16550,124812,16049
2013-06-28,16550,16800,16200,16650,114514,16146
2013-07-01,16400,16800,16350,16400,72177,15904
2013-07-02,16450,16850,16400,16600,101494,16098
2013-07-03,16600,17100,16500,16900,110939,16388
2013-07-04,16900,17300,16850,17050,90769,16534
2013-07-05,17250,17350,17000,17250,66643,16728
2013-07-08,17300,17650,17100,17400,101310,16873
2013-07-09,17600,18300,17000,17150,245185,16631
2013-07-10,17600,18050,17500,18000,144929,17455
2013-07-11,18150,18500,17800,18500,95907,17940
2013-07-12,18150,18850,18150,18400,91867,17843
2013-07-15,18600,18950,18150,18150,81575,17601
2013-07-16,18200,19150,18000,18750,153270,18183
2013-07-17,18850,19150,18450,18550,122877,17989
2013-07-18,18350,18400,17950,18100,110653,17552
2013-07-19,18150,18450,17850,17950,107661,17407
2013-07-22,17950,18800,17950,18750,93561,18183
2013-07-23,18900,18950,18300,18600,64055,18037
2013-07-24,18700,18700,18000,18400,94302,17843
2013-07-25,18100,18250,17550,17550,159906,17019
2013-07-26,17600,17650,16950,17300,211713,16776
2013-07-29,17400,17500,16950,16950,127147,16437
2013-07-30,17050,17150,16750,16750,239363,16243
2013-07-31,16750,17100,16500,16900,167325,16388
2013-08-01,16900,17150,16600,16650,171275,16146
2013-08-02,16800,16900,15800,15850,351325,15370
2013-08-05,15850,16200,15700,15850,353607,15370
2013-08-06,15950,16100,15800,16000,128102,15516
2013-08-07,15800,16050,15450,15500,175682,15031
2013-08-08,15700,15700,15400,15450,94526,14982
2013-08-09,15400,15650,15300,15600,113314,15128
2013-08-12,15500,15650,15400,15600,101103,15128
2013-08-13,15650,15800,15100,15250,187465,14788
2013-08-14,15200,15300,14700,14850,178487,14400
2013-08-16,14850,14950,14550,14900,156699,14449
2013-08-19,15000,15350,15000,15000,144865,14546
2013-08-20,14900,15000,14350,14800,219301,14352
2013-08-21,14850,14900,14400,14450,138672,14013
2013-08-22,14300,14600,13850,14550,252883,14110
2013-08-23,14400,14850,14350,14350,124375,13916
2013-08-26,14200,14500,14050,14100,114154,13673
2013-08-27,14150,14250,13500,13600,273860,13188
2013-08-28,13300,14400,13300,14000,452362,13576
2013-08-29,14250,14700,13550,13700,580888,13285
2013-08-30,13700,13850,13150,13500,748335,13091
2013-09-02,13600,14000,13350,13950,278754,13528
