Date,Open,High,Low,Close,Volume,Adj_Close
2003-04-18,11200,11200,10850,10900,26200,5041
2003-04-21,10850,11050,10850,10850,20400,5017
2003-04-22,11000,11000,10600,10800,23200,4994
2003-04-23,11200,11300,10300,11000,45900,5087
2003-04-24,11000,11000,10450,10450,30200,4832
2003-04-25,10250,10650,10200,10650,23200,4925
2003-04-28,10250,10850,10250,10550,12600,4879
2003-04-29,10750,11050,10700,11050,28900,5110
2003-04-30,11000,11150,10700,10950,26700,5064
2003-05-02,11000,11300,10950,11150,31700,5156
2003-05-06,11350,11400,10800,11050,38100,5110
2003-05-07,11150,11150,10800,11000,17200,5087
2003-05-09,11000,11000,10650,10650,19500,4925
2003-05-12,10750,10800,10700,10800,10500,4994
2003-05-13,10900,10900,10500,10550,11400,4879
2003-05-14,10400,10950,10400,10900,22400,5041
2003-05-15,10800,11000,10500,10500,28500,4856
2003-05-16,10500,10750,10250,10400,14400,4809
2003-05-19,10200,10350,10100,10100,9500,4671
2003-05-20,10000,10500,10000,10450,9200,4832
2003-05-21,10200,10500,10150,10150,11000,4694
2003-05-22,10150,10250,9900,9900,13800,4578
2003-05-23,10100,10300,9900,10200,15500,4717
2003-05-26,10300,10600,10000,10300,51400,4763
2003-05-27,10500,10500,10000,10100,21500,4671
2003-05-28,10200,10200,9950,9980,17700,4615
2003-05-29,9980,10000,9720,9800,20000,4532
2003-05-30,9720,9900,9700,9800,10300,4532
2003-06-02,9850,9990,8800,8800,66300,4069
2003-06-03,8990,9390,8660,8800,52400,4069
2003-06-04,8810,8950,8610,8900,28200,4116
2003-06-05,8950,9200,8720,8720,27000,4032
2003-06-09,8290,8650,7710,8320,79000,3847
2003-06-10,8450,9310,8400,9050,71600,4185
2003-06-11,9190,9190,8800,8890,23300,4111
2003-06-12,8890,8990,8650,8690,17600,4018
2003-06-13,8910,9200,8700,8710,26500,4028
2003-06-16,8500,8950,8500,8730,9000,4037
2003-06-17,8840,8950,8670,8810,28200,4074
2003-06-18,8850,8890,8700,8860,25800,4097
2003-06-19,8930,9170,8770,9170,63600,4240
2003-06-20,9170,9170,8920,9050,12800,4185
2003-06-23,9060,9290,8950,9170,26400,4240
2003-06-24,9200,9220,8910,9090,26200,4203
2003-06-25,9330,9500,9000,9000,18200,4162
2003-06-26,8920,9240,8900,9000,16600,4162
2003-06-27,9090,9200,8900,9000,13300,4162
2003-06-30,8800,9180,8800,9100,11300,4208
2003-07-01,8960,9150,8960,9000,5000,4162
2003-07-02,9160,9160,8900,8980,16000,4153
2003-07-03,8960,9130,8920,8920,9200,4125
2003-07-04,9050,9050,8900,9030,7100,4176
2003-07-07,9030,9100,8970,9030,8300,4176
2003-07-08,9000,9150,8950,9140,21300,4227
2003-07-09,9140,9250,9000,9250,21500,4277
2003-07-10,9300,9300,9050,9150,9500,4231
2003-07-11,9100,9300,9010,9130,5000,4222
2003-07-14,9180,9270,9090,9090,9000,4203
2003-07-15,9190,9280,9050,9280,13300,4291
2003-07-16,9280,9630,9130,9270,27300,4287
2003-07-18,9280,9590,9080,9120,26400,4217
2003-07-21,9110,9250,8700,9140,21700,4227
2003-07-22,9190,9190,8950,8970,6600,4148
2003-07-23,9100,9200,9000,9090,14200,4203
2003-07-24,9030,9180,9020,9040,4200,4180
2003-07-25,9020,9330,9020,9040,9100,4180
2003-07-28,8920,9150,8920,9050,4900,4185
2003-07-29,9140,9170,9000,9020,5300,4171
2003-07-30,9030,9100,8980,9010,6400,4166
2003-07-31,9100,9100,8900,8910,2300,4120
2003-08-01,9060,9700,8840,9200,30900,4254
2003-08-04,9200,9200,8820,8840,6600,4088
2003-08-05,8900,9170,8840,9090,11700,4203
2003-08-06,9010,9100,8870,9070,3600,4194
2003-08-07,9070,9070,8910,8910,3100,4120
2003-08-08,8950,9150,8910,8930,8200,4129
2003-08-11,9150,9150,8950,9100,5100,4208
2003-08-12,9200,9200,9000,9100,4600,4208
2003-08-13,9090,9700,9050,9330,12200,4314
2003-08-14,9340,9450,9160,9300,8900,4301
2003-08-18,9270,9380,9180,9230,16800,4268
2003-08-19,9350,9400,9240,9290,7000,4296
2003-08-20,9390,9390,9180,9350,12400,4324
2003-08-21,9330,9800,9330,9380,11200,4338
2003-08-22,9740,9740,9300,9500,8900,4393
2003-08-25,9500,9600,9350,9370,6100,4333
2003-08-26,9200,9490,9130,9150,27200,4231
2003-08-27,9170,9250,9050,9070,7100,4194
2003-08-28,9030,9210,9020,9150,5900,4231
2003-08-29,9500,9500,9050,9390,5000,4342
2003-09-01,9090,9380,9090,9380,1100,4338
2003-09-02,9460,9460,9110,9300,1400,4301
2003-09-03,9290,9290,9040,9170,2800,4240
2003-09-04,9100,9210,9050,9080,2600,4199
2003-09-05,9060,9200,9050,9190,7800,4250
2003-09-08,9030,9200,9030,9050,8200,4185
2003-09-09,9050,9200,9050,9050,4600,4185
2003-09-15,9150,9150,8640,9060,200,4190
2003-09-16,9060,9060,8920,9000,2400,4162
2003-09-17,8920,9070,8700,8990,9800,4157
2003-09-18,8990,8990,8710,8950,15100,4139
2003-09-19,8750,8930,8750,8770,1000,4055
2003-09-22,8650,8840,8620,8630,5200,3991
2003-09-23,8520,8790,8520,8650,2100,4000
2003-09-24,8530,8750,8530,8700,2100,4023
2003-09-25,8420,8830,8420,8600,5200,3977
2003-09-26,8500,9500,8500,8810,15400,4074
2003-09-29,9000,9200,8900,9200,3700,4254
2003-09-30,9300,9350,9000,9000,2400,4162
2003-10-01,8720,8990,8510,8650,5300,4000
2003-10-02,8980,8980,8660,8800,1000,4069
2003-10-06,8610,8990,8610,8700,6400,4023
2003-10-07,8990,8990,8600,8600,2500,3977
2003-10-08,8610,8730,8500,8660,6600,4005
2003-10-09,8520,8690,8500,8690,6200,4018
2003-10-10,8510,8890,8510,8870,1100,4102
2003-10-13,8870,9000,8870,9000,3100,4162
2003-10-14,8610,9090,8610,8870,4000,4102
2003-10-15,8900,8950,8720,8850,6100,4092
2003-10-16,8850,8950,8850,8950,100,4139
2003-10-17,8830,9000,8800,8850,13300,4092
2003-10-20,8900,8990,8780,8780,3000,4060
2003-10-21,8660,8970,8660,8960,8800,4143
2003-10-22,9240,9240,8700,8990,400,4157
2003-10-23,8900,9480,8770,8810,15000,4074
2003-10-24,8620,9450,8620,8910,38300,4120
2003-10-27,8990,9050,8850,9000,2000,4162
2003-10-28,9050,9050,8720,8720,7600,4032
2003-10-29,8740,8950,8730,8740,9600,4042
2003-10-30,8740,8950,8740,8950,200,4139
2003-10-31,8950,8950,8780,8780,0,4060
2003-11-03,8800,9190,8800,9040,1300,4180
2003-11-04,8860,9050,8860,9050,100,4185
2003-11-05,9060,9100,8950,9100,7500,4208
2003-11-06,8960,9250,8910,9100,12500,4208
2003-11-07,8920,9470,8920,9200,7100,4254
2003-11-10,9200,9350,9150,9340,11200,4319
2003-11-11,9100,9290,9100,9190,8600,4250
2003-11-12,9090,9500,9090,9220,8100,4264
2003-11-13,9300,9500,9250,9420,24000,4356
2003-11-14,9430,9430,9200,9380,6600,4338
2003-11-17,9520,9520,9350,9350,10400,4324
2003-11-18,9160,9490,9080,9200,2200,4254
2003-11-19,9400,9400,9160,9160,3000,4236
2003-11-20,9590,9590,9120,9350,6500,4324
2003-11-21,9450,9580,9050,9350,3800,4324
2003-11-24,9600,9600,9230,9250,7100,4277
2003-11-25,9220,9250,9220,9250,1200,4277
2003-11-26,9400,9500,9220,9500,5000,4393
2003-11-27,9800,10200,9450,10000,29400,4624
2003-11-28,10450,11200,9820,10850,46500,5017
2003-12-01,11100,11900,10850,11350,25200,5249
2003-12-02,11300,12000,10900,11400,16900,5272
2003-12-03,11150,11450,10900,10950,5300,5064
2003-12-04,10400,11050,10400,11000,6700,5087
2003-12-05,10650,11000,10400,10550,8000,4879
2003-12-08,10350,11000,10100,11000,2500,5087
2003-12-09,11500,11700,10800,10800,16900,4994
2003-12-10,11300,11800,10500,11600,27200,5364
2003-12-11,11600,11800,11250,11650,8300,5387
2003-12-12,11700,12250,10300,11850,10400,5480
2003-12-15,12200,12200,11850,12100,5900,5596
2003-12-16,12200,12200,11500,11500,4800,5318
2003-12-17,11700,12200,11150,11800,1100,5457
2003-12-18,12000,12250,11500,12250,13100,5665
2003-12-19,12200,12300,11850,12150,17900,5619
2003-12-22,12000,12100,11300,11650,26400,5387
2003-12-23,11200,12000,11100,11700,36600,5411
2003-12-24,11400,11700,11300,11700,24000,5411
2003-12-26,11300,11650,11300,11650,15500,5387
2003-12-29,11350,11650,11350,11350,400,5484
2003-12-30,11700,11700,11300,11400,1000,5508
2004-01-02,11700,11700,11300,11450,200,5532
2004-01-05,11200,11700,10900,10900,600,5267
2004-01-06,10950,11900,10900,10950,200,5291
2004-01-07,10950,10950,9800,10100,12100,4880
2004-01-08,10200,10350,9900,10300,4600,4977
2004-01-09,11500,11500,9910,11100,6500,5363
2004-01-12,11900,11900,10500,10750,6400,5194
2004-01-13,10900,10900,10600,10850,1800,5242
2004-01-14,10300,11000,10300,10700,3900,5170
2004-01-15,10950,11000,10550,10700,9000,5170
2004-01-16,10900,11600,10650,11600,6600,5605
2004-01-19,11600,12000,11400,11800,13500,5702
2004-01-20,12200,12200,11600,12000,6600,5798
2004-01-26,10850,12400,10850,11500,900,5557
2004-01-27,11150,11850,11150,11600,1500,5605
2004-01-28,11850,12000,11350,11350,3400,5484
2004-01-29,11800,12000,11200,11200,17000,5412
2004-01-30,11200,11800,10300,10300,2900,4977
2004-02-02,10800,11500,10350,10400,6200,5025
2004-02-03,10300,11350,10200,10800,18900,5218
2004-02-04,11250,11250,10350,10800,5600,5218
2004-02-05,10450,11000,10450,10800,800,5218
2004-02-06,10900,10900,10450,10800,300,5218
2004-02-09,10600,11750,10300,10300,23100,4977
2004-02-10,10500,11050,10500,11050,17300,5339
2004-02-11,10700,12350,10700,11850,13300,5726
2004-02-12,11850,12850,11700,11850,53100,5726
2004-02-13,12100,12400,11200,11400,6900,5508
2004-02-16,11000,12300,10900,10950,33700,5291
2004-02-17,11200,12000,11000,11550,39800,5581
2004-02-18,11800,11900,11050,11750,35200,5677
2004-02-19,11700,11750,11400,11400,4000,5508
2004-02-20,11100,12000,10300,10300,3700,4977
2004-02-23,10450,10650,10400,10500,3100,5073
2004-02-24,10350,10600,10350,10400,700,5025
2004-02-25,10500,11000,10300,10600,2200,5122
2004-02-26,10450,10850,9800,10750,1100,5194
2004-02-27,10550,10850,10300,10800,800,5218
2004-03-02,10800,10800,10200,10750,3000,5194
2004-03-03,10950,10950,10350,10550,9500,5097
2004-03-04,10700,11700,10300,10800,114800,5218
2004-03-05,10800,10900,10400,10400,10000,5025
2004-03-08,10350,10550,10100,10100,8100,4880
2004-03-09,10100,10600,10000,10100,17800,4880
2004-03-10,10100,10150,10000,10100,4400,4880
2004-03-11,10100,10150,10000,10150,1900,4904
2004-03-12,10100,10100,9510,10000,4300,4832
2004-03-15,9990,10000,9470,9640,1600,4658
2004-03-16,9510,9790,9510,9550,1000,4614
2004-03-17,9740,9900,9600,9690,400,4682
2004-03-18,9650,9790,9650,9760,400,4716
2004-03-19,9660,9980,9070,9700,1700,4687
2004-03-22,9750,10000,9550,10000,1400,4832
2004-03-23,9450,9990,9450,9900,300,4783
2004-03-24,9900,9900,9600,9650,1100,4663
2004-03-25,9750,10000,9600,9800,2700,4735
2004-03-26,9850,9850,9790,9790,800,4730
2004-03-29,9890,9900,9640,9640,1200,4658
2004-03-30,9800,10000,9750,10000,3000,4832
2004-03-31,10100,10100,9900,10100,1000,4880
2004-04-01,10100,10200,9400,9990,100,4827
2004-04-02,9800,9990,9800,9990,70,4827
2004-04-06,10300,10300,9800,9990,200,4827
2004-04-07,10000,10000,9810,9970,200,4817
2004-04-08,9820,9950,9690,9950,400,4808
2004-04-09,9800,9800,9610,9630,700,4653
2004-04-12,9850,9850,9090,9190,8900,4440
2004-04-13,9310,9310,8820,9150,10000,4421
2004-04-14,9130,9130,9000,9120,1700,4406
2004-04-16,8910,9100,8910,9100,700,4397
2004-04-19,8750,9380,8700,9380,4300,4532
2004-04-20,8850,9380,8850,9190,1200,4440
2004-04-21,9240,9320,9050,9140,700,4416
2004-04-22,9150,9150,8410,9150,2700,4421
2004-04-23,9130,9130,8710,9050,1100,4373
2004-04-26,9130,9130,8950,9050,900,4373
2004-04-27,8950,9890,8950,9200,3700,4445
2004-04-28,8980,9200,8980,9200,800,4445
2004-04-29,8920,9150,8320,8780,2700,4242
2004-04-30,8840,9200,8840,9040,600,4368
2004-05-03,8500,9100,8500,9100,3000,4397
2004-05-04,9300,9300,8800,9130,700,4411
2004-05-06,8940,9120,8900,9120,900,4406
2004-05-07,8990,9200,8570,9100,5600,4397
2004-05-10,8900,9100,8500,8680,9600,4194
2004-05-11,8990,8990,8800,8980,2700,4339
2004-05-12,9170,9170,8150,8990,7200,4344
2004-05-13,8990,9120,8420,8900,7400,4300
2004-05-14,8790,8990,8400,8400,7400,4059
2004-05-17,9000,9000,8200,8850,8300,4276
2004-05-18,8850,8850,8850,8850,600,4276
2004-05-19,8850,8970,8850,8970,200,4334
2004-05-20,8330,9090,8320,8990,200,4344
2004-05-21,8890,8900,8100,8400,2700,4059
2004-05-24,8480,9000,8480,8900,900,4300
2004-05-25,8900,8900,8900,8900,600,4300
2004-05-27,8880,8990,8880,8990,1700,4344
2004-05-28,8400,8980,8400,8980,81,4339
2004-05-31,8300,8430,8020,8150,36400,3938
2004-06-01,8500,8500,8200,8300,8300,4010
2004-06-02,8700,8700,8200,8300,1000,4010
2004-06-03,8490,8490,8210,8300,300,4010
2004-06-04,8270,8300,8000,8200,400,3962
2004-06-07,8470,8490,8210,8210,98,3967
2004-06-08,8390,8400,8390,8400,200,4059
2004-06-09,8020,8400,8020,8360,4000,4039
2004-06-10,8360,8380,8050,8050,2400,3889
2004-06-11,8400,8400,7820,8040,1100,3885
2004-06-14,7640,8500,7640,8360,3800,4039
2004-06-15,8300,8380,8300,8380,5700,4049
2004-06-16,8000,8400,8000,8390,6300,4054
2004-06-17,8490,8490,8390,8390,2,4054
2004-06-18,8300,8390,8300,8390,8600,4054
2004-06-21,8350,8350,8350,8350,1,4034
2004-06-22,8350,8370,8350,8360,4400,4039
2004-06-23,8360,8360,8100,8350,61,4034
2004-06-24,8340,8350,8010,8340,4100,4030
2004-06-25,8000,8200,8000,8200,700,3962
2004-06-28,8350,8350,8350,8350,2000,4034
2004-06-29,8700,8700,8150,8700,47,4204
2004-06-30,8500,8500,8100,8450,100,4083
2004-07-01,8450,8450,8200,8200,3,3962
2004-07-02,8300,8350,8300,8350,700,4034
2004-07-05,8390,8390,8160,8190,7400,3957
2004-07-06,8200,8300,7970,8020,7400,3875
2004-07-07,8210,8210,7900,8170,7700,3947
2004-07-08,7360,8340,7360,8000,800,3865
2004-07-09,8100,8100,7760,7770,200,3754
2004-07-12,7770,7850,7770,7850,7100,3793
2004-07-13,7900,8240,7730,8230,7200,3976
2004-07-14,7790,8400,7790,8040,7000,3885
2004-07-15,8340,8350,7950,8200,98,3962
2004-07-16,8300,8300,7820,8280,6800,4001
2004-07-19,8250,8250,7910,8250,38,3986
2004-07-20,8250,8350,7950,8000,1700,3865
2004-07-21,8400,8400,7950,7950,97,3841
2004-07-22,8700,8700,7900,7900,1500,3817
2004-07-23,8400,8400,7500,8200,5,3962
2004-07-26,8200,8200,8000,8200,69,3962
2004-07-27,8400,8400,7300,8200,300,3962
2004-07-28,8190,8190,7900,7910,200,3822
2004-07-29,8000,8000,7900,8000,200,3865
2004-07-30,8190,8190,7200,8190,200,3957
2004-08-02,8000,8150,7900,7900,8100,3817
2004-08-03,7160,8200,7160,7810,9,3773
2004-08-04,8000,8300,6970,8100,7000,3914
2004-08-05,8450,8450,7830,8100,300,3914
2004-08-06,8000,8240,7900,7900,6300,3817
2004-08-09,8000,8100,7830,7970,4000,3851
2004-08-10,8000,8200,7950,7980,7400,3856
2004-08-11,8000,8180,7840,8180,5100,3952
2004-08-12,8000,8240,7920,8200,5100,3962
2004-08-13,8180,8180,7800,7900,3000,3817
2004-08-16,8200,8200,7850,7920,1500,3827
2004-08-17,8000,8190,7970,8150,200,3938
2004-08-18,7910,8200,7900,8150,18,3938
2004-08-19,8200,8200,7960,7960,1300,3846
2004-08-20,8000,8100,7960,8100,2300,3914
2004-08-23,8000,8300,7970,8010,1500,3870
2004-08-24,8100,8100,8010,8010,2,3870
2004-08-25,8150,8150,8000,8050,700,3889
2004-08-26,8010,8290,8010,8060,100,3894
2004-08-27,8010,8060,8010,8060,2,3894
2004-08-30,8200,8200,7910,8170,200,3947
2004-08-31,8020,8170,8020,8170,100,3947
2004-09-01,7410,8190,7410,8060,2500,3894
2004-09-02,7910,8200,7910,8150,2100,3938
2004-09-03,8300,8300,8040,8180,4900,3952
2004-09-06,7950,8190,7930,8020,6000,3875
2004-09-07,8190,8190,8030,8170,7100,3947
2004-09-08,8040,8190,8040,8190,2600,3957
2004-09-09,8400,8400,8010,8100,4000,3914
2004-09-10,8200,8200,8070,8200,3100,3962
2004-09-13,8070,8350,8070,8290,6600,4005
2004-09-14,8290,8900,8110,8250,4100,3986
