Date,Open,High,Low,Close,Volume,Adj_Close
2002-12-20,13814,14728,13516,54065,452280,12740
2002-12-23,13516,13695,12602,51521,253056,12140
2002-12-24,12621,12999,12125,50885,203753,11990
2002-12-26,12343,12880,12343,49692,161493,11709
2002-12-27,12144,12979,12144,49692,135332,11709
2002-12-30,12502,12522,11429,47466,235447,11185
2003-01-02,12204,12661,12144,50487,296322,11897
2003-01-03,12979,13735,12959,54065,557930,12740
2003-01-06,13516,14053,13178,55814,334054,13152
2003-01-07,14212,14212,13138,52554,204759,12384
2003-01-08,13258,13556,13138,52714,151934,12421
2003-01-09,13277,13277,12721,51600,263118,12159
2003-01-10,13118,13198,12144,50487,261608,11897
2003-01-13,12443,12860,12443,50964,117221,12009
2003-01-14,12721,13118,12621,50487,307893,11897
2003-01-15,12621,12900,12244,49454,198219,11653
2003-01-16,12184,12880,12085,51282,219852,12084
2003-01-17,12522,12900,12144,48659,109674,11466
2003-01-20,11727,12284,11727,47704,110177,11241
2003-01-21,11985,12522,11985,49295,70936,11616
2003-01-22,12025,12403,11966,49295,74458,11616
2003-01-23,12423,12462,12125,48977,84520,11541
2003-01-24,12403,12502,11528,46910,111184,11054
2003-01-27,11329,11488,11051,45160,72445,10641
2003-01-28,11170,11966,11170,46592,89551,10979
2003-01-29,11985,11985,11389,45637,51315,10754
2003-01-30,11707,11707,11329,46114,73452,10866
2003-02-03,11548,11628,11409,46035,70936,10847
2003-02-04,11747,11747,11449,45876,68421,10810
2003-02-05,11349,11807,11349,46273,75967,10904
2003-02-06,11826,11826,11508,46194,90054,10885
2003-02-07,11548,11628,11270,45081,36726,10623
2003-02-10,11131,11369,11031,44842,60371,10566
2003-02-11,11329,11508,10773,45319,79992,10679
2003-02-12,11369,11488,11230,45558,28676,10735
2003-02-13,11389,12423,11329,49692,54837,11709
2003-02-14,12224,12224,11747,48102,56849,11335
2003-02-17,12323,12920,12244,51600,108668,12159
2003-02-18,13079,13079,12264,49851,231423,11747
2003-02-19,12900,12959,12462,50090,225386,11803
2003-02-20,12522,12641,12343,50169,55340,11822
2003-02-21,12661,12999,12562,50249,91060,11840
2003-02-24,12582,12820,12582,50885,39241,11990
2003-02-25,12562,12582,12085,48340,28173,11391
2003-02-26,11886,12323,11886,48022,40751,11316
2003-02-27,12025,12462,11826,48977,124767,11541
2003-02-28,12482,12860,12443,50885,169542,11990
2003-03-03,12900,13317,12761,53270,172058,12552
2003-03-04,13357,13417,13019,53270,48800,12552
2003-03-05,13198,13198,12900,51680,42260,12178
2003-03-06,12940,13417,12741,51362,61880,12103
2003-03-07,12522,12900,12383,51600,91563,12159
2003-03-10,12621,13019,12005,49692,41254,11709
2003-03-11,12403,12403,12125,49295,30689,11616
2003-03-12,12184,12761,12184,48738,93072,11484
2003-03-13,12343,13516,12204,54065,44775,12740
2003-03-14,13516,13675,12820,51680,136338,12178
2003-03-17,12741,12741,11826,47704,49303,11241
2003-03-18,12502,12920,12025,50249,81501,11840
2003-03-19,12462,12800,12343,49692,57353,11709
2003-03-20,12562,13754,12562,54065,105649,12740
2003-03-21,13735,14311,13476,55655,105649,13114
2003-03-24,13913,14212,13556,55655,63390,13114
2003-03-25,13417,13715,13258,53509,17608,12609
2003-03-26,13536,13894,12780,51521,70433,12140
2003-03-27,12920,13218,12840,52872,85526,12459
2003-03-28,13258,13417,12920,52793,28676,12440
2003-03-31,13198,13476,12860,52475,67414,12365
2003-04-01,12741,13198,12741,51680,33204,12178
2003-04-02,13118,13238,12761,52634,79489,12403
2003-04-03,13516,13516,12602,50487,151431,11897
2003-04-04,12621,13019,12522,50567,188660,11915
2003-04-07,12880,13496,12800,51521,208784,12140
2003-04-08,12959,14331,12940,56053,331035,13208
2003-04-09,14132,14410,13754,55258,73452,13021
2003-04-10,13715,14112,13615,55178,47291,13002
2003-04-11,13635,14410,13198,54463,266136,12833
2003-04-14,13814,13953,13516,54463,128792,12833
2003-04-15,13894,13953,13675,55417,214318,13058
2003-04-16,14053,15007,14053,58359,291794,13752
2003-04-17,14649,15086,14212,56848,204759,13396
2003-04-18,14410,15901,14351,63606,1181262,14988
2003-04-21,15702,16497,15126,62334,642450,14688
2003-04-22,15325,15345,14510,58040,306384,13677
2003-04-23,14371,14609,13933,55735,283744,13133
2003-04-24,13854,14092,12999,52078,225889,12271
2003-04-25,13039,13059,12303,49295,305880,11616
2003-04-28,12025,12721,12025,50090,317955,11803
2003-04-29,12721,13118,12522,51282,477938,12084
2003-04-30,12900,13019,12423,50249,302862,11840
2003-05-02,12721,13019,12641,51680,681188,12178
2003-05-06,13218,13218,12681,50805,357196,11972
2003-05-07,12741,13019,12204,49454,600190,11653
2003-05-09,12363,13039,12105,51760,809476,12196
2003-05-12,13158,14152,13138,54304,1134977,12796
2003-05-13,13973,13973,13238,53588,599687,12627
2003-05-14,13456,13655,12900,51680,558936,12178
2003-05-15,12979,13238,12741,51123,354680,12047
2003-05-16,12820,13357,12820,52396,501080,12346
2003-05-19,12940,13377,11628,48818,549880,11503
2003-05-20,11926,12701,11926,49772,433163,11728
2003-05-21,12323,12641,12323,49931,313427,11766
2003-05-22,12522,13019,12522,51282,559942,12084
2003-05-23,13118,14351,13118,57404,1188305,13527
2003-05-26,14669,15106,13933,57246,939274,13489
2003-05-27,14510,14609,13595,56053,489006,13208
2003-05-28,14311,14351,13317,53827,440206,12684
2003-05-29,12323,13615,12323,53270,339588,12552
2003-05-30,13138,14907,13138,59631,1122400,14051
2003-06-02,15702,15842,14828,60028,750614,14145
2003-06-03,15007,15046,14371,58438,333551,13770
2003-06-04,14649,14927,14530,59074,255068,13920
2003-06-05,14868,15683,14510,59790,585097,14089
2003-06-09,14629,15265,14629,61062,341097,14389
2003-06-10,14907,15265,14768,59631,272173,14051
2003-06-11,14887,14967,14768,59631,267645,14051
2003-06-12,14967,15046,14728,59631,269658,14051
2003-06-13,15205,15822,15146,61062,528751,14389
2003-06-16,14947,16676,14450,66389,801427,15644
2003-06-17,17690,17690,16458,65832,1182268,15513
2003-06-18,16100,16597,15881,63924,463348,15063
2003-06-19,16100,16537,16100,65196,397946,15363
2003-06-20,16160,17630,16160,69331,688231,16337
2003-06-23,17094,19002,17094,74340,768726,17517
2003-06-24,18883,18982,17611,71716,570004,16899
2003-06-25,17949,18386,17670,72909,353674,17180
2003-06-26,17968,19181,17968,74976,640940,17667
2003-06-27,19082,20075,18525,79428,830606,18716
2003-06-30,20572,21864,19976,86664,884437,20421
2003-07-01,23852,24250,22341,46909,747847,22108
2003-07-02,23613,23852,21347,43093,726969,20309
2003-07-03,21467,21825,19499,39197,951600,18473
2003-07-04,19956,20831,19598,40628,638173,19147
2003-07-07,20473,20831,20075,41105,479447,19372
2003-07-08,20990,22659,20711,44127,717662,20796
2003-07-09,22103,23176,21864,44524,483724,20983
2003-07-10,22659,22739,21268,43491,318961,20496
2003-07-11,21308,21467,20791,42298,237208,19934
2003-07-14,21149,21546,20751,42218,249282,19897
2003-07-15,21427,21507,20354,41185,250540,19410
2003-07-16,20751,20791,19797,40151,335563,18923
2003-07-18,19718,21347,19718,41026,544850,19335
2003-07-21,20870,20990,18644,39396,258087,18567
2003-07-22,19479,19678,17611,37925,313427,17873
2003-07-23,18922,19161,17889,36335,135584,17124
2003-07-24,17730,18644,17372,34864,261105,16431
2003-07-25,17134,17790,16915,34188,274940,16112
2003-07-28,17332,18286,17193,35619,439703,16787
2003-07-29,17929,19678,17929,38959,598177,18360
2003-07-30,19996,20036,18803,37925,279217,17873
2003-07-31,19121,20115,19082,39197,469134,18473
2003-08-01,19877,20155,19002,38482,306887,18136
2003-08-04,17968,19638,17889,38879,288524,18323
2003-08-05,19121,19439,18406,36812,465361,17349
2003-08-06,18286,18286,17551,35778,400210,16862
2003-08-07,17889,18366,17630,35460,387130,16712
2003-08-08,17611,17809,17312,34665,342355,16337
2003-08-11,17094,17213,16557,33592,469889,15831
2003-08-12,16816,18803,16816,37607,1312821,17723
2003-08-13,19082,20711,18147,39197,1768371,18473
2003-08-14,19718,21029,19718,40628,979019,19147
2003-08-18,19996,20234,18863,38323,723951,18061
2003-08-19,19559,19718,18545,38641,569501,18211
2003-08-20,19320,20990,19320,40867,916384,19260
2003-08-21,20751,21586,19757,40469,706091,19072
2003-08-22,19956,20354,19320,38760,344870,18267
2003-08-25,19479,20632,19439,38959,646726,18360
2003-08-26,19519,19718,19201,38959,167781,18360
2003-08-27,19678,19837,19201,38442,308144,18117
2003-08-28,19221,19718,19221,38442,343109,18117
2003-08-29,19499,19519,18763,38680,295819,18229
2003-09-01,19479,19658,19300,38879,221109,18323
2003-09-02,19598,20075,19400,38959,401720,18360
2003-09-03,19956,20075,19439,39118,380590,18435
2003-09-04,19757,20473,19678,39356,515670,18548
2003-09-05,19678,19996,19578,39396,298082,18567
2003-09-08,19757,19916,19499,39356,240227,18548
2003-09-09,19877,19996,19161,39714,368767,18716
2003-09-15,19737,19857,19439,38879,129798,18323
2003-09-16,19280,19360,18922,37965,216581,17892
2003-09-17,19280,19280,17988,36494,654021,17199
2003-09-18,18088,18247,17213,34824,594404,16412
2003-09-19,17611,17750,17273,34904,567740,16449
2003-09-22,15365,17491,15365,32956,402726,15531
2003-09-23,16299,17332,16299,34268,434672,16150
2003-09-24,17293,17770,17173,35540,398450,16749
2003-09-25,17690,17690,16617,34268,217839,16150
2003-09-26,16736,17392,16716,33433,113699,15756
2003-09-29,16696,17054,15822,32757,156965,15438
2003-09-30,16458,16855,16100,32280,210796,15213
2003-10-01,15702,16338,15702,32280,182371,15213
2003-10-02,16855,17193,16478,34188,353171,16112
2003-10-06,17770,19141,17491,38283,767468,18042
2003-10-07,19718,19718,19141,38283,775769,18042
2003-10-08,19439,19658,19141,38442,341600,18117
2003-10-09,19082,20314,19022,40469,1823963,19072
2003-10-10,20751,20751,19499,39316,382099,18529
2003-10-13,19837,19956,19320,39595,205262,18660
2003-10-14,19877,20473,19380,38800,332796,18286
2003-10-15,19360,19757,18724,38243,179604,18023
2003-10-16,18883,19737,18883,38084,209790,17948
2003-10-17,18982,19360,18903,38561,124012,18173
2003-10-20,19241,19280,18922,38005,88041,17911
2003-10-21,19082,21268,19042,42536,771241,20047
2003-10-22,21546,21666,20552,41344,589876,19485
2003-10-23,20354,21149,19519,39356,490767,18548
2003-10-24,19678,19877,19002,39038,218342,18398
2003-10-27,20036,20672,19797,39595,327765,18660
2003-10-28,19479,21387,19221,41741,535039,19672
2003-10-29,21109,21228,20195,40549,189918,19110
2003-10-30,20791,21347,20592,42695,394173,20122
2003-10-31,21666,23136,21546,44842,1025806,21133
2003-11-03,22461,23454,21944,46114,411278,21733
2003-11-04,23335,23335,22222,44842,358454,21133
2003-11-05,22302,22779,20950,42139,371282,19859
2003-11-06,21149,21546,20433,40867,285757,19260
2003-11-07,20513,22063,20513,43332,415806,20421
2003-11-10,21228,21944,21149,43411,167278,20459
2003-11-11,21387,21666,20831,41980,148161,19784
2003-11-12,21069,21904,21069,43650,131307,20571
2003-11-13,22063,22182,21347,42934,186396,20234
2003-11-14,21149,21626,21109,42377,167781,19972
2003-11-17,21228,21944,21228,43650,225386,20571
2003-11-18,21745,21825,21188,43650,111938,20571
2003-11-19,21347,22659,21069,42139,317452,19859
2003-11-20,21069,21745,20592,41264,119485,19447
2003-11-21,20274,20791,20234,40708,109171,19185
2003-11-24,19757,20234,18922,38164,133068,17986
2003-11-25,19479,19916,19479,39555,81249,18642
2003-11-26,19499,20592,19499,40946,145142,19297
2003-11-27,20473,20672,18684,39754,271419,18735
2003-11-28,19877,20274,19678,39992,105649,18848
2003-12-01,19996,20672,19996,40708,251546,19185
2003-12-02,20672,20751,20075,41344,185390,19485
2003-12-03,20513,20672,20115,41026,117724,19335
2003-12-04,20751,20751,20433,40867,134326,19260
2003-12-05,20354,21308,20354,41344,242491,19485
2003-12-08,20672,20711,19877,39754,134577,18735
2003-12-09,19956,20155,19877,39913,62384,18810
2003-12-10,19559,19877,19559,39436,826833,18585
2003-12-11,19996,20473,19737,39754,245006,18735
2003-12-12,20115,20234,19678,39714,136590,18716
2003-12-15,20433,20433,19877,39913,124012,18810
2003-12-16,19519,19658,19280,38879,130301,18323
2003-12-17,19241,19400,18664,37329,315188,17592
2003-12-18,18366,18644,18286,36812,108165,17349
2003-12-19,18604,18783,17889,35858,181868,16899
2003-12-22,17571,18982,17571,36414,213814,17161
2003-12-23,18326,18684,18088,36414,87287,17161
2003-12-24,18048,18286,17889,35778,134577,16862
2003-12-26,17690,18127,17690,35778,58610,16862
2003-12-29,18088,18525,17968,36891,72194,17386
2003-12-30,18843,19161,18704,38044,139608,17930
2004-01-02,18922,19062,18684,38005,59365,17911
2004-01-05,18823,18883,18684,37527,64144,17686
2004-01-06,18883,19082,18445,37050,77728,17461
2004-01-07,18286,18624,18286,36732,51315,17311
2004-01-08,18286,18406,17968,36216,98355,17068
2004-01-09,18127,18505,18088,36573,150173,17236
2004-01-12,18585,19082,18386,38164,197464,17986
2004-01-13,19400,19877,19400,39038,321476,18398
2004-01-14,19280,19777,19082,39436,132817,18585
2004-01-15,19718,19857,19002,38084,79237,17948
2004-01-16,19002,19161,18366,37050,154701,17461
2004-01-19,18803,18843,18306,37368,87790,17611
2004-01-20,18445,18883,18088,36573,119988,17236
2004-01-26,18286,18843,17809,35858,288021,16899
2004-01-27,18227,18227,17253,34586,179604,16300
2004-01-28,17134,17233,16617,33552,253810,15812
2004-01-29,16617,17352,16617,33473,206268,15775
2004-01-30,16816,16975,16199,33393,303365,15737
2004-02-02,16736,17511,16696,34188,373798,16112
2004-02-03,16975,17293,16259,33234,231423,15663
2004-02-04,16438,17412,16279,34586,367761,16300
2004-02-05,17491,17650,17034,34188,224379,16112
2004-02-06,17432,18088,17392,35778,527744,16862
2004-02-09,18247,18326,17591,35937,453538,16937
2004-02-10,17710,17968,17134,34745,150173,16374
2004-02-11,17193,17491,16776,33791,222115,15925
2004-02-12,16895,17869,16816,34784,342606,16393
2004-02-13,17233,18744,17233,36971,421340,17424
2004-02-16,18684,19380,18326,38164,443476,17986
2004-02-17,19002,19360,18366,37368,153192,17611
2004-02-18,18684,19241,18366,37368,145645,17611
2004-02-19,18604,19022,18127,36414,141621,17161
2004-02-20,18088,18565,18088,36852,52825,17367
2004-02-23,18406,18406,18008,36096,62132,17012
2004-02-24,17889,18008,17471,35460,80243,16712
2004-02-25,17491,17929,17412,35619,56346,16787
2004-02-26,17809,17889,17332,34745,77979,16374
2004-02-27,17134,17432,16875,34029,151431,16037
2004-03-02,17074,17690,16895,35222,205513,16599
2004-03-03,17611,17690,17312,35222,97348,16599
2004-03-04,17471,17929,17471,35739,89802,16843
2004-03-05,17889,18286,17491,36494,156713,17199
2004-03-08,18088,18922,18088,37368,202998,17611
2004-03-09,18505,18664,17968,36891,80495,17386
2004-03-10,18624,18624,17690,35937,150173,16937
2004-03-11,17690,18028,17372,35818,119233,16880
2004-03-12,17909,18366,15762,35778,212305,16862
2004-03-15,17710,18644,17710,37289,167278,17574
2004-03-16,18505,19439,18306,37885,230417,17855
2004-03-17,19340,19519,18724,37567,187905,17705
2004-03-18,18922,19757,18604,39038,230165,18398
2004-03-19,19360,19559,18982,38561,64144,18173
2004-03-22,19280,19280,18803,37806,73452,17817
2004-03-23,18644,19101,18485,38164,57101,17986
2004-03-24,19260,19260,18922,37845,69427,17836
2004-03-25,18744,19002,18227,36653,82507,17274
2004-03-26,18366,19340,17889,38680,218594,18229
2004-03-29,19300,19300,18922,38402,39744,18098
2004-03-30,19459,19459,18962,37925,32701,17873
2004-03-31,19121,19439,18962,38879,79992,18323
2004-04-01,19479,19817,19320,39197,165014,18473
2004-04-02,19598,20155,19598,40072,247019,18885
2004-04-06,20632,21069,20513,41582,258590,19597
2004-04-07,21029,22023,20672,43570,403732,20534
2004-04-08,21825,21984,21308,43491,63390,20496
2004-04-09,21507,21546,20672,41344,63390,19485
2004-04-12,20552,20990,20513,41344,46788,19485
2004-04-13,20711,21347,20672,42298,62635,19934
2004-04-14,20751,21228,20552,42218,1302256,19897
2004-04-16,21188,22262,21149,44365,419076,20909
2004-04-19,22103,23454,21745,46591,229159,21958
2004-04-20,23454,23454,22302,44683,256074,21058
2004-04-21,22461,22620,21387,43729,304623,20609
2004-04-22,22103,22302,21507,44365,180862,20909
2004-04-23,22262,22858,21586,43252,279720,20384
2004-04-26,21864,22580,21188,43809,200734,20646
2004-04-27,21705,22143,20870,42218,228907,19897
2004-04-28,20711,21347,19718,39634,278462,18679
2004-04-29,19817,20075,17909,36971,215324,17424
2004-04-30,17929,18286,17293,36017,445992,16974
2004-05-03,18187,18684,18088,37130,261860,17499
2004-05-04,19002,20075,18922,39754,298586,18735
2004-05-06,19559,19757,18843,38164,202495,17986
2004-05-07,19002,19141,17690,38164,212808,17986
2004-05-10,18763,19002,17889,36971,96594,17424
2004-05-11,17491,18684,17491,35381,289530,16674
2004-05-12,17968,18843,17968,37249,137596,17555
2004-05-13,18366,19042,17968,37845,93324,17836
2004-05-14,18883,19360,18406,38402,187151,18098
2004-05-17,19082,19082,18008,36573,168033,17236
2004-05-18,18326,19201,18326,37607,176082,17723
2004-05-19,18763,19280,18366,38164,293052,17986
2004-05-20,18724,18803,18445,37368,115963,17611
2004-05-21,18803,19360,18763,37806,97348,17817
2004-05-24,19360,19598,19161,39197,83262,18473
2004-05-25,19400,19877,19161,39674,120239,18698
2004-05-27,20075,20234,19121,38243,178598,18023
2004-05-28,19419,19419,19082,38561,132817,18173
2004-05-31,19419,19419,18525,37368,78482,17611
2004-06-01,18505,18803,18485,37607,104392,17723
2004-06-02,18644,19320,18644,38164,113447,17986
2004-06-03,19201,19439,17929,36176,132313,17049
2004-06-04,18088,18247,17611,35619,120994,16787
2004-06-07,18048,18366,18008,36255,136841,17086
2004-06-08,18127,18366,17630,35778,74458,16862
2004-06-09,17889,18147,17809,35699,43266,16824
2004-06-10,17491,17690,16855,34307,232680,16168
2004-06-11,16975,17392,15921,32200,177843,15175
2004-06-14,15822,16020,14947,30213,182623,14239
2004-06-15,15146,15861,15146,31723,178095,14951
2004-06-16,15861,17293,15842,33393,381596,15737
2004-06-17,16696,16796,15702,31723,109926,14951
2004-06-18,15543,15742,15106,30213,174573,14239
2004-06-21,15225,16279,15225,32041,169794,15100
2004-06-22,15782,16040,15245,32041,91563,15100
2004-06-23,16020,16855,16020,33234,204004,15663
2004-06-24,16716,16935,16637,33314,68169,15700
2004-06-25,16497,17293,16497,34109,111184,16075
2004-06-28,17054,17412,17054,34109,74458,16075
2004-06-29,16756,17054,16756,33910,24652,15981
2004-06-30,16975,17968,16975,35619,159480,16787
2004-07-01,18167,18167,17412,34824,105398,16412
2004-07-02,17293,17412,16140,32995,140111,15550
2004-07-05,16736,16816,16120,32638,93072,15382
2004-07-06,16418,16537,16040,32081,90054,15119
2004-07-07,15543,16358,15524,32598,66660,15363
2004-07-08,16140,16577,16040,32081,78734,15119
2004-07-09,15901,16279,15901,32518,35216,15325
2004-07-12,16259,16497,15643,31326,123006,14763
2004-07-13,15663,15702,15305,30610,163505,14426
2004-07-14,15205,15205,14768,29537,212054,13920
2004-07-15,14589,14669,13973,28861,273179,13602
2004-07-16,14232,14649,14013,28901,197212,13620
2004-07-19,14092,14450,13953,28305,175831,13339
2004-07-20,13953,14112,13556,27152,161996,12796
2004-07-21,13874,13993,13695,27907,202495,13152
2004-07-22,13496,13595,13417,26873,83010,12665
2004-07-23,13357,13874,13357,27430,98103,12927
2004-07-26,13317,13536,13258,27032,73200,12740
2004-07-27,13357,14212,13277,28384,142124,13377
2004-07-28,14351,14391,14033,28146,119485,13264
2004-07-29,13993,14172,13635,27509,57856,12965
2004-07-30,13794,14311,13794,28146,98606,13264
2004-08-02,13754,14311,13754,28146,65402,13264
2004-08-03,14073,15046,14073,29656,98355,13976
2004-08-04,14649,14709,14311,29418,33204,13864
2004-08-05,14768,15305,14748,30292,87035,14276
2004-08-06,14728,15702,14629,31008,100115,14613
2004-08-09,15106,15643,15106,30650,38990,14445
2004-08-10,15126,15365,14788,29855,140614,14070
2004-08-11,15106,15205,14430,28901,113196,13620
2004-08-12,14351,14609,14192,28742,110932,13545
2004-08-13,14470,14887,14470,29179,131810,13752
2004-08-16,14550,14689,13894,28305,189918,13339
2004-08-17,14430,14629,14172,28424,69175,13396
2004-08-18,14251,14251,13894,27867,165266,13133
2004-08-19,13993,14291,13993,28384,88796,13377
2004-08-20,14132,14669,14112,28941,115711,13639
2004-08-23,14748,14748,14450,29219,69175,13770
2004-08-24,14748,14887,14550,29736,63390,14014
2004-08-25,14728,14947,14649,29457,68924,13883
2004-08-26,14868,15245,14788,30213,138854,14239
