Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-19,105750,106750,103000,208500,107910,103222
2016-08-22,105000,105500,100250,205000,184264,101490
2016-08-23,103000,106000,102500,208000,143496,102975
2016-08-24,104250,107000,104000,212000,105896,104955
2016-08-25,106250,106250,103500,209500,88450,103717
2016-08-26,104500,105000,102750,209500,60420,103717
2016-08-29,104500,104750,100250,201000,82606,99509
2016-08-30,101000,103500,100750,203000,43970,100500
2016-08-31,102000,102250,99500,202500,151222,100252
2016-09-01,100250,101250,99750,199500,75530,98767
2016-09-02,98750,100500,98250,199500,76814,98767
2016-09-05,100000,102250,99500,199500,68204,98767
2016-09-06,100000,101500,99250,201500,60566,99757
2016-09-07,100250,102250,99750,200000,75016,99014
2016-09-08,101250,105000,100250,210000,91104,103965
2016-09-09,95000,96000,91250,184000,2089470,91093
2016-09-12,93000,93250,88750,179000,237374,88618
2016-09-13,90250,92000,90000,180500,201264,89360
2016-09-19,90250,93250,89250,185500,168816,91836
2016-09-20,91750,93000,91750,184500,180868,91341
2016-09-21,93250,94000,92000,187500,219782,92826
2016-09-22,94250,95000,93750,189500,182904,93816
2016-09-23,95750,98000,94750,194500,200464,96291
2016-09-26,98000,99000,96750,197500,130558,97777
2016-09-27,99000,99250,97750,197000,48358,97529
2016-09-28,98500,99250,97500,197500,109906,97777
2016-09-29,99000,99000,95500,191500,100498,94806
2016-09-30,95750,97750,94250,193000,112472,95549
2016-10-04,96500,96750,94750,193000,72736,95549
2016-10-05,96500,96750,95000,192000,65186,95054
2016-10-06,94750,95250,92750,188000,121040,93073
2016-10-07,93000,94500,91250,184000,65546,91093
2016-10-10,93500,93500,91750,184500,64574,91341
2016-10-11,91750,93250,90000,181500,86394,89855
2016-10-12,91500,92250,90500,182000,108954,90103
2016-10-13,91500,92250,88750,180000,99042,89113
2016-10-14,89000,91000,85750,172500,151772,85400
2016-10-17,86750,87000,83250,172500,174070,85400
2016-10-18,86750,87250,84500,174500,52498,86390
2016-10-19,88000,89250,85250,172500,124412,85400
2016-10-20,86750,88750,86250,177500,93406,87875
2016-10-21,89000,89500,87500,177000,74636,87628
2016-10-24,87750,90750,87250,179500,95536,88865
2016-10-25,90000,90000,87000,179000,125304,88618
2016-10-26,89500,89750,88250,177000,77844,87628
2016-10-27,89250,90250,87500,180500,71128,89360
2016-10-28,90500,94500,90250,185000,133718,91588
2016-10-31,91250,92750,87000,174000,90020,86142
2016-11-01,88000,88250,86750,174000,48916,86142
2016-11-02,87500,88250,86500,176000,51170,87133
2016-11-03,88500,89500,87750,179000,45744,88618
2016-11-04,88750,90250,87500,178500,50834,88370
2016-11-07,90500,92250,90000,182000,69246,90103
2016-11-08,96500,98250,91250,186000,330264,92083
2016-11-09,93000,95500,88500,182000,196012,90103
2016-11-10,91250,92250,90000,184000,108362,91093
2016-11-11,90750,91500,88000,176500,152986,87380
2016-11-14,87750,88750,85500,171000,173260,84657
2016-11-15,85750,86000,83000,166500,198778,82429
2016-11-16,83250,84750,83000,167500,140250,82924
2016-11-17,83750,84250,82250,165000,124162,81687
2016-11-18,82000,83750,81000,166000,92400,82182
2016-11-21,83500,85000,83500,167500,97134,82924
2016-11-22,83000,85500,83000,168500,184592,83419
2016-11-23,86200,86500,81500,82600,113136,81786
2016-11-24,83000,83500,79000,79500,65339,78716
2016-11-25,79000,82300,77700,81500,47753,80697
2016-11-28,81500,85100,80900,83600,98828,82776
2016-11-29,84000,88100,82700,85900,143684,85053
2016-11-30,87500,88000,85900,87000,160288,86142
2016-12-01,88400,92000,87300,91600,164255,90697
2016-12-02,91100,92000,89300,90800,83478,89905
2016-12-05,90900,90900,87800,88300,82181,87430
2016-12-06,89900,89900,86000,86000,67299,85152
2016-12-07,86800,88300,86000,87900,57691,87033
2016-12-08,89900,90100,85500,90100,88207,89212
2016-12-09,89700,89700,86900,87400,56568,86538
2016-12-12,87900,87900,84800,85500,106093,84657
2016-12-13,85400,86200,84700,86200,73084,85350
2016-12-14,85300,88000,84000,88000,119412,87133
2016-12-15,87300,87400,84800,85200,103846,84360
2016-12-16,85400,85700,83900,84500,151383,83667
2016-12-19,84500,84600,82000,82500,143670,81687
2016-12-20,83000,83600,82100,82200,117362,81390
2016-12-21,82500,82900,80700,81000,108986,80201
2016-12-22,81100,81300,79700,80300,85012,79508
2016-12-23,80800,83400,79900,83200,133935,82380
2016-12-26,82700,83500,82100,82800,54063,81984
2016-12-27,82900,82900,81100,81200,75182,80400
2016-12-28,80700,83700,80400,83200,95958,83200
2016-12-29,83200,83500,81300,81800,65538,81800
2017-01-02,81800,82900,80900,81100,32555,81100
2017-01-03,81900,85300,81700,83100,156898,83100
2017-01-04,82800,83800,81600,81700,72590,81700
2017-01-05,81700,84200,81400,83800,95114,83800
2017-01-06,84100,84800,83100,84500,81551,84500
2017-01-09,83800,84700,82100,82700,87171,82700
2017-01-10,82200,83900,82200,83800,51966,83800
2017-01-11,84500,89500,84200,88500,272426,88500
2017-01-12,88600,89100,85500,86800,120920,86800
2017-01-13,87300,89700,86700,88200,106290,88200
2017-01-16,88500,89400,87600,88500,84682,88500
2017-01-17,89000,89100,86200,87700,92326,87700
2017-01-18,87800,88600,86700,88000,64523,88000
2017-01-19,87600,90400,87300,90300,152062,90300
2017-01-20,90300,94000,90300,91200,257466,91200
2017-01-23,91300,93600,90800,92500,90425,92500
2017-01-24,92800,92900,90300,91500,68558,91500
2017-01-25,92300,92500,90300,90300,66850,90300
2017-01-26,90600,91800,89500,91500,96130,91500
2017-01-31,91500,93400,91100,91700,101406,91700
2017-02-01,92400,92900,89900,90600,102166,90600
2017-02-02,89900,91500,89100,89900,133542,89900
2017-02-03,90400,90900,88500,89700,212253,89700
2017-02-06,90700,92700,90600,92400,146893,92400
2017-02-07,92000,92400,90900,91500,98266,91500
2017-02-08,91500,92800,91300,92000,83325,92000
2017-02-09,92000,92500,91300,91800,123912,91800
2017-02-10,94900,102000,94900,98700,641093,98700
2017-02-13,99300,100000,97600,99800,191702,99800
2017-02-14,100500,101000,98400,100500,156584,100500
2017-02-15,100500,103000,99900,101000,144200,101000
2017-02-16,102500,102500,101000,102500,148703,102500
2017-02-17,102500,102500,99800,100500,109521,100500
2017-02-20,100500,100500,99100,100500,59364,100500
2017-02-21,99900,100500,98600,99800,74759,99800
2017-02-22,99900,100500,97300,98600,145447,98600
2017-02-23,99200,104000,98900,104000,246306,104000
2017-02-24,103500,107500,102500,106500,251227,106500
2017-02-27,107000,107000,103000,106000,103454,106000
2017-02-28,106500,106500,101500,102000,150240,102000
2017-03-02,102000,104000,100500,101000,98267,101000
2017-03-03,101000,102500,100000,101500,61262,101500
2017-03-06,101500,104500,101500,104000,68900,104000
2017-03-07,103500,103500,100000,102000,101720,102000
2017-03-08,101000,101500,99100,99800,128628,99800
2017-03-09,99900,102000,99800,100500,71060,100500
2017-03-10,100000,100500,98300,99400,76986,99400
2017-03-13,99000,100500,97800,98500,96013,98500
2017-03-14,98300,99700,97500,98500,110197,98500
2017-03-15,98500,100500,98000,98600,73305,98600
2017-03-16,99000,99900,98300,98900,116851,98900
2017-03-17,100000,101500,100000,101500,125437,101500
2017-03-20,103500,105000,102000,103000,183421,103000
2017-03-21,104000,106500,102500,104000,161769,104000
2017-03-22,105000,107500,102500,103000,118680,103000
2017-03-23,103500,106000,103000,106000,78723,106000
2017-03-24,106500,108000,103500,106000,127718,106000
2017-03-27,105500,107000,105000,107000,49796,107000
2017-03-28,107500,108000,104000,104500,43330,104500
2017-03-29,105000,105500,103000,105000,37827,105000
2017-03-30,105000,105500,103000,103500,29603,103500
2017-03-31,103000,105000,103000,105000,54539,105000
2017-04-03,104500,106000,103500,105500,36063,105500
2017-04-04,105500,107000,104500,107000,36303,107000
2017-04-05,107000,108000,105500,107000,71731,107000
2017-04-06,106000,107000,104000,105000,46358,105000
2017-04-07,106000,107500,103500,105500,102323,105500
2017-04-10,104500,105000,102000,104000,90120,104000
2017-04-11,102500,105000,101500,105000,107973,105000
2017-04-12,103500,104500,102000,102500,152506,102500
2017-04-13,103500,105000,103000,105000,72089,105000
2017-04-14,103500,105000,103500,104000,17100,104000
2017-04-17,104500,107000,104000,106000,94484,106000
2017-04-18,106500,106500,104500,106000,51965,106000
2017-04-19,105500,107500,105500,107500,93448,107500
2017-04-20,107000,107500,103000,103500,147474,103500
2017-04-21,103500,104500,102500,103000,118391,103000
2017-04-24,103500,105000,103000,104500,52672,104500
2017-04-25,103500,106500,103500,106000,75761,106000
2017-04-26,105500,106000,105000,105500,50446,105500
2017-04-27,106500,107000,105000,106500,67056,106500
2017-04-28,105500,109500,103500,109500,179851,109500
2017-05-02,109500,110000,106000,106500,121600,106500
2017-05-04,106500,108000,105500,107500,71336,107500
2017-05-08,107500,113500,107500,113500,236284,113500
2017-05-10,119500,120000,117000,120000,297142,120000
2017-05-11,120000,123500,119000,123500,268290,123500
2017-05-12,124000,124500,121500,121500,226741,121500
2017-05-15,122500,125000,122000,124500,165448,124500
2017-05-16,125500,126000,123000,124000,90748,124000
2017-05-17,123000,125000,122500,124000,72323,124000
2017-05-18,121500,125500,121500,125000,134239,125000
2017-05-19,125000,125500,123000,124500,138947,124500
2017-05-22,126000,127000,123500,126000,103636,126000
2017-05-23,125500,127000,124500,124500,97292,124500
2017-05-24,124000,126500,123500,126500,77306,126500
2017-05-25,127500,131000,126500,129500,173829,129500
2017-05-26,131500,133000,128500,129000,113577,129000
2017-05-29,130500,139000,130000,137500,220930,137500
2017-05-30,139500,144000,137500,139000,135872,139000
2017-05-31,140000,140500,137000,139500,283380,139500
2017-06-01,138500,140500,130000,131000,357371,131000
2017-06-02,131000,134000,128500,131000,258299,131000
2017-06-05,131000,134500,131000,133500,140309,133500
2017-06-07,133500,136500,131000,136500,150235,136500
2017-06-08,138000,138500,133000,138000,280111,138000
2017-06-09,141000,141000,125500,126500,574150,126500
2017-06-12,124500,125000,117500,118500,443153,118500
2017-06-13,120000,120500,115500,116500,533915,116500
2017-06-14,117500,117500,113000,114500,433371,114500
2017-06-15,114000,119500,114000,117000,354960,117000
2017-06-16,117000,117500,113500,116000,187200,116000
2017-06-19,116000,119000,115500,116000,129272,116000
2017-06-20,116000,116500,109500,111000,228591,111000
2017-06-21,110500,114500,107000,114500,241170,114500
2017-06-22,114500,114500,108500,110000,252355,110000
2017-06-23,99400,105000,99400,104500,4222944,104500
2017-06-26,105000,106500,103500,105000,535631,105000
2017-06-27,105500,107000,104000,105500,475702,105500
2017-06-28,105500,105500,103000,104000,196208,104000
2017-06-29,103500,104500,100000,101000,447543,101000
2017-06-30,100500,102000,99600,101000,263437,101000
2017-07-03,56781,56781,53998,55000,566016,55000
2017-07-04,55389,57338,55111,55946,698956,55946
2017-07-05,55668,56781,55556,55946,231102,55946
2017-07-06,55946,55946,54888,55334,410227,55334
2017-07-07,55334,55556,54833,55389,250097,55389
2017-07-10,55668,57059,55334,55668,792845,55668
2017-07-11,55946,56224,55501,55612,403131,55612
2017-07-12,55668,55946,54833,55222,246729,55222
2017-07-13,55389,56503,55111,55111,532094,55111
2017-07-14,55111,55167,52049,53998,863999,53998
2017-07-17,53218,53385,50880,52327,1042832,52327
2017-07-18,52494,53163,51715,52216,625169,52216
2017-07-19,52105,53107,51659,53051,645847,53051
2017-07-20,53107,53218,52049,52661,280452,52661
2017-07-21,52383,53107,52383,52661,183208,52661
2017-07-24,52828,53886,52661,53107,402565,53107
2017-07-25,52828,53719,52606,52717,213113,52717
2017-07-26,52717,53441,52550,52606,268810,52606
2017-07-27,52995,52995,51548,52773,266852,52773
2017-07-28,52272,52717,51548,52105,359945,52105
2017-07-31,52105,52773,50490,51437,287549,51437
2017-08-01,51158,52550,51158,51158,259399,51158
2017-08-02,51437,51715,50602,51437,161644,51437
2017-08-03,50880,51325,47429,47818,909820,47818
2017-08-04,47317,50435,47317,50156,511570,50156
2017-08-07,49989,50212,49377,49600,245026,49600
2017-08-08,48987,49711,47651,49266,572012,49266
2017-08-09,48765,48932,48041,48152,403102,48152
2017-08-10,47429,49934,47429,49934,344751,49934
2017-08-11,48987,48987,47429,47930,407440,47930
2017-08-14,47651,48542,47596,48319,261062,48319
2017-08-16,48319,49600,47484,49544,533658,49544
2017-08-17,49210,49822,48542,49433,332633,49433
2017-08-18,49266,50657,49154,50268,331197,50268
2017-08-21,50212,50323,49321,49377,220171,49377
2017-08-22,49154,49878,49154,49433,118107,49433
2017-08-23,49544,50212,49433,49934,138588,49934
2017-08-24,49767,50212,49544,49711,158651,49711
2017-08-25,49655,50379,49433,50323,315129,50323
2017-08-28,49822,50824,49822,50602,156269,50602
2017-08-29,50713,50713,49099,50045,215628,50045
2017-08-30,50212,50212,49488,49822,171589,49822
2017-08-31,49822,51214,49767,50769,615508,50769
2017-09-01,50824,50824,48208,48765,461822,48765
2017-09-04,47651,49043,47651,48264,198347,48264
2017-09-05,48319,48598,47874,48431,151232,48431
2017-09-06,48542,48653,48041,48152,135916,48152
2017-09-07,48152,48598,47818,47818,104972,47818
2017-09-08,47429,48319,46371,46761,172194,46761
2017-09-11,47206,48598,46872,48598,266489,48598
2017-09-12,48264,48598,47596,47874,145065,47874
2017-09-13,47930,47930,46649,46928,220990,46928
2017-09-14,46928,46983,46204,46538,225156,46538
2017-09-15,46482,46482,45592,45814,213995,45814
2017-09-18,45592,47039,45592,46093,336973,46093
2017-09-19,45759,46816,45759,46482,333552,46482
2017-09-20,46482,46538,44423,44478,420536,44478
2017-09-21,44478,44590,43031,44478,389965,44478
2017-09-25,44144,44701,42196,42530,315068,42530
2017-09-26,42530,42530,42530,42530,0,42530
2017-09-27,44367,44812,43922,44478,117489,44478
2017-09-28,44256,44757,43421,44200,149307,44200
2017-09-29,44423,46371,44311,46204,329538,46204
2017-10-10,46204,48375,46204,47262,418840,47262
2017-10-11,47039,47985,46315,47095,330845,47095
2017-10-12,46649,47039,45425,45647,323058,45647
2017-10-13,45703,47874,45703,47874,317015,47874
2017-10-16,47930,48765,45870,48653,272469,48653
2017-10-17,48820,49878,48319,49822,268091,49822
2017-10-18,49767,49822,47763,47985,196792,47985
2017-10-19,47985,48486,47039,47095,155030,47095
2017-10-20,46594,47262,46148,46872,204433,46872
2017-10-23,46260,46761,45814,45926,155597,45926
2017-10-24,45926,47317,45926,47262,157193,47262
2017-10-25,47317,47596,46315,47429,166487,47429
2017-10-26,47373,47373,45703,45814,212828,45814
2017-10-27,45258,45647,44033,44033,688776,44033
2017-10-30,44033,44033,44033,44033,0,44033
2017-10-31,44033,44033,44033,44033,0,44033
2017-11-01,44033,44033,44033,44033,0,44033
2017-11-02,44033,44033,44033,44033,0,44033
2017-11-03,44033,44033,44033,44033,0,44033
2017-11-06,44033,44033,44033,44033,0,44033
2017-11-07,44033,44033,44033,44033,0,44033
2017-11-08,44033,44033,44033,44033,0,44033
2017-11-09,44033,44033,44033,44033,0,44033
2017-11-10,44033,44033,44033,44033,0,44033
2017-11-13,44033,44033,44033,44033,0,44033
2017-11-14,44033,44033,44033,44033,0,44033
2017-11-15,44033,44033,44033,44033,0,44033
2017-11-16,44033,44033,44033,44033,0,44033
2017-11-17,44033,44033,44033,44033,0,44033
2017-11-20,44033,44033,44033,44033,0,44033
2017-11-21,44033,44033,44033,44033,0,44033
2017-11-22,44033,44033,44033,44033,0,44033
2017-11-23,44033,44033,44033,44033,0,44033
2017-11-24,44033,44033,44033,44033,0,44033
2017-11-27,44033,44033,44033,44033,0,44033
2017-11-28,44033,44033,44033,44033,0,44033
2017-11-29,44033,44033,44033,44033,0,44033
2017-11-30,44033,44033,44033,44033,0,44033
2017-12-01,44033,44033,44033,44033,0,44033
2017-12-04,44033,44033,44033,44033,0,44033
2017-12-05,44033,44033,44033,44033,0,44033
2017-12-06,44033,44033,44033,44033,0,44033
2017-12-07,44033,44033,44033,44033,0,44033
2017-12-08,0,0,0,0,0,0
2017-12-11,20000,20000,20000,20000,260696,20000
2017-12-12,17500,18100,15800,16400,9114464,16400
2017-12-13,16150,16550,15050,15350,4748942,15350
2017-12-14,15650,15850,15100,15200,3171751,15200
2017-12-15,15300,15750,15050,15250,2557134,15250
2017-12-18,15300,15400,14900,15050,1393815,15050
2017-12-19,14950,15000,14150,14500,1796923,14500
2017-12-21,14500,14600,14100,14150,807853,14150
2017-12-22,14250,15000,14250,14900,1101050,14900
2017-12-26,14900,15200,14550,14550,812409,14550
2017-12-27,0,0,0,0,0,0
2017-12-28,14450,15400,14450,15250,1170675,15250
2018-01-01,15250,15250,15250,15250,0,15250
2018-01-02,15450,15700,15150,15500,763156,15500
2018-01-03,15600,15700,15250,15450,647089,15450
2018-01-04,15450,15500,15050,15050,588018,15050
2018-01-05,15000,15200,14500,14600,774720,14600
2018-01-08,14700,15050,14550,14600,504121,14600
2018-01-09,14800,14900,14550,14800,390254,14800
2018-01-10,14900,15000,14550,14600,473080,14600
2018-01-11,14650,14650,14250,14250,601272,14250
2018-01-12,14350,14500,14100,14500,781778,14500
2018-01-15,14550,14600,14200,14350,374765,14350
2018-01-16,14400,14400,14250,14350,318808,14350
2018-01-17,14250,14300,14050,14200,401474,14200
2018-01-18,14200,14350,14100,14150,270449,14150
2018-01-19,14100,14450,14100,14250,299516,14250
2018-01-22,14350,14800,14250,14700,501237,14700
2018-01-23,14700,15450,14650,15400,696327,15400
2018-01-24,15500,16000,15300,15600,847605,15600
2018-01-25,15650,15800,15400,15500,519964,15500
2018-01-26,15550,16000,15400,15650,497567,15650
2018-01-29,15850,15900,15600,15750,353053,15750
2018-01-30,15700,15800,15550,15550,305649,15550
2018-01-31,15550,15850,15200,15350,459146,15350
2018-02-01,15400,15550,15150,15300,323868,15300
2018-02-02,15350,15550,15200,15300,365386,15300
2018-02-05,14900,15200,14850,14950,363936,14950
2018-02-06,14450,14850,14400,14800,431558,14800
2018-02-07,15050,15100,14650,14650,361330,14650
2018-02-08,14650,14950,14450,14800,306772,14800
2018-02-09,14550,14800,14500,14800,327418,14800
2018-02-12,14800,15150,14650,15000,362309,15000
2018-02-13,14950,15000,14200,14250,476652,14250
2018-02-14,14150,14450,13400,13550,1055253,13550
2018-02-19,13550,13850,13450,13650,390855,13650
2018-02-20,13700,13700,13450,13450,298633,13450
2018-02-21,13500,13700,13500,13700,280558,13700
2018-02-22,13700,13700,13150,13250,602930,13250
2018-02-23,13250,13400,13100,13250,411352,13250
2018-02-26,13200,13300,12800,12850,543443,12850
2018-02-27,12850,13000,12600,12700,514255,12700
2018-02-28,12700,12850,12450,12550,540871,12550
2018-03-02,12550,12650,12200,12350,421292,12350
2018-03-05,12350,12650,12200,12450,359760,12450
2018-03-06,12500,12600,11900,12150,587090,12150
2018-03-07,12150,12200,11700,11800,691319,11800
2018-03-08,11800,12100,11600,12100,571969,12100
2018-03-09,12200,12550,12050,12250,435413,12250
2018-03-12,12450,13300,12400,13300,1249562,13300
2018-03-13,13300,14100,13150,13700,1343812,13700
2018-03-14,13550,14350,13450,14350,758152,14350
2018-03-15,14300,14400,14000,14100,478836,14100
2018-03-16,14100,14450,14100,14200,523457,14200
2018-03-19,14350,14450,14200,14250,295655,14250
2018-03-20,14150,14350,14050,14250,366162,14250
2018-03-21,14250,14650,14100,14500,400079,14500
2018-03-22,14600,15300,14550,15050,1441522,15050
2018-03-23,14750,15300,14650,15250,1435738,15250
2018-03-26,15100,15100,13300,13550,1534211,13550
2018-03-27,13700,13750,12600,12750,1746876,12750
2018-03-28,12600,12900,12350,12400,896139,12400
2018-03-29,12450,12850,12400,12650,623717,12650
2018-03-30,12700,13250,12550,13100,500866,13100
2018-04-02,13200,13650,12950,13250,518834,13250
2018-04-03,13300,13650,13100,13400,437291,13400
2018-04-04,13450,13550,12800,12900,571850,12900
2018-04-05,12900,13200,12700,12900,405982,12900
2018-04-06,12900,12900,12500,12750,447197,12750
2018-04-09,12600,13200,12600,12850,504557,12850
2018-04-10,12850,12900,12450,12450,491531,12450
2018-04-11,12500,12700,12500,12600,387869,12600
2018-04-12,12550,13150,12550,13150,558184,13150
2018-04-13,13200,13200,12650,12750,437508,12750
2018-04-16,12700,12900,12600,12850,264530,12850
2018-04-17,12800,13000,12700,12950,178626,12950
2018-04-18,12950,13050,12750,12800,349757,12800
2018-04-19,12750,12850,12450,12450,418933,12450
2018-04-20,12450,12750,12450,12650,280390,12650
2018-04-23,12650,12950,12600,12700,398885,12700
2018-04-24,12700,12900,12400,12550,354922,12550
2018-04-25,12550,12650,12350,12350,397726,12350
2018-04-26,12400,12800,12350,12550,367398,12550
2018-04-27,12550,12650,12450,12550,232276,12550
2018-04-30,12650,12850,12400,12700,508335,12700
2018-05-02,12700,13900,12700,13850,1775648,13850
2018-05-03,13950,14000,13350,13400,526661,13400
2018-05-04,13500,13600,13000,13150,408098,13150
2018-05-08,13300,13300,12750,12800,466922,12800
2018-05-09,12800,12950,12550,12900,257903,12900
2018-05-10,13000,13000,12700,12800,269414,12800
2018-05-11,12700,13100,12700,13000,401105,13000
2018-05-14,13000,13150,12650,12750,304977,12750
2018-05-15,12700,12850,12550,12600,260847,12600
2018-05-16,12600,12600,12200,12300,383951,12300
2018-05-17,12300,12500,12250,12300,254615,12300
2018-05-18,12350,12400,12200,12350,278592,12350
2018-05-21,12450,12500,12200,12200,188776,12200
2018-05-23,12100,12300,12050,12200,273823,12200
2018-05-24,12150,12350,12050,12150,227623,12150
2018-05-25,12000,12050,11850,11900,304758,11900
2018-05-28,11900,12000,11850,11950,209855,11950
2018-05-29,11950,11950,11650,11700,487559,11700
2018-05-30,11650,11700,11250,11400,504524,11400
2018-05-31,11500,11700,11300,11350,347562,11350
2018-06-01,11300,11500,11250,11450,278674,11450
2018-06-04,11700,11700,11450,11500,387843,11500
2018-06-05,11650,11800,11450,11650,351379,11650
2018-06-07,11650,11950,11600,11900,339003,11900
2018-06-08,11850,12000,11750,11800,185852,11800
2018-06-11,11750,11900,11700,11850,183599,11850
2018-06-12,11850,11850,11550,11700,317224,11700
2018-06-14,11700,11800,11400,11400,1069533,11400
2018-06-15,11450,11650,11100,11100,810690,11100
2018-06-18,11150,11300,11000,11100,313237,11100
2018-06-19,11150,11400,11000,11250,323849,11250
2018-06-20,11200,11300,11050,11100,274391,11100
2018-06-21,11100,11150,10750,10800,437656,10800
2018-06-22,10750,11100,10600,10750,478761,10750
2018-06-25,10700,11050,10700,10950,284408,10950
2018-06-26,10800,11000,10750,10750,256565,10750
2018-06-27,10750,11100,10700,10900,197581,10900
2018-06-28,10900,11000,10750,10800,157968,10800
2018-06-29,10800,10950,10650,10800,202732,10800
2018-07-02,10800,11000,10400,10500,276924,10500
2018-07-03,10500,10600,10100,10200,452766,10200
2018-07-04,10150,10400,10000,10250,344491,10250
2018-07-05,10300,10450,10100,10200,151573,10200
2018-07-06,10200,10400,10150,10300,207537,10300
2018-07-09,10350,10450,10200,10300,195721,10300
2018-07-10,10300,10400,10250,10300,193178,10300
2018-07-11,10300,10350,10100,10200,223514,10200
2018-07-12,10200,10250,10100,10100,159617,10100
2018-07-13,10150,10500,10100,10300,275255,10300
2018-07-16,10250,10300,9700,9740,750982,9740
2018-07-17,9790,9870,9710,9770,288764,9770
2018-07-18,9810,9820,9410,9500,481399,9500
2018-07-19,9520,9580,9230,9400,319515,9400
2018-07-20,9310,9370,9040,9160,519589,9160
2018-07-23,9160,9320,9130,9230,255712,9230
2018-07-24,9170,9420,9170,9370,236741,9370
2018-07-25,9350,9430,9290,9350,148939,9350
2018-07-26,9420,9470,9350,9350,172791,9350
2018-07-27,9390,9390,9280,9350,85785,9350
2018-07-30,9370,9380,9270,9360,80113,9360
2018-07-31,9330,9680,9330,9510,270191,9510
2018-08-01,9600,9640,9490,9540,125623,9540
2018-08-02,9540,9620,9320,9370,160305,9370
2018-08-03,9360,9580,9300,9490,169301,9490
2018-08-06,9430,9650,9430,9590,186720,9590
2018-08-07,9550,9630,9460,9540,110305,9540
2018-08-08,9550,9600,9480,9490,103544,9490
2018-08-09,9520,9610,9460,9600,110407,9600
2018-08-10,9630,9840,9530,9750,307547,9750
2018-08-13,9690,9780,9550,9570,166040,9570
2018-08-14,9550,9660,9500,9600,147052,9600
2018-08-16,9600,9600,9350,9380,179546,9380
2018-08-17,9380,9470,9300,9410,122116,9410
2018-08-20,9420,9650,9360,9430,149118,9430
2018-08-21,9380,9550,9360,9540,139141,9540
2018-08-22,9520,9630,9470,9570,124107,9570
2018-08-23,9600,9680,9350,9400,245474,9400
2018-08-24,9370,9420,9310,9370,133146,9370
2018-08-27,9380,9670,9380,9520,225168,9520
2018-08-28,9680,9930,9540,9830,509298,9830
2018-08-29,9890,9900,9630,9670,325142,9670
2018-08-30,9560,9670,9470,9520,309588,9520
2018-08-31,9530,9540,9430,9440,186172,9440
2018-09-03,9410,9440,9260,9320,229515,9320
2018-09-04,9320,9330,9180,9230,183923,9230
2018-09-05,9210,9280,9160,9210,136941,9210
2018-09-06,9210,9250,9140,9160,167402,9160
2018-09-07,9200,9360,9160,9320,257328,9320
2018-09-10,9330,9810,9250,9660,743658,9660
2018-09-11,9660,9770,9600,9710,213120,9710
2018-09-12,9840,9850,9600,9710,272936,9710
2018-09-13,9720,9860,9670,9850,275154,9850
2018-09-14,9860,9900,9700,9720,200633,9720
2018-09-17,9730,9760,9530,9560,220870,9560
2018-09-18,9540,9540,9250,9300,418984,9300
2018-09-19,9320,9320,9190,9230,204738,9230
2018-09-20,9230,9260,9160,9170,211485,9170
2018-09-21,9240,9370,9170,9370,204811,9370
2018-09-27,9360,9420,9250,9350,222638,9350
2018-09-28,9300,9460,9280,9400,176440,9400
2018-10-01,9350,9460,9310,9320,119707,9320
2018-10-02,9300,9340,9200,9250,159265,9250
2018-10-04,9290,9290,9090,9110,272604,9110
2018-10-05,9070,9100,8970,9020,180164,9020
2018-10-08,8930,9010,8660,8720,373907,8720
2018-10-10,8680,8790,8650,8680,199862,8680
2018-10-11,8500,8670,8130,8130,460504,8130
2018-10-12,8000,8160,8000,8080,348401,8080
2018-10-15,8000,8400,8000,8330,174711,8330
2018-10-16,8250,8410,8250,8310,172598,8310
2018-10-17,8400,8540,8400,8460,140949,8460
2018-10-18,8400,8550,8390,8470,112947,8470
2018-10-19,8400,8520,8320,8450,163485,8450
2018-10-22,8400,8440,8390,8400,64339,8400
2018-10-23,8380,8510,8150,8200,235019,8200
2018-10-24,8210,8420,8210,8290,189946,8290
2018-10-25,8100,8170,7780,7840,343490,7840
2018-10-26,7780,7940,7560,7760,260840,7760
2018-10-29,7570,7830,7400,7420,240863,7420
2018-10-30,7210,7540,7210,7400,233435,7400
2018-10-31,7400,7530,7400,7440,126178,7440
2018-11-01,7410,7680,7410,7490,174766,7490
2018-11-02,7500,7700,7500,7650,217941,7650
2018-11-05,7630,7660,7500,7570,160054,7570
2018-11-06,7600,7690,7540,7630,132921,7630
2018-11-07,7600,7710,7420,7580,312491,7580
2018-11-08,7580,7950,7540,7550,363834,7550
2018-11-09,7790,7810,7560,7640,288620,7640
2018-11-12,7580,7670,7500,7610,213598,7610
2018-11-13,7570,7570,7380,7440,213943,7440
2018-11-14,7390,7560,7390,7540,146362,7540
2018-11-15,7570,7710,7540,7640,209246,7640
2018-11-16,7650,7910,7650,7850,203426,7850
2018-11-19,7810,8050,7810,7990,260779,7990
2018-11-20,7860,8020,7860,8020,149044,8020
2018-11-21,7980,8110,7850,8030,252639,8030
2018-11-22,8050,8130,7990,8080,134363,8080
2018-11-23,8050,8140,7880,7960,133172,7960
2018-11-26,7960,8090,7960,8000,144530,8000
2018-11-27,8100,8350,7960,8250,315802,8250
2018-11-28,8420,8420,8140,8200,238024,8200
2018-11-29,8270,8320,8210,8240,114598,8240
2018-11-30,8300,8310,8140,8170,170040,8170
2018-12-03,8170,8240,8120,8190,131860,8190
