Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-06,830299,830299,830299,41,0,830299
2000-06-07,863416,954489,862234,47,1714,954489
2000-06-08,1085780,1085780,852771,44,3989,887072
2000-06-09,804278,846858,754602,37,2570,754602
2000-06-12,799547,804278,709657,36,1327,733312
2000-06-13,688368,733312,626864,31,1034,626864
2000-06-14,654067,720302,643423,35,1940,720302
2000-06-15,707292,740409,615036,31,1366,626864
2000-06-16,591381,626864,567726,29,766,589016
2000-06-19,579553,600843,555898,27,1133,555898
2000-06-20,558264,607940,536974,30,766,607940
2000-06-21,567726,636326,567726,28,1266,572457
2000-06-22,579553,605574,555898,27,464,564178
2000-06-23,570091,648154,564178,32,1918,648154
2000-06-26,697830,745140,686002,36,542,745140
2000-06-27,856320,856320,787720,42,2766,856320
2000-06-28,856320,932016,785354,42,2530,863416
2000-06-29,887072,887072,768795,39,1129,792451
2000-06-30,733312,816106,733312,38,990,768795
2000-07-03,773526,883523,773526,43,2286,883523
2000-07-04,898899,968682,805461,42,2020,852771
2000-07-05,858685,976962,733312,45,2208,922554
2000-07-06,898899,958037,875244,45,1893,917823
2000-07-07,915458,1029000,915458,46,3664,946210
2000-07-10,969865,969865,875244,45,1640,910727
2000-07-11,876427,995886,875244,43,2610,875244
2000-07-12,851589,876427,804278,40,1327,819654
2000-07-13,819654,851589,792451,39,1154,795999
2000-07-14,782988,853954,782988,40,2051,820837
2000-07-17,820837,820837,820837,40,0,820837
2000-07-18,820837,846858,733312,37,826,756968
2000-07-19,820837,846858,733312,37,826,756968
2000-07-20,716754,745140,688368,35,631,712023
2000-07-21,730947,738044,697830,34,735,697830
2000-07-24,678905,702561,615036,30,678,617402
2000-07-25,593747,659981,570091,31,721,638692
2000-07-26,638692,657616,615036,30,465,617402
2000-07-27,618585,631595,593747,29,419,603209
2000-07-28,593747,603209,570091,28,448,577188
2000-07-31,558264,589016,547619,28,409,579553
2000-08-01,589016,636326,589016,30,658,615036
2000-08-02,617402,650519,596112,30,481,615036
2000-08-03,603209,626864,596112,30,305,605574
2000-08-04,596112,612671,589016,29,321,593747
2000-08-07,581919,586650,532243,26,481,532243
2000-08-08,546436,571274,532243,26,578,532243
2000-08-09,558264,566543,536974,27,492,564178
2000-08-10,577188,579553,552350,27,354,558264
2000-08-11,565360,638692,552350,29,973,596112
2000-08-14,674174,674174,626864,31,523,641057
2000-08-15,641057,641057,641057,31,0,641057
2000-08-16,638692,638692,593747,30,505,615036
2000-08-17,603209,610305,586650,29,361,593747
2000-08-18,596112,607940,572457,28,414,584284
2000-08-21,584284,598478,572457,28,244,577188
2000-08-22,572457,589016,572457,28,254,579553
2000-08-23,586650,631595,586650,29,887,589016
2000-08-24,610305,610305,566543,28,375,570091
2000-08-25,578371,585467,567726,28,245,574822
2000-08-28,579553,593747,579553,28,414,584284
2000-08-29,593747,631595,591381,30,1001,623316
2000-08-30,625681,625681,596112,29,352,604391
2000-08-31,604391,604391,567726,28,467,570091
2000-09-01,558264,584284,558264,28,181,568909
2000-09-04,572457,581919,558264,28,271,572457
2000-09-05,570091,584284,560629,28,333,571274
2000-09-06,573640,579553,567726,28,302,568909
2000-09-07,565360,633960,560629,29,823,599660
2000-09-08,612671,626864,591381,30,727,615036
2000-09-11,615036,615036,615036,30,0,615036
2000-09-12,615036,615036,615036,30,0,615036
2000-09-13,615036,615036,615036,30,0,615036
2000-09-14,615036,707292,600843,35,2086,707292
2000-09-15,728581,746323,638692,32,2817,662347
2000-09-18,659981,659981,562995,27,1298,562995
2000-09-19,546436,574822,534608,27,1073,555898
2000-09-20,558264,638692,558264,31,1777,638692
2000-09-21,638692,659981,600843,30,1166,617402
2000-09-22,617402,617402,545253,27,612,553533
2000-09-25,579553,619767,557081,28,949,572457
2000-09-26,580736,603209,572457,28,722,577188
2000-09-27,591381,600843,577188,28,536,581919
2000-09-28,577188,594929,577188,28,502,583102
2000-09-29,592564,626864,583102,29,770,598478
2000-10-02,591381,591381,567726,28,518,567726
2000-10-03,567726,567726,567726,28,0,567726
2000-10-04,566543,583102,553533,28,297,574822
2000-10-05,570091,583102,565360,28,498,572457
2000-10-06,572457,584284,558264,27,575,558264
2000-10-09,558264,567726,546436,27,467,558264
2000-10-10,570091,572457,548802,27,384,548802
2000-10-11,580736,607940,551167,27,1141,555898
2000-10-12,555898,555898,520415,25,553,520415
2000-10-13,496760,496760,466008,23,269,482567
2000-10-16,482567,482567,482567,23,0,482567
2000-10-17,489664,503857,468374,23,201,468374
2000-10-18,463643,505039,450632,24,287,484932
2000-10-19,473105,493212,458912,23,208,466008
2000-10-20,461277,489664,461277,23,250,480201
2000-10-23,461277,477836,456546,22,216,462460
2000-10-24,449450,464826,449450,22,256,451815
2000-10-25,456546,463643,449450,22,211,449450
2000-10-26,449450,449450,435256,21,236,442353
2000-10-27,442353,442353,442353,21,0,442353
2000-10-30,444719,449450,402139,20,299,412784
2000-10-31,416332,425794,383215,20,291,413967
2000-11-01,418698,437622,402139,21,473,425794
2000-11-02,428160,487298,428160,23,1004,473105
2000-11-03,475470,482567,456546,22,328,458912
2000-11-06,451815,458912,444719,22,268,452998
2000-11-07,451815,461277,439988,22,339,461277
2000-11-08,473105,473105,425794,22,178,443536
2000-11-09,437622,454181,432891,21,99,438805
2000-11-10,437622,487298,432891,21,202,437622
2000-11-13,445901,445901,405687,20,210,415150
2000-11-14,425794,430525,416332,21,278,425794
2000-11-15,429343,439988,422246,20,316,422246
2000-11-16,428160,430525,417515,20,145,419881
2000-11-17,431708,437622,418698,21,298,437622
2000-11-20,432891,468374,432891,23,488,466008
2000-11-21,466008,466008,431708,21,348,431708
2000-11-22,426977,443536,418698,20,161,419881
2000-11-23,422246,441170,413967,20,413,419881
2000-11-24,425794,425794,413967,21,192,424612
2000-11-27,425794,449450,421063,21,359,437622
2000-11-28,428160,441170,419881,21,85,424612
2000-11-29,405687,421063,405687,20,142,405687
2000-11-30,408053,417515,402139,20,213,404505
2000-12-01,382032,413967,382032,20,92,413967
2000-12-04,408053,411601,384398,19,129,392677
2000-12-05,392677,410418,390312,19,104,397408
2000-12-06,423429,423429,399774,19,208,402139
2000-12-07,392677,406870,391494,19,93,391494
2000-12-08,391494,413967,391494,20,290,404505
2000-12-11,413967,421063,402139,20,230,405687
2000-12-12,403322,412784,402139,20,252,406870
2000-12-13,403322,409236,403322,20,131,404505
2000-12-14,405687,416332,404505,20,228,406870
2000-12-15,413967,418698,406870,20,213,406870
2000-12-18,406870,419881,406870,20,282,413967
2000-12-19,418698,456546,411601,21,791,432891
2000-12-20,432891,439988,418698,20,399,422246
2000-12-21,422246,425794,409236,20,257,413967
2000-12-22,415150,430525,402139,20,407,411601
2000-12-26,429343,431708,408053,20,271,413967
2001-01-02,430525,475470,430525,23,696,475470
2001-01-03,494395,515684,464826,23,2072,473105
2001-01-04,496760,536974,475470,26,1994,527512
2001-01-05,526329,605574,506222,28,2870,579553
2001-01-08,584284,591381,534608,27,1032,551167
2001-01-09,541705,541705,503857,26,1252,529877
2001-01-10,522781,551167,451815,22,1317,451815
2001-01-11,484932,519233,466008,25,678,519233
2001-01-12,555898,579553,519233,25,1491,519233
2001-01-15,510953,554715,510953,26,942,539340
2001-01-16,539340,551167,520415,26,687,531060
2001-01-17,539340,559446,522781,26,856,534608
2001-01-18,532243,544071,510953,25,602,518050
2001-01-19,527512,527512,489664,25,578,520415
2001-01-22,480201,596112,480201,28,2688,579553
2001-01-26,593747,635143,546436,27,2571,546436
2001-01-29,568909,605574,532243,30,2005,605574
2001-01-30,596112,636326,546436,27,1442,546436
2001-01-31,546436,561812,520415,27,729,560629
2001-02-01,548802,555898,522781,25,474,522781
2001-02-02,522781,532243,510953,25,532,513319
2001-02-05,506222,506222,479019,24,595,484932
2001-02-06,492029,505039,484932,24,308,496760
2001-02-07,496760,508588,487298,24,206,487298
2001-02-08,482567,501491,482567,24,167,487298
2001-02-09,480201,508588,480201,24,325,492029
2001-02-12,496760,515684,492029,25,436,505039
2001-02-13,509770,515684,487298,25,456,505039
2001-02-14,505039,536974,505039,25,669,520415
2001-02-15,525146,525146,500308,25,499,514502
2001-02-16,506222,515684,506222,25,296,514502
2001-02-19,510953,520415,510953,25,331,520415
2001-02-20,536974,541705,520415,26,336,528695
2001-02-21,532243,538157,520415,26,528,532243
2001-02-22,532243,532243,508588,25,350,520415
2001-02-23,525146,529877,516867,25,326,516867
2001-02-26,510953,540522,510953,25,370,522781
2001-02-27,540522,540522,519233,25,263,519233
2001-02-28,518050,518050,501491,25,233,507405
2001-03-02,494395,510953,473105,23,303,479019
2001-03-05,471922,471922,454181,22,93,461277
2001-03-06,463643,490846,463643,23,107,470739
2001-03-07,473105,487298,473105,23,116,477836
2001-03-08,481384,505039,475470,23,126,482567
2001-03-09,484932,496760,484932,24,55,496760
2001-03-12,492029,501491,475470,23,93,477836
2001-03-13,471922,471922,449450,22,152,457729
2001-03-15,461277,490846,456546,23,148,473105
2001-03-16,487298,487298,474288,24,35,487298
2001-03-19,487298,487298,467191,23,44,482567
2001-03-20,486115,486115,473105,23,77,473105
2001-03-21,455363,520415,450632,23,927,477836
2001-03-22,487298,489664,468374,23,214,468374
2001-03-23,468374,481384,452998,22,291,454181
2001-03-26,521598,521598,521598,25,440,521598
2001-03-27,521598,539340,477836,23,1349,477836
2001-03-28,484932,484932,463643,23,503,471922
2001-03-29,475470,496760,468374,23,426,473105
2001-03-30,467191,477836,449450,22,262,462460
2001-04-02,463643,471922,452998,22,162,456546
2001-04-03,456546,458912,447084,22,212,456546
2001-04-04,457729,457729,447084,22,130,448267
2001-04-06,456546,461277,445901,22,184,449450
2001-04-09,449450,450632,437622,21,181,439988
2001-04-10,437622,461277,430525,22,158,461277
2001-04-11,473105,473105,449450,22,141,457729
2001-04-12,457729,461277,448267,22,149,448267
2001-04-13,469557,469557,448267,23,184,466008
2001-04-16,466008,482567,466008,23,223,468374
2001-04-17,468374,479019,463643,23,314,474288
2001-04-18,483750,487298,475470,24,324,484932
2001-04-19,496760,518050,481384,23,488,482567
2001-04-20,496760,508588,482567,24,562,502674
2001-04-23,512136,514502,501491,24,379,501491
2001-04-24,499126,501491,480201,24,220,484932
2001-04-25,492029,501491,482567,24,271,501491
2001-04-26,492029,501491,482567,24,271,501491
2001-04-27,492029,505039,487298,24,302,496760
2001-04-30,501491,519233,501491,25,504,514502
2001-05-02,520415,527512,503857,25,539,515684
2001-05-03,508588,510953,493212,25,317,508588
2001-05-04,499126,516867,499126,25,375,507405
2001-05-07,500308,515684,500308,25,283,512136
2001-05-08,513319,527512,508588,25,363,515684
2001-05-09,515684,515684,495577,24,312,501491
2001-05-10,488481,508588,488481,24,174,494395
2001-05-11,507405,507405,489664,24,134,501491
2001-05-14,496760,516867,494395,25,205,507405
2001-05-15,502674,506222,494395,24,411,503857
2001-05-16,496760,515684,496760,25,261,506222
2001-05-17,516867,555898,505039,25,1853,522781
2001-05-18,531060,579553,510953,27,1386,562995
2001-05-21,596112,646971,596112,32,2632,646971
2001-05-22,646971,664712,622133,31,2430,636326
2001-05-23,657616,697830,650519,32,2727,661164
2001-05-24,650519,676540,618585,32,1425,661164
2001-05-25,674174,674174,628047,31,739,628047
2001-05-28,629229,633960,586650,29,640,587833
2001-05-29,591381,629229,571274,30,1044,610305
2001-05-30,598478,604391,584284,29,422,599660
2001-05-31,580736,591381,560629,29,895,591381
2001-06-01,603209,622133,580736,30,643,606757
2001-06-04,629229,657616,615036,32,1244,649336
2001-06-05,649336,662347,587833,29,607,591381
2001-06-07,603209,638692,593747,30,1276,617402
2001-06-08,626864,641057,617402,31,682,631595
2001-06-11,638692,659981,624498,30,837,624498
2001-06-12,615036,633960,610305,30,323,616219
2001-06-13,626864,626864,607940,30,334,622133
2001-06-14,636326,662347,626864,32,1224,646971
2001-06-15,633960,638692,622133,31,426,638692
2001-06-18,652885,706109,636326,33,2815,676540
2001-06-19,674174,709657,654067,33,2783,669443
2001-06-20,674174,674174,632778,31,1369,632778
2001-06-21,632778,637509,612671,30,1480,616219
2001-06-22,616219,633960,615036,30,617,619767
2001-06-25,633960,663530,629229,31,994,633960
2001-06-26,619767,638692,618585,30,497,619767
2001-06-27,619767,625681,587833,29,543,593747
2001-06-28,602026,605574,584284,29,646,598478
2001-06-29,610305,625681,605574,30,577,615036
2001-07-02,622133,625681,607940,30,600,622133
2001-07-03,610305,622133,606757,30,286,610305
2001-07-04,599660,610305,584284,29,433,593747
2001-07-05,591381,596112,589016,29,307,596112
2001-07-06,596112,596112,571274,28,311,577188
2001-07-09,540522,568909,521598,26,771,534608
2001-07-10,523964,539340,523964,26,331,533426
2001-07-11,528695,528695,499126,25,303,506222
2001-07-12,520415,527512,512136,26,363,527512
2001-07-13,532243,535791,501491,24,414,501491
2001-07-16,520415,536974,518050,26,536,529877
2001-07-18,520415,536974,513319,25,225,516867
2001-07-19,500308,529877,500308,25,274,515684
2001-07-20,518050,525146,512136,25,128,518050
2001-07-23,518050,531060,486115,24,224,492029
2001-07-24,492029,520415,468374,25,295,513319
2001-07-25,501491,513319,496760,24,222,496760
2001-07-26,499126,508588,496760,24,193,496760
2001-07-27,501491,515684,501491,25,272,513319
2001-07-30,513319,515684,492029,24,395,492029
2001-07-31,494395,518050,494395,25,735,513319
2001-08-01,518050,535791,502674,26,538,535791
2001-08-02,538157,541705,522781,26,354,528695
2001-08-03,528695,548802,528695,27,366,548802
2001-08-06,548802,567726,544071,27,481,562995
2001-08-07,567726,602026,560629,28,1232,579553
2001-08-08,590198,597295,571274,28,667,581919
2001-08-09,574822,574822,534608,26,219,534608
2001-08-10,544071,559446,542888,27,248,548802
2001-08-13,558264,630412,548802,31,1564,630412
2001-08-14,574822,683636,574822,31,3119,638692
2001-08-16,638692,697830,638692,33,3896,667078
2001-08-17,667078,678905,630412,31,3747,639874
2001-08-20,605574,662347,596112,29,1873,596112
2001-08-21,598478,629229,579553,30,1235,615036
2001-08-22,596112,707292,596112,31,9479,637509
2001-08-23,633960,652885,603209,29,2493,603209
2001-08-24,612671,671809,579553,32,2364,648154
2001-08-27,664712,730947,638692,31,6464,638692
2001-08-28,652885,658798,630412,32,1663,655250
2001-08-29,645788,652885,598478,30,1599,612671
2001-08-30,591381,671809,580736,32,3622,657616
2001-08-31,620950,655250,592564,29,2703,594929
2001-09-03,610305,619767,565360,28,1701,577188
2001-09-04,579553,600843,567726,29,878,591381
2001-09-05,591381,622133,587833,29,1899,603209
2001-09-06,611488,693099,592564,34,7537,693099
2001-09-07,716754,795999,716754,39,8738,795999
2001-09-10,831482,913092,760516,41,21147,835030
2001-09-11,856320,858685,710840,36,10679,735678
2001-09-12,625681,625681,625681,31,544,625681
2001-09-13,596112,716754,596112,34,14373,693099
2001-09-14,690733,733312,600843,30,10621,615036
2001-09-17,671809,674174,570091,28,5381,584284
2001-09-18,624498,671809,615036,33,5273,671809
2001-09-19,709657,772344,675357,35,13301,720302
2001-09-20,719119,743957,642240,34,9257,696647
2001-09-21,683636,800730,655250,39,17676,800730
2001-09-25,948575,967499,787720,40,17200,813740
2001-09-26,830299,935565,819654,46,31286,935565
2001-09-27,935565,987606,877610,44,24412,905996
2001-10-04,910727,969865,879975,45,11676,917823
2001-10-05,898899,969865,887072,44,10542,887072
2001-10-08,887072,924920,868147,43,5508,875244
2001-10-09,888254,910727,849223,43,3921,872878
2001-10-10,871696,896534,830299,42,3282,848040
2001-10-11,871696,871696,832664,41,2738,839761
2001-10-12,842127,965134,829116,47,16552,965134
2001-10-15,1002980,1012440,929651,47,17876,958037
2001-10-16,974596,979327,923737,45,6063,927286
2001-10-17,960403,1064490,958037,47,16532,962768
2001-10-18,928468,991155,915458,45,6255,920189
2001-10-19,934382,962768,900082,47,3600,962768
2001-10-22,946210,1000620,934382,47,4671,960403
2001-10-23,981693,993520,946210,48,3755,980510
2001-10-24,993520,1007710,955672,47,3319,960403
2001-10-25,974596,1010080,950941,47,4813,961586
2001-10-26,962768,976962,934382,47,1913,950941
2001-10-29,946210,953306,908361,45,2376,913092
2001-10-30,913092,1000620,898899,44,8183,905996
2001-10-31,915458,927286,885889,44,1854,898899
2001-11-01,901265,926103,884706,44,2069,896534
2001-11-02,896534,924920,885889,44,2538,894168
2001-11-05,917823,917823,891803,45,1281,910727
2001-11-06,915458,958037,915458,45,3473,920189
2001-11-07,943844,960403,910727,45,2867,917823
2001-11-08,934382,934382,894168,45,1801,908361
2001-11-12,889437,913092,887072,44,1750,894168
2001-11-13,908361,908361,863416,43,1390,872878
2001-11-14,884706,979327,862234,45,6469,910727
2001-11-15,924920,939113,882340,44,1833,887072
2001-11-16,898899,958037,887072,45,4650,920189
2001-11-19,965134,1005350,952124,47,4851,956854
2001-11-20,1014810,1099970,988789,54,18031,1099970
2001-11-21,1111800,1194590,1038470,53,11606,1069220
2001-11-22,1085780,1088140,1020720,51,3979,1036100
2001-11-23,1030190,1073950,1007710,51,5428,1037280
2001-11-26,1064490,1182760,1052660,58,8598,1182760
2001-11-27,1182760,1204050,1064490,54,6389,1099970
2001-11-28,1099970,1225340,1077500,56,12062,1135450
2001-11-29,1123620,1234800,1123620,58,8551,1185130
2001-11-30,1239530,1239530,1147280,57,5028,1159110
2001-12-03,1139000,1168570,1104700,56,2357,1137820
2001-12-04,1128360,1187490,1123620,55,3550,1123620
2001-12-05,1111800,1147280,1111800,55,1817,1127170
2001-12-06,1139000,1213510,1114160,57,3953,1159110
2001-12-07,1125990,1182760,1125990,56,1418,1135450
2001-12-10,1135450,1149640,1064490,53,1510,1083410
2001-12-11,1019540,1091690,1019540,52,918,1057390
2001-12-12,1057390,1076310,1021910,51,1111,1031370
2001-12-13,1017180,1081040,995886,51,1535,1034920
2001-12-14,1024270,1133090,1024270,52,2613,1059750
2001-12-17,1059750,1088140,981693,49,974,998251
2001-12-18,1007710,1040830,969865,48,1477,969865
2001-12-19,969865,988789,901265,45,748,910727
2001-12-20,934382,984058,934382,48,1581,984058
2001-12-21,984058,984058,924920,45,687,924920
2001-12-24,934382,958037,914275,45,609,917823
2001-12-26,911910,934382,901265,45,635,908361
2001-12-27,933199,959220,908361,47,752,949758
2001-12-28,963951,1015990,963951,49,971,1000620
2002-01-02,1024270,1029000,993520,51,897,1029000
2002-01-04,1092870,1111800,1049110,52,1349,1062120
2002-01-07,1088140,1123620,1078680,53,1307,1078680
2002-01-08,1078680,1192220,1064490,56,4287,1135450
2002-01-09,1135450,1156740,1090510,55,1465,1121260
2002-01-10,1135450,1201690,1121260,56,2327,1147280
2002-01-11,1154380,1175670,1088140,55,1241,1111800
2002-01-14,1114160,1135450,1092870,56,768,1135450
2002-01-15,1135450,1174480,1103520,56,833,1142550
2002-01-16,1142550,1147280,1121260,55,516,1128360
2002-01-17,1123620,1137820,1092870,54,468,1104700
2002-01-18,1099970,1099970,1047930,52,480,1050290
2002-01-21,1050290,1109430,1050290,53,400,1076310
2002-01-22,1099970,1109430,1084590,54,351,1099970
2002-01-23,1052660,1206420,1052660,58,2440,1170930
2002-01-24,1253730,1253730,1182760,59,1546,1206420
2002-01-25,1208780,1265560,1206420,61,1822,1230070
2002-01-28,1263190,1414580,1253730,70,3083,1414580
2002-01-29,1454800,1618020,1312870,66,5338,1343620
2002-01-30,1343620,1440600,1282110,66,3453,1350710
2002-02-01,1260820,1322330,1196960,59,1585,1196960
2002-02-04,1220610,1246630,1182760,59,2015,1204050
2002-02-05,1206420,1220610,1149640,57,1093,1160290
2002-02-06,1159110,1208780,1159110,58,1026,1170930
2002-02-07,1182760,1189860,1104700,55,683,1111800
2002-02-08,1088140,1147280,1088140,55,897,1116530
2002-02-14,1116530,1149640,1116530,57,1086,1149640
2002-02-15,1159110,1206420,1159110,58,1338,1173300
2002-02-18,1182760,1199320,1159110,58,835,1175670
2002-02-19,1178030,1196960,1148460,57,730,1156740
2002-02-20,1156740,1166200,1123620,57,755,1152010
2002-02-21,1125990,1163840,1125990,56,542,1137820
2002-02-22,1137820,1150830,1116530,57,389,1149640
2002-02-25,1159110,1166200,1137820,56,605,1144910
2002-02-26,1159110,1163840,1137820,57,541,1152010
2002-02-27,1152010,1324690,1152010,65,5919,1324690
2002-02-28,1322330,1324690,1237170,64,2736,1296310
2002-03-04,1312870,1327060,1265560,62,2097,1267920
2002-03-05,1277380,1301040,1239530,62,1497,1263190
2002-03-06,1263190,1343620,1241900,62,2554,1251360
2002-03-07,1251360,1263190,1192220,59,877,1196960
2002-03-08,1147280,1218240,1147280,59,626,1199320
2002-03-11,1218240,1218240,1173300,58,607,1185130
2002-03-12,1185130,1265560,1185130,62,1996,1251360
2002-03-13,1208780,1324690,1208780,65,2101,1324690
2002-03-14,1372000,1372000,1286850,65,2028,1327060
2002-03-15,1327060,1390930,1303400,66,2687,1343620
2002-03-18,1374370,1414580,1350710,68,2248,1386200
2002-03-19,1386200,1386200,1315230,65,1430,1319960
2002-03-20,1319960,1372000,1293940,66,2756,1348350
2002-03-21,1369640,1549420,1350710,75,6467,1518670
2002-03-22,1497380,1644040,1483180,77,3301,1568340
2002-03-25,1568340,1601460,1504470,74,1302,1511570
2002-03-26,1511570,1537590,1442970,71,1020,1442970
2002-03-27,1442970,1478450,1419310,71,944,1442970
2002-03-28,1442970,1478450,1395660,69,1005,1395660
2002-03-29,1395660,1416950,1383830,68,602,1390930
2002-04-01,1395660,1537590,1379100,75,1455,1513940
2002-04-02,1513940,1513940,1383830,69,2599,1407490
2002-04-03,1419310,1445340,1336520,68,1299,1372000
2002-04-04,1372000,1390930,1298670,65,1305,1317600
2002-04-08,1324690,1350710,1279750,65,1050,1312870
2002-04-09,1327060,1334160,1272650,63,534,1277380
2002-04-10,1277380,1301040,1253730,62,723,1267920
2002-04-11,1270290,1303400,1270290,64,667,1291580
2002-04-12,1291580,1367270,1291580,65,1171,1317600
2002-04-15,1324690,1350710,1291580,65,594,1324690
2002-04-16,1353080,1383830,1324690,65,994,1324690
2002-04-17,1369640,1369640,1284480,64,1253,1296310
2002-04-18,1277380,1315230,1258460,63,679,1272650
2002-04-19,1289210,1289210,1204050,60,757,1222980
2002-04-22,1232440,1239530,1142550,59,829,1208780
2002-04-23,1279750,1291580,1196960,59,1803,1206420
2002-04-24,1277380,1277380,1232440,62,1489,1258460
2002-04-25,1234800,1253730,1116530,56,662,1135450
2002-04-26,1135450,1172120,1123620,56,573,1142550
2002-04-29,1017180,1095240,1017180,50,470,1026640
2002-04-30,984058,1043200,984058,51,391,1040830
2002-05-02,1045560,1090510,1045560,53,401,1069220
2002-05-03,1047930,1083410,1029000,52,241,1064490
2002-05-06,1044380,1057390,1029000,51,267,1040830
2002-05-07,998251,1040830,998251,50,218,1021910
2002-05-08,1029000,1088140,1029000,53,236,1069220
