Date,Open,High,Low,Close,Volume,Adj_Close
2001-03-08,51064,51215,50313,1802,13586,48797
2001-03-09,51064,51064,49713,1780,11995,48216
2001-03-12,49262,49563,48211,1727,9947,46763
2001-03-13,47760,47760,45357,1625,9138,44004
2001-03-15,43255,47760,43255,1641,19715,44440
2001-03-16,45958,46859,45357,1636,7347,44294
2001-03-19,46859,48812,45958,1732,21932,46909
2001-03-20,48962,48962,47159,1695,6465,45892
2001-03-21,46559,47460,45958,1684,4404,45601
2001-03-22,47310,47310,45958,1652,4568,44730
2001-03-23,45507,47460,45507,1662,3665,45021
2001-03-26,46859,48361,46559,1684,9019,45601
2001-03-27,47159,47460,45958,1641,8386,44440
2001-03-28,46258,46559,45057,1609,5257,43568
2001-03-29,45057,45507,44606,1603,5446,43423
2001-03-30,45507,45507,44456,1587,3352,42987
2001-04-02,44456,45057,44005,1593,3039,43133
2001-04-03,42053,44156,42053,1544,4804,41826
2001-04-04,42654,42654,40851,1480,7361,40083
2001-04-06,42504,42954,41602,1507,12038,40809
2001-04-09,42353,42353,41302,1475,3729,39938
2001-04-10,41452,41602,40701,1458,3366,39502
2001-04-11,41452,41602,41002,1469,5992,39792
2001-04-12,41903,42504,41452,1485,7324,40228
2001-04-13,42053,43405,41452,1523,11006,41245
2001-04-16,43405,43705,42203,1534,18147,41535
2001-04-17,43855,45658,43405,1587,16995,42987
2001-04-18,45658,45658,44756,1609,12228,43568
2001-04-19,47159,47159,44907,1609,14938,43568
2001-04-20,45658,45958,44156,1577,8869,42697
2001-04-23,44156,45958,44005,1641,5037,44440
2001-04-24,44606,45057,44156,1587,5543,42987
2001-04-25,44456,45507,44005,1603,5563,43423
2001-04-26,44456,45507,44005,1603,5563,43423
2001-04-27,44606,45207,44606,1598,2254,43278
2001-04-30,45057,45507,45057,1625,5333,44004
2001-05-02,46108,46108,45207,1619,6665,43859
2001-05-03,45507,47910,45057,1630,20038,44149
2001-05-04,45808,45958,45207,1625,8353,44004
2001-05-07,46258,46258,45207,1641,8449,44440
2001-05-08,45507,46559,45357,1636,8549,44294
2001-05-09,45808,45958,45057,1609,8406,43568
2001-05-10,45207,45658,45057,1609,6831,43568
2001-05-11,45207,45357,44756,1619,10353,43859
2001-05-14,45958,46258,45507,1652,6488,44730
2001-05-15,46258,46409,45808,1636,4854,44294
2001-05-16,45658,45958,45357,1619,7364,43859
2001-05-17,46409,46559,45808,1646,10743,44585
2001-05-18,46258,46409,45507,1630,13193,44149
2001-05-21,46559,50313,46258,1759,28028,47635
2001-05-22,50764,51515,48361,1737,18786,47054
2001-05-23,49863,53467,49262,1877,42702,50830
2001-05-24,53918,60376,53167,2059,107080,55768
2001-05-25,57973,58274,55570,2006,40269,54315
2001-05-28,56321,57823,56021,2000,20214,54170
2001-05-29,55570,56621,55570,1995,12238,54025
2001-05-30,55570,56471,53317,1920,13646,51992
2001-05-31,52566,53167,51665,1845,13326,49958
2001-06-01,52416,54519,51966,1893,24319,51265
2001-06-04,53618,53618,52717,1882,8220,50975
2001-06-05,53017,53467,52266,1872,16213,50684
2001-06-07,51815,53317,51815,1877,10317,50830
2001-06-08,53017,53618,52717,1909,12614,51701
2001-06-11,53467,60977,53017,2043,81220,55332
2001-06-12,59325,60376,56171,2011,117644,54461
2001-06-13,57523,57523,55570,1995,23547,54025
2001-06-14,55871,56772,55570,2022,19712,54751
2001-06-15,56321,56471,55270,2006,13553,54315
2001-06-18,56772,57673,56471,2054,18763,55622
2001-06-19,58424,58874,55871,2011,18596,54461
2001-06-20,56321,56321,51966,1909,17348,51701
2001-06-21,53467,54519,52566,1893,6089,51265
2001-06-22,53167,53768,52566,1893,12604,51265
2001-06-25,52566,52717,51815,1855,11366,50249
2001-06-26,51665,51966,48962,1780,11675,48216
2001-06-27,50313,50464,49412,1780,8233,48216
2001-06-28,49563,50614,49563,1780,5024,48216
2001-06-29,50764,51365,50013,1796,8596,48651
2001-07-02,50313,52116,50013,1791,5560,48506
2001-07-03,49863,50313,49713,1791,7124,48506
2001-07-04,50313,50914,49863,1802,6315,48797
2001-07-05,50163,54068,49863,1855,32519,50249
2001-07-06,54669,56621,52566,1877,50965,50830
2001-07-09,51365,51966,48962,1759,15640,47635
2001-07-10,50464,52566,49262,1775,9058,48070
2001-07-11,48061,49262,46559,1684,8276,45601
2001-07-12,47460,49412,47460,1721,7680,46618
2001-07-13,49262,49262,47159,1684,7810,45601
2001-07-16,48061,48962,47310,1711,12208,46328
2001-07-18,48962,48962,45958,1646,7131,44585
2001-07-19,45507,45958,44456,1609,5233,43568
2001-07-20,42504,44756,42504,1544,5909,41826
2001-07-23,43555,44005,41452,1491,6029,40373
2001-07-24,41602,42654,40551,1512,6019,40954
2001-07-25,41602,42954,41452,1534,5237,41535
2001-07-26,45057,45057,42954,1539,4691,41680
2001-07-27,43555,44606,43555,1587,5613,42987
2001-07-30,44456,45357,42954,1566,4145,42406
2001-07-31,43855,44756,43705,1587,3133,42987
2001-08-01,47460,47760,45958,1695,14931,45892
2001-08-02,48061,48061,46258,1673,7124,45311
2001-08-03,47460,47460,46258,1657,3705,44875
2001-08-06,46559,47310,45808,1684,6931,45601
2001-08-07,46258,48511,46258,1727,8020,46763
2001-08-08,49112,51966,48661,1791,11366,48506
2001-08-09,48061,49112,48061,1743,4528,47199
2001-08-10,48361,49412,48061,1737,3526,47054
2001-08-13,48661,52867,48661,1877,13506,50830
2001-08-14,52266,54669,51064,1898,17181,51411
2001-08-16,51966,55270,51966,1931,15294,52282
2001-08-17,54369,54969,52266,1898,11912,51411
2001-08-20,52566,52867,49863,1780,4797,48216
2001-08-21,50914,51665,50013,1823,6279,49377
2001-08-22,51064,56621,51064,1914,42057,51846
2001-08-23,54369,55570,51966,1855,15277,50249
2001-08-24,52566,52867,50163,1834,8516,49668
2001-08-27,49563,53618,49563,1839,8639,49813
2001-08-28,51665,53768,50764,1866,18124,50539
2001-08-29,51064,53167,50013,1802,12228,48797
2001-08-30,50163,51665,48361,1775,6984,48070
2001-08-31,48061,49262,47009,1689,7953,45747
2001-09-03,47760,48511,46559,1684,4751,45601
2001-09-04,47460,48211,45357,1716,6179,46473
2001-09-05,48061,49412,47460,1737,5207,47054
2001-09-06,48361,49563,48361,1759,5200,47635
2001-09-07,49262,50764,48061,1754,11599,47489
2001-09-10,48061,49112,48061,1748,3745,47344
2001-09-11,49112,52116,48361,1807,12481,48942
2001-09-12,43104,45057,43104,1539,17198,41680
2001-09-13,44756,46258,43104,1598,12055,43278
2001-09-14,44756,45207,39650,1475,7227,39938
2001-09-17,39199,44756,37998,1437,16529,38921
2001-09-18,42053,43405,41452,1534,8286,41535
2001-09-19,43555,44306,42654,1523,6485,41245
2001-09-20,40551,42353,40551,1453,6518,39357
2001-09-21,38599,43104,38599,1475,7231,39938
2001-09-25,43255,43855,40851,1464,5440,39647
2001-09-26,41002,42203,40551,1458,3006,39502
2001-09-27,41152,43255,40100,1480,25488,40083
2001-10-04,42504,44306,42203,1555,17238,42116
2001-10-05,42654,43405,42353,1512,6622,40954
2001-10-08,41452,42053,41302,1480,7028,40083
2001-10-09,42053,42353,41753,1512,7381,40954
2001-10-10,42353,42504,41152,1475,7977,39938
2001-10-11,42053,43104,42053,1523,13433,41245
2001-10-12,43855,43855,41903,1501,8446,40664
2001-10-15,41753,43104,41753,1512,5380,40954
2001-10-16,42504,44456,42504,1560,15194,42261
2001-10-17,43855,44156,43104,1555,10114,42116
2001-10-18,42654,44907,42504,1534,10863,41535
2001-10-19,43555,43555,42504,1539,6299,41680
2001-10-22,43855,43855,42954,1544,6548,41826
2001-10-23,43855,44306,43255,1571,10879,42552
2001-10-24,43555,43855,43104,1555,6319,42116
2001-10-25,45658,46258,44306,1593,24146,43133
2001-10-26,45357,45658,44306,1619,8306,43859
2001-10-29,48061,49262,47159,1727,31007,46763
2001-10-30,46709,47009,45658,1662,8363,45021
2001-10-31,45958,46409,44756,1619,5000,43859
2001-11-01,45507,46258,44306,1630,9222,44149
2001-11-02,45958,46409,44907,1625,8233,44004
2001-11-05,46409,46409,44907,1625,5393,44004
2001-11-06,45507,46108,44907,1619,8879,43859
2001-11-07,45057,45658,44606,1593,5500,43133
2001-11-08,44156,45507,44156,1603,5689,43423
2001-11-12,45357,47760,45057,1641,15004,44440
2001-11-13,46258,46258,45357,1641,7414,44440
2001-11-14,46559,48361,45958,1716,19921,46473
2001-11-15,48061,52266,47310,1737,25947,47054
2001-11-16,48061,48661,47460,1711,7527,46328
2001-11-19,48812,49412,48061,1737,12081,47054
2001-11-20,48361,49713,47159,1689,11492,45747
2001-11-21,48361,54369,48361,1941,74865,52572
2001-11-22,57072,60677,55120,1973,125930,53444
2001-11-23,56471,57372,53167,1914,42096,51846
2001-11-26,55270,56772,54369,1979,23643,53589
2001-11-27,55720,57072,54369,1963,21469,53153
2001-11-28,54218,54669,51665,1845,19202,49958
2001-11-29,51064,53017,50464,1893,12564,51265
2001-11-30,54218,54669,53317,1952,14768,52863
2001-12-03,55871,57823,55120,2027,23167,54896
2001-12-04,55570,58123,55570,2016,17275,54606
2001-12-05,57072,58724,56321,2032,21882,55041
2001-12-06,58574,58574,55420,2006,21033,54315
2001-12-07,55720,57222,55720,2027,15910,54896
2001-12-10,56922,58123,55720,1995,18899,54025
2001-12-11,61277,64131,58874,2290,21809,62012
2001-12-12,73743,73743,70589,2633,73280,71307
2001-12-13,76296,83956,71490,2649,143288,71743
2001-12-14,73893,73893,66384,2413,46927,65353
2001-12-17,69087,77648,66985,2456,103678,66514
2001-12-18,64882,68487,60376,2161,36117,58527
2001-12-19,60977,63981,59475,2220,27671,60124
2001-12-20,63380,65333,62629,2252,19831,60996
2001-12-21,60376,62179,59175,2145,17238,58091
2001-12-24,60076,60076,57372,2059,14695,55768
2001-12-26,57222,57372,55720,2038,18253,55187
2001-12-27,56321,62479,56321,2150,36793,58236
2001-12-28,62479,68036,61878,2338,33274,63319
2002-01-02,66084,68186,65483,2360,17498,63900
2002-01-04,84106,86509,78099,2821,73763,76390
2002-01-07,79000,79000,75245,2810,30435,76100
2002-01-08,78700,89513,77198,3057,70800,82780
2002-01-09,82905,88913,82905,3068,47956,83071
2002-01-10,90114,97023,86810,3207,86916,86847
2002-01-11,90114,92217,76897,2896,51901,78423
2002-01-14,85608,86660,80502,2939,31520,79585
2002-01-15,79751,81103,76897,2762,25111,74793
2002-01-16,74795,85608,74795,2842,43831,76971
2002-01-17,78099,81854,76597,2923,16729,79149
2002-01-18,82604,86509,80201,3009,40655,81473
2002-01-21,82004,84707,81403,3014,19046,81618
2002-01-22,82604,85608,81703,2976,25667,80602
2002-01-23,84106,89363,83506,3132,42739,84813
2002-01-24,88612,89814,87110,3132,30648,84813
2002-01-25,94470,100628,91616,3411,83294,92365
2002-01-28,95521,98074,90715,3309,43814,89606
2002-01-29,93118,94920,89363,3293,27315,89170
2002-01-30,88312,99726,87711,3465,98648,93818
2002-02-01,90114,93268,85308,3143,45312,85104
2002-02-04,87110,89513,79751,2858,30032,77407
2002-02-05,78099,82604,76296,2907,31323,78714
2002-02-06,78099,82604,77949,2794,30581,75664
2002-02-07,78700,80952,78099,2821,23936,76390
2002-02-08,78099,82004,78099,2928,15490,79295
2002-02-14,82755,87861,81553,3030,43308,82054
2002-02-15,84707,87711,83656,3078,22651,83361
2002-02-18,87561,89213,85759,3111,27974,84232
2002-02-19,85608,86509,83355,2993,31756,81037
2002-02-20,79901,86059,79901,2976,19462,80602
2002-02-21,83506,85308,82604,2960,14069,80166
2002-02-22,82604,82905,80051,2896,14325,78423
2002-02-25,80201,84857,80201,2966,15041,80311
2002-02-26,84106,85909,83806,3046,19052,82490
2002-02-27,88612,95521,87110,3218,80741,87137
2002-02-28,90114,90114,85008,3046,30668,82490
2002-03-04,87110,87411,81553,2917,32242,79004
2002-03-05,81703,83806,79751,2917,26123,79004
2002-03-06,82004,83205,81403,2917,21240,79004
2002-03-07,82304,82604,79150,2842,17774,76971
2002-03-08,78099,82154,78099,2885,15460,78133
2002-03-11,81703,82154,80201,2912,10553,78859
2002-03-12,93719,93719,84106,3003,152286,81328
2002-03-13,81703,83956,81253,2912,36241,78859
2002-03-14,81103,82604,80051,2896,22441,78423
2002-03-15,79901,82454,79901,2934,27928,79440
2002-03-18,82755,85008,82755,3003,28354,81328
2002-03-19,85308,85458,83656,3003,20078,81328
2002-03-20,84257,86810,83806,3041,26383,82344
2002-03-21,85308,88312,84106,3068,28830,83071
2002-03-22,88011,88612,86059,3073,25498,83216
2002-03-25,86059,86359,81854,2934,36880,79440
2002-03-26,81103,82004,80201,2907,13539,78714
2002-03-27,81854,83055,80802,2885,10107,78133
2002-03-28,80802,82004,80502,2896,12707,78423
2002-03-29,80802,82004,80802,2907,7480,78714
2002-04-01,81103,82604,79000,2826,12970,76535
2002-04-02,78099,79000,77498,2789,13023,75519
2002-04-03,76897,78099,76897,2762,11452,74793
2002-04-04,76747,78850,76296,2767,9355,74938
