Date,Open,High,Low,Close,Volume,Adj_Close
2002-10-08,6050,6275,6000,12450,340800,3631
2002-10-09,6275,6300,5850,11750,343600,3427
2002-10-10,5750,5900,5325,10850,349200,3164
2002-10-11,5700,5825,5450,11300,537800,3295
2002-10-14,5800,6200,5800,12100,480400,3529
2002-10-15,6200,6400,5975,12200,539000,3558
2002-10-16,6275,6350,6050,12350,523400,3602
2002-10-17,6100,6650,6075,13100,763400,3820
2002-10-18,6850,7325,6675,14650,1046000,4272
2002-10-21,7400,7650,7150,14500,899400,4229
2002-10-22,7725,7725,7150,14700,865600,4287
2002-10-23,7450,7650,7275,15300,435600,4462
2002-10-24,7750,7950,7425,14850,737600,4331
2002-10-25,7250,7550,7175,14500,300000,4229
2002-10-28,7500,8100,7400,16100,929400,4695
2002-10-29,7875,8350,7825,16050,712600,4681
2002-10-30,8250,8250,7700,16000,309200,4666
2002-10-31,8075,8275,7825,15950,413600,4652
2002-11-01,7675,8000,7675,15400,300800,4491
2002-11-04,7850,8000,7675,15500,308000,4520
2002-11-05,7825,7950,7200,14950,477000,4360
2002-11-06,7550,7975,7325,15250,1009200,4447
2002-11-07,7625,7800,7475,15300,344200,4462
2002-11-08,7500,7650,7450,15100,202800,4404
2002-11-11,7600,7750,7500,15500,490800,4520
2002-11-12,7650,7850,7550,15150,517800,4418
2002-11-13,8000,8350,7850,15700,1610000,4579
2002-11-14,8050,8125,7850,15900,413000,4637
2002-11-15,8300,8400,8100,16400,623200,4783
2002-11-18,8075,8350,8075,16150,248800,4710
2002-11-19,8000,8225,7950,16200,414600,4724
2002-11-20,7975,8250,7950,16400,359400,4783
2002-11-21,8400,8425,8125,16500,505600,4812
2002-11-22,8250,8400,8125,16300,498400,4754
2002-11-25,8200,8725,8100,17200,818000,5016
2002-11-26,8725,8950,8550,17650,813400,5147
2002-11-27,8675,8775,8475,17200,759200,5016
2002-11-28,8775,8800,8275,17350,888400,5060
2002-11-29,8250,8775,8250,17500,805800,5104
2002-12-03,8800,9125,8725,18050,711200,5264
2002-12-04,8800,8925,8500,17000,404600,4958
2002-12-05,8400,8625,8300,17200,427600,5016
2002-12-06,8450,8600,8325,16900,290000,4929
2002-12-09,8500,8600,8100,16200,324400,4724
2002-12-10,7850,8125,7850,15950,340600,4652
2002-12-11,8100,8175,7875,15900,492000,4637
2002-12-12,7875,8225,7875,16450,432600,4797
2002-12-13,8225,8400,8075,16550,371200,4827
2002-12-16,8150,8225,7875,15750,207000,4593
2002-12-17,8175,8325,8050,16300,417000,4754
2002-12-18,8050,8125,7950,15900,330200,4637
2002-12-20,7950,8075,7775,15600,420200,4549
2002-12-23,7700,7800,6875,14400,472200,4199
2002-12-24,6925,7200,6550,14200,629800,4141
2002-12-26,7000,7200,6850,14300,252600,4170
2002-12-27,7050,7400,7025,14500,380600,4229
2002-12-30,7125,7200,6600,13200,283400,3849
2003-01-02,6675,7200,6675,14000,279200,4083
2003-01-03,7250,7400,7050,14350,610400,4185
2003-01-06,7200,7450,7075,14900,728000,4345
2003-01-07,7700,7750,7200,15000,645800,4374
2003-01-08,7650,7675,7400,15100,518800,4404
2003-01-09,7400,7450,7000,14700,528800,4287
2003-01-10,7450,7525,6875,14650,792200,4272
2003-01-13,7200,7675,7150,15250,808400,4447
2003-01-14,7750,7925,7650,15300,1124600,4462
2003-01-15,7750,7800,7325,14700,471000,4287
2003-01-16,7200,7450,7075,14700,441400,4287
2003-01-17,7125,7375,7100,14550,420000,4243
2003-01-20,7050,7275,7050,14550,250200,4243
2003-01-21,7150,7325,7075,14550,204800,4243
2003-01-22,7050,7175,6775,13650,171200,3981
2003-01-23,6850,6975,6725,13700,181400,3995
2003-01-24,6900,7050,6150,12950,234400,3777
2003-01-27,6050,6125,5900,12100,234400,3529
2003-01-28,5950,6375,5950,12750,332400,3718
2003-01-29,6375,6425,6075,12500,282600,3645
2003-01-30,6300,6825,6300,13400,328600,3908
2003-02-03,6750,6900,6450,13650,201400,3981
2003-02-04,6950,6950,6650,13300,192800,3879
2003-02-05,6525,6700,6525,13150,92200,3835
2003-02-06,6575,6650,6400,13000,130800,3791
2003-02-07,6375,6500,6325,12950,97200,3777
2003-02-10,6450,6450,6325,12700,72600,3704
2003-02-11,6450,6500,6025,12750,160000,3718
2003-02-12,6175,6425,6175,12650,78800,3689
2003-02-13,6300,6425,6250,12550,67000,3660
2003-02-14,6200,6375,6200,12550,115800,3660
2003-02-17,6575,7025,6475,13700,267600,3995
2003-02-18,6975,6975,6650,13350,166000,3893
2003-02-19,6900,6900,6575,13150,201400,3835
2003-02-20,6625,6700,6550,13300,80400,3879
2003-02-21,6650,6825,6650,13400,116400,3908
2003-02-24,6850,6875,6700,13500,268000,3937
2003-02-25,6550,6600,6250,12500,175000,3645
2003-02-26,6400,6450,6225,12500,136600,3645
2003-02-27,6100,6200,6025,12400,76800,3616
2003-02-28,6300,6300,6000,12050,152600,3514
2003-03-03,6000,6375,6000,12500,224400,3645
2003-03-04,6200,6200,6050,12100,69600,3529
2003-03-05,5925,5925,5600,11750,204400,3427
2003-03-06,5825,5875,5450,10900,159800,3179
2003-03-07,5150,5400,5075,10600,194400,3091
2003-03-10,5200,5425,5200,10450,226600,3047
2003-03-11,5025,5100,4835,9740,478200,2840
2003-03-12,4900,5125,4750,10200,909000,2974
2003-03-13,5200,5200,4760,9800,697400,2858
2003-03-14,5225,5325,5050,10200,1088600,2974
2003-03-17,5025,5025,4500,9000,771800,2624
2003-03-18,4850,5025,4710,9900,852000,2887
2003-03-19,4880,5250,4875,10000,976400,2916
2003-03-20,5200,5575,5175,11150,1186400,3252
2003-03-21,5625,5700,5400,11300,1019000,3295
2003-03-24,5750,5925,5550,11200,1059200,3266
2003-03-25,5200,5375,5150,10750,895200,3135
2003-03-26,5500,5800,5450,11000,1415600,3208
2003-03-27,5450,5575,5375,10750,415000,3135
2003-03-28,5500,5700,5450,11300,692200,3295
2003-03-31,5525,5575,5200,10750,513600,3135
2003-04-01,5200,5550,5200,11000,349200,3208
2003-04-02,5650,5725,5525,11300,695600,3295
2003-04-03,5900,5925,5350,10850,643800,3164
2003-04-04,5400,5575,5350,11000,403600,3208
2003-04-07,5650,5800,5625,11450,647200,3339
2003-04-08,5600,5725,5575,11300,493800,3295
2003-04-09,5650,5650,5450,10900,415000,3179
2003-04-10,5400,5550,5375,11000,296800,3208
2003-04-11,5450,5775,5425,10950,964800,3193
2003-04-14,5600,5750,5525,11400,912400,3324
2003-04-15,5850,5875,5650,11500,736200,3354
2003-04-16,5975,6425,5925,12400,1933600,3616
2003-04-17,6150,6350,6075,12600,709200,3674
2003-04-18,6500,6575,6300,12800,651600,3733
2003-04-21,6300,6500,6200,12800,439600,3733
2003-04-22,6300,6375,6125,12350,403800,3602
2003-04-23,6250,6275,5900,12100,492800,3529
2003-04-24,6050,6175,5900,12000,412400,3499
2003-04-25,5950,5975,5425,11000,432000,3208
2003-04-28,5300,5550,5300,10800,345800,3149
2003-04-29,5500,5725,5500,11300,542200,3295
2003-04-30,5675,5725,5575,11200,320000,3266
2003-05-02,5725,5950,5725,11800,718600,3441
2003-05-06,6100,6175,5900,12100,467200,3529
2003-05-07,6125,6300,5950,12300,1191600,3587
2003-05-09,6200,6275,6100,12450,519600,3631
2003-05-12,6350,6525,6225,12550,888600,3660
2003-05-13,6250,6300,5900,11850,541000,3456
2003-05-14,5925,6075,5875,11950,308000,3485
2003-05-15,6050,6450,5975,12800,925800,3733
2003-05-16,6500,6500,6150,12750,504400,3718
2003-05-19,6300,6300,5800,11850,422200,3456
2003-05-20,5775,6025,5750,11800,604600,3441
2003-05-21,5950,6150,5800,11900,907400,3470
2003-05-22,6050,6075,5700,11400,927800,3324
2003-05-23,5800,6025,5725,12000,721800,3499
2003-05-26,6000,6225,5900,12200,1027400,3558
2003-05-27,6375,6500,6100,12450,1555800,3631
2003-05-28,6350,6425,6100,12300,926800,3587
2003-05-29,6275,6850,6200,13200,2927400,3849
2003-05-30,6725,7125,6600,14100,2754000,4112
2003-06-02,7350,7350,6850,13950,1688400,4068
2003-06-03,6925,7250,6825,13900,1365400,4054
2003-06-04,7100,7150,6600,13950,974800,4068
2003-06-05,7100,7100,6725,13450,691200,3922
2003-06-09,6725,7025,6725,13950,646000,4068
2003-06-10,6875,7450,6875,14900,1378800,4345
2003-06-11,7550,7850,7325,15000,2005600,4374
2003-06-12,7700,7750,7475,15400,968000,4491
2003-06-13,7900,8500,7750,16400,2224800,4783
2003-06-16,8150,8150,7725,15650,776200,4564
2003-06-17,8025,8075,7650,15700,1114600,4579
2003-06-18,7800,7900,7400,15000,658000,4374
2003-06-19,7450,7700,7450,15300,477000,4462
2003-06-20,7500,7600,7300,14750,373600,4302
2003-06-23,7525,7850,7400,15350,963800,4477
2003-06-24,7600,7700,7425,15300,414800,4462
2003-06-25,7825,8050,7750,15500,817400,4520
2003-06-26,7650,7875,7550,15700,556000,4579
2003-06-27,7975,8000,7700,15900,720000,4637
2003-06-30,7975,8075,7800,15950,382600,4652
2003-07-01,7900,8075,7850,16150,451200,4710
2003-07-02,8225,8425,8125,16850,880600,4914
2003-07-03,8650,9025,8600,17200,1524000,5016
2003-07-04,8750,8900,8500,17300,685600,5045
2003-07-07,8700,8900,8575,17800,605600,5191
2003-07-08,9100,9200,8625,17300,543600,5045
2003-07-09,8800,8875,8400,17100,475000,4987
2003-07-10,8425,8625,8350,17000,354000,4958
2003-07-11,8300,8600,8250,17200,325400,5016
2003-07-14,8600,8925,8500,17450,580000,5089
2003-07-15,8725,8750,8350,16700,382800,4870
2003-07-16,8500,8550,8300,16650,341800,4856
2003-07-18,7950,8050,7625,15750,554800,4593
2003-07-21,7850,8100,7600,15200,326400,4433
2003-07-22,7550,7675,7350,15300,358000,4462
2003-07-23,7750,7800,7550,15100,214000,4404
2003-07-24,7400,7725,7400,15350,310000,4477
2003-07-25,7575,7900,7525,15550,253200,4535
2003-07-28,8150,8700,8000,17400,1268600,5074
2003-07-29,8700,8750,8400,17200,634600,5016
2003-07-30,8575,8700,8200,16500,446600,4812
2003-07-31,8300,8325,8025,16500,359400,4812
2003-08-01,8200,8425,8175,16500,402800,4812
2003-08-04,8025,8225,7800,15700,307600,4579
2003-08-05,7850,8125,7850,16150,194800,4710
2003-08-06,7850,7925,7700,15450,279000,4506
2003-08-07,7725,7825,7600,15600,820000,4549
2003-08-08,7925,8350,7900,16150,896200,4710
2003-08-11,8100,8200,7950,16350,370000,4768
2003-08-12,8325,8350,8100,16400,367000,4783
2003-08-13,8350,8675,8250,16600,977000,4841
2003-08-14,8450,8700,7750,16000,1394800,4666
2003-08-18,8125,8125,7875,15850,543000,4622
2003-08-19,8100,8350,7950,16450,746000,4797
2003-08-20,8250,8825,8200,17250,1315000,5031
2003-08-21,8800,9525,8775,18200,1989600,5308
2003-08-22,9050,9050,8675,17500,468800,5104
2003-08-25,8800,9250,8800,18000,630000,5249
2003-08-26,9100,9300,8900,17900,500400,5220
2003-08-27,9050,9225,8675,17750,718400,5177
2003-08-28,9100,9325,8800,17750,700400,5177
2003-08-29,9050,9100,8750,18150,537400,5293
2003-09-01,9250,9500,9125,19000,896400,5541
2003-09-02,9550,9625,9125,18700,523600,5454
2003-09-03,9500,9550,8750,17500,827200,5104
2003-09-04,8825,9075,8675,17500,477800,5104
2003-09-05,8900,9000,8775,17650,403000,5147
2003-09-08,8550,8700,8250,16700,447600,4870
2003-09-09,8350,8550,8300,17050,282200,4972
2003-09-15,8400,8575,8275,16550,251800,4827
2003-09-16,8225,8400,8225,16650,289200,4856
2003-09-17,8500,8500,8250,16700,410800,4870
2003-09-18,8350,8350,7900,15800,501400,4608
2003-09-19,8100,8100,7725,15550,263000,4535
2003-09-22,7650,7975,7450,15000,458400,4374
2003-09-23,7250,7600,7200,15200,433600,4433
2003-09-24,7700,7700,7500,15100,300600,4404
2003-09-25,7150,7575,7150,15000,461600,4374
2003-09-26,7550,7675,7175,14700,450000,4287
2003-09-29,7400,7475,7025,14500,354000,4229
2003-09-30,7375,7450,7225,14600,356800,4258
2003-10-01,7125,7275,7050,14350,177000,4185
2003-10-02,7350,7500,7250,14900,326800,4345
2003-10-06,7675,7800,7600,15600,457600,4549
2003-10-07,8050,8125,7700,15600,393400,4549
2003-10-08,7925,7975,7500,15000,318400,4374
2003-10-09,7600,7775,7575,15450,322400,4506
2003-10-10,7800,8200,7750,16200,835000,4724
2003-10-13,8100,8325,7900,16400,728400,4783
2003-10-14,8275,8350,8100,16300,523400,4754
2003-10-15,8275,8450,8150,16700,700600,4870
2003-10-16,8200,8500,8200,16900,456800,4929
2003-10-17,8550,8700,8225,16500,525400,4812
2003-10-20,8175,8375,8150,16600,322600,4841
2003-10-21,8300,8400,8100,16450,255800,4797
2003-10-22,8250,8300,7900,16000,217200,4666
2003-10-23,7800,8275,7775,15600,458800,4549
2003-10-24,7775,7950,7750,15600,152600,4549
2003-10-27,7850,8150,7800,16200,258000,4724
2003-10-28,8000,8250,7975,16400,369400,4783
2003-10-29,8375,8375,8000,16550,330600,4827
2003-10-30,8175,8250,7925,15950,241800,4652
2003-10-31,7900,8025,7575,15900,450000,4637
2003-11-03,7900,8000,7825,15750,223200,4593
2003-11-04,8000,8300,7950,16250,728400,4739
2003-11-05,8150,8225,7625,15750,763400,4593
2003-11-06,7875,7975,7525,15050,428800,4389
2003-11-07,7525,7750,7500,15400,321600,4491
2003-11-10,7550,7800,7550,15600,238400,4549
2003-11-11,7675,7725,7625,15350,183200,4477
2003-11-12,7800,7800,7675,15600,229000,4549
2003-11-13,7850,7900,7650,15350,230600,4477
2003-11-14,7675,7675,7550,15100,224000,4404
2003-11-17,7425,7550,7425,14950,151600,4360
2003-11-18,7550,7625,7325,15250,317200,4447
2003-11-19,7450,7500,7325,14650,182800,4272
2003-11-20,7350,7425,7150,14500,241400,4229
2003-11-21,7125,7300,7125,14400,227400,4199
2003-11-24,7125,7300,6550,13200,234400,3849
2003-11-25,6675,6850,6675,13550,352400,3952
2003-11-26,6775,7100,6775,14200,196400,4141
2003-11-27,7100,7325,6950,14300,164400,4170
2003-11-28,7250,7275,7050,14100,196200,4112
2003-12-01,7050,7150,6900,14250,421800,4156
2003-12-02,7175,7200,6950,13900,247200,4054
2003-12-03,6900,7075,6900,14000,439600,4083
2003-12-04,7200,7800,7175,15100,1088200,4404
2003-12-05,7725,7775,7375,15000,642800,4374
2003-12-08,7500,7600,7325,15150,328600,4418
2003-12-09,7700,7700,7425,15100,246000,4404
2003-12-10,7400,7525,7325,15050,239800,4389
2003-12-11,7575,7575,7425,14850,156800,4331
2003-12-12,7500,7525,7300,14800,276400,4316
2003-12-15,7625,7675,7475,15300,527000,4462
2003-12-16,7475,7550,7400,15000,239200,4374
2003-12-17,7550,7600,7225,14700,287800,4287
2003-12-18,7250,7350,7075,14300,235600,4170
2003-12-19,7200,7225,6900,14250,303200,4156
2003-12-22,7000,7100,6800,13600,177400,3966
2003-12-23,6825,6900,6700,13500,137200,3937
2003-12-24,6700,6800,6625,13250,150800,3864
2003-12-26,6650,6775,6625,13250,152600,3864
2003-12-29,6575,7000,6575,13950,151400,4068
2003-12-30,7000,7400,6875,14600,420400,4258
2004-01-02,7250,7275,7075,14250,154200,4156
2004-01-05,7500,7625,7400,15100,486400,4404
2004-01-06,7725,7725,7400,14900,327800,4345
2004-01-07,7400,7550,7250,14600,198000,4258
2004-01-08,7325,7575,7325,14800,292800,4316
2004-01-09,7500,7750,7350,15250,933600,4447
2004-01-12,7625,7725,7500,15300,272800,4462
2004-01-13,7625,7675,7500,15200,258000,4433
2004-01-14,7500,7950,7500,15800,544800,4608
2004-01-15,8150,8150,7825,15800,627800,4608
2004-01-16,8075,8100,7900,16100,300200,4695
2004-01-19,8050,8525,8050,16750,687200,4885
2004-01-20,8400,8525,8275,17000,467000,4958
2004-01-26,8500,8575,8300,17000,370200,4958
2004-01-27,8425,8550,8225,17000,444400,4958
2004-01-28,8300,8925,8300,17500,382400,5104
2004-01-29,8750,8975,8550,17700,405000,5162
2004-01-30,8750,9000,8725,17850,283400,5206
2004-02-02,8950,8975,8800,17950,129400,5235
2004-02-03,8875,9075,8650,17800,330600,5191
2004-02-04,8975,9075,8800,17750,363600,5177
2004-02-05,8900,8950,8575,17250,255400,5031
2004-02-06,8525,9000,8525,17950,223200,5235
2004-02-09,8950,9050,8850,17700,109000,5162
2004-02-10,8700,8800,8575,17500,270000,5104
2004-02-11,8750,8850,8525,17400,390600,5074
2004-02-12,8700,8700,8575,17150,73400,5002
2004-02-13,8575,8575,8325,16850,176600,4914
2004-02-16,8375,8500,8300,16700,220000,4870
2004-02-17,8400,8450,8225,16800,247600,4899
2004-02-18,8375,8700,8225,17200,562800,5016
2004-02-19,8525,8625,8450,16900,199600,4929
2004-02-20,8400,8475,8300,16800,133400,4899
2004-02-23,8350,8600,8275,16750,136000,4885
2004-02-24,8250,8375,8125,16600,108200,4841
2004-02-25,8150,8475,8125,16900,223200,4929
2004-02-26,8350,8500,8300,16600,118400,4841
2004-02-27,8325,8450,8325,16900,135600,4929
2004-03-02,8575,8600,8425,16900,152400,4929
2004-03-03,8575,8700,8475,17200,419800,5016
2004-03-04,8625,8625,8400,16900,146200,4929
2004-03-05,8450,8550,8200,17100,200600,4987
2004-03-08,8525,8550,8225,16450,308800,4797
2004-03-09,8150,8300,8125,16300,157800,4754
2004-03-10,8150,8225,8025,16050,103000,4681
2004-03-11,7850,8125,7850,15900,138000,4637
2004-03-12,7900,7925,7050,15200,264200,4433
2004-03-15,7600,7700,7525,15250,103600,4447
2004-03-16,7500,7550,7425,14850,104000,4331
2004-03-17,7500,7850,7475,15300,225800,4462
2004-03-18,7800,7800,7650,15300,132000,4462
2004-03-19,7700,7925,7675,15800,152800,4608
2004-03-22,7800,7900,7700,15500,124400,4520
2004-03-23,7725,7775,7600,15550,122400,4535
2004-03-24,7800,7850,7700,15400,84000,4491
2004-03-25,7650,7750,7400,14850,126800,4331
2004-03-26,7550,7600,7075,14900,109400,4345
2004-03-29,7500,7750,7450,15400,115400,4491
2004-03-30,7775,8050,7700,15950,497600,4652
2004-03-31,8150,8375,8150,16500,616000,4812
2004-04-01,8325,9100,8250,17700,1227000,5162
2004-04-02,8950,8950,8700,17700,275600,5162
2004-04-06,9000,9225,8825,18300,615800,5337
2004-04-07,9050,9200,8900,18050,342200,5264
2004-04-08,9100,9100,8800,17950,276600,5235
2004-04-09,8875,8975,8750,17600,157400,5133
2004-04-12,8825,8950,8650,17300,221200,5045
2004-04-13,8650,8900,8525,17300,273400,5045
2004-04-14,8750,9075,8675,18150,378200,5293
2004-04-16,9150,9300,8900,18400,397800,5366
2004-04-19,9400,10000,9325,19850,791000,5789
2004-04-20,10000,10075,9700,19800,443400,5774
2004-04-21,10250,11075,10250,22000,1776400,6416
2004-04-22,11300,11475,10825,21650,1063000,6314
2004-04-23,10775,11400,10675,21950,927600,6402
2004-04-26,11300,11400,10875,22000,754000,6416
2004-04-27,11100,11100,10275,21400,743600,6241
2004-04-28,10525,10700,10275,21000,534400,6124
2004-04-29,10100,10400,9250,18550,650600,5410
2004-04-30,9000,9600,8950,18900,874600,5512
2004-05-03,9500,10050,9450,19500,651800,5687
2004-05-04,9775,10050,9650,19700,484800,5745
2004-05-06,9800,9850,8800,17950,369000,5235
2004-05-07,8975,9600,8375,19200,644600,5599
2004-05-10,9300,9675,8450,16900,675400,4929
2004-05-11,8175,8650,7950,16650,827000,4856
2004-05-12,8600,9150,8525,18100,818200,5279
2004-05-13,8950,9150,8750,17700,346600,5162
2004-05-14,9225,9225,8250,17400,263200,5074
2004-05-17,8700,8975,7675,15350,645600,4477
2004-05-18,7675,8125,7350,16250,770400,4739
2004-05-19,8475,8700,8350,16900,689000,4929
2004-05-20,8225,8600,7700,16100,764000,4695
2004-05-21,8300,8675,8150,17150,635000,5002
2004-05-24,8850,8850,8450,17100,362400,4987
2004-05-25,8375,8400,8150,16600,306400,4841
2004-05-27,8575,8700,8400,16800,463600,4899
2004-05-28,8575,9125,8575,17800,646400,5191
2004-05-31,8950,9050,8725,18100,477800,5279
2004-06-01,9250,9350,8975,18650,789800,5439
2004-06-02,9325,9650,9050,19100,624600,5570
