Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-17,17675,18225,17650,3590,9500,17950
2006-05-18,17825,17825,17050,3420,10740,17100
2006-05-19,16300,17400,16250,3380,11280,16900
2006-05-22,16700,17250,16700,3355,10020,16775
2006-05-23,16450,16700,16250,3340,7680,16700
2006-05-24,16950,16950,16075,3300,14720,16500
2006-05-25,16400,16500,15800,3160,11460,15800
2006-05-26,15900,16500,15750,3150,15380,15750
2006-05-29,15750,16275,15650,3200,10600,16000
2006-05-30,17000,17000,16050,3260,9240,16300
2006-06-01,16075,16600,14750,3175,11680,15875
2006-06-02,15875,16200,15400,3130,3400,15650
2006-06-05,15500,16350,15425,3085,5200,15425
2006-06-07,15250,15500,14550,3000,9060,15000
2006-06-08,14300,14975,14250,2900,7400,14500
2006-06-09,15725,15725,14500,3030,7000,15150
2006-06-12,15150,15450,14750,3000,2720,15000
2006-06-13,15000,15000,14725,2985,3660,14925
2006-06-14,15000,15500,14250,3100,5960,15500
2006-06-15,16000,16000,15050,3100,4020,15500
2006-06-16,15525,16600,15525,3320,7640,16600
2006-06-19,16650,17000,16550,3350,7480,16750
2006-06-20,16750,16750,16200,3300,2240,16500
2006-06-21,16950,16950,16075,3390,4460,16950
2006-06-22,16575,17725,16575,3330,10400,16650
2006-06-23,17200,19000,16500,3800,47920,19000
2006-06-26,19750,20150,18700,3885,115180,19425
2006-06-27,19550,20475,18825,3885,76680,19425
2006-06-28,19000,20400,18650,3995,35800,19975
2006-06-29,19900,20750,19900,4010,45340,20050
2006-06-30,20500,21425,20100,4190,80320,20950
2006-07-03,21225,24000,20600,4700,117860,23500
2006-07-04,23750,23750,22100,4550,43380,22750
2006-07-05,22000,22975,21500,4545,31380,22725
2006-07-06,22250,26100,21675,5220,199280,26100
2006-07-07,25950,27500,22200,4800,309680,24000
2006-07-10,23275,25200,23250,4790,78940,23950
2006-07-11,23550,24725,23500,4900,41580,24500
2006-07-12,25000,25150,24075,4845,55100,24225
2006-07-13,24000,24000,22600,4750,28040,23750
2006-07-14,23750,24100,22800,4820,26100,24100
2006-07-18,23575,25000,23575,4890,25460,24450
2006-07-19,24100,24950,23750,4850,15720,24250
2006-07-20,24600,25000,24050,4895,23500,24475
2006-07-21,23525,25500,23525,5090,32680,25450
2006-07-24,25050,25650,24900,4980,21800,24900
2006-07-25,25000,25700,24050,4850,23600,24250
2006-07-26,24750,24750,23800,4760,11280,23800
2006-07-27,23800,24000,22550,4760,20080,23800
2006-07-28,23500,24925,23500,4855,23840,24275
2006-07-31,24525,24875,23825,4860,15300,24300
2006-08-01,24250,24450,23875,4850,6380,24250
2006-08-02,24400,24400,23600,4780,4280,23900
2006-08-03,23600,24250,22900,4690,12980,23450
2006-08-04,23575,23575,22800,4690,18640,23450
2006-08-07,23700,24100,23450,4690,9260,23450
2006-08-08,23600,23600,22250,4685,13720,23425
2006-08-09,23525,23525,22375,4630,11040,23150
2006-08-10,23100,23250,22450,4600,15760,23000
2006-08-11,23050,23750,22500,4600,26400,23000
2006-08-14,23000,24750,23000,4800,26360,24000
2006-08-16,24000,24300,23275,4730,22200,23650
2006-08-17,23550,24150,22600,4730,19000,23650
2006-08-18,22775,23650,22775,4690,24720,23450
2006-08-21,23500,23500,22600,4520,10440,22600
2006-08-22,22250,22800,21250,4485,27720,22425
2006-08-23,22500,22600,21850,4485,16920,22425
2006-08-24,22425,22425,21850,4390,12600,21950
2006-08-25,21950,23525,21500,4510,23060,22550
2006-08-28,22550,24900,22550,4800,47800,24000
2006-08-29,24100,24125,23425,4700,16280,23500
2006-08-30,23100,26250,22750,5170,138100,25850
2006-08-31,26150,27150,25750,5210,112960,26050
2006-09-01,27900,28450,26500,5500,147120,27500
2006-09-04,27600,27700,25750,5180,89440,25900
2006-09-05,25800,26000,24600,5050,58660,25250
2006-09-06,24750,26650,24150,5270,99480,26350
2006-09-07,25850,26750,25750,5150,26620,25750
2006-09-08,26000,26350,25350,5080,26860,25400
2006-09-11,25600,26100,25400,5100,21400,25500
2006-09-12,25300,25700,24550,5020,34740,25100
2006-09-13,25300,25500,24600,4950,23480,24750
2006-09-14,25200,25300,24500,4980,37020,24900
2006-09-15,24675,26100,24675,5160,59560,25800
2006-09-18,26250,26250,25350,5100,28260,25500
2006-09-19,25500,25750,24875,5060,25780,25300
2006-09-20,24900,25350,24900,5010,20120,25050
2006-09-21,25150,25450,24900,4980,18140,24900
2006-09-22,24500,24875,23800,4965,40520,24825
2006-09-25,24500,24750,24050,4840,16220,24200
2006-09-26,24100,24450,23300,4660,15580,23300
2006-09-27,23500,23900,23150,4655,21460,23275
2006-09-28,23225,23900,23175,4720,13060,23600
2006-09-29,23475,24000,23475,4760,10300,23800
2006-10-02,24000,24500,23950,4850,16000,24250
2006-10-04,24175,24500,23450,4785,9520,23925
2006-10-09,23575,23875,20350,4070,59240,20350
2006-10-10,19700,21050,19700,4070,32640,20350
2006-10-11,20100,20625,19850,4000,28160,20000
2006-10-12,20000,20500,20000,4090,13380,20450
2006-10-13,20700,21300,20700,4145,13740,20725
2006-10-16,21000,21950,20700,4255,17840,21275
2006-10-17,21500,21500,20550,4200,15400,21000
2006-10-18,21000,21025,20500,4180,15600,20900
2006-10-19,20925,21075,20500,4110,8820,20550
2006-10-20,20575,21000,20500,4160,10420,20800
2006-10-23,20800,21250,20575,4205,16020,21025
2006-10-24,21150,21400,20725,4145,11440,20725
2006-10-25,20850,20850,20475,4135,14060,20675
2006-10-26,20675,20700,20275,4135,6620,20675
2006-10-27,20675,20850,20325,4090,9520,20450
2006-10-30,20000,20475,19975,4070,7600,20350
2006-10-31,20350,20400,20125,4070,5900,20350
2006-11-01,20375,20950,20300,4190,19040,20950
2006-11-02,21100,22625,20700,4525,27520,22625
2006-11-03,22625,22650,22025,4445,19500,22225
2006-11-06,22225,22375,21500,4420,22380,22100
2006-11-07,22425,22425,21775,4410,13720,22050
2006-11-08,21825,22050,21175,4280,12960,21400
2006-11-09,21350,21450,20800,4275,11580,21375
2006-11-10,21075,22000,20950,4255,8000,21275
2006-11-13,21275,21300,20675,4135,10100,20675
2006-11-14,20850,21700,20850,4265,21840,21325
2006-11-15,21200,21650,21050,4210,13380,21050
2006-11-16,21050,22775,20575,4250,41340,21250
2006-11-17,21075,21500,20950,4290,10060,21450
2006-11-20,21450,21975,21225,4250,12480,21250
2006-11-21,21050,22300,21050,4410,24300,22050
2006-11-22,22050,22700,21925,4500,20540,22500
2006-11-23,22600,22950,22250,4590,21740,22950
2006-11-24,22825,24975,22825,4950,32140,24750
2006-11-27,25050,26900,25050,5250,55960,26250
2006-11-28,25550,27550,25400,5340,60520,26700
2006-11-29,26350,28200,26350,5460,70880,27300
2006-11-30,28000,29150,27700,5830,83000,29150
2006-12-01,29250,31950,24950,4990,133320,24950
2006-12-04,25350,25550,23350,5000,103700,25000
2006-12-05,25000,26000,24500,4945,38960,24725
2006-12-06,24350,24900,24150,4960,30060,24800
2006-12-07,24300,25450,24300,4905,29860,24525
2006-12-08,24300,24675,23400,4815,21420,24075
2006-12-11,24075,24400,23600,4765,14900,23825
2006-12-12,24000,24000,21750,4515,29520,22575
2006-12-13,22575,22575,21250,4440,10600,22200
2006-12-14,22200,23350,22200,4640,14220,23200
2006-12-15,23225,23750,23075,4690,11180,23450
2006-12-18,23475,23750,23025,4650,8080,23250
2006-12-19,23000,23700,22500,4700,14400,23500
2006-12-20,23500,23850,22800,4750,16640,23750
2006-12-21,23700,23750,23075,4750,8040,23750
2006-12-22,23200,23900,23000,4630,14480,23150
2006-12-26,23500,23500,22400,4630,14020,23150
2006-12-27,23000,23175,22750,4630,1260,23150
2006-12-28,23500,23500,23000,4620,8460,23100
2007-01-02,23650,24100,22850,4820,9560,24100
2007-01-03,24400,25850,24150,4995,35700,24975
2007-01-04,25450,25650,24750,5120,24540,25600
2007-01-05,25750,25850,24475,5050,25500,25250
2007-01-08,24750,25150,24550,5010,8760,25050
2007-01-09,24700,25950,24625,5190,16500,25950
2007-01-10,25950,26200,25300,5140,7220,25700
2007-01-11,25150,25900,25150,5130,10600,25650
2007-01-12,25750,26200,25400,5150,24420,25750
2007-01-15,25550,26150,25150,5150,22080,25750
2007-01-16,25850,25900,25150,5120,22240,25600
2007-01-17,25300,25600,24750,5030,15200,25150
2007-01-18,24600,25750,24600,5060,13600,25300
2007-01-19,25100,25100,24650,4930,11880,24650
2007-01-22,24650,25000,24325,4910,12000,24550
2007-01-23,24500,24500,21775,4400,32060,22000
2007-01-24,21975,22450,21275,4490,17240,22450
2007-01-25,22250,22250,21500,4350,15780,21750
2007-01-26,21200,21800,21000,4325,12640,21625
2007-01-29,21975,21975,20850,4170,7080,20850
2007-01-30,20750,21400,20000,4230,9720,21150
2007-01-31,21150,21450,20750,4150,5320,20750
2007-02-01,20750,21450,20750,4150,12220,20750
2007-02-02,21000,21100,20650,4195,9300,20975
2007-02-05,20975,21000,20400,4100,9220,20500
2007-02-06,20300,20850,20150,4170,9520,20850
2007-02-07,20650,20850,20275,4160,14500,20800
2007-02-08,20750,20750,20600,4145,4080,20725
2007-02-09,20750,20850,20650,4130,3660,20650
2007-02-12,20350,20450,19750,3980,13580,19900
2007-02-13,19750,20200,19750,4030,5080,20150
2007-02-14,20000,20300,19900,4030,9400,20150
2007-02-15,20250,20500,19850,4060,10180,20300
2007-02-16,20475,20500,20200,4060,6520,20300
2007-02-20,20300,20375,19950,4045,12080,20225
2007-02-21,20150,20225,19675,3990,6980,19950
2007-02-22,20300,20300,20050,4050,9600,20250
2007-02-23,20250,20475,19750,4000,9340,20000
2007-02-26,20000,20350,19900,3990,7880,19950
2007-02-27,20000,20150,19750,4000,6740,20000
2007-02-28,18500,19950,17750,3990,17360,19950
2007-03-05,19500,19750,18775,3755,13320,18775
2007-03-06,18775,20350,18750,4070,10440,20350
2007-03-07,20400,21200,20000,4080,13260,20400
2007-03-08,20650,20750,19750,4040,15980,20200
2007-03-09,19900,20200,19900,3990,5200,19950
2007-03-12,19950,21250,19950,4180,17700,20900
2007-03-13,20750,21600,20600,4190,15160,20950
2007-03-14,20750,20950,20050,4190,6940,20950
2007-03-15,20950,21950,20950,4260,10320,21300
2007-03-16,21425,21425,20650,4250,9720,21250
2007-03-19,21000,22075,21000,4390,16900,21950
2007-03-20,21750,22050,21250,4325,8320,21625
2007-03-21,21750,22000,21275,4255,13380,21275
2007-03-22,21500,21750,21000,4250,7940,21250
2007-03-23,21700,21700,20750,4200,14380,21000
2007-03-26,20550,20650,20100,4050,9920,20250
2007-03-27,19775,20700,19775,4050,7320,20250
2007-03-28,20550,20550,19800,4005,6340,20025
2007-03-29,20400,20400,19550,3980,7080,19900
2007-03-30,20200,20650,19800,4130,13780,20650
2007-04-02,21000,21000,20375,4075,6660,20375
2007-04-03,20650,20700,19925,4120,15020,20600
2007-04-04,20625,20775,19925,4145,23800,20725
2007-04-05,20750,21475,20750,4295,12400,21475
2007-04-06,21475,22125,21100,4425,20960,22125
2007-04-09,21900,22350,21500,4350,15780,21750
2007-04-10,22225,22225,21250,4280,8440,21400
2007-04-11,21250,21950,20800,4250,9880,21250
2007-04-12,21250,21725,20600,4120,16520,20600
2007-04-13,20450,20750,20175,4110,18180,20550
2007-04-16,20725,20750,20275,4120,12780,20600
2007-04-17,20550,20600,20250,4060,11220,20300
2007-04-18,20150,20700,20100,4050,8020,20250
2007-04-19,20150,20550,19975,4100,9900,20500
2007-04-20,20725,20750,20125,4130,7000,20650
2007-04-23,20400,21975,20300,4235,39340,21175
2007-04-24,21325,21325,20650,4190,13040,20950
2007-04-25,21150,21475,20850,4260,17200,21300
2007-04-26,21250,21500,20500,4100,15060,20500
2007-04-27,20500,20925,20000,4035,11300,20175
2007-04-30,20175,21050,20175,4115,13140,20575
2007-05-02,20775,20875,20375,4085,6560,20425
2007-05-03,20275,20650,20275,4090,10240,20450
2007-05-04,20450,20950,20400,4150,16760,20750
2007-05-07,20975,21400,20775,4235,33840,21175
2007-05-08,21450,21450,20275,4055,16600,20275
2007-05-09,20525,20525,20125,4050,8680,20250
2007-05-10,20250,20500,20225,4060,7900,20300
2007-05-11,20000,20300,19975,4030,8640,20150
2007-05-14,20250,20500,20000,4050,18620,20250
2007-05-15,20250,20250,19500,3925,20060,19625
2007-05-16,19650,19950,18875,3805,25980,19025
2007-05-17,19100,19800,19100,3935,13900,19675
2007-05-18,19750,20825,19325,4165,18800,20825
2007-05-21,20550,21750,20475,4180,44200,20900
2007-05-22,21050,21250,20450,4150,27580,20750
2007-05-23,20750,20750,19600,4015,31620,20075
2007-05-25,19550,20400,19400,4000,21060,20000
2007-05-28,20000,20175,19500,3900,20240,19500
2007-05-29,20175,20175,19250,3900,14200,19500
2007-05-30,19750,19750,19000,3885,11840,19425
2007-05-31,19500,19575,18900,3815,27100,19075
2007-06-01,19250,19250,18300,3700,40180,18500
2007-06-04,18850,18850,18000,3700,18920,18500
2007-06-05,18500,19375,18400,3770,31940,18850
2007-06-07,18500,18950,18350,3700,14280,18500
2007-06-08,18500,19625,18325,3900,21280,19500
2007-06-11,19725,20150,19150,4000,34120,20000
2007-06-12,20125,20925,20125,4130,43940,20650
2007-06-13,20700,21500,20250,4280,38940,21400
2007-06-14,20700,24600,20700,4745,93860,23725
2007-06-15,24950,26900,24000,5130,95900,25650
2007-06-18,26450,27100,25650,5180,51940,25900
2007-06-19,25900,26500,24900,5180,50640,25900
2007-06-20,26400,28750,25450,5700,123480,28500
2007-06-21,28500,30200,28400,5780,82260,28900
2007-06-22,28900,30250,28750,5980,64520,29900
2007-06-25,29050,30850,29000,5940,54960,29700
2007-06-26,29350,29900,26750,5820,80100,29100
2007-06-27,29050,29150,26800,5600,45360,28000
2007-06-28,28400,29200,27150,5640,30460,28200
2007-06-29,28500,28750,27200,5620,19820,28100
2007-07-02,28750,32300,28250,6420,122680,32100
2007-07-03,31900,34000,31900,6490,81180,32450
2007-07-04,33250,33400,31500,6350,62240,31750
2007-07-05,31750,36350,31500,7250,147740,36250
2007-07-06,36500,37600,35250,7500,81440,37500
2007-07-09,37500,38100,36000,7280,65820,36400
2007-07-10,36550,36950,35450,7210,40940,36050
2007-07-11,35250,36200,35100,7150,37080,35750
2007-07-12,35900,40500,35900,7650,129260,38250
2007-07-13,39950,40200,38750,8000,56420,40000
2007-07-16,40100,43500,39100,8500,83220,42500
2007-07-18,43200,44000,41600,8540,40920,42700
2007-07-19,42750,43850,36300,8200,36380,41000
2007-07-20,41000,41200,40000,8180,24140,40900
2007-07-23,41500,41500,34800,6960,92360,34800
2007-07-24,34500,35950,29600,5920,253600,29600
2007-07-25,28600,31850,28600,6120,135100,30600
2007-07-26,30650,32350,30650,6180,67920,30900
2007-07-27,31000,33900,29050,6200,133600,31000
2007-07-30,31000,32250,30200,6270,31880,31350
2007-08-01,34000,36050,33500,7000,202260,35000
2007-08-02,35500,36050,30600,6400,124180,32000
2007-08-03,32100,36000,32100,6900,57540,34500
2007-08-06,33950,33950,32700,6620,18560,33100
2007-08-07,33600,33600,32150,6580,24980,32900
2007-08-08,32900,33900,32100,6580,20820,32900
2007-08-09,33250,33250,32250,6580,19520,32900
2007-08-10,32500,33200,32100,6440,17000,32200
2007-08-14,32500,32500,31300,6280,15360,31400
2007-08-16,29500,30500,26700,5560,26560,27800
2007-08-17,27500,28900,26150,5560,11760,27800
2007-08-20,29250,30950,28750,6190,17200,30950
2007-08-21,31000,31750,29500,6190,5820,30950
2007-08-22,31250,31600,30000,6190,16160,30950
2007-08-23,31800,31800,30300,6060,20260,30300
2007-08-24,30000,30850,29750,6130,14080,30650
2007-08-27,30500,31350,29550,6020,24180,30100
2007-08-28,30100,34500,29150,6400,99220,32000
2007-08-29,30250,31350,29000,6170,18920,30850
2007-08-30,31250,31500,30150,6150,12480,30750
2007-08-31,30750,30750,29500,5980,16120,29900
2007-09-03,31850,31850,30450,6250,31760,31250
2007-09-04,31250,31250,29800,6010,14340,30050
2007-09-05,29850,30750,26500,5840,26560,29200
2007-09-06,28550,29950,28050,5960,18400,29800
2007-09-07,29400,29800,29050,5880,16380,29400
2007-09-10,29300,29300,27750,5700,14960,28500
2007-09-11,28600,30000,28600,5870,10940,29350
2007-09-12,29500,29650,28050,5700,11540,28500
2007-09-13,28500,29750,28200,5880,12680,29400
2007-09-14,29900,31650,28600,6100,11900,30500
2007-09-17,31150,31150,29750,6100,8420,30500
2007-09-18,30500,30500,29500,5950,9160,29750
2007-09-19,30000,30800,29400,6100,11520,30500
2007-09-20,30500,30750,29450,6150,9420,30750
2007-09-21,29900,31000,29850,6100,13440,30500
2007-09-27,31000,32050,30500,6350,42840,31750
2007-09-28,31900,32150,31100,6350,86960,31750
2007-10-01,31750,31850,30750,6350,19600,31750
2007-10-02,31950,32100,31050,6370,85180,31850
2007-10-04,32000,32850,31100,6290,16980,31450
2007-10-05,31500,31750,28350,6090,11040,30450
2007-10-08,30050,31450,28250,5710,22440,28550
2007-10-09,28950,29750,27750,5720,12220,28600
2007-10-10,29250,29250,28300,5740,7000,28700
2007-10-11,28700,28900,27850,5650,6160,28250
2007-10-12,28250,28500,25150,5030,11480,25150
2007-10-15,25900,25950,24150,5030,17520,25150
2007-10-16,25300,25300,23550,4955,6820,24775
2007-10-17,24300,24975,23400,4930,9540,24650
2007-10-18,25450,25500,24300,4950,2680,24750
2007-10-19,24750,25000,24050,4930,2700,24650
2007-10-22,23500,24350,22100,4690,2920,23450
2007-10-23,24000,24000,22800,4650,7040,23250
2007-10-24,23100,24000,23100,4715,8660,23575
2007-10-25,24000,24000,23000,4715,3840,23575
2007-10-26,23575,24850,23075,4615,5460,23075
2007-10-29,23450,24050,23350,4675,4400,23375
2007-10-30,23700,26850,23700,5370,12040,26850
2007-10-31,26800,30450,26800,5870,24200,29350
2007-11-01,29650,29650,27000,5520,12080,27600
2007-11-02,26550,28750,25250,5710,10620,28550
2007-11-05,28700,29000,27150,5700,6420,28500
2007-11-06,27950,28700,27050,5420,5840,27100
2007-11-07,27100,27500,24900,5010,17160,25050
2007-11-08,24500,25500,23500,5000,8640,25000
2007-11-09,25000,25000,23750,5000,6700,25000
2007-11-12,23550,24500,23550,4890,2640,24450
2007-11-13,24000,24500,23300,4900,4580,24500
2007-11-14,24650,25250,23500,4815,3060,24075
2007-11-15,24250,24250,23500,4800,2440,24000
2007-11-16,24450,24450,23650,4830,2260,24150
2007-11-19,24500,24500,23200,4640,6160,23200
2007-11-20,23500,23500,22500,4500,2200,22500
2007-11-21,22750,23250,20500,4220,2960,21100
2007-11-22,21250,21650,19850,3970,5400,19850
2007-11-23,20000,20250,19050,3995,6600,19975
2007-11-26,20500,20500,19200,3940,7960,19700
2007-11-27,18850,19450,17800,3840,7540,19200
2007-11-28,19200,20250,18800,4040,5100,20200
2007-11-29,20200,21150,19600,3995,2800,19975
2007-11-30,20925,20925,19250,3930,2380,19650
2007-12-03,19675,20450,19025,3925,2520,19625
2007-12-04,19400,19675,19050,3895,6100,19475
2007-12-05,19475,20300,18500,4030,5600,20150
2007-12-06,20300,21000,19600,4100,8000,20500
2007-12-07,21000,21000,20100,4150,7200,20750
2007-12-10,20950,21000,19725,4085,2320,20425
2007-12-11,20600,20600,19750,4100,2780,20500
2007-12-12,20000,20450,19400,4090,1080,20450
2007-12-13,20450,20450,19200,3990,4260,19950
2007-12-14,20250,20450,19775,3985,1360,19925
2007-12-17,19875,19875,18950,3850,9820,19250
2007-12-18,18775,19400,18750,3850,5100,19250
2007-12-20,18850,19500,18250,3770,1740,18850
2007-12-21,18875,19500,18500,3800,2680,19000
2007-12-24,18575,19750,18575,3830,3720,19150
2007-12-26,19150,19800,18525,3795,5620,18975
2007-12-27,18975,19050,18400,3805,3820,19025
2007-12-28,19150,20000,18775,4000,2814,20000
2008-01-02,19950,19950,19350,3945,2258,19725
2008-01-03,19725,20000,19275,3910,794,19550
2008-01-04,19475,19800,19275,3925,3899,19625
2008-01-07,19775,19775,19075,3885,1993,19425
2008-01-08,19850,19850,18500,3800,2768,19000
2008-01-09,19075,19075,18275,3740,5274,18700
2008-01-10,19000,19000,16325,3680,15577,18400
2008-01-11,18500,18700,16600,3680,8652,18400
2008-01-14,18500,18500,17400,3600,2630,18000
2008-01-15,18000,18000,16600,3460,4709,17300
2008-01-16,17000,17500,15925,3280,13878,16400
2008-01-17,16400,17250,15100,3390,7722,16950
2008-01-18,16600,17400,15400,3480,23733,17400
2008-01-21,17225,17500,16550,3480,2207,17400
2008-01-22,17400,17700,15500,3530,8819,17650
2008-01-23,17950,18425,17050,3540,3613,17700
2008-01-24,18350,19550,17100,3910,6981,19550
2008-01-25,19550,20250,18550,4030,4595,20150
2008-01-28,20250,20475,18750,3955,4695,19775
2008-01-29,20250,20450,19000,4030,5763,20150
2008-01-30,20425,20475,18700,3930,4608,19650
2008-01-31,19500,20000,18700,4000,6916,20000
2008-02-01,23000,23000,23000,4600,5589,23000
2008-02-04,24950,26400,23000,5050,51505,25250
2008-02-05,25250,25650,23575,5050,21076,25250
2008-02-11,25200,27700,24575,5520,24529,27600
2008-02-12,27650,28200,26550,5480,23830,27400
2008-02-13,27400,27450,25150,5120,11385,25600
2008-02-14,26150,27000,25400,5240,10606,26200
2008-02-15,26200,27050,26000,5370,13287,26850
2008-02-18,27000,27000,25000,5300,5026,26500
2008-02-19,26800,26800,24025,5300,17085,26500
2008-02-20,26500,27450,25650,5300,2532,26500
2008-02-21,26500,26950,26000,5300,5005,26500
2008-02-22,26600,26650,25500,5300,5224,26500
2008-02-25,26500,27000,25500,5100,5432,25500
2008-02-26,26650,26650,25150,5170,4260,25850
2008-02-27,25750,26000,25250,5130,5083,25650
2008-02-28,25500,26900,25500,5300,11888,26500
2008-02-29,26500,29200,26500,5510,12011,27550
2008-03-03,26250,27450,25750,5400,4199,27000
2008-03-04,27000,27000,23400,5300,3340,26500
2008-03-05,26500,26700,25050,5170,2407,25850
2008-03-06,25500,25800,24750,4950,6222,24750
2008-03-07,24950,24950,23350,4800,7773,24000
2008-03-10,23400,23900,21900,4450,7441,22250
2008-03-11,22200,22450,20750,4480,4018,22400
2008-03-12,24000,24000,22425,4750,4994,23750
2008-03-13,24750,24750,23000,4850,5132,24250
2008-03-14,24500,27750,23250,5500,9799,27500
2008-03-17,27500,27600,26250,5360,13221,26800
2008-03-18,26800,27150,25850,5340,8210,26700
2008-03-19,27050,28950,27000,5690,25839,28450
2008-03-20,28200,29500,28000,5690,15564,28450
2008-03-21,28750,29300,28250,5800,7850,29000
2008-03-24,29000,29850,27250,5900,13689,29500
2008-03-25,29500,29900,28750,5900,7783,29500
2008-03-26,29750,29750,28500,5900,4398,29500
2008-03-27,28900,29450,28000,5860,7800,29300
2008-03-28,28250,29950,28000,5990,9219,29950
2008-03-31,29100,30200,29100,6040,7360,30200
2008-04-01,30150,31350,29500,6200,17271,31000
2008-04-02,32500,33250,31250,6570,20374,32850
2008-04-03,35000,35050,30500,6100,30594,30500
2008-04-04,30000,31500,29100,6300,11304,31500
2008-04-07,31500,32250,30050,6160,5584,30800
2008-04-08,31000,31000,29200,5990,15921,29950
2008-04-10,29950,31500,29500,5970,5007,29850
2008-04-11,29300,30000,28750,5970,8205,29850
2008-04-14,29500,30900,29000,5970,7537,29850
2008-04-15,29850,33000,29850,6500,18252,32500
2008-04-16,32500,34250,32500,6600,30183,33000
2008-04-17,33750,34250,32550,6620,20805,33100
2008-04-18,33250,34850,33250,6800,24217,34000
2008-04-21,33950,34650,33000,6700,7475,33500
2008-04-22,33750,34000,32600,6680,9152,33400
2008-04-23,33500,38400,32850,7450,180082,37250
2008-04-24,38150,38350,36100,7560,41316,37800
2008-04-25,38500,38500,36500,7560,27080,37800
2008-04-28,38000,41000,37300,7850,48277,39250
2008-04-29,40000,40000,38750,7940,14498,39700
2008-04-30,39700,40500,38000,8050,27939,40250
2008-05-02,40500,41500,40300,8250,35877,41250
2008-05-06,41500,44700,41500,8900,61862,44500
2008-05-07,45000,51000,44700,9500,147661,47500
2008-05-08,48500,51500,47600,10250,63411,51250
2008-05-09,51750,53250,49350,10300,75884,51500
2008-05-13,51500,59000,50000,11750,258456,58750
2008-05-14,60500,62750,54750,11250,230750,56250
2008-05-15,58750,61000,56250,12200,145360,61000
2008-05-16,60000,63750,52750,11300,120523,56500
2008-05-19,56500,60250,54000,11300,87129,56500
2008-05-20,57500,61000,55250,11700,98047,58500
2008-05-21,58500,67250,57500,13450,170913,67250
2008-05-22,70250,75000,68000,14600,354304,73000
2008-05-23,73000,77500,69000,15500,174965,77500
2008-05-26,76000,78750,71500,14800,218419,74000
2008-05-27,73000,77000,68750,14050,174267,70250
2008-05-28,70500,78000,67500,14150,294714,70750
2008-05-29,72000,75250,70000,14300,115427,71500
2008-05-30,71500,74000,70500,14350,60036,71750
2008-06-02,71750,73250,67750,14300,82863,71500
2008-06-03,71500,82000,70250,15700,273076,78500
2008-06-04,78250,81500,77000,16100,101683,80500
2008-06-05,81000,85250,79500,16500,100284,82500
2008-06-09,84250,86500,78500,15950,87511,79750
2008-06-10,80750,81500,74000,15550,85712,77750
2008-06-11,78000,81250,77000,16050,62059,80250
2008-06-12,81750,83500,78750,16150,56942,80750
2008-06-13,80750,81750,78000,16300,49872,81500
2008-06-16,82000,85750,79500,16200,78141,81000
2008-06-17,81000,81500,74250,14900,61954,74500
2008-06-18,71750,73750,63500,13900,162743,69500
2008-06-19,69250,72250,67250,13900,43673,69500
2008-06-20,69750,70000,59250,12100,99407,60500
2008-06-23,65000,69500,64750,13900,66634,69500
2008-06-24,72250,79000,69500,15000,214073,75000
2008-06-25,75000,76500,71000,15150,60450,75750
2008-06-26,72500,75500,71000,14300,33245,71500
2008-06-27,69500,70000,65500,13800,42357,69000
2008-06-30,68250,70000,64000,13450,34774,67250
2008-07-01,68500,68500,57250,12150,48243,60750
2008-07-02,60000,60750,51750,10350,138470,51750
2008-07-03,50250,59500,45050,11900,164884,59500
2008-07-04,59500,61000,54250,11100,93251,55500
2008-07-07,54500,62750,52000,12000,102279,60000
2008-07-08,58250,62000,56500,12250,131963,61250
2008-07-09,64500,66750,61000,12500,111992,62500
2008-07-10,61250,68250,60750,13550,113278,67750
2008-07-11,69000,74250,64500,12900,259875,64500
2008-07-14,64000,68750,63750,12950,86231,64750
2008-07-15,65500,67750,60250,12400,66060,62000
2008-07-16,63000,63750,55000,11700,85436,58500
2008-07-17,60000,60750,56000,11300,42893,56500
2008-07-18,57500,58500,54250,11300,46092,56500
2008-07-21,56750,58250,56000,11400,39136,57000
2008-07-22,57000,57000,52500,10600,49699,53000
2008-07-23,54500,55750,50000,10900,82603,54500
2008-07-24,54500,57000,53500,11050,50492,55250
2008-07-25,54000,54000,52000,10650,36945,53250
2008-07-28,53250,53750,49450,10000,52886,50000
2008-07-29,49000,49650,46800,9550,48800,47750
2008-07-30,48850,52000,48200,10000,58400,50000
2008-07-31,49550,51750,48450,9850,42000,49250
2008-08-01,48000,48700,45050,9100,36580,45500
2008-08-04,45250,45500,41600,8420,41340,42100
2008-08-05,42000,43150,39350,8420,46560,42100
2008-08-06,42900,44700,41700,8630,38060,43150
2008-08-07,42750,44500,41650,8330,25440,41650
2008-08-08,41400,44100,41150,8760,31360,43800
2008-08-11,44000,46250,44000,9120,27660,45600
2008-08-12,45150,46050,43550,8970,21260,44850
2008-08-13,43650,44850,42500,8900,21380,44500
2008-08-14,44600,45950,43600,9070,21980,45350
2008-08-18,46200,49950,46200,9600,64690,48000
2008-08-19,47150,47900,45400,9490,31170,47450
2008-08-20,47250,47350,45600,9300,8966,46500
2008-08-21,46250,46400,44000,8800,17238,44000
2008-08-22,44000,45000,41750,8600,22460,43000
2008-08-25,43000,43950,41850,8700,8843,43500
2008-08-26,43000,45500,42450,8500,25965,42500
2008-08-27,42000,42450,38800,8300,33268,41500
