Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-12,10900,10900,10900,10900,0,5230
2000-09-13,10900,10900,10900,10900,0,5230
2000-09-14,10750,11000,10250,11000,70600,5278
2000-09-15,10900,11700,10800,11300,122000,5422
2000-09-18,10850,10950,9800,10300,115100,4942
2000-09-19,10050,10650,10000,10300,185900,4942
2000-09-20,10300,10600,10150,10400,170900,4990
2000-09-21,10350,10350,9820,9910,183300,4755
2000-09-22,10000,10000,8950,9100,88600,4366
2000-09-25,9100,9500,8900,9500,123900,4558
2000-09-26,9300,10400,9300,10300,155800,4942
2000-09-27,10100,10850,10100,10800,130600,5182
2000-09-28,11100,11200,10500,10700,137100,5134
2000-09-29,10700,11400,10250,11000,108900,5278
2000-10-02,10800,10800,10350,10400,32800,4990
2000-10-03,10400,10400,10400,10400,0,4990
2000-10-04,10200,10700,10200,10450,38400,5014
2000-10-05,10700,10700,10450,10500,45400,5038
2000-10-06,10300,10500,9950,10000,63000,4798
2000-10-09,10000,10200,9980,9990,83600,4794
2000-10-10,10000,10600,10000,10200,128400,4894
2000-10-11,10400,10550,9990,10000,100900,4798
2000-10-12,10000,10900,10000,10850,155600,5206
2000-10-13,10800,11600,10500,11400,587700,5470
2000-10-16,11400,11400,11400,11400,0,5470
2000-10-17,11600,12000,11200,11600,313200,5566
2000-10-18,11800,11800,11000,11050,182200,5302
2000-10-19,10600,11250,10600,11000,168600,5278
2000-10-20,11100,12000,11000,11500,177000,5518
2000-10-23,11900,11900,11200,11300,99500,5422
2000-10-24,11600,11800,11300,11500,74000,5518
2000-10-25,12100,12700,11500,11600,357800,5566
2000-10-26,11650,11900,11250,11300,88000,5422
2000-10-27,11300,11300,11300,11300,0,5422
2000-10-30,10800,11000,10150,10650,118600,5110
2000-10-31,10500,10650,9940,10650,73100,5110
2000-11-01,10800,11300,10650,11200,109700,5374
2000-11-02,11200,11300,10900,11300,51300,5422
2000-11-03,11100,11350,11000,11000,47500,5278
2000-11-06,11000,11200,10850,10900,49900,5230
2000-11-07,11000,11400,10950,11100,98400,5326
2000-11-08,11250,11250,11000,11250,64300,5398
2000-11-09,11300,11350,11200,11300,37000,5422
2000-11-10,11300,11850,11100,11750,150400,5638
2000-11-13,11600,11800,11450,11500,91600,5518
2000-11-14,11600,12150,11600,11850,68600,5686
2000-11-15,11900,12450,11850,11850,195400,5686
2000-11-16,11950,11950,11450,11600,70600,5566
2000-11-17,11500,11850,11500,11800,83300,5662
2000-11-20,11600,11800,11500,11600,116300,5566
2000-11-21,11600,11900,11350,11800,78800,5662
2000-11-22,11800,12000,11600,11650,34900,5590
2000-11-23,11550,11550,11150,11150,69200,5350
2000-11-24,11300,11300,10900,11200,41200,5374
2000-11-27,11000,11400,11000,11300,54100,5422
2000-11-28,11150,11450,10500,10500,78800,5038
2000-11-29,10600,10600,10000,10250,107400,4918
2000-11-30,10350,10350,9720,9980,80400,4789
2000-12-01,9780,9850,9580,9830,35900,4717
2000-12-04,9700,9980,9550,9750,47300,4678
2000-12-05,9810,9810,9500,9750,48200,4678
2000-12-06,9870,9980,9700,9740,46600,4674
2000-12-07,9560,9690,9400,9500,25800,4558
2000-12-08,9500,9700,9500,9660,61200,4635
2000-12-11,10000,10000,9650,10000,85900,4798
2000-12-12,10000,10100,9700,9710,27800,4659
2000-12-13,9700,9860,9700,9700,16500,4654
2000-12-14,9520,9750,9520,9710,42700,4659
2000-12-15,9600,9700,9530,9530,15100,4573
2000-12-18,9410,9520,9330,9330,29400,4477
2000-12-19,9330,9450,9250,9320,31800,4472
2000-12-20,9150,9170,8590,8590,53000,4122
2000-12-21,8200,8590,8100,8590,65700,4122
2000-12-22,8410,8700,8380,8630,29200,4141
2000-12-26,8800,9890,8800,9890,62600,4746
2001-01-02,8410,9490,8410,9200,42600,4414
2001-01-03,9020,9200,9000,9050,29700,4342
2001-01-04,9400,9400,9100,9230,30300,4429
2001-01-05,9100,9160,8900,9100,60600,4366
2001-01-08,9300,9300,9020,9110,38200,4371
2001-01-09,9070,9500,9070,9500,71900,4558
2001-01-10,9750,9790,9130,9140,71400,4386
2001-01-11,9050,9290,9020,9050,19200,4342
2001-01-12,9150,9290,9090,9220,53400,4424
2001-01-15,9500,9600,9200,9250,40800,4438
2001-01-16,9390,9400,9150,9260,99800,4443
2001-01-17,9390,9700,9310,9350,97700,4486
2001-01-18,9600,9680,9400,9500,75000,4558
2001-01-19,9500,9670,9400,9650,82300,4630
2001-01-22,9800,9800,9510,9610,35700,4611
2001-01-26,9650,9690,9430,9430,27400,4525
2001-01-29,9410,9480,9250,9310,17700,4467
2001-01-30,9210,9580,9210,9470,32000,4544
2001-01-31,9450,9450,9250,9300,20200,4462
2001-02-01,9300,9380,9250,9370,19400,4496
2001-02-02,9260,9370,9260,9300,14400,4462
2001-02-05,9290,9440,9110,9150,30500,4390
2001-02-06,9150,9200,9100,9100,19300,4366
2001-02-07,9100,9300,9020,9100,39900,4366
2001-02-08,9250,9300,9120,9160,10300,4395
2001-02-09,9240,9600,9190,9290,53800,4458
2001-02-12,9700,9800,9300,9740,85900,4674
2001-02-13,9900,10150,9850,10050,95300,4822
2001-02-14,10050,10150,9900,10100,59700,4846
2001-02-15,10050,10100,9960,10000,35300,4798
2001-02-16,10000,10200,9900,10000,54400,4798
2001-02-19,9910,10300,9910,10100,32200,4846
2001-02-20,10000,10100,9900,10000,10400,4798
2001-02-21,10050,10150,9920,10000,27300,4798
2001-02-22,10100,10100,9900,9900,52100,4750
2001-02-23,10100,10500,10000,10200,37000,4894
2001-02-26,10450,10500,10200,10400,24100,4990
2001-02-27,10400,10600,10100,10100,28500,4846
2001-02-28,10100,10150,9960,9990,33500,4794
2001-03-02,9910,9980,9800,9840,21600,4722
2001-03-05,9810,9840,9810,9840,16500,4722
2001-03-06,9840,10100,9840,10000,13700,4798
2001-03-07,10000,10050,9900,9900,26900,4750
2001-03-08,9900,10100,9900,9940,10900,4770
2001-03-09,9940,10150,9940,10100,63100,4846
2001-03-12,10000,10100,9890,9950,18800,4774
2001-03-13,9500,9900,9500,9800,28600,4702
2001-03-15,9800,9800,9710,9750,20400,4678
2001-03-16,9750,10100,9750,10050,26000,4822
2001-03-19,9900,10100,9850,10000,13100,4798
2001-03-20,10050,10100,10000,10000,17800,4798
2001-03-21,9800,10050,9800,10050,3400,4822
2001-03-22,10150,10200,10000,10000,10900,4798
2001-03-23,10050,10100,10000,10100,12400,4846
2001-03-26,10250,10250,9910,10000,13500,4798
2001-03-27,10000,10300,10000,10000,7500,4798
2001-03-28,9960,10250,9960,10100,17500,4846
2001-03-29,10000,10100,10000,10000,8000,4798
2001-03-30,9920,10000,9920,9960,3300,4779
2001-04-02,9970,10000,9950,10000,2600,4798
2001-04-03,9600,9950,9600,9900,13700,4750
2001-04-04,9800,10100,9800,10050,10500,4822
2001-04-06,10100,10300,9990,10150,4700,4870
2001-04-09,10150,11300,10100,10900,277400,5230
2001-04-10,11200,11650,10050,10200,220800,4894
2001-04-11,10400,10500,9800,10000,84500,4798
2001-04-12,9920,10200,9920,10200,31000,4894
2001-04-13,10200,10200,10050,10200,15700,4894
2001-04-16,10300,10300,10050,10050,8400,4822
2001-04-17,10100,10200,10050,10100,12000,4846
2001-04-18,10100,10200,10050,10200,19200,4894
2001-04-19,10200,10450,10100,10150,35000,4870
2001-04-20,10350,10400,10150,10150,13700,4870
2001-04-23,10300,10300,10000,10150,18400,4870
2001-04-24,10150,10200,10050,10050,10500,4822
2001-04-25,10050,10100,10000,10100,37700,4846
2001-04-26,10050,10100,10000,10100,37700,4846
2001-04-27,10100,10150,10050,10050,9000,4822
2001-04-30,10050,10250,10050,10250,20400,4918
2001-05-02,10300,10500,10150,10450,26500,5014
2001-05-03,10500,10500,10150,10400,14800,4990
2001-05-04,10350,10350,10150,10200,36600,4894
2001-05-07,10300,10350,10100,10300,13300,4942
2001-05-08,10200,10350,10150,10300,13400,4942
2001-05-09,10400,10400,10200,10250,18500,4918
2001-05-10,10200,10350,10200,10300,6200,4942
2001-05-11,10350,10700,10350,10550,22600,5062
2001-05-14,10600,11200,10600,11200,28800,5374
2001-05-15,11400,11400,10600,10900,10700,5230
2001-05-16,10900,11150,10800,10900,14400,5230
2001-05-17,11300,11350,11000,11200,52000,5374
2001-05-18,11150,11200,11100,11200,3900,5374
2001-05-21,11200,11400,11100,11300,29400,5422
2001-05-22,11200,11400,11200,11300,8500,5422
2001-05-23,11300,11350,11200,11350,16400,5446
2001-05-24,11100,11350,11100,11300,8700,5422
2001-05-25,11350,12150,11300,12000,76400,5758
2001-05-28,11800,12450,11750,11800,21100,5662
2001-05-29,11500,11800,11500,11700,12800,5614
2001-05-30,11300,11900,11300,11900,68500,5710
2001-05-31,11700,12500,11700,12400,68000,5950
2001-06-01,12700,12900,12400,12600,33100,6046
2001-06-04,12650,13000,12600,12900,29200,6190
2001-06-05,13000,13400,12500,13000,54300,6238
2001-06-07,12800,12800,12400,12550,9300,6022
2001-06-08,12550,12750,12300,12500,67500,5998
2001-06-11,12800,12800,12000,12600,92200,6046
2001-06-12,12650,12650,12350,12550,5100,6022
2001-06-13,12400,12700,12350,12650,24800,6070
2001-06-14,12800,13000,12550,13000,24600,6238
2001-06-15,13000,13100,12600,13000,41200,6238
2001-06-18,13300,13300,12900,13100,45900,6286
2001-06-19,12800,13050,12800,12950,4100,6214
2001-06-20,12850,12950,12650,12700,12600,6094
2001-06-21,12500,12800,12500,12700,4900,6094
2001-06-22,12700,13000,12700,12900,7200,6190
2001-06-25,12950,13000,12900,13000,7400,6238
2001-06-26,13100,13200,12950,13150,24500,6310
2001-06-27,13000,13200,12850,12900,21500,6190
2001-06-28,13000,13300,12950,13000,26900,6238
2001-06-29,13000,13200,12800,13000,6800,6238
2001-07-02,13000,13100,12900,12900,6300,6190
2001-07-03,13000,13000,12900,13000,1400,6238
2001-07-04,12900,13150,12900,12900,15800,6190
2001-07-05,13000,13050,12900,12900,3500,6190
2001-07-06,12900,13200,12900,13150,16400,6310
2001-07-09,13000,13000,12600,12750,11400,6118
2001-07-10,12750,12900,12600,12700,3100,6094
2001-07-11,12550,12800,12500,12800,9400,6142
2001-07-12,12600,12850,12600,12850,4700,6166
2001-07-13,13000,13000,12900,12900,4600,6190
2001-07-16,12800,12950,12700,12700,23600,6094
2001-07-18,12800,13000,12600,13000,47500,6238
2001-07-19,12850,13000,12700,13000,9000,6238
2001-07-20,13100,13100,12850,13000,5800,6238
2001-07-23,12900,12950,12700,12900,10600,6190
2001-07-24,12900,12900,12500,12600,27600,6046
2001-07-25,12500,12600,12500,12550,12900,6022
2001-07-26,12550,12800,12550,12600,2100,6046
2001-07-27,12850,13000,12650,12650,1100,6070
2001-07-30,12950,12950,12650,12650,2000,6070
2001-07-31,12650,12650,12400,12500,51400,5998
2001-08-01,12500,12550,12400,12400,40300,5950
2001-08-02,12600,12600,12350,12400,18700,5950
2001-08-03,12500,12700,12500,12550,3700,6022
2001-08-06,12700,12700,12500,12600,3400,6046
2001-08-07,12700,13500,12600,13100,63600,6286
2001-08-08,13000,13600,12700,12900,14200,6190
2001-08-09,12900,13400,12900,13100,8300,6286
2001-08-10,12700,13300,12700,13000,5600,6238
2001-08-13,13000,13450,13000,13300,24800,6382
2001-08-14,13500,13600,13200,13250,10100,6358
2001-08-16,13300,14000,13300,13600,23100,6526
2001-08-17,13600,13650,13250,13350,15900,6406
2001-08-20,13400,13500,13250,13400,7000,6430
2001-08-21,13800,13800,13550,13800,12400,6622
2001-08-22,13800,13900,13700,13800,16400,6622
2001-08-23,13700,13800,13600,13700,6200,6574
2001-08-24,13750,14000,13750,13900,10500,6670
2001-08-27,14300,14350,13900,14100,10400,6766
2001-08-28,14100,14200,13850,14000,13000,6718
2001-08-29,13850,14000,13700,13800,8000,6622
2001-08-30,13500,13800,13000,13700,9000,6574
2001-08-31,13300,13600,13300,13400,22500,6430
2001-09-03,13550,13700,13400,13400,2700,6430
2001-09-04,13700,13700,13300,13600,3800,6526
2001-09-05,13400,13900,13400,13900,7600,6670
2001-09-06,14000,14050,13600,14000,11400,6718
2001-09-07,13800,14000,13800,13900,7800,6670
2001-09-10,14100,14200,13750,13900,6400,6670
2001-09-11,14000,14000,13500,13500,4200,6478
2001-09-12,12150,12800,12150,12400,19600,5950
2001-09-13,12900,13300,12150,13300,17300,6382
2001-09-14,13300,13400,13000,13300,25100,6382
2001-09-17,12900,13200,12600,13200,9300,6334
2001-09-18,13400,13400,13000,13000,10300,6238
2001-09-19,13200,13550,12900,13050,94500,6262
2001-09-20,12900,13100,12800,12950,105300,6214
2001-09-21,12500,12950,12500,12950,77000,6214
2001-09-25,13000,13050,12800,12950,31800,6214
2001-09-26,12950,13050,12900,13050,12500,6262
2001-09-27,13200,13200,12900,13050,25200,6262
2001-10-04,13250,13400,13050,13200,31200,6334
2001-10-05,13100,13500,13100,13350,45700,6406
2001-10-08,13400,13400,13100,13400,9600,6430
2001-10-09,13400,13600,13300,13600,20800,6526
2001-10-10,13400,13600,13300,13600,27200,6526
2001-10-11,13600,13700,13500,13500,24900,6478
2001-10-12,13600,13700,13350,13500,29300,6478
2001-10-15,13500,13500,13250,13400,5400,6430
2001-10-16,13500,13500,13100,13450,9500,6454
2001-10-17,13250,13550,13250,13350,17400,6406
2001-10-18,13350,13450,13050,13150,26100,6310
2001-10-19,13200,13350,13150,13250,10700,6358
2001-10-22,13450,13600,13300,13550,34300,6502
2001-10-23,13600,13900,13550,13650,20600,6550
2001-10-24,13650,13700,13300,13550,17900,6502
2001-10-25,13600,13650,13400,13400,51400,6430
2001-10-26,13500,13550,13250,13300,41400,6382
2001-10-29,13200,13500,13100,13100,29800,6286
2001-10-30,13250,13250,13000,13050,28500,6262
2001-10-31,13000,13150,13000,13050,6600,6262
2001-11-01,13050,13250,13000,13000,30900,6238
2001-11-02,13100,13100,12800,12800,79400,6142
2001-11-05,12900,13000,12750,12800,43300,6142
2001-11-06,12950,13050,12800,12950,142900,6214
2001-11-07,13000,13150,12800,12800,68400,6142
2001-11-08,12950,12950,12600,12950,62900,6214
2001-11-12,12750,12850,12650,12800,38800,6142
2001-11-13,12800,12800,12500,12600,45700,6046
2001-11-14,12600,12700,12600,12600,30800,6046
2001-11-15,12700,12750,12450,12450,50300,5974
2001-11-16,12500,12600,12450,12600,43800,6046
2001-11-19,12600,12950,12600,12900,54300,6190
2001-11-20,12900,13100,12850,12950,36800,6214
2001-11-21,12900,13000,12800,12850,16400,6166
2001-11-22,12900,12900,12700,12800,29500,6142
2001-11-23,12800,13000,12750,12900,40100,6190
2001-11-26,13100,13300,13000,13200,48900,6334
2001-11-27,13300,13300,13000,13200,55100,6334
2001-11-28,13000,13200,12750,12750,37700,6118
2001-11-29,12700,13000,12600,12800,24800,6142
2001-11-30,12800,12850,12650,12700,40000,6094
2001-12-03,12800,12850,12650,12850,12300,6166
2001-12-04,12900,13000,12750,12950,23100,6214
2001-12-05,13050,13050,12800,13000,20600,6238
2001-12-06,13100,13300,12950,13300,45600,6382
2001-12-07,13200,13300,13100,13200,25300,6334
2001-12-10,13100,13300,13100,13150,18600,6310
2001-12-11,13150,13250,13000,13150,7600,6310
2001-12-12,13150,13300,13100,13200,28500,6334
2001-12-13,13200,13400,13100,13300,37100,6382
2001-12-14,13350,13550,13300,13450,25100,6454
2001-12-17,13600,13600,13350,13350,30700,6406
2001-12-18,13450,13500,13200,13200,40800,6334
2001-12-19,13200,13500,13200,13350,113300,6406
2001-12-20,13300,13500,13300,13500,137800,6478
2001-12-21,13550,13650,13350,13500,92300,6478
2001-12-24,13500,13700,13450,13600,221200,6526
2001-12-26,13600,13850,13550,13700,201900,6574
2001-12-27,13200,13200,12500,12500,69800,6470
2001-12-28,12200,12700,12100,12200,64700,6315
2002-01-02,12200,12400,12050,12150,45100,6289
2002-01-04,12000,12100,11800,11800,47900,6108
2002-01-07,11850,11900,11750,11750,58000,6082
2002-01-08,11800,11900,11700,11700,43300,6056
2002-01-09,11700,11800,11600,11600,56200,6005
2002-01-10,11600,11800,11500,11550,74300,5979
2002-01-11,11500,11750,11500,11550,62400,5979
2002-01-14,11400,11650,11400,11550,31800,5979
2002-01-15,11550,11600,11150,11150,43700,5772
2002-01-16,11200,11300,10900,11050,27400,5720
2002-01-17,10800,10950,10600,10850,33200,5616
2002-01-18,10750,11000,10750,10800,19600,5590
2002-01-21,10900,11200,10800,11100,15900,5746
2002-01-22,11100,11200,10900,11000,18500,5694
2002-01-23,11050,11200,10950,10950,25600,5668
2002-01-24,11000,11200,10950,11150,40500,5772
2002-01-25,11200,11550,11050,11400,89600,5901
2002-01-28,11500,11650,11300,11600,47300,6005
2002-01-29,11500,11650,11400,11450,24000,5927
2002-01-30,11300,11400,11200,11250,19500,5823
2002-02-01,11150,11350,11100,11100,31900,5746
2002-02-04,11200,11200,11000,11050,21500,5720
2002-02-05,11000,11150,11000,11100,23400,5746
2002-02-06,11100,11250,11050,11200,24500,5797
2002-02-07,11250,11300,11100,11100,10900,5746
2002-02-08,11000,11500,11000,11500,78300,5953
2002-02-14,11600,11700,11350,11500,30200,5953
2002-02-15,11400,11650,11400,11500,40600,5953
2002-02-18,11700,11700,11500,11600,17400,6005
2002-02-19,11600,11750,11550,11550,19600,5979
2002-02-20,11550,11600,11450,11600,21700,6005
2002-02-21,11750,11800,11600,11700,27200,6056
2002-02-22,11700,11700,11500,11600,17600,6005
2002-02-25,11650,11950,11550,11900,50100,6160
2002-02-26,11900,12000,11750,11800,17900,6108
2002-02-27,11850,12000,11800,11900,23300,6160
2002-02-28,12000,12000,11850,12000,34100,6212
2002-03-04,12000,12100,11850,11950,29500,6186
2002-03-05,12000,12150,11950,12000,23200,6212
2002-03-06,11950,12000,11800,12000,26700,6212
2002-03-07,12000,12200,11850,11850,18200,6134
2002-03-08,12000,12000,11750,11900,49600,6160
2002-03-11,11900,12000,11800,11850,32000,6134
2002-03-12,11850,12000,11800,11900,22400,6160
2002-03-13,11900,11900,11800,11900,33600,6160
2002-03-14,11900,12050,11800,12000,36000,6212
2002-03-15,12250,12850,12000,12500,100900,6470
2002-03-18,12800,13450,12650,13450,206700,6962
2002-03-19,13300,13350,12800,13200,69300,6833
2002-03-20,13350,13350,12800,12850,40500,6652
2002-03-21,12800,13050,12650,12900,32200,6678
2002-03-22,13000,13050,12700,12700,39500,6574
2002-03-25,12750,13000,12500,12600,33500,6522
2002-03-26,12500,12650,12200,12400,40700,6419
2002-03-27,12500,12800,12500,12750,29100,6600
2002-03-28,12700,12800,12650,12650,35100,6548
2002-03-29,12650,12700,12550,12700,27200,6574
2002-04-01,12650,12850,12250,12300,50200,6367
2002-04-02,12300,12500,12250,12350,11100,6393
2002-04-03,12400,12850,12400,12600,28600,6522
2002-04-04,12850,12900,12650,12700,19100,6574
