Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-17,4653,4653,4503,0,27527,4171
2010-05-18,4582,4582,4503,0,23639,4164
2010-05-19,4551,4582,4503,0,8699,4135
2010-05-20,4519,4582,4424,0,18291,4106
2010-05-24,4495,4551,4385,0,9835,4121
2010-05-25,4503,4503,4187,0,16701,4048
2010-05-26,4432,4519,4329,0,30249,4135
2010-05-27,4385,4582,4385,0,5385,4193
2010-05-28,4638,4645,4559,0,14591,4243
2010-05-31,4693,4772,4590,0,18051,4287
2010-06-01,4622,4732,4622,0,3401,4287
2010-06-03,4740,4796,4614,0,7201,4352
2010-06-04,4740,4788,4677,0,6133,4381
2010-06-07,4590,4756,4590,0,3966,4352
2010-06-08,4748,4819,4661,0,14051,4265
2010-06-09,4622,4732,4614,0,10686,4294
2010-06-10,4693,4748,4661,0,4322,4337
2010-06-11,4740,4954,4740,0,31839,4417
2010-06-14,4827,4883,4796,0,6768,4460
2010-06-15,4875,4898,4811,0,2424,4482
2010-06-16,4914,4930,4819,0,14936,4468
2010-06-17,4835,4883,4756,0,8583,4352
2010-06-18,4756,4811,4748,0,1449,4395
2010-06-21,4890,4890,4732,0,16516,4330
2010-06-22,4819,4819,4701,0,8747,4330
2010-06-23,4732,4780,4661,0,30781,4337
2010-06-24,4717,4811,4709,0,7113,4337
2010-06-25,4772,4772,4661,0,13129,4337
2010-06-28,4764,4859,4709,0,12590,4402
2010-06-29,4883,4954,4717,0,27759,4402
2010-06-30,4811,4875,4740,0,7662,4431
2010-07-01,4819,4851,4701,0,33286,4352
2010-07-02,4756,4772,4724,0,12600,4345
2010-07-05,4740,4819,4740,0,22991,4359
2010-07-06,4740,4804,4709,0,16653,4395
2010-07-07,4764,4788,4717,0,20226,4366
2010-07-08,4748,4796,4748,0,4354,4366
2010-07-09,4724,4819,4717,0,13229,4366
2010-07-12,4740,4796,4740,0,12831,4374
2010-07-13,4780,4804,4732,0,20402,4359
2010-07-14,4772,4772,4740,0,5847,4359
2010-07-15,4740,4811,4732,0,24191,4395
2010-07-16,4780,4843,4740,0,13370,4381
2010-07-19,4709,4804,4709,0,11118,4366
2010-07-20,4345,4772,4345,0,23463,4337
2010-07-21,4740,4740,4661,0,17066,4265
2010-07-22,4669,4811,4495,0,26018,4121
2010-07-23,4503,4883,4503,0,23154,4280
2010-07-26,4740,4811,4590,0,20710,4388
2010-07-27,4796,4804,4630,0,6660,4287
2010-07-28,4598,4740,4598,0,5083,4330
2010-07-29,4717,4732,4661,0,3861,4323
2010-07-30,4724,4724,4622,0,4584,4316
2010-08-02,4630,4709,4511,0,17302,4222
2010-08-03,4614,4740,4582,0,13205,4280
2010-08-04,4590,4732,4543,0,10664,4308
2010-08-05,4543,4724,4543,0,6064,4294
2010-08-06,4740,4740,4551,0,15065,4280
2010-08-09,4677,4677,4582,0,12171,4236
2010-08-10,4622,4701,4622,0,10925,4265
2010-08-11,4685,4796,4590,0,10634,4265
2010-08-12,4582,4709,4582,0,3369,4200
2010-08-13,4622,4740,4566,0,6066,4229
2010-08-16,4622,4732,4566,0,9306,4316
2010-08-17,4717,4772,4614,0,11890,4272
2010-08-18,4622,4732,4622,0,26127,4294
2010-08-19,4693,5191,4685,0,152680,4547
2010-08-20,4843,5127,4835,0,62915,4641
2010-08-23,5135,5135,4859,0,32109,4656
2010-08-24,5088,5088,4859,0,18783,4554
2010-08-25,4875,4977,4843,0,16185,4533
2010-08-26,4969,4969,4835,0,11526,4504
2010-08-27,4922,4922,4732,0,21796,4374
2010-08-30,4780,4898,4780,0,15823,4446
2010-08-31,4859,4859,4788,0,7618,4424
2010-09-01,4835,4875,4788,0,6251,4446
2010-09-02,4867,4875,4811,0,12679,4439
2010-09-03,4875,4875,4811,0,6284,4424
2010-09-06,4780,4867,4701,0,6207,4395
2010-09-07,4819,4883,4717,0,18017,4388
2010-09-08,4796,4851,4732,0,2269,4388
2010-09-09,4740,5515,4740,0,318014,4656
2010-09-10,4985,5135,4859,0,49363,4598
2010-09-13,5080,5096,4898,0,22434,4554
2010-09-14,4914,5009,4835,0,19546,4424
2010-09-15,4819,4898,4740,0,21078,4395
2010-09-16,4851,4851,4740,0,39549,4345
2010-09-17,4859,4859,4748,0,9231,4410
2010-09-20,4780,4835,4748,0,6566,4388
2010-09-24,4796,4883,4764,0,9557,4424
2010-09-27,4796,5135,4772,0,59186,4388
2010-09-28,4796,4898,4796,0,14981,4410
2010-09-29,4819,4890,4811,0,18901,4460
2010-09-30,4875,5041,4851,0,56135,4590
2010-10-01,5088,5088,4977,0,32795,4598
2010-10-04,5025,5293,4993,0,73246,4757
2010-10-05,5254,5285,5151,0,53862,4771
2010-10-06,5214,5285,5159,0,23246,4771
2010-10-07,5293,5293,5072,0,107637,4663
2010-10-08,5048,5151,5017,0,43361,4684
2010-10-11,5120,5293,5104,0,8645,4692
2010-10-12,5199,5285,5080,0,91846,4699
2010-10-13,5104,5191,5080,0,22958,4684
2010-10-14,5088,5175,4977,0,42565,4612
2010-10-15,5009,5041,4898,0,55730,4533
2010-10-18,4993,5048,4962,0,17593,4598
2010-10-19,5048,5056,4977,0,7487,4627
2010-10-20,5080,5080,5001,0,1310,4612
2010-10-21,5151,5444,4977,0,153319,4713
2010-10-22,5159,5199,5033,0,36216,4670
2010-10-25,5167,5167,5017,0,10386,4619
2010-10-26,4993,5080,4985,0,20764,4619
2010-10-27,5048,5080,4985,0,25686,4627
2010-10-28,5056,5064,4946,0,48017,4590
2010-10-29,5048,5048,4938,0,15913,4598
2010-11-01,4985,5048,4969,0,20613,4612
2010-11-02,5056,5088,4938,0,44536,4612
2010-11-03,5056,5127,4985,0,40975,4619
2010-11-04,5048,5112,5017,0,34637,4663
2010-11-05,5096,5096,4993,0,12178,4598
2010-11-08,5009,5056,4977,0,21024,4554
2010-11-09,4946,5159,4946,0,55173,4627
2010-11-10,5048,5112,4985,0,17019,4605
2010-11-11,5001,5072,4977,0,26513,4583
2010-11-12,5056,5135,4914,0,42659,4576
2010-11-15,5033,5096,4922,0,14122,4554
2010-11-16,4977,4977,4819,0,36116,4482
2010-11-17,4938,4962,4819,0,15877,4525
2010-11-18,4969,4969,4914,0,8177,4525
2010-11-19,4906,4977,4883,0,11169,4475
2010-11-22,4890,4962,4835,0,8378,4533
2010-11-23,4954,4954,4867,0,12817,4482
2010-11-24,4661,4867,4661,0,30852,4410
2010-11-25,4811,4938,4811,0,9983,4460
2010-11-26,4788,4906,4748,0,21551,4410
2010-11-29,4804,4906,4701,0,11317,4381
2010-11-30,4804,4811,4740,0,6450,4395
2010-12-01,4875,4883,4740,0,15724,4410
2010-12-02,4788,4851,4788,0,11198,4410
2010-12-03,4780,4819,4748,0,2203,4402
2010-12-06,4811,4811,4717,0,25284,4323
2010-12-07,4724,4780,4693,0,3110,4352
2010-12-08,4851,4851,4661,0,8181,4352
2010-12-09,4756,4772,4709,0,4501,4337
2010-12-10,4677,4772,4677,0,5781,4337
2010-12-13,4740,4811,4701,0,42594,4330
2010-12-14,4732,4764,4709,0,18759,4337
2010-12-15,4717,4780,4717,0,20473,4366
2010-12-16,4780,4788,4732,0,10560,4381
2010-12-17,4883,4883,4764,0,5403,4388
2010-12-20,4724,4796,4661,0,3131,4337
2010-12-21,4740,4843,4732,0,19625,4417
2010-12-22,4756,4890,4756,0,17096,4446
2010-12-23,4780,4946,4740,0,52706,4337
2010-12-24,4740,4780,4724,0,11440,4374
2010-12-27,4796,4796,4732,0,3993,4366
2010-12-28,4661,4764,4661,0,26141,4337
2010-12-29,4740,4946,4740,0,61233,4534
2010-12-30,4811,4898,4788,0,9957,4534
2011-01-03,4851,4890,4740,0,22914,4534
2011-01-04,4819,4898,4804,0,22548,4556
2011-01-05,4835,4890,4796,0,21979,4483
2011-01-06,4796,4859,4788,0,24538,4497
2011-01-07,4811,4835,4740,0,15092,4453
2011-01-10,4764,4883,4717,0,23495,4490
2011-01-11,4756,4819,4709,0,16381,4446
2011-01-12,4740,4764,4717,0,12668,4438
2011-01-13,4764,4811,4709,0,50985,4490
2011-01-14,4796,4811,4740,0,12351,4431
2011-01-17,4748,4843,4740,0,32069,4438
2011-01-18,4748,4835,4748,0,24164,4497
2011-01-19,4843,4867,4780,0,14787,4542
2011-01-20,4819,4859,4796,0,16643,4519
2011-01-21,4819,4867,4804,0,35635,4534
2011-01-24,4851,4930,4835,0,45129,4601
2011-01-25,4922,5001,4859,0,70097,4601
2011-01-26,5041,5041,4883,0,16254,4616
2011-01-27,4938,4962,4851,0,6557,4534
2011-01-28,4859,4962,4788,0,15430,4542
2011-01-31,4796,4859,4772,0,6795,4512
2011-02-01,4780,4875,4772,0,8315,4483
2011-02-07,4859,4898,4756,0,23748,4519
2011-02-08,4835,4835,4724,0,15497,4431
2011-02-09,4740,4796,4661,0,24173,4431
2011-02-10,4724,4835,4685,0,19153,4401
2011-02-11,4740,4804,4598,0,20602,4394
2011-02-14,4740,4740,4661,0,4842,4431
2011-02-15,4653,4764,4511,0,19778,4342
2011-02-16,4653,4653,4519,0,15609,4313
2011-02-17,4661,4661,4519,0,23750,4313
2011-02-18,4598,4709,4559,0,16764,4372
2011-02-21,4677,4811,4677,0,27295,4497
2011-02-22,4843,4883,4732,0,35061,4542
2011-02-23,4748,4859,4740,0,11737,4431
2011-02-24,4748,4764,4732,0,13803,4446
2011-02-25,4740,4740,4701,0,33839,4431
2011-02-28,4819,4819,4638,0,3718,4335
2011-03-02,4582,4740,4582,0,9734,4431
2011-03-03,4661,4780,4661,0,1323,4453
2011-03-04,4772,4772,4701,0,3850,4446
2011-03-07,4764,4764,4677,0,4794,4423
2011-03-08,4732,4764,4661,0,9895,4416
2011-03-09,4724,4835,4701,0,68938,4519
2011-03-10,4835,4890,4804,0,10153,4556
2011-03-11,4780,4930,4780,0,7896,4556
2011-03-14,4788,4914,4701,0,8278,4483
2011-03-15,4796,4827,4582,0,22430,4423
2011-03-16,4661,4748,4653,0,27840,4431
2011-03-17,4638,4740,4448,0,12799,4158
2011-03-18,4590,4661,4551,0,23314,4291
2011-03-21,4740,4898,4598,0,62682,4579
2011-03-22,4883,4938,4788,0,42199,4601
2011-03-23,4827,4930,4827,0,18689,4586
2011-03-24,4906,5602,4906,0,418460,4741
2011-03-25,5246,5246,4985,0,74203,4748
2011-03-28,5080,5080,4938,0,38659,4741
2011-03-29,4977,5767,4977,0,321377,5280
2011-03-30,5530,5602,5293,0,113407,5051
2011-03-31,5404,5523,5293,0,45070,5014
2011-04-01,5475,5475,5151,0,51943,4837
2011-04-04,5317,5317,5056,0,39180,4815
2011-04-05,5151,5586,5120,0,207215,5007
2011-04-06,5333,6155,5120,0,1007822,5443
2011-04-07,6044,6692,5278,0,3707376,5029
2011-04-08,5428,5436,5041,0,651076,4800
2011-04-11,5096,5159,5001,0,248370,4682
2011-04-12,5088,5602,5080,0,1262997,5022
2011-04-13,5364,5530,5135,0,599048,5081
2011-04-14,5815,5815,5309,0,370582,4970
2011-04-15,5325,5380,5056,0,199295,4852
2011-04-18,5214,5230,5017,0,172247,4726
2011-04-19,5048,5056,4946,0,153718,4652
2011-04-20,4985,5080,4898,0,130624,4675
2011-04-21,5056,5056,4898,0,153953,4579
2011-04-22,4962,4962,4732,0,216012,4579
2011-04-25,4898,5025,4811,0,128828,4549
2011-04-26,4914,4914,4732,0,127218,4423
2011-04-27,4780,4938,4693,0,155441,4438
2011-04-28,4780,4851,4740,0,59596,4519
2011-04-29,4819,4867,4748,0,65104,4468
2011-05-02,4898,4938,4780,0,100257,4549
2011-05-03,4875,4914,4732,0,77543,4460
2011-05-04,4748,4819,4740,0,62545,4431
2011-05-06,4732,5048,4685,0,146245,4394
2011-05-09,4780,4780,4638,0,35028,4335
2011-05-11,4590,4677,4487,0,89445,4364
2011-05-12,4669,4709,4551,0,49615,4313
2011-05-13,4574,4653,4503,0,91404,4261
2011-05-16,4622,4622,4543,0,34508,4313
2011-05-17,4590,4780,4535,0,94057,4468
2011-05-18,4811,4898,4630,0,338388,4357
2011-05-19,4701,4780,4645,0,51221,4357
2011-05-20,4740,4740,4614,0,59755,4357
2011-05-23,4661,4701,4464,0,80389,4357
2011-05-24,4503,4661,4503,0,33858,4276
2011-05-25,4622,4622,4487,0,41412,4195
2011-05-26,4511,4685,4448,0,44045,4350
2011-05-27,4661,4740,4574,0,46046,4423
2011-05-30,4780,4780,4614,0,35899,4350
2011-05-31,4630,4653,4472,0,52386,4231
2011-06-01,4527,4614,4472,0,18642,4239
2011-06-02,4503,4503,4424,0,15332,4202
2011-06-03,4424,4495,4424,0,9263,4202
2011-06-07,4495,4503,4416,0,13017,4165
2011-06-08,4503,4503,4385,0,21596,4121
2011-06-09,4535,4796,4440,0,113748,4327
2011-06-10,4724,4724,4535,0,25669,4268
2011-06-13,4559,4661,4503,0,10888,4350
2011-06-14,4693,4693,4551,0,17773,4305
2011-06-15,4645,4645,4511,0,43445,4327
2011-06-16,4630,4630,4511,0,26956,4305
2011-06-17,4614,4614,4503,0,26635,4261
2011-06-20,4519,4614,4511,0,12581,4283
2011-06-21,4527,4582,4527,0,15137,4268
2011-06-22,4566,4598,4519,0,16714,4276
2011-06-23,4574,4843,4535,0,224198,4313
2011-06-24,4614,4819,4582,0,300662,4401
2011-06-27,4645,4764,4614,0,44328,4453
2011-06-28,4780,4796,4559,0,92392,4261
2011-06-29,4574,4622,4519,0,57659,4276
2011-06-30,4566,4638,4543,0,40591,4254
2011-07-01,4606,4732,4551,0,139147,4379
2011-07-04,4638,4827,4638,0,120004,4490
2011-07-05,4764,4851,4661,0,40111,4409
2011-07-06,4764,4819,4669,0,69592,4490
2011-07-07,4804,4977,4732,0,163232,4645
2011-07-08,4977,5159,4914,0,227718,4734
2011-07-11,5538,5823,5538,0,1181464,5443
2011-07-12,5918,6415,5846,0,1762844,5627
2011-07-13,6091,6091,5546,0,938080,5517
2011-07-14,6020,6099,5783,0,581756,5627
2011-07-15,6052,6186,5925,0,405060,5598
2011-07-18,5870,5973,5665,0,521678,5428
2011-07-19,5862,6289,5815,0,561140,5760
2011-07-20,6202,6289,6004,0,329482,5686
2011-07-21,6107,6155,5949,0,230987,5686
2011-07-22,6163,6163,6028,0,144603,5709
2011-07-25,6107,6194,5807,0,215525,5576
2011-07-26,6044,6044,5775,0,153852,5428
2011-07-27,5886,5949,5815,0,123501,5539
2011-07-28,5846,6518,5846,0,377270,5842
2011-07-29,6336,6384,6084,0,217789,5842
2011-08-01,6471,7182,6400,0,1359290,6565
2011-08-02,6795,6953,6581,0,311598,6359
2011-08-03,6684,6708,6400,0,164473,6078
2011-08-04,6407,6905,6249,0,323429,5842
2011-08-05,5728,6155,5696,0,238863,5561
2011-08-08,5728,6084,5072,0,172940,5029
2011-08-09,5033,5293,4574,0,429219,4652
2011-08-10,5214,5704,5135,0,264406,5317
2011-08-11,5317,6068,5317,0,464146,5413
2011-08-12,6044,6281,5823,0,285459,5443
2011-08-16,6060,6123,5965,0,180174,5679
2011-08-17,6028,6123,5925,0,211969,5590
2011-08-18,6068,6076,5609,0,230054,5302
2011-08-19,5467,5467,5120,0,130420,4874
2011-08-22,5372,5436,5135,0,92987,4985
2011-08-23,5515,5649,5372,0,72450,5118
2011-08-24,5578,5617,5357,0,54488,5051
2011-08-25,5428,5570,5222,0,61972,4926
2011-08-26,5214,5523,5214,0,35700,5088
2011-08-29,5459,5736,5230,0,141479,5317
2011-08-30,5839,5839,5633,0,133348,5435
2011-08-31,5949,6676,5870,0,585854,6189
2011-09-01,6573,6621,6131,0,304376,5945
2011-09-02,6360,6542,6226,0,205737,5952
2011-09-05,6139,6392,5981,0,177129,5834
2011-09-06,6004,6068,5688,0,163860,5325
2011-09-07,5831,5862,5688,0,198110,5413
2011-09-08,5839,5886,5586,0,70931,5332
2011-09-09,5665,5704,5372,0,128571,5096
2011-09-14,5459,5459,5135,0,75820,4911
2011-09-15,5372,5412,5064,0,77362,4970
2011-09-16,5404,5562,5357,0,82638,5118
2011-09-19,5483,5594,5309,0,54180,4963
2011-09-20,5183,5396,5135,0,79767,4970
2011-09-21,5325,5910,5270,0,176094,5169
2011-09-22,5483,5602,5349,0,104756,5022
2011-09-23,5080,5270,5064,0,101162,4763
2011-09-26,5214,5214,4566,0,221362,4357
2011-09-27,4622,4851,4622,0,150359,4409
2011-09-28,4788,4938,4756,0,108344,4453
2011-09-29,4661,4922,4661,0,110501,4497
2011-09-30,4859,4890,4764,0,81402,4490
2011-10-04,4503,4559,4424,0,59934,4224
2011-10-05,4582,5120,4503,0,202850,4394
2011-10-06,4780,4993,4740,0,191686,4616
2011-10-07,4938,5041,4780,0,69539,4468
2011-10-10,4780,4969,4756,0,44542,4579
2011-10-11,4977,5080,4819,0,93187,4519
2011-10-12,4811,4993,4811,0,99186,4667
2011-10-13,5017,5206,5017,0,130415,4748
2011-10-14,5056,5159,4859,0,113172,4748
2011-10-17,5151,5530,5088,0,250972,5162
2011-10-18,5396,5507,5293,0,107425,4970
2011-10-19,5404,5594,5341,0,82159,5140
2011-10-20,5586,5586,4985,0,125985,4867
2011-10-21,5341,5404,5135,0,73092,4926
2011-10-24,5293,5404,5072,0,124174,4896
2011-10-25,5293,5293,5135,0,39186,4800
2011-10-26,5120,5238,5033,0,49041,4867
2011-10-27,5230,5254,5096,0,53672,4867
2011-10-28,5214,5278,4898,0,79243,4726
2011-10-31,5048,5222,5017,0,65175,4808
2011-11-01,5056,5317,5056,0,63740,4859
2011-11-02,5135,5230,5056,0,52312,4881
2011-11-03,5285,5285,5135,0,47323,4867
2011-11-04,5278,5333,5206,0,84900,4926
2011-11-07,5301,5483,5278,0,90267,5000
2011-11-08,5317,5752,5317,0,359122,5325
2011-11-09,5696,5839,5530,0,134261,5325
2011-11-10,5467,6313,5420,0,329334,5613
2011-11-11,6210,6392,5902,0,416174,5679
2011-11-14,6202,6297,6044,0,285581,5827
2011-11-15,6257,6352,6020,0,195044,5686
2011-11-16,6084,6123,5688,0,220055,5376
2011-11-17,5688,5870,5586,0,136501,5480
2011-11-18,5688,5862,5688,0,87713,5428
2011-11-21,5775,5807,5657,0,131116,5317
2011-11-22,5602,5712,5412,0,85954,5265
2011-11-23,5617,5641,5238,0,222344,5096
2011-11-24,5317,5523,5301,0,126442,4963
2011-11-25,5349,5483,5175,0,89393,4852
2011-11-28,5238,5285,5143,0,84563,4911
2011-11-29,5364,5562,5309,0,112855,5051
2011-11-30,5444,5578,5388,0,98738,5044
2011-12-01,5530,5578,5420,0,152147,5125
2011-12-02,5459,5578,5459,0,70281,5125
2011-12-05,5530,5554,5372,0,86434,5036
2011-12-06,5388,5388,5159,0,130823,4889
2011-12-07,5175,5396,5175,0,69809,5044
2011-12-08,5444,5451,5317,0,92013,5044
2011-12-09,5333,5404,5238,0,31415,5007
2011-12-12,5444,5451,5317,0,55763,5007
2011-12-13,5396,5681,5262,0,171355,5310
2011-12-14,5696,5839,5459,0,283376,5140
2011-12-15,5420,6123,5309,0,601436,5317
2011-12-16,5688,5767,5530,0,132367,5229
2011-12-19,5609,5649,5151,0,222637,4918
2011-12-20,5159,5380,5159,0,77988,4955
2011-12-21,5341,5436,5325,0,137074,5007
2011-12-22,5420,5625,5420,0,142817,5221
2011-12-23,5609,5791,5483,0,201392,5214
2011-12-26,5586,5688,5507,0,96946,5162
2011-12-27,5609,6344,5515,0,1801192,5834
2011-12-28,6407,6708,6012,0,1569182,5839
2011-12-29,6194,6589,6091,0,912295,6019
2012-01-02,6336,7285,6336,0,1414363,6920
2012-01-03,7506,8375,7490,0,2260728,7505
2012-01-04,7672,8177,7593,0,1512013,7213
2012-01-05,7593,8177,7435,0,1016728,7168
2012-01-06,7545,8572,7482,0,1902121,7693
2012-01-09,8138,8533,7877,0,1021233,7543
2012-01-10,8019,8098,7672,0,960662,7393
2012-01-11,7901,8217,7664,0,792961,7288
2012-01-12,7672,7727,7103,0,760951,6800
2012-01-13,7182,7332,7119,0,336218,6792
2012-01-16,7071,7198,7040,0,229033,6710
2012-01-17,7190,7371,7095,0,414333,6965
2012-01-18,7356,7427,6834,0,457499,6620
2012-01-19,7024,7024,6747,0,325906,6462
2012-01-20,6834,6984,6471,0,356174,6267
2012-01-25,6597,7253,6597,0,538901,6522
2012-01-26,6905,7126,6810,0,536118,6605
2012-01-27,6961,7016,6637,0,296524,6567
2012-01-30,6913,7830,6874,0,1674091,7123
2012-01-31,7435,7608,7190,0,543030,6912
2012-02-01,7332,7332,7032,0,428819,6680
2012-02-02,7040,7364,6866,0,555621,6890
2012-02-03,7229,7980,7079,0,1204128,7453
2012-02-06,7940,8059,7711,0,428509,7370
2012-02-07,7703,8414,7522,0,1070144,7580
2012-02-08,7980,8059,7822,0,369732,7430
2012-02-09,7980,8177,7624,0,400303,7243
2012-02-10,7648,8019,7435,0,453364,7618
2012-02-13,8138,9086,8019,0,1333873,8181
2012-02-14,8533,9205,8414,0,878205,8331
2012-02-15,8888,10074,8888,0,731516,9570
2012-02-16,11061,11298,9402,0,3388209,9119
2012-02-17,9718,9876,9363,0,1029719,9382
2012-02-20,10074,11338,9679,0,2454171,10770
2012-02-21,11101,12207,10824,0,1829917,10958
2012-02-22,11535,11654,10666,0,864872,10508
2012-02-23,10824,10903,10074,0,931424,9757
2012-02-24,10311,10706,9718,0,1131309,9982
2012-02-27,10192,10508,9797,0,376286,9344
2012-02-28,9837,10153,9481,0,343304,9607
2012-02-29,10627,10982,10350,0,876628,9982
2012-03-02,10508,11259,10508,0,603033,10358
2012-03-05,10785,11101,10587,0,246887,10395
2012-03-06,11022,11219,10627,0,183775,10207
2012-03-07,10350,10824,10271,0,200824,10207
2012-03-08,10666,10903,10350,0,183900,9870
2012-03-09,10429,10548,10153,0,210995,9645
2012-03-12,10034,10074,9244,0,516325,8781
2012-03-13,9323,9758,9086,0,397106,9232
2012-03-14,9718,9916,9205,0,293741,8781
2012-03-15,9797,10627,9718,0,1399240,10095
2012-03-16,10982,11140,9955,0,1670585,9720
2012-03-19,10232,10627,10074,0,489575,10020
2012-03-20,10469,10548,9916,0,317060,9419
2012-03-21,9758,10034,9600,0,187611,9232
2012-03-22,9758,9876,9323,0,200053,9007
2012-03-23,9363,9718,9363,0,84467,9119
2012-03-26,9718,9758,9284,0,140702,8894
2012-03-27,9521,9521,9244,0,117057,8894
2012-03-28,9363,9758,9205,0,142390,9082
2012-03-29,9481,9560,9086,0,147898,8669
2012-03-30,9126,9323,9007,0,94864,8781
2012-04-02,9205,9521,9205,0,93684,8744
2012-04-03,9205,9323,8888,0,139797,8444
2012-04-04,8809,8967,8375,0,177258,8031
2012-04-05,8493,8809,8098,0,149174,8181
2012-04-06,8533,8928,8454,0,90868,8218
2012-04-09,8493,8967,8256,0,111323,7843
2012-04-10,8138,8533,7901,0,138067,7881
2012-04-12,8296,8454,8059,0,54244,7881
2012-04-13,8454,8809,8414,0,94754,8293
2012-04-16,8691,8809,8572,0,45763,8256
2012-04-17,8849,8849,8414,0,76365,8031
2012-04-18,8612,8730,8454,0,67977,8143
2012-04-19,8533,8612,8414,0,37375,8068
2012-04-20,8691,9758,8572,0,665862,8856
2012-04-23,9521,10113,9205,0,561808,9194
2012-04-24,9481,9955,9165,0,284124,9194
2012-04-25,9876,10192,9639,0,313358,9194
2012-04-26,9955,10034,9205,0,259484,8744
2012-04-27,9165,9481,8928,0,265426,8594
2012-04-30,9165,9363,8967,0,202335,8856
2012-05-02,9323,9639,9244,0,214167,8781
2012-05-03,9284,9876,9244,0,397168,9044
2012-05-04,9402,9758,9402,0,172921,9082
2012-05-07,9363,9442,9007,0,171013,8669
2012-05-08,9165,9402,9126,0,94722,8744
2012-05-09,9126,9284,8612,0,175938,8181
2012-05-10,8454,8691,8454,0,79783,8256
2012-05-11,8730,9047,8533,0,125991,8481
2012-05-14,8849,9600,8849,0,449865,9007
2012-05-15,9323,9560,9047,0,412886,9082
2012-05-16,9560,9758,8888,0,229999,8444
2012-05-17,8849,9165,8612,0,207988,8181
2012-05-18,8335,9007,8177,0,224300,8218
2012-05-21,8651,8849,8414,0,128232,8256
2012-05-22,8770,8888,8651,0,84246,8444
2012-05-23,8809,8888,8454,0,73304,8031
2012-05-24,8493,8572,8138,0,121075,7918
2012-05-25,8335,8770,8177,0,150826,8331
2012-05-29,8770,8928,8572,0,156965,8181
2012-05-30,8612,8691,8296,0,106052,8031
2012-05-31,8296,8572,8138,0,92924,7993
2012-06-01,8533,8612,8296,0,89455,7881
2012-06-04,7901,8059,7664,0,195866,7333
2012-06-05,7703,7980,7703,0,106938,7438
2012-06-07,7830,8138,7830,0,72931,7543
2012-06-08,7901,8019,7893,0,64934,7543
2012-06-11,8138,8414,8019,0,91368,7881
2012-06-12,8059,8375,8059,0,46377,7881
2012-06-13,8335,8335,7901,0,97845,7543
2012-06-14,7940,8019,7814,0,89852,7475
2012-06-15,7877,8177,7798,0,113691,7408
2012-06-18,7901,8177,7901,0,120557,7580
2012-06-19,7901,8059,7743,0,155584,7580
2012-06-20,8098,8138,7861,0,111320,7490
2012-06-21,7901,8612,7901,0,459391,7993
2012-06-22,8414,8928,8296,0,539308,8444
2012-06-25,8888,8888,8572,0,151072,8181
2012-06-26,8454,9205,8454,0,303997,8631
2012-06-27,9007,9323,8809,0,257750,8669
2012-06-28,9126,9718,9047,0,423994,8594
2012-06-29,9047,9323,8849,0,146018,8594
2012-07-02,9244,9244,9007,0,176202,8744
2012-07-03,9244,9323,8849,0,223825,8519
2012-07-04,8928,9165,8809,0,176575,8556
2012-07-05,8928,9047,8730,0,123188,8293
2012-07-06,8849,8967,8651,0,143934,8481
2012-07-09,8967,9442,8888,0,447385,8969
2012-07-10,9837,10034,9600,0,652393,9157
2012-07-11,9639,9797,9442,0,194511,9232
2012-07-12,9718,9995,9363,0,274577,8931
2012-07-13,9402,9521,8651,0,303537,8856
2012-07-16,9442,9955,9244,0,423127,9457
2012-07-17,9916,10113,9837,0,254390,9344
2012-07-18,9955,9955,9481,0,207407,9007
2012-07-19,9600,9876,9481,0,171636,9082
2012-07-20,9718,9955,9521,0,343404,9194
2012-07-23,9521,9639,9165,0,201225,8744
2012-07-24,9007,9086,8572,0,289757,8218
2012-07-25,8454,8691,8217,0,207690,7956
2012-07-26,8572,8730,8454,0,114603,8143
2012-07-27,8809,8809,8572,0,84928,8218
2012-07-30,8691,9797,8612,0,342021,9119
2012-07-31,9481,9718,9402,0,221044,8969
2012-08-01,9481,9837,9402,0,253148,9007
2012-08-02,9560,9679,9323,0,126809,9007
2012-08-03,9244,9363,8809,0,183806,8481
2012-08-06,9086,9560,9086,0,241133,8969
2012-08-07,9481,9797,9402,0,208154,9269
2012-08-08,9797,9837,9560,0,217611,9157
2012-08-09,9639,9876,9442,0,487456,9269
2012-08-10,9758,9876,9521,0,256711,9307
2012-08-13,9916,10508,9876,0,905656,9907
2012-08-14,10390,10508,10271,0,262214,9907
2012-08-16,10429,10706,10350,0,295384,9945
2012-08-17,10587,10666,10350,0,231654,9907
2012-08-20,10508,10508,10074,0,302976,9570
2012-08-21,10232,10429,9916,0,301564,9494
2012-08-22,10074,10311,9797,0,300088,9795
2012-08-23,10350,10548,10271,0,274195,9945
2012-08-24,10350,10350,10113,0,212150,9682
2012-08-27,10350,10824,10350,0,547401,10057
2012-08-28,10627,10785,10429,0,302328,9945
2012-08-29,10587,10824,10469,0,373093,9982
2012-08-30,10508,10548,10192,0,328584,9795
2012-08-31,10271,11022,10271,0,647474,10358
2012-09-03,10903,11417,10824,0,536037,10733
2012-09-04,11377,11772,10943,0,696893,10508
2012-09-05,11180,11298,10745,0,348700,10283
2012-09-06,10982,11180,10627,0,387175,10283
2012-09-07,10943,11377,10824,0,481203,10695
2012-09-10,11338,11496,11101,0,260205,10583
2012-09-11,11140,11496,10943,0,324440,10883
