Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-12,2240,2250,2230,2250,21750,2250
2015-08-13,2235,2250,2235,2250,7728,2250
2015-08-14,2250,2250,2250,2250,0,2250
2015-08-17,2245,2245,2200,2225,9240,2225
2015-08-18,2205,2240,2200,2220,10760,2220
2015-08-19,2200,2220,2190,2205,17983,2205
2015-08-20,2205,2215,2185,2215,11251,2215
2015-08-21,2180,2200,2160,2170,63732,2170
2015-08-24,2170,2170,2145,2150,11914,2150
2015-08-25,2150,2185,2150,2175,15409,2175
2015-08-26,2185,2195,2165,2165,4126,2165
2015-08-27,2205,2245,2170,2170,18418,2170
2015-08-28,2170,2185,2165,2185,4451,2185
2015-08-31,2180,2185,2165,2165,21283,2165
2015-09-01,2165,2165,2115,2145,55551,2145
2015-09-02,2145,2160,2120,2140,16403,2140
2015-09-03,2125,2155,2125,2150,18132,2150
2015-09-04,2150,2160,2125,2130,28405,2130
2015-09-07,2135,2145,2125,2145,8900,2145
2015-09-08,2145,2145,2140,2145,4303,2145
2015-09-09,2120,2145,2120,2145,2680,2145
2015-09-10,2140,2150,2120,2140,10428,2140
2015-09-11,2140,2140,2130,2135,1330,2135
2015-09-14,2130,2150,2110,2150,7190,2150
2015-09-15,2105,2135,2095,2135,4293,2135
2015-09-16,2110,2120,2100,2105,14910,2105
2015-09-17,2130,2130,2100,2100,11892,2100
2015-09-18,2110,2130,2095,2105,15958,2105
2015-09-21,2100,2130,2095,2100,36697,2100
2015-09-22,2125,2125,2070,2120,11722,2120
2015-09-23,2100,2110,2080,2110,4032,2110
2015-09-24,2090,2105,2090,2105,3601,2105
2015-09-25,2090,2110,2090,2110,6734,2110
2015-09-30,2090,2115,2080,2100,26217,2100
2015-10-01,2100,2110,2100,2110,845,2110
2015-10-02,2100,2110,2100,2100,13492,2100
2015-10-05,2100,2120,2100,2120,832,2120
2015-10-06,2105,2130,2105,2125,3450,2125
2015-10-07,2105,2125,2100,2120,20949,2120
2015-10-08,2120,2120,2120,2120,19,2120
2015-10-12,2120,2120,2105,2105,724,2105
2015-10-13,2105,2110,2105,2110,4452,2110
2015-10-14,2090,2110,2090,2110,4518,2110
2015-10-15,2100,2115,2100,2115,11513,2115
2015-10-16,2105,2120,2100,2120,2902,2120
2015-10-19,2120,2125,2120,2125,251,2125
2015-10-20,2100,2115,2100,2115,843,2115
2015-10-21,2100,2110,2095,2110,4409,2110
2015-10-22,2100,2110,2100,2100,4344,2100
2015-10-23,2110,2110,2110,2110,4,2110
2015-10-26,2105,2105,2095,2100,9845,2100
2015-10-27,2095,2100,2095,2100,882,2100
2015-10-28,2100,2100,2100,2100,7619,2100
2015-10-29,2100,2115,2100,2105,29342,2105
2015-10-30,2085,2145,2060,2100,2330,2100
2015-11-02,2095,2095,2095,2095,3090,2095
2015-11-03,2095,2095,2075,2075,2114,2075
2015-11-04,2090,2090,2060,2065,3342,2065
2015-11-05,2060,2070,2050,2070,13411,2070
2015-11-06,2050,2070,2030,2045,32527,2045
2015-11-09,2045,2055,2040,2055,6161,2055
2015-11-10,2055,2055,2015,2025,9364,2025
2015-11-11,2025,2040,2025,2030,8112,2030
2015-11-12,2025,2040,2025,2040,9320,2040
2015-11-13,2040,2040,2030,2035,26320,2035
2015-11-16,2010,2030,2005,2010,19054,2010
2015-11-17,2010,2020,2010,2020,9180,2020
2015-11-18,2020,2025,2010,2025,513,2025
2015-11-19,2010,2010,2005,2005,2565,2005
2015-11-20,2010,2010,2005,2005,4600,2005
2015-11-23,2005,2010,2000,2010,5217,2010
2015-11-24,2010,2010,2005,2010,2050,2010
2015-11-25,2010,2010,2005,2010,4662,2010
2015-11-26,2000,2015,2000,2005,12120,2005
2015-11-27,2005,2010,2005,2005,1224,2005
2015-11-30,2005,2010,2000,2010,8180,2010
2015-12-01,2005,2010,2000,2010,4691,2010
2015-12-02,2010,2010,2000,2005,21239,2005
2015-12-03,2000,2005,2000,2000,3297,2000
2015-12-04,2000,2000,2000,2000,2000,2000
2015-12-07,2000,2020,2000,2020,2168,2020
2015-12-08,2005,2020,2000,2000,2438,2000
2015-12-09,2000,2000,2000,2000,5176,2000
2015-12-10,2000,2000,2000,2000,2897,2000
2015-12-11,2000,2000,2000,2000,1489,2000
2015-12-14,2000,2000,1995,1995,19129,1995
2015-12-15,1995,1995,1995,1995,0,1995
2015-12-16,1995,2000,1995,2000,469,2000
2015-12-17,1995,1995,1995,1995,164,1995
2015-12-18,1995,2000,1995,1995,3100,1995
2015-12-21,1995,2005,1995,1995,6006,1995
2015-12-22,2000,2005,1995,2000,4314,2000
2015-12-23,1990,2000,1990,2000,665,2000
2015-12-24,2000,2000,1995,2000,3872,2000
2015-12-28,2000,2005,1995,2000,2351,2000
2015-12-29,2000,2000,2000,2000,0,2000
2015-12-30,2000,2000,1990,2000,22,2000
2016-01-04,2000,2025,2000,2020,6009,2020
2016-01-05,2000,2000,1990,2000,25780,2000
2016-01-06,2010,2010,2000,2000,4000,2000
2016-01-07,1995,1995,1995,1995,19245,1995
2016-01-08,1995,2015,1995,1995,3374,1995
2016-01-11,2005,2005,1995,2005,4539,2005
2016-01-12,2005,2005,2005,2005,290,2005
2016-01-13,2005,2010,2005,2010,23,2010
2016-01-14,2005,2005,1995,1995,2005,1995
2016-01-15,2005,2025,2005,2025,108,2025
2016-01-18,1990,1990,1990,1990,203,1990
2016-01-19,1990,1990,1990,1990,353,1990
2016-01-20,1990,2005,1985,2005,1704,2005
2016-01-21,2000,2000,2000,2000,519,2000
2016-01-22,1995,2010,1995,2000,2141,2000
2016-01-25,1995,1995,1980,1980,2714,1980
2016-01-26,1995,1995,1995,1995,9,1995
2016-01-27,1990,2000,1985,1995,1377,1995
2016-01-28,1995,2000,1995,2000,715,2000
2016-01-29,2010,2010,2010,2010,1100,2010
2016-02-01,2010,2010,2010,2010,0,2010
2016-02-02,2000,2000,1990,1995,1286,1995
2016-02-03,2000,2000,2000,2000,600,2000
2016-02-04,1990,2000,1990,2000,7539,2000
2016-02-05,1990,1995,1985,1985,712,1985
2016-02-11,1985,1990,1985,1990,336,1990
2016-02-12,2000,2025,1995,1995,5421,1995
2016-02-15,2000,2000,2000,2000,830,2000
2016-02-16,2000,2000,1995,2000,2179,2000
2016-02-17,1995,1995,1990,1990,437,1990
2016-02-18,1995,2000,1995,2000,450,2000
2016-02-19,1995,2000,1990,2000,6,2000
2016-02-22,1990,2000,1990,2000,2702,2000
2016-02-23,1990,1990,1990,1990,14,1990
2016-02-24,1990,1990,1990,1990,0,1990
2016-02-25,1990,2000,1985,2000,488,2000
2016-02-26,1980,2000,1980,2000,504,2000
2016-02-29,1980,2000,1980,1990,494,1990
2016-03-02,1990,2000,1990,2000,2211,2000
2016-03-03,1990,1990,1975,1980,657,1980
2016-03-04,1990,2000,1960,1965,125164,1965
2016-03-07,1990,1990,1960,1980,6228,1980
2016-03-08,1980,1985,1965,1985,1711,1985
2016-03-09,1985,1985,1985,1985,3,1985
2016-03-10,1985,1985,1965,1980,3775,1980
2016-03-11,1980,1980,1970,1975,2308,1975
2016-03-14,1990,1990,1965,1965,24,1965
2016-03-15,1990,1990,1965,1975,6297,1975
2016-03-16,1975,1975,1960,1965,1016,1965
2016-03-17,1965,1975,1965,1975,6127,1975
2016-03-18,1980,1980,1970,1970,4527,1970
2016-03-21,1960,1960,1960,1960,63,1960
2016-03-22,1950,1960,1950,1960,15450,1960
2016-03-23,1955,1960,1955,1955,5,1955
2016-03-24,1955,1985,1955,1985,16,1985
2016-03-25,1985,1995,1970,1970,2619,1970
2016-03-28,2000,2000,1990,1995,2683,1995
2016-03-29,2000,2000,1960,1970,861,1970
2016-03-30,1985,1985,1965,1965,48,1965
2016-03-31,1980,1980,1960,1980,54,1980
2016-04-01,1960,1995,1960,1995,3655,1995
2016-04-04,1995,1995,1970,1970,6,1970
2016-04-05,1970,1990,1970,1990,3340,1990
2016-04-06,1995,2000,1970,1995,1979,1995
2016-04-07,1995,1995,1995,1995,0,1995
2016-04-08,1995,1995,1960,1965,1996,1965
2016-04-11,1980,1980,1965,1975,154,1975
2016-04-12,1980,1980,1980,1980,1,1980
2016-04-14,1980,1980,1970,1975,1003,1975
2016-04-15,1985,1990,1955,1990,619,1990
2016-04-18,1985,1985,1960,1960,470,1960
2016-04-19,1960,1970,1960,1960,5616,1960
2016-04-20,1980,1980,1960,1970,529,1970
2016-04-21,1950,1955,1940,1955,21118,1955
2016-04-22,1960,1960,1945,1955,5531,1955
2016-04-25,1945,1970,1940,1950,8398,1950
2016-04-26,1940,1960,1940,1945,10554,1945
2016-04-27,1945,1955,1935,1950,11653,1950
2016-04-28,1960,1970,1960,1970,899,1970
2016-04-29,1945,1970,1945,1970,1254,1970
2016-05-02,1955,1960,1945,1960,3002,1960
2016-05-03,1970,1970,1955,1955,1179,1955
2016-05-04,1955,1985,1955,1975,2071,1975
2016-05-09,1975,1975,1955,1970,656,1970
2016-05-10,1950,1990,1950,1990,1410,1990
2016-05-11,1990,1990,1990,1990,0,1990
2016-05-12,1970,1975,1960,1975,5022,1975
2016-05-13,1955,1975,1950,1975,7720,1975
2016-05-16,1980,1980,1975,1980,1012,1980
2016-05-17,1975,1980,1960,1980,313,1980
2016-05-18,1965,1975,1960,1975,213,1975
2016-05-19,1965,2005,1965,1990,20600,1990
2016-05-20,1975,1990,1970,1985,1444,1985
2016-05-23,1975,1975,1975,1975,5313,1975
2016-05-24,1970,1980,1955,1975,1677,1975
2016-05-25,1955,1980,1955,1980,9988,1980
2016-05-26,1965,1980,1965,1980,12281,1980
2016-05-27,1955,1980,1955,1975,1989,1975
2016-05-30,1960,1975,1950,1975,5732,1975
2016-05-31,1950,1970,1945,1970,42613,1970
2016-06-01,1950,1950,1940,1950,959,1950
2016-06-02,1950,1960,1940,1960,8645,1960
2016-06-03,1945,1965,1945,1965,2,1965
2016-06-07,1965,1965,1860,1945,413971,1945
2016-06-08,1980,1980,1900,1950,21686,1950
2016-06-09,1955,1955,1955,1955,1,1955
2016-06-10,1940,1970,1935,1950,3629,1950
2016-06-13,1925,1950,1925,1950,4370,1950
2016-06-14,1930,1955,1930,1955,73,1955
2016-06-15,1950,1950,1950,1950,2345,1950
2016-06-16,1950,1955,1950,1955,1349,1955
2016-06-17,1940,1955,1940,1955,2790,1955
2016-06-20,1950,1950,1950,1950,4,1950
2016-06-21,1950,1955,1950,1955,22257,1955
2016-06-22,1955,1955,1950,1955,1034,1955
2016-06-23,1950,1955,1950,1955,20980,1955
2016-06-24,1950,1970,1945,1970,21208,1970
2016-06-27,1950,1970,1945,1970,5066,1970
2016-06-28,1950,1970,1950,1970,11213,1970
2016-06-29,1970,1970,1955,1955,3200,1955
2016-06-30,1970,1975,1955,1975,6353,1975
2016-07-01,1995,2015,1995,1995,52535,1995
2016-07-04,1995,2015,1990,2010,11750,2010
2016-07-05,2020,2020,1995,2020,4339,2020
2016-07-06,2000,2010,1995,2010,2199,2010
2016-07-07,1990,2010,1990,2010,14847,2010
2016-07-08,2010,2010,2010,2010,0,2010
2016-07-11,1990,2010,1990,2010,57,2010
2016-07-12,2025,2025,2025,2025,1,2025
2016-07-13,2000,2010,2000,2010,89,2010
2016-07-14,1995,2020,1990,2010,3337,2010
2016-07-15,1990,2035,1990,2010,2798,2010
2016-07-18,2015,2015,1995,2015,967,2015
2016-07-19,2015,2020,1990,2020,2138,2020
2016-07-20,1995,2000,1995,2000,101,2000
2016-07-21,1990,2030,1990,2030,2,2030
2016-07-22,2030,2030,2030,2030,0,2030
2016-07-25,1990,1990,1990,1990,103,1990
2016-07-26,1995,1995,1990,1990,1700,1990
2016-07-27,1995,1995,1995,1995,1166,1995
2016-07-28,1990,1990,1990,1990,2,1990
2016-07-29,2000,2000,1995,2000,5337,2000
2016-08-01,1995,2030,1995,2030,46,2030
2016-08-02,2000,2020,1995,2000,1183,2000
2016-08-03,1995,2000,1995,2000,552,2000
2016-08-04,1995,2010,1980,2010,1771,2010
2016-08-05,1985,2030,1985,2030,344,2030
2016-08-08,1985,2025,1985,2025,2582,2025
2016-08-09,2025,2025,2025,2025,0,2025
2016-08-10,2030,2030,2030,2030,1000,2030
2016-08-11,2030,2030,2030,2030,0,2030
2016-08-12,1985,2020,1985,1985,1526,1985
2016-08-16,1985,2000,1980,1990,8794,1990
2016-08-17,1980,1995,1980,1995,5814,1995
2016-08-18,1995,1995,1990,1990,6,1990
2016-08-19,1985,2000,1985,2000,899,2000
2016-08-22,1985,2000,1985,2000,1663,2000
2016-08-23,1995,1995,1995,1995,520,1995
2016-08-24,1985,1985,1975,1980,11066,1980
2016-08-25,1980,1995,1970,1985,41857,1985
2016-08-26,1985,2010,1985,1995,19249,1995
2016-08-29,1980,2010,1980,1980,15670,1980
2016-08-30,1985,2015,1985,2005,11526,2005
2016-08-31,1985,2000,1985,2000,8405,2000
2016-09-01,2000,2010,2000,2000,3643,2000
2016-09-02,2005,2025,2000,2025,5567,2025
2016-09-05,2000,2030,1995,2000,3989,2000
2016-09-06,2000,2045,1995,2010,5523,2010
2016-09-07,2000,2010,2000,2010,4313,2010
2016-09-08,2000,2000,1995,1995,2250,1995
2016-09-09,2000,2005,1995,1995,3640,1995
2016-09-12,1995,2000,1990,2000,7237,2000
2016-09-13,1990,2030,1990,2025,1849,2025
2016-09-19,2025,2025,1990,2015,1133,2015
2016-09-20,1995,2010,1995,2010,510,2010
2016-09-21,2000,2000,2000,2000,760,2000
2016-09-22,1990,2000,1990,1990,6601,1990
2016-09-23,1995,1995,1985,1985,5603,1985
2016-09-26,2010,2010,1995,1995,3246,1995
2016-09-27,1995,1995,1980,1995,5561,1995
2016-09-28,1995,2000,1990,2000,3469,2000
2016-09-29,1990,2000,1990,2000,1936,2000
2016-09-30,1980,2000,1980,2000,4641,2000
2016-10-04,2000,2000,1985,1985,1103,1985
2016-10-05,1985,2000,1985,2000,540,2000
2016-10-06,1990,1990,1990,1990,1019,1990
2016-10-07,1980,2000,1980,1985,901,1985
2016-10-10,1980,1985,1970,1985,5104,1985
2016-10-11,1995,1995,1995,1995,1,1995
2016-10-12,1985,1995,1985,1995,732,1995
2016-10-13,1985,2000,1980,2000,20469,2000
2016-10-14,1985,1995,1985,1995,1010,1995
2016-10-17,1980,1995,1980,1995,1534,1995
2016-10-18,1985,1995,1985,1995,368,1995
2016-10-19,1980,1995,1980,1995,1210,1995
2016-10-20,1990,1990,1985,1985,900,1985
2016-10-21,1980,1980,1980,1980,262,1980
2016-10-24,1985,1990,1985,1990,6591,1990
2016-10-25,1990,1990,1990,1990,397,1990
2016-10-26,1985,1985,1980,1985,3087,1985
2016-10-27,1985,1990,1980,1990,12605,1990
2016-10-28,1985,1990,1980,1990,9441,1990
2016-10-31,1980,1995,1980,1990,1881,1990
2016-11-01,1985,1990,1975,1990,24054,1990
2016-11-02,1990,1990,1970,1990,6434,1990
2016-11-03,1990,1995,1985,1990,2900,1990
2016-11-04,1975,2000,1975,2000,2,2000
2016-11-07,1980,1995,1970,1995,15481,1995
2016-11-08,1975,1995,1970,1995,3308,1995
2016-11-09,1975,1980,1975,1980,6389,1980
2016-11-10,1975,1975,1975,1975,737,1975
2016-11-11,1975,1985,1975,1985,20112,1985
2016-11-14,1965,1990,1965,1990,14865,1990
2016-11-15,1970,1985,1970,1985,2469,1985
2016-11-16,1970,1985,1970,1985,24039,1985
2016-11-17,1975,1975,1975,1975,709,1975
2016-11-18,1975,1995,1975,1995,6461,1995
2016-11-21,1975,1985,1960,1985,15885,1985
2016-11-22,1970,1985,1960,1985,1282,1985
2016-11-23,1985,1985,1965,1965,9649,1965
2016-11-24,1970,1970,1965,1965,1908,1965
2016-11-25,1965,1995,1965,1965,2370,1965
2016-11-28,1965,1980,1965,1980,1252,1980
2016-11-29,1965,1985,1965,1985,3797,1985
2016-11-30,1985,1985,1985,1985,0,1985
2016-12-01,1995,1995,1995,1995,2,1995
2016-12-02,1970,1990,1970,1990,181,1990
2016-12-05,1990,1990,1970,1990,2235,1990
2016-12-06,1970,1995,1970,1995,291,1995
2016-12-07,1970,1995,1970,1970,3440,1970
2016-12-08,1995,1995,1995,1995,10,1995
2016-12-09,1980,1995,1980,1995,223,1995
2016-12-12,1995,1995,1995,1995,0,1995
2016-12-13,1995,1995,1995,1995,10,1995
2016-12-14,1970,1990,1970,1990,81,1990
2016-12-15,1960,1990,1960,1990,1159,1990
2016-12-16,1965,1990,1965,1990,1052,1990
2016-12-19,1965,1990,1965,1990,124,1990
2016-12-20,1965,1990,1965,1990,1225,1990
2016-12-21,1990,1990,1990,1990,0,1990
2016-12-22,1980,1980,1965,1980,1060,1980
2016-12-23,1980,1980,1970,1980,868,1980
2016-12-26,1980,1980,1975,1980,513,1980
2016-12-27,1960,1980,1960,1980,367,1980
2016-12-28,1960,1980,1960,1980,373,1980
2016-12-29,1965,1980,1965,1980,204,1980
2017-01-02,1980,1980,1960,1975,729,1975
2017-01-03,1960,1975,1960,1975,893,1975
2017-01-04,1960,1990,1960,1985,746,1985
2017-01-05,1965,1985,1965,1985,4773,1985
2017-01-06,1980,1980,1970,1980,359,1980
2017-01-09,1965,1975,1965,1975,991,1975
2017-01-10,1960,1970,1955,1970,4944,1970
2017-01-11,1975,1975,1955,1970,3785,1970
2017-01-12,1950,1980,1950,1980,2805,1980
2017-01-13,1955,1975,1955,1970,3228,1970
2017-01-16,1955,1960,1950,1960,7713,1960
2017-01-17,1975,1975,1955,1970,1629,1970
2017-01-18,1965,1970,1955,1970,624,1970
2017-01-19,1955,1975,1955,1975,3745,1975
2017-01-20,1970,1970,1970,1970,440,1970
2017-01-23,1965,1965,1950,1960,2380,1960
2017-01-24,1940,1960,1940,1950,5912,1950
2017-01-25,1945,1955,1945,1955,13180,1955
2017-01-26,1940,1950,1940,1950,7424,1950
2017-01-31,1950,1960,1945,1950,7767,1950
2017-02-01,1950,1965,1950,1950,14173,1950
2017-02-02,1965,1965,1965,1965,1300,1965
2017-02-03,1965,1965,1960,1960,1305,1960
2017-02-06,1950,1960,1945,1960,6417,1960
2017-02-07,1945,1950,1940,1950,3596,1950
2017-02-08,1950,1955,1935,1955,40497,1955
2017-02-09,1955,1965,1940,1950,2314,1950
2017-02-10,1940,1955,1940,1955,2276,1955
2017-02-13,1965,1965,1940,1940,4827,1940
2017-02-14,1940,1945,1940,1940,1389,1940
2017-02-15,1935,1950,1935,1950,676,1950
2017-02-16,1940,1950,1940,1950,2078,1950
2017-02-17,1940,1945,1935,1940,5507,1940
2017-02-20,1940,1970,1935,1965,22862,1965
2017-02-21,1960,1960,1945,1960,1827,1960
2017-02-22,1940,1950,1935,1945,13593,1945
2017-02-23,1935,1945,1935,1945,8716,1945
2017-02-24,1935,1945,1930,1945,155370,1945
2017-02-27,1935,1945,1935,1935,19597,1935
2017-02-28,1940,1950,1935,1950,12985,1950
2017-03-02,1950,1970,1935,1965,18430,1965
2017-03-03,1990,1990,1940,1960,2710,1960
2017-03-06,1990,1990,1945,1965,5444,1965
2017-03-07,1980,1980,1945,1970,755,1970
2017-03-08,1980,1980,1945,1965,2233,1965
2017-03-09,1950,1975,1950,1965,6000,1965
2017-03-10,1970,1970,1945,1965,8227,1965
2017-03-13,1945,1980,1940,1975,16395,1975
2017-03-14,1975,1975,1950,1970,18877,1970
2017-03-15,1980,1980,1945,1975,2410,1975
2017-03-16,1995,1995,1965,1985,5294,1985
2017-03-17,1985,2000,1970,1990,24094,1990
2017-03-20,1990,2045,1985,2000,41556,2000
2017-03-21,2000,2040,1980,2000,10190,2000
2017-03-22,2035,2035,1975,1995,10161,1995
2017-03-23,1970,2010,1970,2000,15946,2000
2017-03-24,2040,2040,1985,2020,6827,2020
2017-03-27,1995,2035,1985,2000,13728,2000
2017-03-28,2000,2015,1985,2000,5714,2000
2017-03-29,2010,2010,1985,2000,4208,2000
2017-03-30,2000,2000,1990,1990,8741,1990
2017-03-31,1995,2035,1990,2010,1581,2010
2017-04-03,2010,2010,1990,2005,3391,2005
2017-04-04,2010,2025,1975,1995,21764,1995
2017-04-05,2030,2030,1960,2000,2987,2000
2017-04-06,1975,2030,1975,2030,2783,2030
2017-04-07,1995,2010,1985,2010,6203,2010
2017-04-10,1975,2005,1975,2005,5596,2005
2017-04-11,2000,2010,1995,2010,4005,2010
2017-04-12,1975,2000,1970,2000,10565,2000
2017-04-13,2010,2010,1980,1995,5323,1995
2017-04-14,2000,2000,1980,1995,3684,1995
2017-04-17,2000,2005,1980,2005,21507,2005
2017-04-18,2010,2010,1985,2005,8714,2005
2017-04-19,2010,2010,2000,2010,2423,2010
2017-04-20,2000,2010,2000,2005,11062,2005
2017-04-21,2000,2010,2000,2010,2486,2010
2017-04-24,1990,2010,1990,2000,10948,2000
2017-04-25,2010,2010,1995,2010,12284,2010
2017-04-26,2000,2010,2000,2010,1540,2010
2017-04-27,2015,2015,1990,2005,4452,2005
2017-04-28,2010,2010,1985,1990,3399,1990
2017-05-02,1990,2010,1990,2000,1248,2000
2017-05-04,2000,2010,2000,2010,760,2010
2017-05-08,2010,2010,1990,2005,3370,2005
2017-05-10,1995,2010,1995,2010,3342,2010
2017-05-11,1995,2010,1995,1995,5636,1995
2017-05-12,1995,2000,1995,2000,1784,2000
2017-05-15,2000,2015,2000,2015,5122,2015
2017-05-16,1990,2010,1990,2000,4139,2000
2017-05-17,2015,2015,2000,2015,2040,2015
2017-05-18,2000,2015,2000,2015,2068,2015
2017-05-19,1995,2020,1995,2015,1836,2015
2017-05-22,1990,2015,1990,2015,9592,2015
2017-05-23,1995,2015,1990,2000,27133,2000
2017-05-24,1995,2010,1995,2005,7023,2005
2017-05-25,2010,2010,2010,2010,206,2010
2017-05-26,1995,2010,1995,2000,2549,2000
2017-05-29,2010,2010,2000,2005,16237,2005
2017-05-30,2010,2010,2000,2010,1596,2010
2017-05-31,1995,2010,1995,2005,1514,2005
2017-06-01,2010,2030,2010,2010,2041,2010
2017-06-02,2010,2025,2000,2015,4313,2015
2017-06-05,1990,2030,1990,2020,3844,2020
2017-06-07,2020,2020,1995,2000,2558,2000
2017-06-08,1990,2020,1990,2015,5301,2015
2017-06-09,1995,2020,1995,2020,2335,2020
2017-06-12,2025,2025,1995,2005,2232,2005
2017-06-13,1990,2015,1990,2015,1494,2015
2017-06-14,1995,2015,1995,2015,1452,2015
2017-06-15,2000,2005,1990,2005,11025,2005
2017-06-16,1995,2020,1995,2000,1961,2000
2017-06-19,1995,2020,1995,2000,2279,2000
2017-06-20,2015,2015,1995,1995,5634,1995
2017-06-21,2015,2015,1995,2005,5242,2005
2017-06-22,1995,2015,1980,2005,117097,2005
2017-06-23,1990,2005,1990,2005,9503,2005
2017-06-26,1995,2005,1995,2005,28196,2005
2017-06-27,2000,2005,1990,2000,44725,2000
2017-06-28,2005,2015,2000,2010,4202,2010
2017-06-29,2005,2005,2000,2005,4905,2005
2017-06-30,2010,2010,2000,2010,3017,2010
2017-07-03,2010,2025,2010,2020,12612,2020
2017-07-04,2025,2025,2015,2020,2498,2020
2017-07-05,2025,2025,2015,2020,3431,2020
2017-07-06,2025,2025,2010,2020,16089,2020
2017-07-07,2130,2470,2015,2205,22493594,2205
2017-07-10,2135,2345,2030,2050,12836066,2050
2017-07-11,2060,2075,2015,2015,3170725,2015
2017-07-12,2190,2440,2035,2045,10538394,2045
2017-07-13,2085,2110,2020,2055,1868799,2055
2017-07-14,2040,2045,2020,2040,742106,2040
2017-07-17,2030,2045,2015,2035,405655,2035
2017-07-18,2025,2035,2010,2020,473585,2020
2017-07-19,2010,2035,2010,2025,239451,2025
2017-07-20,2040,2045,2015,2035,362788,2035
2017-07-21,2035,2035,2015,2020,112029,2020
2017-07-24,2015,2035,2015,2020,142037,2020
2017-07-25,2020,2030,2015,2020,109210,2020
2017-07-26,2020,2025,2010,2010,140531,2010
2017-07-27,2015,2025,2010,2015,138811,2015
2017-07-28,2010,2025,2000,2015,169168,2015
2017-07-31,2010,2015,1995,2010,123436,2010
2017-08-01,2010,2030,2000,2005,91640,2005
2017-08-02,2010,2075,2010,2015,511187,2015
2017-08-03,2015,2020,2005,2005,104463,2005
2017-08-04,2005,2065,2000,2030,118712,2030
2017-08-07,2045,2045,2005,2010,60083,2010
2017-08-08,2010,2030,2005,2020,65551,2020
2017-08-09,2010,2025,2000,2000,142683,2000
2017-08-10,2005,2015,2000,2005,107122,2005
2017-08-11,2005,2015,2000,2000,47061,2000
2017-08-14,2010,2010,2000,2000,84800,2000
2017-08-16,2000,2020,2000,2015,57494,2015
2017-08-17,2015,2015,2000,2000,23472,2000
2017-08-18,2020,2020,2005,2015,31602,2015
2017-08-21,2025,2025,2010,2020,27070,2020
2017-08-22,2010,2025,2010,2020,34093,2020
2017-08-23,2025,2025,2010,2015,24436,2015
2017-08-24,2020,2020,2010,2015,12885,2015
2017-08-25,2025,2070,2015,2020,574458,2020
2017-08-28,2035,2035,2015,2030,85517,2030
2017-08-29,2040,2045,2015,2040,83519,2040
2017-08-30,2045,2045,2030,2045,33601,2045
2017-08-31,2050,2050,2025,2030,54246,2030
2017-09-01,2050,2050,2025,2025,23309,2025
2017-09-04,2020,2035,2020,2025,41689,2025
2017-09-05,2020,2045,2020,2035,24072,2035
2017-09-06,2025,2045,2025,2030,19441,2030
2017-09-07,2025,2040,2025,2035,21417,2035
2017-09-08,2035,2040,2025,2035,30090,2035
2017-09-11,2020,2030,2020,2025,51410,2025
2017-09-12,2020,2030,2020,2025,27846,2025
2017-09-13,2030,2030,2020,2030,61808,2030
2017-09-14,2030,2045,2025,2025,14563,2025
2017-09-15,2040,2040,2020,2030,9810,2030
2017-09-18,2035,2035,2020,2030,45839,2030
2017-09-19,2040,2040,2025,2030,24003,2030
