Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-22,2480,2480,2190,11400,55500,1202
2000-09-25,2130,2380,2130,11800,22500,1244
2000-09-26,2300,2600,2210,12900,33000,1360
2000-09-27,2460,2800,2460,13700,68500,1445
2000-09-28,2720,2760,2560,13700,31500,1445
2000-09-29,2800,2840,2690,13750,57000,1450
2000-10-02,2720,2720,2600,13350,36000,1408
2000-10-03,2670,2670,2670,13350,0,1408
2000-10-04,2670,2780,2520,13600,41000,1434
2000-10-05,2760,2960,2690,14150,95000,1492
2000-10-06,2750,2960,2750,14600,64500,1540
2000-10-09,2850,3000,2850,14950,58500,1577
2000-10-10,2980,3100,2860,14700,27000,1550
2000-10-11,2900,2960,2590,13000,57000,1371
2000-10-12,2560,2780,2440,12400,31500,1308
2000-10-13,2400,2530,2200,11600,65000,1223
2000-10-16,2320,2320,2320,11600,0,1223
2000-10-17,2520,2590,2340,12300,31500,1297
2000-10-18,2350,2460,2300,12300,17000,1297
2000-10-19,2350,2520,2350,12300,40000,1297
2000-10-20,2400,2750,2400,13750,169500,1450
2000-10-23,2780,2860,2520,13300,114000,1403
2000-10-24,2670,2750,2570,13600,67000,1434
2000-10-25,2700,2900,2660,13600,80000,1434
2000-10-26,2740,3040,2640,14400,259500,1519
2000-10-27,2880,2880,2880,14400,0,1519
2000-10-30,2800,2800,2560,13200,65000,1392
2000-10-31,2500,2640,2410,13000,30000,1371
2000-11-01,2500,2720,2500,13500,70000,1424
2000-11-02,2600,2800,2600,13850,34500,1461
2000-11-03,2800,2840,2720,14100,63000,1487
2000-11-06,2820,3040,2770,14800,131500,1561
2000-11-07,2960,3080,2860,14850,62500,1566
2000-11-08,3080,3080,2860,14700,54000,1550
2000-11-09,2990,3290,2890,16450,144500,1735
2000-11-10,3580,3680,3340,18400,431000,1941
2000-11-13,3680,4120,3440,19700,368500,2078
2000-11-14,3830,4080,3830,19300,309000,2036
2000-11-15,3980,4080,3880,19850,138000,2094
2000-11-16,3880,3990,3600,19500,142500,2057
2000-11-17,3640,4000,3640,19500,152000,2057
2000-11-20,3900,4010,3670,18350,141000,1935
2000-11-21,3820,3820,3230,16150,184000,1703
2000-11-22,3280,3460,2960,15500,374000,1635
2000-11-23,2980,3040,2730,13650,243500,1440
2000-11-24,2610,2840,2560,13750,135000,1450
2000-11-27,2800,2960,2800,14650,122500,1545
2000-11-28,2900,3280,2850,16400,476000,1730
2000-11-29,3310,3570,2920,14600,610500,1540
2000-11-30,2900,3000,2760,14800,171500,1561
2000-12-01,2760,2940,2710,14400,117000,1519
2000-12-04,2760,2880,2660,13700,184500,1445
2000-12-05,2640,2840,2610,13700,134500,1445
2000-12-06,2820,2860,2660,13700,151500,1445
2000-12-07,2790,2790,2650,13350,79000,1408
2000-12-08,2650,2800,2650,13800,99500,1455
2000-12-11,2780,2820,2690,13900,87000,1466
2000-12-12,2770,2990,2740,14400,241500,1519
2000-12-13,2820,2950,2750,14350,94000,1513
2000-12-14,2860,2860,2790,13950,87500,1471
2000-12-15,2840,3120,2820,14700,952500,1550
2000-12-18,2940,3020,2710,13700,204000,1445
2000-12-19,2740,2780,2560,13050,173000,1376
2000-12-20,2550,2580,2440,12550,128000,1323
2000-12-21,2260,2330,2210,11050,107500,1165
2000-12-22,2210,2370,2200,11050,53000,1165
2000-12-26,1950,2470,1950,12350,118000,1302
2001-01-02,2400,2660,2400,13000,31500,1371
2001-01-03,2500,2620,2400,12700,53000,1339
2001-01-04,2600,2700,2600,13250,130000,1397
2001-01-05,2520,2630,2460,12500,72500,1318
2001-01-08,2500,2580,2480,12750,34500,1345
2001-01-09,2480,2700,2470,13000,131000,1371
2001-01-10,2660,2760,2500,13000,124500,1371
2001-01-11,2660,2700,2520,12800,38500,1350
2001-01-12,2560,2670,2560,13100,94000,1381
2001-01-15,2720,2790,2620,13700,141000,1445
2001-01-16,2700,2880,2660,13900,158500,1466
2001-01-17,2780,3060,2720,14550,353500,1534
2001-01-18,2880,2940,2700,13500,102500,1424
2001-01-19,2710,2900,2660,13600,135000,1434
2001-01-22,2690,2860,2660,13700,89500,1445
2001-01-26,2720,3060,2700,15300,371000,1614
2001-01-29,3120,3420,3000,16300,471500,1719
2001-01-30,3260,3350,3060,15600,234000,1645
2001-01-31,3160,3200,2820,15500,131500,1635
2001-02-01,3100,3100,2930,14800,73500,1561
2001-02-02,3310,3310,3040,15700,163500,1656
2001-02-05,3140,3140,2920,15200,66500,1603
2001-02-06,3000,3180,2820,14950,53000,1577
2001-02-07,2930,3070,2930,15000,75000,1582
2001-02-08,2940,3200,2940,15400,197000,1624
2001-02-09,3120,3280,3080,15700,182000,1656
2001-02-12,3180,3360,3060,16350,195500,1724
2001-02-13,3300,3300,3170,16150,125000,1703
2001-02-14,3260,3580,3190,17500,373000,1846
2001-02-15,3500,3640,3400,17650,377000,1861
2001-02-16,3500,3590,3310,16750,144000,1767
2001-02-19,3230,3620,3200,17950,244500,1893
2001-02-20,3490,3590,3450,17700,66500,1867
2001-02-21,3400,3960,3400,19800,542000,2088
2001-02-22,4060,4430,3820,22150,777500,2336
2001-02-23,4650,4800,4140,21700,259000,2289
2001-02-26,4340,4860,4340,24300,341000,2563
2001-02-27,4980,5440,4660,27200,446500,2869
2001-02-28,5520,5780,5220,26700,260500,2816
2001-03-02,5420,5740,5260,26900,133500,2837
2001-03-05,5300,5500,4740,26000,121000,2742
2001-03-06,4930,5780,4800,28400,99500,2996
2001-03-07,5840,6200,5000,25000,349500,2637
2001-03-08,4640,4860,4400,22000,877500,2320
2001-03-09,4380,4560,3880,20200,1244000,2131
2001-03-12,3980,4090,3610,18200,505000,1920
2001-03-13,3510,3590,3210,16100,584000,1698
2001-03-15,3410,3520,3320,17200,502000,1814
2001-03-16,3480,3620,3400,17200,449500,1814
2001-03-19,3460,3550,3360,17400,315000,1835
2001-03-20,3580,3730,3510,17600,478000,1856
2001-03-21,3410,3590,3410,17700,398000,1867
2001-03-22,3560,3790,3530,18400,604000,1941
2001-03-23,3700,3840,3540,18500,664500,1951
2001-03-26,3700,3760,3560,18000,236500,1898
2001-03-27,3620,3640,3420,17150,209500,1809
2001-03-28,3480,3480,3240,16200,164500,1709
2001-03-29,3120,3300,3040,15500,152500,1635
2001-03-30,3120,3200,2900,15000,173500,1582
2001-04-02,3010,3100,2950,15200,130000,1603
2001-04-03,2960,2980,2760,13800,145500,1455
2001-04-04,2720,2880,2670,13600,126500,1434
2001-04-06,2860,2890,2770,14000,128500,1476
2001-04-09,2750,2900,2750,13950,69000,1471
2001-04-10,2880,2890,2770,13950,69000,1471
2001-04-11,2880,3080,2830,15050,199500,1587
2001-04-12,3010,3020,2900,14800,118000,1561
2001-04-13,3010,3040,2940,14800,85500,1561
2001-04-16,3020,3080,2940,14900,85000,1571
2001-04-17,2950,2990,2940,14800,48500,1561
2001-04-18,2990,3200,2990,15700,250500,1656
2001-04-19,3230,3250,3060,15700,194000,1656
2001-04-20,3150,3180,2960,15200,109500,1603
2001-04-23,3010,3090,2990,15150,129000,1598
2001-04-24,3100,3120,3010,15100,103000,1592
2001-04-25,3070,3100,2980,15000,108000,1582
2001-04-26,3070,3100,2980,15000,108000,1582
2001-04-27,3050,3130,3040,15500,134500,1635
2001-04-30,3100,3140,3080,15550,125000,1640
2001-05-02,3140,3250,3100,15950,166000,1682
2001-05-03,3240,3240,3100,15500,87500,1635
2001-05-04,3090,3160,3040,15800,89000,1666
2001-05-07,3240,3240,3110,15800,93000,1666
2001-05-08,3160,3370,3140,16750,286000,1767
2001-05-09,3350,3400,3200,16250,127000,1714
2001-05-10,3260,3320,3160,16100,62500,1698
2001-05-11,3200,3260,3140,15850,93500,1672
2001-05-14,3180,3220,3130,15700,117500,1656
2001-05-15,3160,3280,3110,16050,145500,1693
2001-05-16,3240,3380,3190,15950,97500,1682
2001-05-17,3210,3260,3170,16050,97500,1693
2001-05-18,3240,3240,3160,16000,72500,1687
2001-05-21,3280,3280,3160,16000,67500,1687
2001-05-22,3220,3270,3180,16250,101500,1714
2001-05-23,3270,3640,3270,18200,454000,1920
2001-05-24,3640,4040,3480,17700,739500,1867
2001-05-25,3740,3900,3670,18800,430000,1983
2001-05-28,3700,3740,3520,18000,205000,1898
2001-05-29,3520,3560,3430,17250,197500,1819
2001-05-30,3480,3510,3360,16900,96500,1782
2001-05-31,3380,3430,3330,16700,79000,1761
2001-06-01,3410,3480,3360,16850,79000,1777
2001-06-04,3360,3640,3360,18150,180500,1914
2001-06-05,3700,3740,3430,17300,202500,1825
2001-06-07,3440,3500,3270,16500,94000,1740
2001-06-08,3250,3370,3250,16500,123000,1740
2001-06-11,3280,3330,3260,16300,53500,1719
2001-06-12,3270,3280,3200,16150,82000,1703
2001-06-13,3240,3400,3220,16700,103000,1761
2001-06-14,3300,3360,3220,16650,91500,1756
2001-06-15,3320,3530,3240,17300,187000,1825
2001-06-18,3470,3490,3300,16850,76000,1777
2001-06-19,3380,3740,3370,18150,405000,1914
2001-06-20,3700,3700,3460,18300,212500,1930
2001-06-21,3700,4090,3610,18300,1317500,1930
2001-06-22,3780,3780,3340,17300,314500,1825
2001-06-25,3460,3500,3330,16700,150500,1761
2001-06-26,3400,3410,3110,15800,161500,1666
2001-06-27,3160,3220,3080,16100,79000,1698
2001-06-28,3180,3230,3150,15750,63000,1661
2001-06-29,3160,3270,3150,16000,55000,1687
2001-07-02,3220,3340,3190,16400,74000,1730
2001-07-03,3300,3340,3240,16250,50500,1714
2001-07-04,3270,3310,3230,16400,58000,1730
2001-07-05,3300,3300,3240,16200,56500,1709
2001-07-06,3210,3250,3140,15950,77000,1682
2001-07-09,3120,3120,2940,15300,80000,1614
2001-07-10,3000,3100,2940,15100,47500,1592
2001-07-11,2900,3020,2740,14600,69500,1540
2001-07-12,2950,3060,2920,15300,38500,1614
2001-07-13,3040,3160,2900,15000,39500,1582
2001-07-16,2910,3090,2910,15200,27000,1603
2001-07-18,3040,3080,3000,15050,21000,1587
2001-07-19,3010,3020,2860,14950,35000,1577
2001-07-20,2960,3000,2960,14850,26000,1566
2001-07-23,2970,2970,2880,14750,24500,1556
2001-07-24,2940,2940,2820,14500,55000,1529
2001-07-25,2850,2890,2810,14150,19000,1492
2001-07-26,2840,2950,2840,14500,14500,1529
2001-07-27,3040,3040,2900,14900,17000,1571
2001-07-30,3100,3100,2920,14700,13000,1550
2001-07-31,2920,3040,2920,15000,17500,1582
2001-08-01,2970,3030,2970,15100,16500,1592
2001-08-02,2980,3040,2970,14850,28000,1566
2001-08-03,2970,3020,2920,14600,9000,1540
2001-08-06,2840,3020,2840,15100,13000,1592
2001-08-07,2900,3030,2900,15100,19000,1592
2001-08-08,3020,3130,3020,15500,28000,1635
2001-08-09,3080,3080,2950,14800,22000,1561
2001-08-10,3000,3050,2990,15150,6500,1598
2001-08-13,3000,3240,3000,15700,81000,1656
2001-08-14,3180,3180,3060,15500,15500,1635
2001-08-16,3060,3100,3040,15250,27500,1608
2001-08-17,3080,3140,3060,15400,19000,1624
2001-08-20,3040,3100,3020,15400,15500,1624
2001-08-21,3080,3100,3030,15400,23000,1624
2001-08-22,3020,3360,2990,15600,61000,1645
2001-08-23,3120,3180,3080,15400,26500,1624
2001-08-24,3120,3140,3050,15700,37000,1656
2001-08-27,3180,3200,3080,15800,68000,1666
2001-08-28,3240,3530,3180,17000,526000,1793
2001-08-29,3460,3800,3310,19000,656000,2004
2001-08-30,3900,4080,3420,17200,1039000,1814
2001-08-31,3400,3440,3030,15200,362500,1603
2001-09-03,2940,3190,2940,15100,209500,1592
2001-09-04,3000,3060,2870,14750,158500,1556
2001-09-05,2860,3080,2860,14700,116000,1550
2001-09-06,2900,3020,2900,14800,80000,1561
2001-09-07,3010,3080,2940,15100,84000,1592
2001-09-10,3060,3060,2940,14850,70000,1566
2001-09-11,2960,3060,2960,14850,56000,1566
2001-09-12,2620,2680,2620,13100,136500,1381
2001-09-13,2620,2780,2620,13500,60500,1424
2001-09-14,2750,2750,2410,12900,118500,1360
2001-09-17,2510,2510,2280,11400,99500,1202
2001-09-18,2340,2440,2200,11900,42000,1255
2001-09-19,2400,2560,2400,12600,23500,1329
2001-09-20,2520,2520,2420,12200,32500,1287
2001-09-21,2360,2500,2360,12100,7500,1276
2001-09-25,2600,2620,2460,12300,20500,1297
2001-09-26,2440,2540,2370,12000,685000,1265
2001-09-27,2440,2670,2440,12500,41500,1318
2001-10-04,2550,2740,2550,13200,44500,1392
2001-10-05,2720,2720,2580,13050,19500,1376
2001-10-08,2560,2640,2530,12750,10500,1345
2001-10-09,2660,2660,2570,13200,26500,1392
2001-10-10,2580,2730,2580,13200,44500,1392
2001-10-11,2690,2780,2690,13700,46500,1445
2001-10-12,2780,2780,2690,13550,21000,1429
2001-10-15,2780,2830,2700,14000,25000,1476
2001-10-16,2780,2940,2740,14000,56000,1476
2001-10-17,2830,2900,2820,14200,26000,1498
2001-10-18,2810,2820,2740,13800,39000,1455
2001-10-19,2800,2940,2780,14550,65000,1534
2001-10-22,2980,3140,2930,15300,56000,1614
2001-10-23,3080,3120,2960,14800,37500,1561
2001-10-24,3030,3040,2910,14800,25000,1561
2001-10-25,3050,3050,2930,14650,16500,1545
2001-10-26,2930,3000,2910,15000,26500,1582
2001-10-29,3000,3030,2930,15150,19500,1598
2001-10-30,2990,3070,2930,15100,33000,1592
2001-10-31,3380,3380,3260,16900,360000,1782
2001-11-01,3600,3650,3180,17000,446500,1793
2001-11-02,3400,3440,3080,15400,163500,1624
2001-11-05,3160,3410,3140,15950,138500,1682
2001-11-06,3190,3340,3100,16500,91000,1740
2001-11-07,3260,3690,3220,18450,892500,1946
2001-11-08,3800,3880,3610,18200,611500,1920
2001-11-12,3300,3330,3150,16100,412000,1698
2001-11-13,3270,3340,3140,15900,219500,1677
2001-11-14,3200,3270,3190,16000,143000,1687
2001-11-15,3200,3300,3180,16200,144000,1709
2001-11-16,3260,3280,3170,16300,109000,1719
2001-11-19,3300,3390,3260,16500,136500,1740
2001-11-20,3270,3380,3260,16500,84500,1740
2001-11-21,3250,3330,3250,16550,45000,1745
2001-11-22,3340,3340,3260,16350,59500,1724
2001-11-23,3300,3340,3280,16450,94500,1735
2001-11-26,3260,3300,3240,16400,88500,1730
2001-11-27,3280,3310,3260,16450,56500,1735
2001-11-28,3310,3530,3260,16900,115000,1782
2001-11-29,3400,3420,3160,15900,131000,1677
2001-11-30,3210,3250,3190,16000,20000,1687
2001-12-03,3200,3300,3200,16250,26500,1714
2001-12-04,3220,3310,3220,16100,27000,1698
2001-12-05,3270,3320,3210,16450,53000,1735
2001-12-06,3340,3340,3270,16350,38000,1724
2001-12-07,3370,3370,3250,16400,27500,1730
2001-12-10,3270,3430,3270,16400,56500,1730
2001-12-11,3280,3360,3280,16700,31500,1761
2001-12-12,3330,3500,3300,16800,43000,1772
2001-12-13,3480,3480,3370,17100,40500,1803
2001-12-14,3420,3500,3400,17500,68500,1846
2001-12-17,3480,3600,3460,17850,79500,1883
2001-12-18,3570,3580,3330,16750,90500,1767
2001-12-19,3350,3420,3310,16650,44000,1756
2001-12-20,3330,3450,3320,17050,33000,1798
2001-12-21,3380,3480,3340,16700,9500,1761
2001-12-24,3310,3430,3310,16800,17500,1772
2001-12-26,3340,3450,3340,16950,118000,1788
2001-12-27,3340,3390,3290,16450,30000,2228
2001-12-28,3300,3370,3300,16750,14500,2269
2002-01-02,3300,3380,3300,16700,18000,2262
2002-01-04,3240,3340,3240,16550,21000,2241
2002-01-07,3340,3340,3200,16350,47500,2214
2002-01-08,3270,3270,3200,16050,28000,2174
2002-01-09,3210,3360,3190,16250,39500,2201
2002-01-10,3230,3230,3200,16000,21000,2167
2002-01-11,3190,3230,3140,16150,14000,2187
2002-01-14,3200,3240,3200,16200,3000,2194
2002-01-15,3230,3230,3150,15950,7000,2160
2002-01-16,3200,3200,3150,15750,6000,2133
2002-01-17,3120,3190,3110,15900,10500,2153
2002-01-18,3200,3240,3120,15650,4500,2120
2002-01-21,3170,3280,3140,16250,1500,2201
2002-01-22,3150,3260,3120,16200,13500,2194
2002-01-23,3240,3240,3140,15900,20000,2153
2002-01-24,3220,3230,3180,15900,14000,2153
2002-01-25,3200,3230,3180,15950,24000,2160
2002-01-28,3220,3360,3180,16700,50000,2262
2002-01-29,3340,3400,3290,16600,12500,2248
2002-01-30,3180,3380,3180,16200,11000,2194
2002-02-01,3230,3440,3230,16150,54000,2187
2002-02-04,3320,3320,3230,16400,9000,2221
2002-02-05,3280,3300,3220,16450,9500,2228
2002-02-06,3320,3320,3250,16500,6000,2235
2002-02-07,3300,3330,3200,16050,12000,2174
2002-02-08,3270,3300,3220,16400,12500,2221
2002-02-14,3320,3380,3280,16600,14000,2248
2002-02-15,3350,3370,3280,16700,20000,2262
2002-02-18,3400,3400,3300,16600,8000,2248
2002-02-19,3270,3360,3270,16750,25500,2269
2002-02-20,3350,3530,3320,17000,41000,2302
2002-02-21,3420,3560,3400,17750,49500,2404
2002-02-22,3520,3680,3520,18200,84500,2465
2002-02-25,3680,3990,3670,18750,97500,2539
2002-02-26,3840,3840,3540,18300,51000,2479
2002-02-27,3520,3780,3490,18100,90000,2451
2002-02-28,3550,3660,3520,17750,30500,2404
2002-03-04,3630,3670,3540,17800,56000,2411
2002-03-05,3580,3650,3450,17550,47000,2377
2002-03-06,3560,3680,3510,18400,52500,2492
2002-03-07,3740,3780,3600,18000,76000,2438
2002-03-08,3640,3720,3600,18200,44500,2465
2002-03-11,3660,3880,3660,19000,104500,2573
2002-03-12,3900,3900,3640,18350,70000,2485
2002-03-13,3640,3710,3600,18550,35000,2512
2002-03-14,3710,3740,3600,18100,17500,2451
2002-03-15,3660,3690,3590,18100,47500,2451
2002-03-18,3640,3740,3640,18700,50000,2533
2002-03-19,3840,3840,3700,18950,52500,2567
2002-03-20,3790,3820,3680,18500,53000,2506
2002-03-21,4000,4140,3810,20700,293000,2804
2002-03-22,4170,4550,4140,20700,263500,2804
2002-03-25,4140,4200,3960,20300,133500,2749
2002-03-26,4020,4380,3950,21400,173000,2898
2002-03-27,4300,4360,4120,21000,111500,2844
2002-03-28,4360,4360,4170,21000,75500,2844
2002-03-29,4300,4300,4100,20550,61000,2783
2002-04-01,4120,4120,3640,18300,162500,2479
2002-04-02,3580,3800,3580,18700,72500,2533
2002-04-03,3700,3930,3660,19500,91500,2641
2002-04-04,4040,4180,3890,20750,71500,2810
2002-04-08,4200,4300,4060,20750,243500,2810
2002-04-09,4110,4240,4110,21150,34500,2865
2002-04-10,4250,4250,3920,19600,66500,2655
2002-04-11,3920,4040,3830,19150,38000,2594
2002-04-12,3710,3970,3710,19250,26000,2607
2002-04-15,3850,3940,3800,19450,33500,2634
2002-04-16,3810,4350,3810,20000,20000,2709
2002-04-17,4000,4140,4000,20200,6500,2736
2002-04-18,4140,4140,3960,20000,15000,2709
2002-04-19,4000,4100,4000,20000,32000,2709
2002-04-22,4000,4000,3800,19200,32000,2600
2002-04-23,3840,3950,3760,19350,8000,2621
2002-04-24,3840,3870,3810,19050,12000,2580
2002-04-25,3790,3810,3640,18400,19500,2492
2002-04-26,3960,3960,3700,18600,2500,2519
2002-04-29,3620,3710,3580,18400,15000,2492
2002-04-30,3680,3800,3680,18700,5000,2533
2002-05-02,3740,3900,3680,19450,295,2634
2002-05-03,3880,4050,3780,18900,15500,2560
2002-05-06,3780,3900,3760,18900,34000,2560
2002-05-07,3720,4000,3700,20000,7500,2709
2002-05-08,4000,4120,3850,19850,40000,2689
2002-05-09,3970,4070,3900,19800,10000,2682
2002-05-10,3980,3980,3820,19500,3500,2641
2002-05-13,3730,3910,3730,18800,18000,2546
2002-05-14,3870,3880,3760,18850,12000,2553
2002-05-15,3870,3890,3760,19000,26000,2573
2002-05-16,3860,3860,3720,18600,42500,2519
