Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-02,22550,23550,22400,23000,169860,23000
2020-11-03,23300,23550,22800,22800,181604,22800
2020-11-04,23300,23300,21900,22100,195514,22100
2020-11-05,22500,23500,22300,23000,241060,23000
2020-11-06,23400,26900,23300,24350,1870362,24350
2020-11-09,24750,25750,24550,25050,423944,25050
2020-11-10,24150,24150,21950,22350,629133,22350
2020-11-11,22100,22700,20950,21750,347852,21750
2020-11-12,21950,22300,21450,21650,193675,21650
2020-11-13,21250,21400,20000,20800,377855,20800
2020-11-16,20750,21400,20750,20950,151091,20950
2020-11-17,21000,21000,20050,20400,194805,20400
2020-11-18,20600,21500,20500,20950,251700,20950
2020-11-19,21550,24800,21050,22900,3035860,22900
2020-11-20,23400,23650,22050,22500,573517,22500
2020-11-24,22950,24250,22600,22700,562370,22700
2020-11-25,22950,23250,21200,21800,314258,21800
2020-11-26,22100,22150,21500,22050,110544,22050
2020-11-27,22000,22850,21450,22400,295521,22400
2020-11-30,22450,22650,22000,22050,123066,22050
2020-12-01,22050,22450,21950,22200,93550,22200
2020-12-02,22250,22500,22000,22000,113929,22000
2020-12-03,22050,22150,21100,21300,159274,21300
2020-12-04,21400,21600,20600,21000,166323,21000
2020-12-07,21200,21250,20500,20650,121246,20650
2020-12-08,20600,21150,20400,20650,136505,20650
2020-12-09,20550,20700,20200,20200,116495,20200
2020-12-10,20200,20450,20100,20300,77890,20300
2020-12-11,20550,21350,20250,20950,170818,20950
2020-12-14,20950,22950,20750,21950,565548,21950
2020-12-15,21950,22250,21300,21700,151663,21700
2020-12-16,21750,22200,21450,21550,109690,21550
2020-12-17,21550,21700,20800,20850,123110,20850
2020-12-18,20800,21350,20650,20800,98452,20800
2020-12-21,20850,22350,20650,21550,273137,21550
2020-12-22,21650,22600,21500,22000,416577,22000
2020-12-23,22800,23000,21000,21900,421987,21900
2020-12-24,22150,22300,21050,21950,187421,21950
2020-12-28,21950,22250,21250,21250,138432,21250
2020-12-29,21400,22450,21250,22400,210583,22400
2020-12-30,25500,25600,22200,22200,1080029,22200
2021-01-04,22150,22350,21600,21800,205128,21800
2021-01-05,21800,22800,21600,22050,258414,22050
2021-01-06,22100,25250,22050,23500,1648509,23500
2021-01-07,23350,23950,22500,23100,368075,23100
2021-01-08,23100,25250,22900,23800,1226869,23800
2021-01-11,23850,24550,22100,22300,464916,22300
2021-01-12,21750,25000,21050,24600,789551,24600
2021-01-13,30750,31950,29050,31950,2372505,31950
2021-01-14,41500,41500,37400,41500,1600704,41500
2021-01-15,49300,53900,46500,53900,6907556,53900
2021-01-18,62900,70000,60600,70000,1923070,70000
2021-01-19,87000,91000,78500,91000,1650065,91000
2021-01-21,85100,94800,63700,66000,9138217,66000
2021-01-22,68900,75100,60300,69900,9176419,69900
2021-01-25,67000,71000,63200,67000,2400340,67000
2021-01-26,65600,69300,60700,60700,1598460,60700
2021-01-27,60500,63500,56700,58900,1352840,58900
2021-01-28,57500,62700,56000,61700,1633603,61700
2021-01-29,60500,63500,56800,59700,993197,59700
2021-02-01,59700,60500,54200,55800,749274,55800
2021-02-02,56000,71000,54700,67900,6210354,67900
2021-02-03,65500,67800,61500,66500,1616545,66500
2021-02-04,64900,74300,64000,66900,2731784,66900
2021-02-05,66500,67900,66400,67000,25016,67000
2021-02-08,60100,60300,55600,55600,912009,55600
2021-02-09,56700,58800,53300,57500,1018785,57500
2021-02-10,56400,58200,55400,55400,405218,55400
2021-02-15,56000,57000,54700,54900,461678,54900
2021-02-16,55100,55300,50700,51200,692701,51200
2021-02-17,51700,53300,49100,49100,782126,49100
2021-02-18,49100,52400,47800,48550,797224,48550
2021-02-19,47800,48350,45600,45800,456109,45800
2021-02-22,46150,47250,44500,45100,308094,45100
2021-02-23,44550,53500,43150,45100,2763386,45100
2021-02-24,45500,58400,45150,52000,5701633,52000
2021-02-25,53200,62700,50700,56300,6628197,56300
2021-02-26,55000,58900,50700,51100,1743969,51100
2021-03-02,53700,59900,51200,51900,1626987,51900
2021-03-03,51100,53900,49700,50300,576284,50300
2021-03-04,49800,49850,47450,48150,419553,48150
2021-03-05,47350,49500,46250,47900,398661,47900
2021-03-08,48500,49650,46000,46200,256507,46200
2021-03-09,46100,47250,43750,44700,342537,44700
2021-03-10,45750,45800,43400,43450,178105,43450
2021-03-11,43950,44100,42800,43100,152660,43100
2021-03-12,43500,45200,43250,43950,189616,43950
2021-03-15,44250,48650,43750,45750,536967,45750
2021-03-16,45750,46350,44300,44300,215127,44300
2021-03-17,44600,46000,43950,44150,147769,44150
2021-03-18,44350,47300,44000,45050,454509,45050
2021-03-19,44750,45500,44000,44600,146728,44600
2021-03-22,44850,45550,43500,43700,169385,43700
2021-03-23,44250,44600,41000,41050,195560,41050
2021-03-24,41050,41800,39750,40550,173925,40550
2021-03-25,40900,40900,39750,40100,109834,40100
2021-03-26,39850,40350,39200,39400,139463,39400
2021-03-29,39400,40100,38550,40000,1192880128,40000
2021-03-30,40650,40700,37450,38100,1193200128,38100
2021-03-31,37800,38850,37550,37550,1192470528,37550
2021-04-01,37650,38250,37050,37350,1192432128,37350
2021-04-02,37600,37650,37150,37400,1192419328,37400
2021-04-05,37550,39800,36600,38950,1192406528,38950
2021-04-06,38950,39050,37150,37200,1192764928,37200
2021-04-07,37550,38800,37000,37900,1192406528,37900
