Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-14,37800,38100,37450,38000,327233,38000
2020-01-15,38050,38050,37450,37900,188318,37900
2020-01-16,37900,38150,37500,38150,209219,38150
2020-01-17,38150,38200,37850,38150,199419,38150
2020-01-20,38200,38300,37800,37850,179914,37850
2020-01-21,38050,38100,37650,37700,187588,37700
2020-01-22,37900,38300,37600,38300,237796,38300
2020-01-23,38050,38300,37700,38100,201322,38100
2020-01-28,37500,37800,36100,36350,390860,36350
2020-01-29,36300,36350,35900,36350,295323,36350
2020-01-30,36400,36400,35250,35400,274189,35400
2020-01-31,35750,36200,35250,35250,286937,35250
2020-02-03,35050,35350,34550,35000,226193,35000
2020-02-04,34850,35450,34800,34900,323944,34900
2020-02-05,35250,35600,35000,35350,272398,35350
2020-02-06,35700,36700,35600,36700,310018,36700
2020-02-07,36500,36700,35650,35850,227786,35850
2020-02-10,35300,35700,35100,35300,140996,35300
2020-02-11,35600,35800,35350,35500,156849,35500
2020-02-12,35350,35600,35000,35450,186068,35450
2020-02-13,35600,35700,35100,35300,319803,35300
2020-02-14,35050,35700,35000,35250,265367,35250
2020-02-17,35400,35550,35000,35250,168530,35250
2020-02-18,35050,35600,34900,35500,296848,35500
2020-02-19,35800,36050,35500,35750,336118,35750
2020-02-20,35750,36200,35500,35700,238687,35700
2020-02-21,35050,35600,34900,35100,189637,35100
2020-02-24,34750,34950,33900,33900,313620,33900
2020-02-25,33750,34600,33750,34300,341216,34300
2020-02-26,34150,34500,33900,34000,283194,34000
2020-02-27,34000,34200,33400,34000,346441,34000
2020-02-28,33400,33800,32750,33100,391888,33100
2020-03-02,33200,33350,32050,32950,352305,32950
2020-03-03,33550,34050,33050,33200,325337,33200
2020-03-04,33150,34600,33050,34300,396290,34300
2020-03-05,34550,35200,34150,34900,366895,34900
2020-03-06,34500,34550,34000,34400,318615,34400
2020-03-09,34400,34400,34400,34400,0,34400
2020-03-10,32800,33750,32500,33550,508237,33550
2020-03-11,33200,34300,32650,33100,423850,33100
2020-03-12,33100,33100,33100,33100,0,33100
2020-03-13,30100,31750,29100,31400,901819,31400
2020-03-16,31400,31700,29450,30050,562480,30050
2020-03-17,28500,29900,28300,29300,515802,29300
2020-03-18,29600,29600,28150,28500,498527,28500
2020-03-19,28450,28800,23850,24400,786666,24400
2020-03-20,24500,25600,22750,23900,1274807,23900
2020-03-23,21500,22400,20450,20800,993282,20800
2020-03-24,21600,23450,20900,23350,1002738,23350
2020-03-25,24850,27500,24300,27400,1104754,27400
2020-03-26,27400,28000,26300,26850,1040765,26850
2020-03-27,28400,29400,27300,27800,863561,27800
2020-03-30,26950,29400,26200,28300,739859,28300
2020-03-31,29250,30250,28700,29350,778912,29350
2020-04-01,29350,29600,27150,27250,665800,27250
2020-04-02,27150,28000,26300,27750,580285,27750
2020-04-03,27950,28050,26850,27300,607627,27300
2020-04-06,27350,29050,27350,28700,610060,28700
2020-04-07,29750,30000,28100,28900,846630,28900
2020-04-08,28550,28700,27950,28000,740314,28000
2020-04-09,28550,28600,28050,28400,549374,28400
2020-04-10,28350,29000,28100,28750,596962,28750
2020-04-13,28800,28800,27800,27800,460881,27800
2020-04-14,28200,28450,27900,28300,361905,28300
2020-04-16,27850,27950,27150,27450,516512,27450
2020-04-17,27950,29250,27900,28850,1067860,28850
2020-04-20,29000,29250,28250,28250,580078,28250
2020-04-21,28000,28400,27300,27850,586677,27850
2020-04-22,27400,27950,26900,27850,487539,27850
2020-04-23,28000,28350,27750,27850,366007,27850
2020-04-24,27600,27850,27300,27300,295487,27300
2020-04-27,27600,28600,27500,28350,492146,28350
2020-04-28,28800,29200,28200,28400,501304,28400
2020-04-29,28500,30750,28500,30100,1420001,30100
2020-05-04,29200,29250,28550,28950,882170,28950
2020-05-06,29400,29700,28950,29300,716213,29300
2020-05-07,28900,29200,28800,28900,317378,28900
2020-05-08,29250,29300,28950,28950,367150,28950
2020-05-11,29100,29300,28500,28500,353080,28500
2020-05-12,28500,28600,27600,27700,534676,27700
2020-05-13,27250,27800,27250,27550,348014,27550
2020-05-14,27150,27350,27000,27200,538180,27200
2020-05-15,27600,27750,27100,27250,439889,27250
2020-05-18,27300,27500,27100,27450,374489,27450
2020-05-19,28300,28500,28050,28350,706645,28350
2020-05-20,28200,28350,27950,28200,297121,28200
2020-05-21,28550,29150,28200,28900,870578,28900
2020-05-22,28950,28950,27700,27900,567747,27900
2020-05-25,28100,28350,27800,28350,258208,28350
2020-05-26,28400,28950,28250,28850,606505,28850
2020-05-27,29100,29150,28450,28750,602936,28750
2020-05-28,29200,29600,28400,28800,1086619,28800
2020-05-29,28500,28650,27800,27950,1121265,27950
2020-06-01,28200,28500,28050,28450,552664,28450
2020-06-02,28400,30000,28200,29650,1489653,29650
2020-06-03,30400,31950,30250,31450,2022916,31450
2020-06-04,32500,33050,30250,30400,1714570,30400
2020-06-05,30450,31050,30050,30900,671806,30900
2020-06-08,31800,31800,30750,31100,661185,31100
2020-06-09,31300,31400,30100,30450,864297,30450
2020-06-10,30150,30600,30000,30300,440301,30300
2020-06-11,30000,30100,29200,29500,903991,29500
2020-06-12,28300,28850,28200,28800,729511,28800
2020-06-15,28450,28650,27400,27400,807920,27400
2020-06-16,28050,28950,28000,28800,532143,28800
2020-06-17,28500,28850,28000,28400,623203,28400
2020-06-18,28400,28850,28050,28150,630792,28150
2020-06-19,28550,28650,28200,28600,549130,28600
2020-06-22,28300,28700,28150,28150,296212,28150
2020-06-23,28400,28500,27650,27650,519049,27650
2020-06-24,27950,28200,27800,27900,435913,27900
2020-06-25,27350,27450,26700,26850,931999,26850
2020-06-26,27150,27150,26700,26950,420567,26950
2020-06-29,26350,26500,25900,26100,521356,26100
2020-06-30,26400,26600,26200,26350,364102,26350
2020-07-01,26500,26900,26200,26350,370951,26350
2020-07-02,26550,26700,26400,26650,313899,26650
2020-07-03,26750,26900,26450,26750,313899,26750
2020-07-06,26650,27250,26350,27250,449390,27250
2020-07-07,27600,27650,27150,27300,438095,27300
2020-07-08,27300,27500,27200,27500,350653,27500
2020-07-09,27600,27600,27350,27400,335912,27400
2020-07-10,27550,27550,26700,26700,327676,26700
2020-07-13,27200,27850,26850,27800,524846,27800
2020-07-14,27550,28000,27400,28000,305671,28000
2020-07-15,28600,28650,28050,28350,643562,28350
2020-07-16,28600,29100,28400,28700,755790,28700
2020-07-17,28800,29250,28750,29250,610683,29250
2020-07-20,29450,29650,28550,29050,406915,29050
2020-07-21,29350,30000,28800,29900,866955,29900
2020-07-22,30000,30650,29550,29600,651836,29600
2020-07-23,29450,29600,28600,29000,580635,29000
2020-07-24,28600,29100,28400,28800,399774,28800
2020-07-27,28700,29650,28700,29400,404234,29400
2020-07-28,29500,29950,29350,29550,439436,29550
2020-07-29,29500,29700,29050,29250,357142,29250
2020-07-30,29450,29600,29150,29300,319618,29300
2020-07-31,29400,29450,28950,28950,343817,28950
2020-08-03,29150,29250,28800,28800,341777,28800
2020-08-04,28950,30050,28950,29800,768497,29800
2020-08-05,30950,31150,29950,30700,1309856,30700
2020-08-06,30950,31700,30900,31050,1137531,31050
2020-08-07,31550,31750,30600,31100,762262,31100
2020-08-10,31300,33000,31200,33000,1470601,33000
2020-08-11,33350,34050,32600,32650,1355993,32650
2020-08-12,32650,33250,31650,33000,991863,33000
