Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-06,26700,27100,25950,26800,45439,26800
2020-05-07,27000,27950,26800,27100,40213,27100
2020-05-08,27500,28650,27150,28000,145070,28000
2020-05-11,27950,29700,27450,28050,217246,28050
2020-05-12,28500,28600,27550,27700,72437,27700
2020-05-13,27400,28500,27100,27900,66169,27900
2020-05-14,27900,27950,26500,27200,76017,27200
2020-05-15,27800,28600,27350,28200,127652,28200
2020-05-18,28450,28850,27500,28700,105636,28700
2020-05-19,28950,29900,28800,29150,173364,29150
2020-05-20,29000,29650,28650,29400,61807,29400
2020-05-21,29500,32200,29300,31850,368855,31850
2020-05-22,31800,31800,29350,30000,235153,30000
2020-05-25,30150,30500,29600,29950,61967,29950
2020-05-26,29850,32000,29400,32000,134242,32000
2020-05-27,32000,33400,31400,32350,166776,32350
2020-05-28,32700,33250,30550,31950,97181,31950
2020-05-29,32100,32700,31150,32350,68503,32350
2020-06-01,32400,33350,31700,32700,107411,32700
2020-06-02,33400,35600,32750,34650,187175,34650
2020-06-03,35200,39900,34300,35600,392279,35600
2020-06-04,36200,37450,35400,37250,164822,37250
2020-06-05,37750,43500,36950,40900,701945,40900
2020-06-08,41350,49050,41050,47600,817013,47600
2020-06-09,47050,51500,46700,49650,360509,49650
2020-06-10,50000,51300,47150,49050,306267,49050
2020-06-11,49650,63700,48350,59800,1482910,59800
2020-06-12,55000,62200,53200,58700,476886,58700
2020-06-15,59800,61100,48550,49000,443424,49000
2020-06-16,51900,55200,50800,53300,214892,53300
2020-06-17,53000,54200,51000,51500,126191,51500
2020-06-18,56200,61200,54900,55500,420776,55500
2020-06-19,56700,56700,52900,53800,135625,53800
2020-06-22,54000,57300,53800,56800,198458,56800
2020-06-23,57200,57600,54800,56900,131643,56900
2020-06-24,56300,60000,56100,58900,268688,58900
2020-06-25,30900,33550,29500,29500,519878,29500
2020-06-26,29100,29100,26000,26550,450291,26550
2020-06-29,28000,28050,24200,25600,233381,25600
2020-06-30,25600,26300,24550,24650,147259,24650
2020-07-01,24400,25000,22350,24450,183357,24450
2020-07-02,24200,26200,24200,25450,115220,25450
2020-07-03,25250,27300,25250,26950,185105,26950
2020-07-06,27200,29150,27200,28000,254006,28000
2020-07-07,29800,32650,28250,28700,455238,28700
2020-07-08,28400,28400,26950,27250,195741,27250
2020-07-09,27250,27300,25900,26100,126833,26100
2020-07-10,26700,27250,24750,25450,536065,25450
2020-07-13,25300,26250,24800,25850,136699,25850
2020-07-14,26700,26900,25600,25750,210214,25750
2020-07-15,25500,25900,24650,25900,190217,25900
2020-07-16,25500,27400,25850,26050,347800,26050
2020-07-17,26400,26450,25000,25400,133306,25400
2020-07-20,25400,25650,23750,24100,258026,24100
2020-07-21,24800,25350,24000,24500,175152,24500
2020-07-22,24600,24650,23700,23900,173444,23900
2020-07-23,23650,24800,22750,22850,314786,22850
2020-07-24,22500,22700,20950,21700,519507,21700
2020-07-27,21700,21950,20350,20900,408521,20900
2020-07-28,20950,21200,20350,20650,241081,20650
2020-07-29,20500,24350,20500,24300,919366,24300
2020-07-30,24350,25800,23550,24800,421896,24800
2020-07-31,25050,26450,24500,26000,443825,26000
2020-08-03,27350,28000,25700,26700,451600,26700
2020-08-04,27300,30000,26950,29300,909175,29300
2020-08-05,34400,36850,27500,27600,4257282,27600
2020-08-06,27600,27600,24900,25250,1541445,25250
2020-08-07,25300,26200,24350,24500,531191,24500
2020-08-10,24500,25150,23200,25000,503920,25000
2020-08-11,25250,26800,25000,26000,636862,26000
2020-08-12,26300,26850,25800,25800,376224,25800
