Date,Open,High,Low,Close,Volume,Adj_Close
2001-10-11,20357,20635,20271,4571,6347,19847
2001-10-12,20785,23357,20485,4904,31453,21295
2001-10-15,21257,21514,20785,4714,9800,20468
2001-10-16,21385,21600,20892,4723,5857,20509
2001-10-17,21257,22071,21257,4742,6277,20592
2001-10-18,21471,22585,21107,5019,15563,21791
2001-10-19,22285,22285,21642,4876,10407,21171
2001-10-22,22285,22457,21771,4876,6277,21171
2001-10-23,22242,22414,21985,4952,9777,21501
2001-10-24,22714,22757,21942,4876,5717,21171
2001-10-25,22071,22285,21771,4857,3500,21088
2001-10-26,21514,22028,21514,4819,2427,20922
2001-10-29,21428,21814,21428,4790,4200,20798
2001-10-30,20742,21385,20700,4638,2497,20137
2001-10-31,21000,21214,20742,4609,1260,20013
2001-11-01,20614,21085,20614,4676,1260,20302
2001-11-02,20914,21171,20571,4595,12507,19951
2001-11-05,20657,20914,20571,4600,3197,19971
2001-11-06,20614,20957,20614,4628,3710,20096
2001-11-07,20828,21214,20828,4685,4433,20344
2001-11-08,21085,21128,20785,4666,2193,20261
2001-11-12,20957,21257,20571,4680,3687,20323
2001-11-13,21128,21428,20721,4676,3710,20302
2001-11-14,21128,21407,21085,4728,4853,20530
2001-11-15,21857,22371,21300,4809,7163,20881
2001-11-16,23528,23528,21771,4961,14770,21543
2001-11-19,23571,24685,23357,5276,23613,22907
2001-11-20,24000,24042,22971,5104,10360,22163
2001-11-21,23314,23785,22671,5228,5530,22701
2001-11-22,24771,24771,23142,5142,4713,22328
2001-11-23,23528,23528,22800,5095,4713,22122
2001-11-26,23314,23314,22585,5076,7350,22039
2001-11-27,22842,23142,22842,5085,4130,22080
2001-11-28,22885,23185,22071,4904,4387,21295
2001-11-29,21514,21857,21214,4809,4643,20881
2001-11-30,21857,22414,21728,4914,4013,21336
2001-12-03,22757,22757,21985,4990,2613,21667
2001-12-04,22928,23271,22071,5095,4877,22122
2001-12-05,23142,23142,22285,4952,3477,21501
2001-12-06,21857,22285,21685,4857,2963,21088
2001-12-07,21857,22071,21428,4838,4387,21005
2001-12-10,21728,21728,21214,4719,2543,20488
2001-12-11,21214,21728,21214,4761,2333,20674
2001-12-12,21428,21428,21021,4709,1190,20447
2001-12-13,21042,21407,21042,4704,1657,20426
2001-12-14,21171,21600,21171,4800,2310,20840
2001-12-17,21857,21942,21428,4771,2730,20716
2001-12-18,21771,21771,21300,4752,2427,20633
2001-12-19,21042,21342,20528,4657,2263,20220
2001-12-20,19757,21214,19757,4666,770,20261
2001-12-21,20957,21000,19864,4657,560,20220
2001-12-24,20935,21214,20657,4652,607,20199
2001-12-26,21428,21428,20614,4666,1423,20261
2001-12-27,21214,21428,20807,4733,2287,20550
2001-12-28,21728,21814,21192,4714,2007,20468
2002-01-02,21771,21771,21214,4761,3780,20674
2002-01-04,22242,23528,22071,5066,8517,21998
2002-01-07,22757,24085,22714,5285,7700,22949
2002-01-08,23785,23785,22757,5066,4713,21998
2002-01-09,22971,22971,22285,5000,4130,21708
2002-01-10,22414,22842,21900,4942,4433,21460
2002-01-11,21857,23142,21857,5009,1633,21750
2002-01-14,21900,22928,21900,5009,3267,21750
2002-01-15,22542,22885,22114,5000,1587,21708
2002-01-16,22542,23528,22071,5190,8213,22535
2002-01-17,23571,23742,22971,5114,5180,22204
2002-01-18,23571,23571,22928,5095,2077,22122
2002-01-21,22714,22714,21900,4904,5740,21295
2002-01-22,22114,22628,22114,4942,1937,21460
2002-01-23,22242,22714,21900,5009,2193,21750
2002-01-24,22714,23142,22114,5095,3827,22122
2002-01-25,23528,23785,22928,5180,5623,22494
2002-01-28,26785,26785,24471,5523,11410,23982
2002-01-29,25071,25071,22971,5419,4550,23528
2002-01-30,24000,24342,23700,5314,1563,23073
2002-02-01,25757,26142,25114,5714,7537,24809
2002-02-04,25328,26100,24428,5523,4690,23982
2002-02-05,24428,24642,23742,5333,7770,23155
2002-02-06,24042,24214,23571,5238,3780,22742
2002-02-07,23700,24342,23228,5238,5413,22742
2002-02-08,23571,23571,23100,5238,4573,22742
2002-02-14,24214,25800,23914,5533,28747,24024
2002-02-15,25971,26442,25071,5714,18760,24809
2002-02-18,26528,26742,25585,5723,13953,24851
2002-02-19,26571,26571,25500,5704,8190,24768
2002-02-20,25071,25542,24900,5580,4177,24231
2002-02-21,25328,26314,25285,5619,6463,24396
2002-02-22,25371,25971,24942,5733,5740,24892
2002-02-25,25714,28028,25714,6009,19857,26091
2002-02-26,27428,27428,26614,5933,5833,25760
2002-02-27,26957,27557,26442,6000,8657,26050
2002-02-28,27128,27214,26528,5942,5693,25802
2002-03-04,26785,26871,26228,5942,9707,25802
2002-03-05,27000,27085,26357,5904,4013,25636
2002-03-06,26185,26571,26142,5857,3967,25430
2002-03-07,26357,27000,26314,5847,5530,25388
2002-03-08,26314,26957,26228,5838,3313,25347
2002-03-11,26914,27428,26528,6047,3757,26257
2002-03-12,27257,27557,26785,6047,4247,26257
2002-03-13,26785,27600,26785,6000,4200,26050
2002-03-14,26785,27342,26700,6000,4317,26050
2002-03-15,27085,28242,27000,6190,15027,26877
2002-03-18,29142,29314,28585,6476,12203,28117
2002-03-19,29142,30471,28971,6666,8867,28944
2002-03-20,30214,30471,29357,6542,7000,28407
2002-03-21,29400,31285,29400,6695,11527,29068
2002-03-22,30385,30471,29742,6695,5180,29068
2002-03-25,30128,30471,29785,6619,6463,28738
2002-03-26,29185,29742,28285,6295,4713,27332
2002-03-27,28714,28885,28285,6361,8167,27621
2002-03-28,29250,29250,27450,6100,6733,26530
2002-03-29,28350,28350,26550,6100,3489,26530
2002-04-01,27225,27990,26190,5820,3489,25313
2002-04-02,25965,27000,25875,5920,2156,25748
2002-04-03,25470,26865,25470,5860,2667,25487
2002-04-04,26415,26685,25695,5920,2489,25748
2002-04-08,27450,27450,26100,6000,4622,26095
