Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-15,50300,50300,47550,49200,81631,49200
2019-07-16,48550,49500,47450,48300,59753,48300
2019-07-17,48300,50400,47500,50200,55400,50200
2019-07-18,50200,51900,48600,49300,67561,49300
2019-07-19,50200,50200,47750,48500,54011,48500
2019-07-22,48900,48900,47650,48750,38067,48750
2019-07-23,48300,49700,47850,48000,52631,48000
2019-07-24,47500,48050,42800,46600,168082,46600
2019-07-25,46000,46450,44350,46000,83815,46000
2019-07-26,44200,46900,44200,45600,50625,45600
2019-07-29,45600,45600,42600,44650,64559,44650
2019-07-30,44650,46500,43300,45500,59406,45500
2019-07-31,45000,47500,44100,46750,44249,46750
2019-08-01,45900,46600,45050,45300,35290,45300
2019-08-02,43700,46000,43600,45250,70160,45250
2019-08-05,44250,45300,40350,41450,78142,41450
2019-08-06,39400,40700,37200,39250,140299,39250
2019-08-07,39250,43100,38550,39150,101577,39150
2019-08-08,39250,41550,39200,41550,58259,41550
2019-08-09,41250,42300,40300,40500,35952,40500
2019-08-12,40100,42600,39900,41900,52893,41900
2019-08-13,41650,44350,41650,42900,99804,42900
2019-08-14,43750,49350,43400,48000,213765,48000
2019-08-16,48050,48050,45650,47750,77466,47750
2019-08-19,47850,49800,46450,47600,62832,47600
2019-08-20,47600,47700,46350,47300,51818,47300
2019-08-21,47050,47050,44800,45600,67670,45600
2019-08-22,45600,45650,42150,42700,126206,42700
2019-08-23,42050,43200,41250,42550,64297,42550
2019-08-26,41400,41700,38500,39000,121916,39000
2019-08-27,39500,42350,39500,40450,76441,40450
2019-08-28,40450,42200,40350,40600,49924,40600
2019-08-29,40700,41800,40000,39950,33329,39950
2019-08-30,40050,41400,40050,41100,35175,41100
2019-09-02,41550,42400,40750,41400,27877,41400
2019-09-03,41000,43950,41000,43400,80187,43400
2019-09-04,43500,46450,43000,46000,134325,46000
2019-09-05,46300,46750,45500,46150,59676,46150
2019-09-06,46100,46400,44550,45850,32907,45850
2019-09-09,45100,46150,44500,45650,38072,45650
2019-09-10,46300,46300,44550,45400,29382,45400
2019-09-11,44900,46300,44550,46000,48050,46000
2019-09-16,46300,47850,45100,46550,55133,46550
2019-09-17,47100,47100,45950,46600,36532,46600
2019-09-18,46600,49200,46100,49200,138040,49200
2019-09-19,49900,51700,48000,49150,153555,49150
2019-09-20,49850,51300,48900,49850,107786,49850
2019-09-23,50000,50000,49100,49700,38056,49700
2019-09-24,49700,49950,48700,49700,34512,49700
2019-09-25,49700,51300,48750,50300,67478,50300
2019-09-26,50200,53300,50200,52100,129068,52100
2019-09-27,51800,55000,51000,52600,104581,52600
2019-09-30,52600,53800,50600,51200,53216,51200
2019-10-01,51200,52200,49900,51300,48461,51300
2019-10-02,50600,51900,49900,49950,37957,49950
2019-10-04,49500,50000,47600,47600,82080,47600
2019-10-07,48250,48900,47000,47200,36565,47200
2019-10-08,47400,48500,45900,48300,81854,48300
2019-10-10,48300,48500,46350,46800,84480,46800
2019-10-11,47000,49750,46500,49100,65948,49100
2019-10-14,49650,52800,49050,49150,95488,49150
2019-10-15,49150,49650,47900,48300,42587,48300
2019-10-16,48400,49150,47700,47950,41354,47950
2019-10-17,48550,48550,46400,46500,54516,46500
2019-10-18,46500,50200,46350,49750,124971,49750
2019-10-22,51100,52700,50300,52700,117826,52700
2019-10-23,53200,55300,52400,54900,131991,54900
2019-10-24,54900,55900,53300,55100,68951,55100
2019-10-25,55100,55200,54600,56400,82860,56400
2019-10-28,56300,56300,53600,54500,101396,54500
2019-10-29,54500,55300,51100,52200,122389,52200
2019-10-30,52700,52800,49600,50400,96705,50400
2019-10-31,50600,52000,50000,50100,55345,50100
2019-11-01,50300,51500,49800,50100,66929,50100
2019-11-04,50200,51700,48100,51700,83217,51700
2019-11-05,51600,51800,50000,50100,65758,50100
2019-11-06,49800,50700,48850,49300,76616,49300
2019-11-07,49700,51100,49350,50000,57287,50000
2019-11-08,50200,50500,49200,49600,37091,49600
2019-11-11,49600,50200,47500,47550,83400,47550
2019-11-12,47550,48450,46000,47900,58720,47900
2019-11-13,48100,48250,43300,44500,214149,44500
2019-11-14,44800,45400,40700,42100,187272,42100
2019-11-15,42500,43650,42450,42700,62332,42700
2019-11-18,42750,44200,42750,43650,47267,43650
2019-11-19,43650,44450,42800,43600,34258,43600
2019-11-20,43600,43600,42300,42300,60017,42300
2019-11-21,41350,41700,39200,41050,151179,41050
2019-11-22,41550,41550,39600,39750,69986,39750
2019-11-25,40000,43000,40000,42550,65281,42550
2019-11-26,42000,44650,41900,42800,58379,42800
2019-11-27,43350,44600,43100,44550,87458,44550
2019-11-28,44800,47650,44800,47450,164256,47450
2019-11-29,47500,47500,46050,46350,39160,46350
2019-12-02,46350,47000,44350,44800,37868,44800
2019-12-03,44800,45400,43500,44050,73969,44050
2019-12-04,44300,45500,43800,44000,57652,44000
2019-12-05,43950,44800,42000,43300,56306,43300
2019-12-06,43150,44950,43150,43500,21844,43500
2019-12-09,43600,44300,43250,43400,18218,43400
2019-12-10,43200,43300,41700,41700,59557,41700
2019-12-11,42000,42450,41100,41600,45624,41600
2019-12-12,41600,42150,41100,41750,53792,41750
2019-12-13,41800,43800,41800,42300,101570,42300
2019-12-16,41800,43400,42100,42300,52946,42300
2019-12-17,42000,42950,42000,42100,28815,42100
2019-12-18,42300,42400,41800,41950,33047,41950
2019-12-19,41900,42500,40900,40900,66728,40900
2019-12-20,41000,41000,40050,40200,66205,40200
2019-12-23,40750,41500,40450,40800,31123,40800
2019-12-24,40800,41500,39900,39950,36230,39950
2019-12-26,40000,40800,40000,40600,39648,40600
2019-12-27,40600,44550,40600,43500,72480,43500
2019-12-30,43350,43750,42400,42850,46162,42850
2020-01-03,43200,44600,42950,43550,60606,43550
2020-01-06,42100,42850,41500,41650,37250,41650
2020-01-07,41500,43000,41500,42800,23999,42800
2020-01-08,43000,43000,40500,41500,45872,41500
2020-01-09,43350,47400,42200,45450,118032,45450
2020-01-10,47400,47450,44250,45500,83862,45500
2020-01-13,44900,46100,44250,44500,52806,44500
2020-01-14,44500,45350,44000,45050,56668,45050
2020-01-15,44950,46250,44750,44800,60887,44800
2020-01-16,44800,45850,44650,45600,41810,45600
2020-01-17,45700,48350,45350,48250,151239,48250
2020-01-20,48550,49000,47550,48850,61380,48850
2020-01-22,48450,48450,47300,47900,30016,47900
2020-01-23,47150,47200,45700,46400,53971,46400
2020-01-28,44750,44850,42350,43600,69998,43600
2020-01-29,43800,45000,43200,43950,30253,43950
2020-01-30,43500,43800,41950,42550,57569,42550
2020-01-31,42600,43150,41350,41350,32619,41350
2020-02-03,40400,42500,40400,41650,55031,41650
2020-02-04,41850,42400,41650,42100,32948,42100
2020-02-05,42300,44950,42050,44550,69065,44550
2020-02-06,44850,45300,43450,44700,29694,44700
2020-02-07,44650,44750,43250,43350,36811,43350
2020-02-10,43200,44950,41400,44950,31631,44950
2020-02-11,45000,46000,45000,46000,49926,46000
2020-02-12,46450,46750,45450,46150,49413,46150
2020-02-13,46150,47500,45800,46450,79286,46450
2020-02-14,47100,47300,45400,45900,35241,45900
2020-02-17,46500,47250,45750,46500,42585,46500
2020-02-18,47000,47000,45000,46150,35436,46150
2020-02-19,46250,46350,44750,45400,33021,45400
2020-02-20,45750,45750,44400,44450,23406,44450
2020-02-21,43950,44200,42950,43050,48587,43050
2020-02-24,41650,42900,41250,42000,40410,42000
2020-02-25,42250,45750,41250,45300,77584,45300
2020-02-26,44600,46600,44100,45550,71614,45550
2020-02-27,46350,46350,42350,43000,36998,43000
2020-02-28,42900,42900,40450,40500,71748,40500
2020-03-02,41000,44250,40650,44100,67824,44100
2020-03-03,44600,45500,42800,42800,44707,42800
2020-03-04,42400,43600,42250,43200,35776,43200
2020-03-05,43650,44400,42500,42600,23674,42600
2020-03-06,41050,43450,41050,42800,36526,42800
2020-03-09,41350,42750,40950,41150,62602,41150
2020-03-10,40800,41800,40450,41800,45251,41800
2020-03-11,41600,42200,39800,40050,59148,40050
2020-03-12,39950,40050,35700,36550,113498,36550
2020-03-13,33150,37550,30400,35800,125908,35800
2020-03-16,35550,36900,33000,33000,40639,33000
2020-03-17,30100,34600,30100,33300,60612,33300
2020-03-18,33600,34750,31950,32000,74260,32000
2020-03-19,33850,34000,28400,30400,95111,30400
2020-03-20,30550,32900,30550,32750,62414,32750
2020-03-23,30500,33300,30500,31850,35213,31850
2020-03-24,33400,34650,32650,33950,71397,33950
2020-03-25,35350,36900,35100,36850,75313,36850
2020-03-26,37450,39000,36000,36850,62320,36850
2020-03-27,38650,38650,35000,36200,48624,36200
2020-03-30,35300,38950,34500,38850,48585,38850
2020-03-31,39500,40400,38350,38800,51766,38800
2020-04-01,38800,40500,37500,38150,58550,38150
2020-04-02,38400,39300,37600,39000,44340,39000
2020-04-03,39300,41950,38950,41500,86904,41500
2020-04-06,41600,43350,41600,42400,52370,42400
2020-04-07,42450,43800,40900,42100,54068,42100
2020-04-08,41300,42900,41000,42350,41520,42350
2020-04-09,42800,43150,42200,43000,32575,43000
2020-04-10,43200,43200,41250,41850,34931,41850
2020-04-13,41300,41800,40500,40750,31446,40750
2020-04-14,40800,42850,40800,42300,36332,42300
2020-04-16,42400,47400,42300,47000,201413,47000
2020-04-17,47000,47700,45900,47350,125463,47350
2020-04-20,47500,48950,46300,46550,58165,46550
2020-04-21,46300,47800,42000,47250,77558,47250
2020-04-22,47150,48000,45900,48000,36159,48000
2020-04-23,47150,48000,45900,49150,42689,49150
2020-04-27,47100,48150,47050,47450,30912,47450
2020-04-28,47450,47850,46850,47350,24498,47350
2020-04-29,47400,47900,46650,47900,30667,47900
2020-05-04,46500,55000,46500,52300,243489,52300
2020-05-06,52400,54800,51600,54300,159315,54300
2020-05-07,54100,55500,53500,54600,95068,54600
2020-05-08,54800,54800,53600,54500,77361,54500
2020-05-11,55000,58500,54300,58000,201580,58000
2020-05-12,59800,61000,58200,59800,208056,59800
2020-05-13,59800,64000,59100,62700,193110,62700
2020-05-14,62700,63400,60900,61500,93847,61500
2020-05-15,62200,63300,58900,60100,146060,60100
2020-05-18,59900,62000,58700,59400,139269,59400
2020-05-19,60100,60500,57400,57700,122568,57700
2020-05-20,58500,61000,57800,59200,104155,59200
2020-05-21,60100,60300,56800,56800,118017,56800
2020-05-22,56800,57700,55000,56200,100591,56200
2020-05-25,57800,62300,57800,61100,289977,61100
2020-05-26,62500,62600,58900,60000,106641,60000
2020-05-27,59300,59800,58200,58700,78459,58700
2020-05-28,59000,59700,55600,56600,78749,56600
2020-05-29,55700,58100,55600,56400,43242,56400
2020-06-01,57000,57700,56000,57300,51649,57300
2020-06-02,56600,58600,56200,56700,51162,56700
2020-06-03,57500,57500,54100,54800,100995,54800
2020-06-04,54900,55700,53400,54000,75864,54000
2020-06-05,54700,56300,53700,55300,53560,55300
2020-06-08,56200,56600,54600,55000,33819,55000
2020-06-09,55100,55700,54300,55500,34301,55500
2020-06-10,55400,56300,54900,56300,42537,56300
2020-06-11,56300,56300,54800,55000,38145,55000
2020-06-12,53000,54900,52700,54300,55841,54300
2020-06-15,54700,55000,50500,51000,66258,51000
2020-06-16,53500,54300,52200,53900,32989,53900
2020-06-17,53900,54100,52600,53700,25347,53700
2020-06-18,53700,53900,52900,53300,19161,53300
2020-06-19,54400,56300,53300,54100,53969,54100
2020-06-22,54300,55700,53100,55500,32703,55500
2020-06-23,55800,56600,54700,55700,54856,55700
2020-06-24,55800,56300,53500,53900,63149,53900
2020-06-25,53000,56000,52900,54400,62243,54400
2020-06-26,55000,57100,54500,56600,102849,56600
2020-06-29,56300,58200,55100,55600,75990,55600
2020-06-30,56200,56200,54500,55200,28353,55200
2020-07-01,55600,56500,54800,54800,31853,54800
2020-07-02,54200,55500,54100,55300,22752,55300
2020-07-03,55900,55900,54400,54600,26534,54600
2020-07-06,54900,55300,53700,54100,34130,54100
2020-07-07,56600,60600,55800,59700,260569,59700
2020-07-08,60000,61000,58000,60800,147055,60800
2020-07-09,61000,64100,60400,64000,180264,64000
2020-07-10,64500,64700,61900,62900,107993,62900
2020-07-13,63200,63200,60700,62200,52835,62200
2020-07-14,61900,62200,60000,61200,45753,61200
2020-07-15,61200,61300,58300,59400,68088,59400
2020-07-16,61200,60100,58200,59100,32594,59100
2020-07-17,59200,60300,59000,59400,28814,59400
2020-07-20,59400,59600,57400,58500,70203,58500
2020-07-21,59500,59700,57800,58000,53033,58000
2020-07-22,58000,59400,57800,58200,43404,58200
2020-07-23,58800,60400,58100,60000,60807,60000
2020-07-24,60000,60800,59100,59200,54284,59200
2020-07-27,59200,61200,59200,60700,52600,60700
2020-07-28,60700,61700,59900,60000,56843,60000
2020-07-29,60600,61000,59600,60700,37602,60700
2020-07-30,61100,61200,59800,60700,39681,60700
2020-07-31,60200,61800,60200,60900,68295,60900
2020-08-03,60900,61500,60300,61100,39199,61100
2020-08-04,61500,61500,60700,60900,31378,60900
2020-08-05,61500,61500,60400,60400,34036,60400
2020-08-06,60800,60900,59500,59600,49850,59600
2020-08-07,59600,60200,58300,58800,48697,58800
2020-08-10,59000,59600,58300,58500,38825,58500
2020-08-11,58500,61900,58500,61500,86286,61500
2020-08-12,62000,62800,59600,62000,94446,62000
