Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-02,115500,117500,112500,114500,155097,104480
2009-07-03,112500,119000,112500,119000,160907,108586
2009-07-06,118500,121000,117000,119500,122271,109042
2009-07-07,119000,124000,119000,122500,169937,111780
2009-07-08,121000,122000,118000,118500,121747,108130
2009-07-09,118500,121500,118500,120500,79110,109955
2009-07-10,120000,121000,117000,118000,116458,107673
2009-07-13,117500,118500,109000,109000,106772,99461
2009-07-14,112000,112500,103500,109500,256306,99917
2009-07-15,110000,111000,106000,106500,207066,97180
2009-07-16,107500,109500,99600,100000,604596,91249
2009-07-17,100500,101500,97700,101500,324939,92617
2009-07-20,102000,107000,99800,105500,382485,96267
2009-07-21,106000,109000,105000,109000,269947,99461
2009-07-22,110000,110500,106000,106500,198921,97180
2009-07-23,106500,107500,103500,105000,130452,95811
2009-07-24,106000,106500,102000,104500,166952,95355
2009-07-27,104500,111500,104000,110000,233528,100373
2009-07-28,110500,110500,107500,109000,111912,99461
2009-07-29,109000,109000,105500,108000,119837,98548
2009-07-30,108000,110000,106500,108000,107402,98548
2009-07-31,111000,115000,109000,114000,402339,104023
2009-08-03,115000,119500,113500,117000,224444,106761
2009-08-04,118500,119500,112500,112500,143652,102655
2009-08-05,113000,116500,112500,114000,126616,104023
2009-08-06,113500,116000,111500,116000,119647,105848
2009-08-07,116000,118000,113500,118000,169654,107673
2009-08-10,117500,118500,115500,117000,104577,106761
2009-08-11,116000,117500,115000,117000,106400,106761
2009-08-12,115500,120500,114500,119000,141611,108586
2009-08-13,120000,124000,118000,124000,205209,113148
2009-08-14,124000,124500,120500,122500,152673,111780
2009-08-17,121000,122500,115000,117000,105362,106761
2009-08-18,115000,118500,112500,115000,88568,104936
2009-08-19,116000,117000,110000,112000,83094,102198
2009-08-20,112000,116500,110500,115500,105662,105392
2009-08-21,117000,123500,114000,122500,265217,111780
2009-08-24,125500,129000,123500,123500,291210,112692
2009-08-25,124000,131500,124000,131500,268123,119992
2009-08-26,131500,136500,128000,134000,182809,122273
2009-08-27,132500,133000,127000,128000,175568,116798
2009-08-28,129500,134000,128000,132500,101066,120904
2009-08-31,133500,137000,130000,134000,114187,122273
2009-09-01,133500,135500,131000,132000,68546,120448
2009-09-02,129500,132500,126500,129500,147359,118167
2009-09-03,129000,133000,126000,126500,57319,115430
2009-09-04,128000,130500,123500,125500,100066,114517
2009-09-07,127000,130500,124000,130000,105752,118623
2009-09-08,130000,131000,126000,128000,104085,116798
2009-09-09,129000,129000,124500,125000,67037,114061
2009-09-10,126000,135500,125000,135000,196348,123186
2009-09-11,134000,135000,129500,132000,90442,120448
2009-09-14,133000,133000,127000,128500,50597,117254
2009-09-15,130500,133000,128000,130000,100712,118623
2009-09-16,131000,140000,131000,137000,247536,125011
2009-09-17,140000,140000,131000,134000,146090,122273
2009-09-18,134000,135000,130500,131500,122398,119992
2009-09-21,133500,136000,132000,134500,112807,122729
2009-09-22,135000,137000,133500,136000,90387,124098
2009-09-23,136000,140000,133500,136000,127811,124098
2009-09-24,136000,140000,134500,136500,103146,124554
2009-09-25,137500,139000,133000,135000,84168,123186
2009-09-28,135000,137000,132000,134000,72494,122273
2009-09-29,136000,136000,127000,131000,226980,119536
2009-09-30,130000,131000,125500,127000,112051,115886
2009-10-01,127500,128500,120500,125500,103330,114517
2009-10-05,122500,126000,121500,125000,53434,114061
2009-10-06,125000,126000,120500,121500,76017,110867
2009-10-07,123000,125000,118500,124000,97207,113148
2009-10-08,124000,125500,122500,124500,52493,113605
2009-10-09,124500,127500,123500,125500,67851,114517
2009-10-12,125000,127000,123500,126500,52665,115430
2009-10-13,126500,136000,124500,131000,208405,119536
2009-10-14,133000,134500,130000,132500,84173,120904
2009-10-15,132500,134500,130000,133500,65675,121817
2009-10-16,132500,134500,129000,131500,66682,119992
2009-10-19,133000,133000,128000,128000,89870,116798
2009-10-20,129000,129500,124500,125000,92368,114061
2009-10-21,125000,127500,124000,127000,39306,115886
2009-10-22,125000,126000,121000,125000,73442,114061
2009-10-23,124000,125500,122500,124500,50445,113605
2009-10-26,124500,125500,122500,124500,32852,113605
2009-10-27,123000,124500,120000,120000,72763,109498
2009-10-28,120000,120500,115500,118500,94903,108130
2009-10-29,115500,117500,114000,117500,30357,107217
2009-10-30,119000,120500,115500,120500,62380,109955
2009-11-02,117000,118000,112500,114000,53575,104023
2009-11-03,114000,115000,111000,112000,39283,102198
2009-11-04,112000,117000,112000,117000,65843,106761
2009-11-05,117500,117500,111000,112000,67396,102198
2009-11-06,114500,117000,113500,117000,56152,106761
2009-11-09,116500,117500,115500,116500,32289,106305
2009-11-10,118500,119000,114000,115000,49480,104936
2009-11-11,117000,118000,114500,115500,58166,105392
2009-11-12,116000,117000,113500,117000,44582,106761
2009-11-13,116000,116000,113000,116000,35558,105848
2009-11-16,116000,116500,113500,115500,43784,105392
2009-11-17,115000,115500,112000,113500,55907,103567
2009-11-18,113000,114500,109000,112000,123116,102198
2009-11-19,111500,112500,110000,111000,131554,101286
2009-11-20,110500,114000,110000,113500,112081,103567
2009-11-23,114000,114000,111500,112000,44730,102198
2009-11-24,114000,116500,113500,116000,211079,105848
2009-11-25,117000,119500,116500,118000,157088,107673
2009-11-26,119000,120000,116500,117000,107902,106761
2009-11-27,116000,118000,113500,115000,153177,104936
2009-11-30,117000,118500,115000,118500,124763,108130
2009-12-01,118500,123000,118500,121500,157789,110867
2009-12-02,122000,123000,119500,121000,100190,110411
2009-12-03,121500,122500,121000,122000,72434,111323
2009-12-04,122500,126500,121500,124500,144422,113605
2009-12-07,125500,125500,120000,120000,79902,109498
2009-12-08,120500,120500,117500,120000,85602,109498
2009-12-09,119000,120000,117000,120000,104061,109498
2009-12-10,119500,120500,117000,117000,99440,106761
2009-12-11,118000,120500,118000,120000,72077,109498
2009-12-14,121000,122000,119000,120500,69171,109955
2009-12-15,120500,121000,118500,118500,41542,108130
2009-12-16,118500,118500,114000,116500,148242,106305
2009-12-17,116000,117000,115000,115000,37420,104936
2009-12-18,114000,116500,113500,116000,37167,105848
2009-12-21,116500,118500,115000,118500,62333,108130
2009-12-22,118000,119000,116500,117500,42129,107217
2009-12-23,118000,118000,114000,114500,81930,104480
2009-12-24,113500,118500,113500,116500,106518,106305
2009-12-28,117000,117500,115000,115500,36305,105392
2009-12-29,114500,118000,114500,117500,56106,107217
2009-12-30,118000,120000,117000,120000,72585,109498
2010-01-04,119500,120500,117500,119500,55214,109042
2010-01-05,119500,119500,116500,118000,65598,107673
2010-01-06,117500,119000,115500,116000,109584,105848
2010-01-07,116500,116500,114500,115500,57220,105392
2010-01-08,115500,118500,115000,115500,121943,105392
2010-01-11,116000,122000,115500,122000,267650,111323
2010-01-12,122000,125000,121000,124000,208603,113148
2010-01-13,123500,126000,122000,124000,122820,113148
2010-01-14,125500,128000,123000,124000,241540,113148
2010-01-15,124500,127000,122000,122000,77148,111323
2010-01-18,122000,126000,120500,126000,98111,114973
2010-01-19,127000,127500,122500,124000,72389,113148
2010-01-20,124000,125000,119000,121500,139457,110867
2010-01-21,120000,121000,117500,120000,110749,109498
2010-01-22,118000,118000,114500,116500,136134,106305
2010-01-25,114000,118000,114000,117000,66336,106761
2010-01-26,117000,118000,112500,115000,95641,104936
2010-01-27,112500,114500,109500,113500,158569,103567
2010-01-28,114000,114000,109500,112500,127977,102655
2010-01-29,110000,111000,106000,106000,105992,96723
2010-02-01,108000,108500,106000,107500,69463,98092
2010-02-02,108500,112500,108000,111000,59126,101286
2010-02-03,111000,112000,110000,111500,33410,101742
2010-02-04,111500,111500,108500,110500,41364,100830
2010-02-05,104000,107500,103000,105000,67490,95811
2010-02-08,106000,106000,102000,103500,60477,94442
2010-02-09,102000,105500,101500,104500,49783,95355
2010-02-10,105000,107000,104000,106000,37906,96723
2010-02-11,105500,108500,105500,108500,37166,99005
2010-02-12,107500,108000,106500,108000,26010,98548
2010-02-16,107000,108500,106500,107000,17316,97636
2010-02-17,108000,108500,106500,107500,40167,98092
2010-02-18,108000,108500,106500,106500,29364,97180
2010-02-19,105500,108500,105000,105000,28704,95811
2010-02-22,106000,109000,105500,109000,30606,99461
2010-02-23,108500,111000,107500,109500,42427,99917
2010-02-24,109000,115000,108000,114000,110052,104023
2010-02-25,114000,115500,112000,112500,48287,102655
2010-02-26,113000,116500,112000,115000,59661,104936
2010-03-02,116500,117500,113000,113500,30067,103567
2010-03-03,113000,114500,113000,114000,24598,104023
2010-03-04,113000,115000,111500,112000,42918,102198
2010-03-05,112000,113000,111000,112000,20859,102198
2010-03-08,112500,113500,110500,113500,60104,103567
2010-03-09,112500,114000,112000,113000,32566,103111
2010-03-10,112500,115000,112000,115000,38143,104936
2010-03-11,115000,115500,113500,115000,34497,104936
2010-03-12,115000,116000,113000,115000,22859,104936
2010-03-15,115500,115500,111500,112000,31725,102198
2010-03-16,111500,112000,109000,109000,38999,99461
2010-03-17,110000,111500,109500,111000,34710,101286
2010-03-18,110500,114500,110000,114500,68597,104480
2010-03-19,114500,115500,113500,115000,32457,104936
2010-03-22,115000,115000,112000,113000,32752,103111
2010-03-23,113000,114500,112000,114500,33149,104480
2010-03-24,115000,115500,112000,113500,40033,103567
2010-03-25,112500,113500,111500,113500,30380,103567
2010-03-26,113500,113500,111000,111500,56503,101742
2010-03-29,110500,111500,108500,109000,62847,99461
2010-03-30,109500,110500,109000,110000,34291,100373
2010-03-31,111000,112000,108000,112000,45424,102198
2010-04-01,111000,112000,109500,110500,64716,100830
2010-04-02,111500,111500,107000,108500,93525,99005
2010-04-05,108000,108500,105500,106000,357237,96723
2010-04-06,106000,107000,103000,104000,147665,94898
2010-04-07,104500,107500,104000,105000,176120,95811
2010-04-08,104500,106500,104000,106000,79362,96723
2010-04-09,106000,106500,104000,106500,90507,97180
2010-04-12,107000,107000,104500,106500,56635,97180
2010-04-13,106000,106500,104500,105000,50984,95811
2010-04-14,105000,106000,104500,105500,41569,96267
2010-04-15,106000,106000,103000,104000,107957,94898
2010-04-16,104000,104500,101000,103000,71725,93986
2010-04-19,101000,102500,100000,101500,66236,92617
2010-04-20,101500,102000,99400,101500,122330,92617
2010-04-21,101000,104500,101000,104500,117796,95355
2010-04-22,104000,104500,98500,99200,287406,90519
2010-04-23,99500,99600,95700,96500,289520,88055
2010-04-26,96400,98200,95900,97000,259444,88511
2010-04-27,97000,98300,96700,97700,173993,89150
2010-04-28,96000,96800,95100,95100,136200,86777
2010-04-29,96200,96300,94900,95900,108774,87507
2010-04-30,96300,96500,93300,93700,155703,85500
2010-05-03,93000,93800,90000,93000,190236,84861
2010-05-04,92700,93100,88000,90500,357103,82580
2010-05-06,88000,94900,88000,93400,198476,85226
2010-05-07,90800,97500,90600,95600,238551,87234
2010-05-10,97900,99000,94900,97500,150376,88967
2010-05-11,98100,98200,94500,95400,129040,87051
2010-05-12,95400,95500,91500,93700,151297,85500
2010-05-13,93500,94000,92000,93500,84652,85317
2010-05-14,92600,93100,90000,92000,170102,83949
2010-05-17,90400,91000,87700,88400,126741,80664
2010-05-18,89200,92200,87700,92100,142377,84040
2010-05-19,91700,93600,89300,89500,98352,81667
2010-05-20,88800,91200,87900,89300,77855,81485
2010-05-24,88800,90700,88500,88900,36596,81120
2010-05-25,88700,89500,86000,88200,92712,80481
2010-05-26,88200,88800,86100,88100,47868,80390
2010-05-27,88500,90300,88400,88400,62618,80664
2010-05-28,89300,90500,88400,89500,63088,81667
2010-05-31,90000,94900,89500,94100,126298,85865
2010-06-01,94100,95700,93000,95500,86870,87142
2010-06-03,96400,96400,94400,95000,43781,86686
2010-06-04,95000,95100,92100,93300,45663,85135
2010-06-07,90700,92400,89600,92000,75013,83949
2010-06-08,91800,95000,91000,95000,71331,86686
2010-06-09,96000,96100,91600,94200,72242,85956
2010-06-10,94900,94900,91900,91900,130424,83857
2010-06-11,92700,93900,90900,91000,113828,83036
2010-06-14,91300,94800,91300,94800,84020,86504
2010-06-15,94900,95400,94000,95100,51045,86777
2010-06-16,95200,95400,92800,93300,98960,85135
2010-06-17,92600,93400,91100,91100,100726,83127
2010-06-18,91300,91800,89900,89900,104089,82032
2010-06-21,90200,91500,89600,89700,156377,81850
2010-06-22,89800,90500,89700,89800,62380,81941
2010-06-23,90000,92200,89900,91700,91706,83675
2010-06-24,92400,95800,92400,95700,236940,87325
2010-06-25,95400,97000,94800,96400,154882,87964
2010-06-28,97000,97000,94300,95600,144718,87234
2010-06-29,95100,95900,92000,92000,150327,83949
2010-06-30,90000,92500,89800,92500,91652,84405
2010-07-01,91100,92900,90400,91600,58495,83584
2010-07-02,91600,92700,90500,90800,68936,82854
2010-07-05,91000,91500,90000,91000,27812,83036
2010-07-06,90800,91400,89700,91400,55035,83401
2010-07-07,91700,91700,90200,90400,50331,82489
2010-07-08,91000,91500,90500,91500,39889,83492
2010-07-09,91700,91900,90600,91200,79760,83219
2010-07-12,91900,91900,90600,91000,116662,83036
2010-07-13,90800,94600,90800,94600,184463,86321
2010-07-14,95100,96900,94200,96700,216255,88237
2010-07-15,96300,97700,95300,97200,168308,88694
2010-07-16,97200,99200,96300,98900,202782,90245
2010-07-19,97500,99400,96600,99200,116206,90519
2010-07-20,99200,99300,98200,99100,103466,90427
2010-07-21,99000,99000,96800,98500,117612,89880
2010-07-22,98000,98400,96000,96100,111379,87690
2010-07-23,96500,98100,95300,97900,89413,89332
2010-07-26,97700,102000,97100,102000,157371,93073
2010-07-27,100000,100500,97600,97600,194775,89059
2010-07-28,97900,98500,95500,96600,105962,88146
2010-07-29,96600,97700,95600,96100,95401,87690
2010-07-30,96100,96800,93800,93800,78151,85591
2010-08-02,94000,95100,94000,94600,34238,86321
2010-08-03,95000,97200,94800,96600,69859,88146
2010-08-04,96600,96900,94800,95600,50164,87234
2010-08-05,96000,96600,91700,92000,128663,83949
2010-08-06,92200,94000,91700,93000,43724,84861
2010-08-09,93500,93800,92700,92700,46166,84587
2010-08-10,92500,93700,92000,92100,51250,84040
2010-08-11,92400,92400,89700,90100,114913,82215
2010-08-12,88400,89500,88400,88900,47697,81120
2010-08-13,89000,90000,89000,89300,41411,81485
2010-08-16,89300,91000,88900,90000,43872,82124
2010-08-17,89500,90400,89000,90100,37618,82215
2010-08-18,90300,90600,89800,90000,38222,82124
2010-08-19,90300,92600,90100,92300,78866,84222
2010-08-20,92000,92200,90900,91200,34158,83219
2010-08-23,91600,92600,91200,91200,66453,83219
2010-08-24,91600,91700,90200,90600,44264,82671
2010-08-25,90100,90500,89300,90000,40390,82124
2010-08-26,90300,90500,89500,90300,29101,82397
2010-08-27,89500,90300,89200,89400,30453,81576
2010-08-30,90500,93600,90200,93600,99038,85409
2010-08-31,93000,94100,92600,93100,58761,84952
2010-09-01,93100,96500,91800,96500,132599,88055
2010-09-02,96500,97800,95500,97800,116851,89241
2010-09-03,97700,98200,96900,97900,88985,89332
2010-09-06,97300,99800,97300,99400,125106,90701
2010-09-07,99600,99600,96800,97400,109688,88876
2010-09-08,96200,99000,96200,99000,82006,90336
2010-09-09,99500,99600,98300,99000,85944,90336
2010-09-10,99300,102000,99000,99200,202932,90519
2010-09-13,101000,101000,98900,99600,106337,90884
2010-09-14,99500,99900,96000,96500,121968,88055
2010-09-15,96200,97500,96000,96600,80260,88146
2010-09-16,96600,98800,96600,97500,92417,88967
2010-09-17,98000,100500,97500,99700,115628,90975
2010-09-20,101000,102500,99800,100000,79858,91249
2010-09-24,100000,100000,98900,99000,35415,90336
2010-09-27,99600,100500,96000,96300,109204,87872
2010-09-28,96400,97600,96200,96500,83341,88055
2010-09-29,97300,99200,96700,98500,65974,89880
2010-09-30,98500,98900,97000,98000,48953,89424
2010-10-01,97800,98000,96100,96100,83073,87690
2010-10-04,96900,97800,96100,96600,59721,88146
2010-10-05,96700,99700,96200,99400,109769,90701
2010-10-06,100000,101000,99000,101000,122463,92161
2010-10-07,101500,102500,99600,102500,138894,93530
2010-10-08,103500,105000,101000,101000,141947,92161
2010-10-11,101000,101500,98900,99500,104013,90792
2010-10-12,99400,99600,96600,97000,66570,88511
2010-10-13,97300,99700,97300,99000,53098,90336
2010-10-14,99100,103500,99100,103000,146305,93986
2010-10-15,103000,105000,101500,105000,106764,95811
2010-10-18,104500,105000,101500,102000,67459,93073
2010-10-19,102000,102000,99800,101000,73016,92161
2010-10-20,99800,102500,99600,102000,43751,93073
2010-10-21,98300,98300,94700,94700,281985,86412
2010-10-22,95100,95200,93500,93800,107876,85591
2010-10-25,94500,95100,90600,91300,185503,83310
2010-10-26,91600,92900,91400,91500,123363,83492
2010-10-27,92000,93000,91500,91800,98886,83766
2010-10-28,92300,92300,91300,91700,42717,83675
2010-10-29,92300,92300,89700,89800,100893,81941
2010-11-01,90300,90500,88900,89300,76298,81485
2010-11-02,89200,89300,86000,86000,247771,78474
2010-11-03,86500,87300,85000,85600,212377,78109
2010-11-04,85600,87800,85400,87500,104188,79842
2010-11-05,88200,88300,86200,86900,112448,79295
2010-11-08,87100,87600,86400,86700,49391,79112
2010-11-09,86700,87200,85800,86300,78328,78747
2010-11-10,86400,87500,86300,86800,67717,79204
2010-11-11,86900,89000,86300,86500,160135,78930
2010-11-12,87200,87900,85100,85300,88799,77835
2010-11-15,85500,86100,85100,85500,37732,78017
2010-11-16,85500,86000,83000,83600,87894,76284
2010-11-17,83200,83200,82000,82300,64182,75097
2010-11-18,82700,84900,82300,84400,58946,77014
2010-11-19,84400,84800,83200,83500,52965,76192
2010-11-22,84200,85500,83700,85100,57207,77652
2010-11-23,84900,85700,84400,85400,47659,77926
2010-11-24,82600,85200,82500,84700,65896,77287
2010-11-25,85100,86600,84500,86600,63872,79021
2010-11-26,86700,86700,83600,84000,78150,76649
2010-11-29,83500,84500,83500,83700,28964,76375
2010-11-30,83900,85200,83500,85000,40227,77561
2010-12-01,85100,85200,84200,84600,31153,77196
2010-12-02,85300,87300,85200,86600,97761,79021
2010-12-03,87300,87300,86000,86600,69995,79021
2010-12-06,87300,88300,86700,87400,78796,79751
2010-12-07,87800,87800,85900,86400,51100,78839
2010-12-08,87000,87100,86000,86800,33470,79204
2010-12-09,87000,87100,86100,87000,44320,79386
2010-12-10,87000,87000,86200,86400,28856,78839
2010-12-13,86900,87800,86200,87600,40918,79934
2010-12-14,87800,87900,87300,87400,34568,79751
2010-12-15,87900,87900,86600,87700,38347,80025
2010-12-16,87200,88300,87100,88100,43495,80390
2010-12-17,88100,88200,87300,87300,40170,79660
2010-12-20,86100,86600,85300,86400,53940,78839
2010-12-21,86700,87400,86300,87300,42512,79660
2010-12-22,87000,87400,86500,86500,45303,78930
2010-12-23,86400,87000,84600,84800,104166,77379
2010-12-24,84500,84800,83500,83800,66840,76466
2010-12-27,83600,84700,83500,84200,45119,76831
2010-12-28,84200,85800,84200,85500,80513,78017
2010-12-29,85200,86500,84800,86100,37919,79495
2010-12-30,86100,87200,85600,87200,38350,80510
2011-01-03,87500,89300,87200,88700,108244,81895
2011-01-04,88700,89000,88000,88000,67049,81249
2011-01-05,88500,89200,87800,88600,53760,81803
2011-01-06,89000,89200,87100,87100,45202,80418
2011-01-07,86900,87700,86700,87100,32406,80418
2011-01-10,87100,87700,86800,86900,27204,80233
2011-01-11,86800,86800,85300,85700,46864,79125
2011-01-12,85900,89000,85400,87400,102505,80695
2011-01-13,88100,88100,85700,85800,81736,79218
2011-01-14,85700,85800,84700,85400,42940,78848
2011-01-17,85400,87300,85100,85500,50793,78941
2011-01-18,85300,86200,85000,85100,42458,78571
2011-01-19,85300,85500,84000,84400,64757,77925
2011-01-20,84500,85000,83700,84900,48304,78387
2011-01-21,83900,84900,83100,83200,59100,76817
2011-01-24,83000,83400,82700,83200,29988,76817
2011-01-25,83100,83900,82500,82700,49538,76355
2011-01-26,82600,84000,82500,83700,31642,77279
2011-01-27,82800,84100,82700,83000,35422,76632
2011-01-28,83700,84200,83000,83100,46186,76725
2011-01-31,82800,82800,81700,81800,33128,75525
2011-02-01,80500,82500,80500,81100,55618,74878
2011-02-07,81000,81700,80300,80300,45295,74140
2011-02-08,80000,80600,79000,79000,75131,72939
2011-02-09,78400,79500,77100,79500,79914,73401
2011-02-10,79000,79500,78400,78400,34754,72385
2011-02-11,78200,78900,77200,77300,49037,71370
2011-02-14,77200,78000,76600,77100,39926,71185
2011-02-15,77200,78500,77000,77000,37695,71093
2011-02-16,77000,78200,76900,77900,29389,71924
2011-02-17,77900,78500,75500,76100,43920,70262
2011-02-18,75700,78000,75700,77400,27750,71462
2011-02-21,77500,77500,76500,76900,28397,71000
2011-02-22,76400,76800,74000,75700,57630,69892
2011-02-23,75200,75600,73800,74300,26446,68600
2011-02-24,74300,74300,72700,73700,43076,68046
2011-02-25,73700,74900,72800,74500,40058,68785
2011-02-28,74400,74500,73300,73700,17505,68046
2011-03-02,73000,73800,72900,73400,21076,67769
2011-03-03,73100,74500,73100,73800,22895,68138
2011-03-04,74200,74300,73200,74000,32789,68323
2011-03-07,73400,74600,73400,73900,19366,68231
2011-03-08,74000,75500,73500,75300,42522,69523
2011-03-09,75400,75600,73700,75000,43272,69246
2011-03-10,75000,75500,74300,74400,29221,68692
2011-03-11,73900,73900,73000,73000,29934,67400
2011-03-14,72000,72800,70300,72300,48275,66753
2011-03-15,71500,72300,68800,70000,76516,64630
2011-03-16,70000,70800,69100,70400,69713,64999
2011-03-17,68900,70600,68500,70100,39121,64722
2011-03-18,70500,73100,70300,72900,53281,67307
2011-03-21,73500,73800,71800,72900,35584,67307
2011-03-22,73000,74500,72500,73100,35372,67492
2011-03-23,73200,75200,72600,75200,40701,69431
2011-03-24,75300,75500,74100,74200,27127,68508
2011-03-25,74100,74900,73200,74700,40257,68969
2011-03-28,74300,74300,72700,73100,37125,67492
2011-03-29,73000,74400,72000,74400,41988,68692
2011-03-30,74500,74500,73400,74000,43097,68323
2011-03-31,74100,74700,73500,74500,49549,68785
2011-04-01,74500,77200,73800,76800,61516,70908
2011-04-04,76500,77400,76100,76800,43379,70908
2011-04-05,76800,79200,76400,78900,66250,72847
2011-04-06,79100,81900,78200,81700,120810,75432
2011-04-07,81700,82000,80800,81300,53493,75063
2011-04-08,80600,80900,78800,80100,107652,73955
2011-04-11,80000,80400,78500,78500,43557,72478
2011-04-12,78100,79200,77200,78100,47492,72108
2011-04-13,77800,78100,76900,77400,44964,71462
2011-04-14,77400,78600,76600,78600,59947,72570
2011-04-15,78600,78600,77100,77600,27557,71647
2011-04-18,77300,77700,75600,76300,52862,70446
2011-04-19,75500,77900,73900,77800,58884,71831
2011-04-20,77700,78500,76700,76900,39964,71000
2011-04-21,77000,77500,76400,76800,33459,70908
2011-04-22,77100,77300,75500,75500,32923,69708
2011-04-25,76000,76900,75500,76000,18863,70169
2011-04-26,75700,76200,74200,76000,40743,70169
2011-04-27,76000,79600,76000,79000,80741,72939
2011-04-28,79300,79300,76800,76800,46672,70908
2011-04-29,76800,79600,75600,79600,64425,73493
2011-05-02,79900,80900,79300,80200,47342,74047
2011-05-03,80200,80500,78400,80200,33631,74047
2011-05-04,79500,80100,77900,79400,44620,73309
2011-05-06,78400,79300,77800,77800,22850,71831
2011-05-09,77800,78000,76200,76200,18633,70354
2011-05-11,76200,77000,75100,75400,20116,69615
2011-05-12,75100,75100,73800,73800,36794,68138
2011-05-13,74000,75000,73600,74300,21753,68600
2011-05-16,74000,74400,72500,73800,29151,68138
2011-05-17,73700,74600,73600,73800,10180,68138
2011-05-18,74000,74300,72600,73900,36618,68231
2011-05-19,73900,74000,72300,72900,31268,67307
2011-05-20,73000,73200,72300,72500,15567,66938
2011-05-23,72500,72500,70900,71100,24175,65645
2011-05-24,70400,73500,70400,72400,16991,66846
2011-05-25,72500,73300,70900,72400,26745,66846
2011-05-26,72400,73200,71700,72300,25057,66753
2011-05-27,71500,72700,71500,71600,22891,66107
2011-05-30,71700,73500,71600,73000,19459,67400
2011-05-31,72500,74100,72500,73000,33019,67400
2011-06-01,72700,73500,71900,72400,21918,66846
2011-06-02,71000,71700,70700,71100,15267,65645
2011-06-03,70900,72100,70800,71400,16458,65922
2011-06-07,70900,71700,70700,71600,25824,66107
2011-06-08,71800,72400,69200,71000,46623,65553
2011-06-09,71000,74300,70100,73900,56700,68231
2011-06-10,73400,74000,71800,71800,18947,66292
2011-06-13,72200,73300,71900,72600,16407,67030
2011-06-14,73200,73800,72500,72900,16257,67307
2011-06-15,73000,74700,72500,74700,18714,68969
2011-06-16,73500,74800,72900,74600,19780,68877
2011-06-17,74300,75200,74000,75000,24468,69246
2011-06-20,75000,76200,74400,75300,20741,69523
2011-06-21,75100,75800,74100,75400,18388,69615
2011-06-22,75800,76000,74700,76000,17758,70169
2011-06-23,75000,75800,74600,74600,15876,68877
2011-06-24,75400,77000,74600,76600,25506,70723
2011-06-27,76300,76400,74900,75700,17912,69892
2011-06-28,76100,77300,75300,75300,21388,69523
2011-06-29,76000,76600,73600,75600,61744,69800
2011-06-30,75100,76400,74300,75400,30250,69615
2011-07-01,75500,76600,75400,75400,18483,69615
2011-07-04,76200,76300,75100,75800,17986,69985
2011-07-05,75600,77000,75400,76700,23709,70816
2011-07-06,76400,77300,76400,76900,14035,71000
2011-07-07,76900,78900,76900,78900,41723,72847
