Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-10,14700,15000,14550,14950,152904,14950
2017-03-13,15050,15050,14850,14900,184953,14900
2017-03-14,14950,15250,14900,14950,272217,14950
2017-03-15,14900,15000,14550,14750,237774,14750
2017-03-16,15100,15350,14800,14900,399741,14900
2017-03-17,14950,15200,14850,15100,235651,15100
2017-03-20,15050,15500,15050,15500,435098,15500
2017-03-21,15500,15700,15350,15500,355597,15500
2017-03-22,15350,15600,15000,15150,261319,15150
2017-03-23,15250,15250,14800,14900,204294,14900
2017-03-24,15000,15150,14800,15000,105490,15000
2017-03-27,15000,15300,14950,15150,172312,15150
2017-03-28,15350,15450,15150,15300,164363,15300
2017-03-29,15350,15400,15200,15350,144305,15350
2017-03-30,15450,15450,15200,15350,110653,15350
2017-03-31,15350,15400,15200,15350,114762,15350
2017-04-03,15400,16300,15250,16300,754394,16300
2017-04-04,16350,16750,16150,16450,611590,16450
2017-04-05,16550,17000,16400,16600,528825,16600
2017-04-06,16600,16750,16200,16400,253919,16400
2017-04-07,16500,16500,15900,16150,453205,16150
2017-04-10,16150,16400,15950,15950,265218,15950
2017-04-11,16100,16550,15950,16500,424234,16500
2017-04-12,16500,16500,16200,16200,184401,16200
2017-04-13,16050,16250,15850,16200,250920,16200
2017-04-14,16100,16500,15950,16450,314172,16450
2017-04-17,16500,16800,16300,16400,327029,16400
2017-04-18,16450,16450,15800,16050,629070,16050
2017-04-19,16000,16250,15850,16150,262016,16150
2017-04-20,16150,16250,15900,15900,218756,15900
2017-04-21,15950,16250,15450,16250,635991,16250
2017-04-24,16150,16500,15950,16400,699429,16400
2017-04-25,16600,17050,16400,16900,1027432,16900
2017-04-26,16950,17450,16900,17300,713731,17300
2017-04-27,17250,17300,16900,17200,334184,17200
2017-04-28,17250,17650,16850,17000,339442,17000
2017-05-02,17000,17400,16800,17300,210463,17300
2017-05-04,17300,17550,17250,17450,205498,17450
2017-05-08,17450,18200,17200,18100,431984,18100
2017-05-10,18100,18200,17800,18050,245116,18050
2017-05-11,18100,18100,17650,17800,479218,17800
2017-05-12,17850,17900,17550,17650,185715,17650
2017-05-15,17650,17700,17350,17600,203651,17600
2017-05-16,17700,17700,17000,17200,460792,17200
2017-05-17,17450,18450,17450,18450,764693,18450
2017-05-18,18100,19150,18100,18850,667673,18850
2017-05-19,18800,19200,18500,18900,360419,18900
2017-05-22,19000,19700,18750,18750,544781,18750
2017-05-23,18950,19900,18950,19750,532120,19750
2017-05-24,19900,20350,19550,20350,431022,20350
2017-05-25,20550,20550,19950,20150,386053,20150
2017-05-26,20200,20300,19700,19950,358762,19950
2017-05-29,19850,20550,19850,20400,309678,20400
2017-05-30,20450,20550,19950,20100,292310,20100
2017-05-31,19950,20050,19650,19800,344933,19800
2017-06-01,19800,21650,19750,21350,751754,21350
2017-06-02,21250,21750,20850,21100,403380,21100
2017-06-05,21250,21600,20900,21250,204907,21250
2017-06-07,21250,21550,20850,21500,274591,21500
2017-06-08,21700,22050,21100,21350,352403,21350
2017-06-09,21450,21450,21100,21250,199428,21250
2017-06-12,20900,21200,20450,20900,418642,20900
2017-06-13,20700,21050,20250,20750,441814,20750
2017-06-14,21200,21500,21000,21050,354940,21050
2017-06-15,21050,21900,20650,21850,519871,21850
2017-06-16,21900,21950,21450,21600,278269,21600
2017-06-19,21750,22100,21350,21650,393775,21650
2017-06-20,21800,21850,21200,21200,321274,21200
2017-06-21,21000,21700,20950,21700,245920,21700
2017-06-22,21650,22350,21450,21550,311903,21550
2017-06-23,21600,22150,21600,21950,190355,21950
2017-06-26,22000,22200,21650,22000,242965,22000
2017-06-27,21950,22100,21650,21900,176871,21900
2017-06-28,21700,22350,21600,21950,309237,21950
2017-06-29,22000,22200,21800,21800,123909,21800
2017-06-30,21650,22050,21600,21900,179791,21900
2017-07-03,21950,22000,20450,21450,703859,21450
2017-07-04,21600,21650,20750,20800,299245,20800
2017-07-05,20800,23350,20800,23200,950362,23200
2017-07-06,23300,23300,22200,22750,518231,22750
2017-07-07,22350,23550,22350,22900,429904,22900
2017-07-10,23050,24550,22800,24450,732051,24450
2017-07-11,24850,25300,24300,24700,526234,24700
2017-07-12,24700,25500,24300,25350,482460,25350
2017-07-13,25400,26200,25050,25900,477121,25900
2017-07-14,25900,26200,25500,25850,282307,25850
2017-07-17,25850,26200,25550,26000,280545,26000
2017-07-18,25950,27450,25450,26500,552073,26500
2017-07-19,26700,26800,25650,25800,399903,25800
2017-07-20,25700,27500,25550,27400,514988,27400
2017-07-21,27250,27650,26900,27150,316839,27150
2017-07-24,27050,27500,26600,27500,641862,27500
2017-07-25,28350,29050,27050,27450,885275,27450
2017-07-26,27450,28050,26550,27400,630992,27400
2017-07-27,27450,27500,26200,26400,490919,26400
2017-07-28,26050,26500,25200,25950,630136,25950
2017-07-31,25350,27350,25350,27250,594125,27250
2017-08-01,27450,27450,26800,26950,268481,26950
2017-08-02,27400,29450,27300,29300,892143,29300
2017-08-03,29500,29950,28700,28800,794521,28800
2017-08-04,29150,30450,28450,30200,698843,30200
2017-08-07,30200,30500,29800,30350,302147,30350
2017-08-08,30150,30500,29650,30150,282962,30150
2017-08-09,29700,31400,29600,30150,510142,30150
2017-08-10,30000,30400,28900,29600,596620,29600
2017-08-11,28450,30300,28450,29150,552436,29150
2017-08-14,29650,29900,28950,29250,234395,29250
2017-08-16,29250,29900,29100,29450,296651,29450
2017-08-17,29700,29700,28800,28950,274925,28950
2017-08-18,28600,30950,28550,30600,749414,30600
2017-08-21,30950,31400,30400,30800,334417,30800
2017-08-22,30700,30950,30300,30850,254904,30850
2017-08-23,31150,31150,30600,30700,183305,30700
2017-08-24,30850,32000,30750,31050,380947,31050
2017-08-25,30900,31350,30750,30900,157583,30900
2017-08-28,30950,31150,30200,30850,306928,30850
2017-08-29,30550,31500,30400,31400,256659,31400
2017-08-30,31650,33150,31300,32750,555430,32750
2017-08-31,33000,33400,32500,33100,382951,33100
2017-09-01,33200,34300,33050,33400,375917,33400
2017-09-04,32500,34450,32500,33750,389001,33750
2017-09-05,33650,34150,32800,33150,363779,33150
2017-09-06,33400,35450,33250,35450,491772,35450
2017-09-07,35850,37600,34900,37550,535954,37550
2017-09-08,37300,39300,36900,37400,697373,37400
2017-09-11,37900,39050,37050,37700,548474,37700
2017-09-12,38700,38800,37400,37950,349476,37950
2017-09-13,38250,38650,37800,38050,305439,38050
2017-09-14,38350,38350,36250,36750,651067,36750
2017-09-15,36500,37500,36500,37500,445827,37500
2017-09-18,37550,37550,36250,36650,412891,36650
2017-09-19,36650,37200,36550,37100,232196,37100
2017-09-20,37200,37200,33500,34000,944505,34000
2017-09-21,34050,34400,31450,31950,1656657,31950
2017-09-25,31900,33550,31500,32700,1388687,32700
2017-09-26,32700,32700,32700,32700,0,32700
2017-09-27,34000,34250,33100,33700,344870,33700
2017-09-28,34050,34050,32800,33150,309128,33150
2017-09-29,33250,34100,32850,33900,257861,33900
2017-10-10,33900,34350,33200,33300,270050,33300
2017-10-11,33300,35700,33300,35250,616615,35250
2017-10-12,35450,35750,34750,35300,322546,35300
2017-10-13,35800,36450,33650,33800,555525,33800
2017-10-16,33650,33650,30400,31200,1020184,31200
2017-10-17,31300,32300,30550,31650,557367,31650
2017-10-18,31800,31850,29900,30400,619684,30400
2017-10-19,31000,32300,30150,31600,563024,31600
2017-10-20,31900,33250,31400,33200,484915,33200
2017-10-23,33400,35200,32550,34900,868248,34900
2017-10-24,34800,36500,34650,34700,1000463,34700
2017-10-25,35150,37350,34950,37250,955075,37250
2017-10-26,37450,38400,36150,36450,772270,36450
2017-10-27,36550,38000,36450,37200,444560,37200
2017-10-30,37650,38200,36950,37300,518206,37300
2017-10-31,37300,37550,34800,35150,901030,35150
2017-11-01,35500,36000,34650,35150,446280,35150
2017-11-02,35350,35700,34450,34900,416125,34900
2017-11-03,35050,35550,34200,35550,391017,35550
2017-11-06,35550,35550,33550,33950,510515,33950
2017-11-07,33650,35150,33600,34250,371863,34250
2017-11-08,34450,34600,33650,33850,379880,33850
2017-11-09,34700,35800,33600,33850,964821,33850
2017-11-10,33650,35750,32950,35250,948668,35250
2017-11-13,35600,35850,34350,35550,624987,35550
2017-11-14,35900,37350,35450,37350,807187,37350
2017-11-15,37600,39250,37050,37850,1300014,37850
2017-11-16,37800,39400,37000,39150,828972,39150
2017-11-17,39200,39650,37800,39050,818142,39050
2017-11-20,39400,40400,38800,39750,527006,39750
2017-11-21,39800,43750,39000,43400,1014151,43400
2017-11-22,43550,47400,42500,45900,1599394,45900
2017-11-23,46350,48400,45200,47200,893808,47200
2017-11-24,46950,52200,46850,51600,1335322,51600
2017-11-27,52700,53800,49150,51200,1130931,51200
2017-11-28,50900,50900,47100,47100,1076540,47100
2017-11-29,47100,52900,47100,52900,1404329,52900
2017-11-30,51500,54400,50800,54000,1045478,54000
2017-12-01,55200,55300,51600,52700,647371,52700
2017-12-04,52100,52300,49850,50400,684189,50400
2017-12-05,50000,51600,48100,48700,684969,48700
2017-12-06,49000,50700,47500,47750,528901,47750
2017-12-07,48000,48500,46200,48100,558870,48100
2017-12-08,48600,48700,45900,45900,480701,45900
2017-12-11,45400,50700,45400,50300,773103,50300
2017-12-12,50900,51000,48400,48650,437569,48650
2017-12-13,49100,50100,48650,49100,236790,49100
2017-12-14,49400,49500,48150,48300,341742,48300
2017-12-15,48250,49400,46850,48200,417505,48200
2017-12-18,48250,49350,48250,48400,201835,48400
2017-12-19,49050,50400,48500,49850,370221,49850
2017-12-21,47700,48800,46300,46300,280211,46300
2017-12-22,46700,51300,46700,50600,734334,50600
2017-12-26,50600,53200,50300,51700,482343,51700
2017-12-27,51800,52500,49700,51300,508320,51300
2017-12-28,49750,50700,46800,47250,1898080,47250
2018-01-02,47250,47250,44500,46350,1171739,46350
2018-01-03,47000,48250,45300,46100,729351,46100
2018-01-04,46500,48500,46050,47750,1089370,47750
2018-01-05,47950,48050,46450,47000,503230,47000
2018-01-08,46900,46900,44950,45050,678316,45050
2018-01-09,45650,47200,44250,44750,797653,44750
2018-01-10,45150,46000,44400,45050,337605,45050
2018-01-11,45400,45700,44200,45150,318973,45150
2018-01-12,45200,45250,43350,44550,681202,44550
2018-01-15,44100,45450,43550,44700,455936,44700
2018-01-16,45450,48900,44750,48500,1246689,48500
2018-01-17,48850,49150,47100,47850,639486,47850
2018-01-18,48400,48450,46300,46300,656071,46300
2018-01-19,46600,47200,45100,45150,397622,45150
2018-01-22,45300,45300,43500,43600,469090,43600
2018-01-23,43850,43850,41600,42900,897378,42900
2018-01-24,42900,44000,42050,43000,524589,43000
2018-01-25,43400,44300,43100,43300,303791,43300
2018-01-26,43850,43850,43050,43550,261337,43550
2018-01-29,43750,44600,42800,42850,658780,42850
2018-01-30,43250,43600,42000,42400,591961,42400
2018-01-31,42100,44300,41750,43850,608307,43850
2018-02-01,44050,44100,41950,42050,680349,42050
2018-02-02,42000,42050,40300,40500,548816,40500
2018-02-05,38800,39550,38000,38000,631119,38000
2018-02-06,36000,39050,35100,38350,1042985,38350
2018-02-07,39300,40000,38800,38850,670836,38850
2018-02-08,38750,40000,38600,39700,514781,39700
2018-02-09,37950,39200,37300,37300,393344,37300
2018-02-12,37950,39200,36800,36850,256251,36850
2018-02-13,38000,38900,37350,37350,432892,37350
2018-02-14,37500,40050,37500,39900,422277,39900
2018-02-19,40650,41200,39650,40100,362443,40100
2018-02-20,41800,42300,40100,40150,819931,40150
2018-02-21,40200,42450,40050,41200,865521,41200
2018-02-22,41200,41750,40450,41200,306766,41200
2018-02-23,41500,41550,39150,39400,662101,39400
2018-02-26,39400,39750,39000,39200,224574,39200
2018-02-27,39650,40400,39550,40050,221326,40050
2018-02-28,39900,40500,39500,39850,234154,39850
2018-03-02,39100,41350,38950,41200,379476,41200
2018-03-05,41650,41650,40150,40200,270189,40200
2018-03-06,40750,43000,40300,43000,568753,43000
2018-03-08,43500,43750,41700,42900,430043,42900
2018-03-09,43200,43550,42650,42900,320023,42900
2018-03-12,43700,44600,43550,44600,434617,44600
2018-03-13,44800,46400,44600,45700,642260,45700
2018-03-14,45450,47300,45100,47300,578045,47300
2018-03-15,47150,47250,46050,47000,476732,47000
2018-03-16,46900,46900,46100,46400,623339,46400
2018-03-19,46100,47200,45750,45750,230998,45750
2018-03-20,45400,46500,44700,45000,296193,45000
2018-03-21,45400,46600,45200,45550,336878,45550
2018-03-22,45800,46500,45250,45250,184151,45250
2018-03-23,44050,44950,42700,42700,347924,42700
2018-03-26,42500,44750,42450,44750,279001,44750
2018-03-27,45350,45550,44800,44900,193387,44900
2018-03-28,44400,45200,43600,43900,167086,43900
2018-03-29,43800,44750,43550,44450,117861,44450
2018-03-30,45250,46800,45100,45650,389809,45650
2018-04-02,45700,46200,44050,44100,263105,44100
2018-04-03,43000,43500,42500,42850,309282,42850
2018-04-04,42950,43250,40300,40350,634699,40350
2018-04-05,41000,41500,40500,40750,10,40750
2018-04-06,40500,40550,39900,40100,148168,40100
2018-04-09,39600,40600,39550,40600,115823,40600
2018-04-10,40600,41450,40350,41150,135621,41150
2018-04-11,41700,42700,41500,42450,259677,42450
2018-04-12,42550,45600,42500,45050,687125,45050
2018-04-13,45100,45900,44750,45200,307224,45200
2018-04-16,45650,46250,44750,46050,275841,46050
2018-04-17,46350,49500,46300,48000,995187,48000
2018-04-18,48200,49350,47650,48300,465691,48300
2018-04-19,48900,49950,48400,48450,402084,48450
2018-04-20,48350,48950,47700,48000,252364,48000
2018-04-23,48350,49800,48350,49500,461456,49500
2018-04-24,49850,49850,45550,46050,711420,46050
2018-04-25,45350,45500,43350,44250,551114,44250
2018-04-26,44750,46200,44500,44700,343237,44700
2018-04-27,44900,45350,43600,44200,226495,44200
2018-04-30,43600,44050,43000,43350,253473,43350
2018-05-02,43500,45250,43050,45250,280205,45250
2018-05-03,45300,45300,43700,43700,188785,43700
2018-05-04,43800,44500,43100,43700,162394,43700
2018-05-08,44050,44400,41950,41950,242244,41950
2018-05-09,41500,43150,41500,42950,191913,42950
2018-05-10,43050,43100,42000,42250,150621,42250
2018-05-11,42050,42900,42000,42700,130672,42700
2018-05-14,42800,42850,41600,41700,186502,41700
2018-05-15,41700,42500,40550,41400,209570,41400
2018-05-16,41500,42200,41000,41900,173416,41900
2018-05-17,42000,43550,41900,42500,203770,42500
2018-05-18,42550,42700,41800,42600,115716,42600
2018-05-21,42550,42600,41650,41950,151897,41950
2018-05-23,41950,43750,41950,42800,255635,42800
2018-05-24,43000,44300,42400,44100,202791,44100
2018-05-25,43600,45350,43250,45150,287958,45150
2018-05-28,44950,45400,44200,44650,223513,44650
2018-05-29,45100,47500,44650,46000,500991,46000
2018-05-30,46400,46800,44800,46200,292984,46200
2018-05-31,46350,46500,44050,44400,334251,44400
2018-06-01,44000,45600,43750,45150,197840,45150
2018-06-04,45150,46950,45050,46900,279571,46900
2018-06-05,48000,50800,47600,50600,1538116,50600
2018-06-07,51400,54200,50900,53400,1003872,53400
2018-06-08,52900,53700,52100,52400,350948,52400
2018-06-11,52500,52600,50700,51500,342016,51500
2018-06-12,52500,53900,51300,51900,457977,51900
2018-06-14,51600,53400,50000,50800,469592,50800
2018-06-15,51400,51900,50000,50400,236748,50400
2018-06-18,49650,49800,46900,47850,651815,47850
2018-06-19,47550,48700,47000,47000,290318,47000
2018-06-20,47050,50000,47050,50000,381327,50000
2018-06-21,50500,50600,48100,49000,399429,49000
2018-06-22,48600,51600,48500,51500,542795,51500
2018-06-25,51800,51800,50100,51000,233191,51000
2018-06-26,49850,51200,49300,51100,279595,51100
2018-06-27,51100,51300,49650,49650,187129,49650
2018-06-28,49450,50800,48400,49450,278681,49450
2018-06-29,50100,50800,48550,49500,261666,49500
2018-07-02,49850,51500,49650,50300,361239,50300
2018-07-03,49500,50400,45600,49800,1306683,49800
2018-07-04,49750,50000,48450,48900,190400,48900
2018-07-05,48900,52300,48700,50200,572996,50200
2018-07-06,50800,50900,48500,49950,399791,49950
2018-07-09,49500,50300,48700,50200,178181,50200
2018-07-10,50800,51000,49600,49600,150660,49600
2018-07-11,49050,50000,48750,49600,134443,49600
2018-07-12,49700,54500,49100,54500,840986,54500
2018-07-13,54600,54700,51700,52400,499902,52400
2018-07-16,52800,53500,51800,52200,215443,52200
2018-07-17,53300,53700,51000,51100,289581,51100
2018-07-18,51600,52400,50900,51300,188132,51300
2018-07-19,51700,52900,51400,51700,285603,51700
2018-07-20,51400,53000,51100,52400,242842,52400
2018-07-23,52400,53000,50400,50400,288729,50400
2018-07-24,51100,51800,49450,49800,277738,49800
2018-07-26,51400,52800,50400,52800,200300,52800
2018-07-27,53000,53400,52100,53100,156207,53100
2018-07-30,53100,53800,51800,53200,182350,53200
2018-07-31,52700,53300,50600,51100,232981,51100
2018-08-01,51800,52800,51100,52700,188290,52700
2018-08-02,52500,53500,51800,52800,183177,52800
2018-08-03,52800,52900,51600,52200,140138,52200
2018-08-06,52700,52900,50100,50200,191944,50200
2018-08-07,50600,50700,49300,50300,173953,50300
2018-08-08,50500,52200,50500,51000,235760,51000
2018-08-09,51100,51800,50500,51400,76772,51400
2018-08-10,51600,51600,49800,50000,148001,50000
2018-08-13,49050,49500,48000,48200,238570,48200
2018-08-14,48000,49100,47750,48350,147455,48350
2018-08-16,47700,49300,47000,49300,116183,49300
2018-08-17,49500,49500,48400,48650,112530,48650
2018-08-20,48750,49000,48150,48550,84699,48550
2018-08-21,48550,50400,48400,50100,122395,50100
2018-08-22,49850,50400,48400,48500,147022,48500
2018-08-23,48550,48850,47850,48500,126684,48500
2018-08-24,48250,49200,47950,49050,98918,49050
2018-08-27,49050,50000,48650,49700,134921,49700
2018-08-28,50000,50100,49150,49150,96702,49150
2018-08-29,49250,52500,49000,52400,476708,52400
2018-08-30,52200,52500,51600,52500,167230,52500
2018-08-31,52000,53000,51400,53000,211202,53000
2018-09-03,53200,54000,52400,52900,186774,52900
2018-09-04,52900,54300,52300,53200,223750,53200
2018-09-05,53900,56500,52900,55400,724528,55400
2018-09-06,55300,57900,54800,55200,527491,55200
2018-09-07,55400,55700,53600,55000,259727,55000
2018-09-10,54300,55100,53200,53500,215532,53500
2018-09-11,53900,55000,53600,54200,163836,54200
2018-09-12,54700,55100,52400,53100,206431,53100
2018-09-13,52500,53300,52100,52800,158162,52800
2018-09-14,53500,53800,52600,53100,109674,53100
2018-09-17,52700,52700,51600,51900,117219,51900
2018-09-18,51100,52900,51100,52400,123820,52400
2018-09-19,52200,52800,50800,50800,169679,50800
2018-09-20,50700,51400,49100,49550,263109,49550
2018-09-21,49900,50200,49100,49650,187046,49650
2018-09-27,49250,49550,47500,47550,425045,47550
2018-09-28,47900,48600,46800,47000,325390,47000
2018-10-01,47000,49700,46300,48550,593102,48550
2018-10-02,48600,49250,47600,47700,239717,47700
2018-10-04,48000,48200,45650,45850,323015,45850
2018-10-05,45500,45850,43700,44500,305059,44500
2018-10-08,43700,45050,43700,43900,161663,43900
2018-10-10,43000,43500,41050,42100,499290,42100
2018-10-11,39750,42000,39700,40250,277029,40250
2018-10-12,40000,42100,39900,42100,240012,42100
2018-10-15,42400,42700,41000,41350,207630,41350
2018-10-16,41650,42650,41300,41850,136896,41850
2018-10-17,43000,43050,41550,41900,161991,41900
2018-10-18,42100,42150,40550,40700,154032,40700
2018-10-19,39900,42200,39550,42200,211011,42200
2018-10-22,42000,42000,38200,38550,947550,38550
2018-10-23,38950,39050,35950,36000,1016784,36000
2018-10-24,36500,36950,34200,34250,793153,34250
2018-10-25,32800,34700,32750,34100,532032,34100
2018-10-26,34700,34950,32250,32700,427406,32700
2018-10-29,32700,34100,31400,31400,446892,31400
2018-10-30,31250,33400,31250,33250,399143,33250
2018-10-31,33950,33950,32600,33450,271800,33450
2018-11-01,33900,34900,33450,33950,335328,33950
2018-11-02,34950,36400,34500,36400,467691,36400
2018-11-05,36100,37200,35000,37150,375392,37150
2018-11-06,37350,37800,36000,36750,339068,36750
2018-11-07,36900,37150,35300,35400,312594,35400
2018-11-08,37100,38500,36700,37700,670315,37700
2018-11-09,37700,40700,37700,39450,1240244,39450
2018-11-12,39200,40950,38500,38500,755112,38500
2018-11-13,37200,37900,35750,37600,768230,37600
2018-11-14,37600,37850,36000,36000,420352,36000
2018-11-15,35500,35500,32200,33300,1940186,33300
2018-11-16,34050,34500,33550,33650,787846,33650
2018-11-19,33750,33800,32250,33100,839923,33100
2018-11-20,32300,32700,31650,31850,785648,31850
2018-11-21,31200,31850,29800,31850,934238,31850
2018-11-22,32100,32950,31500,32950,554685,32950
2018-11-23,32950,32950,31350,31450,513414,31450
2018-11-26,31000,32400,30700,31900,472642,31900
2018-11-27,32400,33350,32200,33200,516729,33200
2018-11-28,33500,33500,32600,33150,382690,33150
2018-11-29,33850,34050,32700,32700,383637,32700
2018-11-30,32700,33700,32700,33550,311197,33550
2018-12-03,34100,34100,33250,33850,439762,33850
2018-12-04,33850,33900,32050,32200,658164,32200
2018-12-05,31100,32050,31100,31700,353578,31700
2018-12-06,31550,31850,30350,30400,418854,30400
2018-12-07,30800,31150,30300,30550,249918,30550
2018-12-10,29800,30300,29450,29900,363718,29900
2018-12-11,30350,30800,29850,29850,210795,29850
2018-12-12,30250,31600,30250,31550,285329,31550
2018-12-13,31700,31750,31100,31250,281952,31250
2018-12-14,31250,31400,30050,30300,278894,30300
2018-12-17,30050,31150,30000,31000,175827,31000
2018-12-18,30400,30800,30250,30300,182319,30300
2018-12-19,30300,31250,30250,31100,217873,31100
2018-12-20,30650,31300,30400,30800,177215,30800
2018-12-21,30500,32200,30400,31550,332677,31550
2018-12-24,31600,32500,31100,32250,289293,32250
2018-12-26,31550,31800,31200,31650,303266,31650
2018-12-27,32300,32350,30900,30900,253999,30900
2018-12-28,31200,33500,31200,33200,802509,33200
2019-01-02,33500,33600,31850,32200,494079,32200
2019-01-03,32250,32350,29800,29800,805583,29800
2019-01-04,29550,30300,28250,29150,583772,29150
2019-01-07,29850,30150,29500,29850,307636,29850
2019-01-08,29800,30500,29750,29800,253545,29800
2019-01-09,30200,31600,30200,31400,452092,31400
2019-01-10,31450,31800,30850,31300,222369,31300
2019-01-11,31800,33400,31800,33150,929950,33150
2019-01-14,33500,33750,32750,33300,451052,33300
2019-01-15,33550,34000,32650,33250,452361,33250
2019-01-16,33400,33450,32600,33050,257631,33050
2019-01-17,33150,33350,31800,31800,310109,31800
2019-01-18,32200,33800,32150,33800,449689,33800
2019-01-21,34350,34850,33850,34550,474710,34550
2019-01-22,34750,34750,33400,33550,294460,33550
2019-01-23,33150,33200,32350,33150,388767,33150
2019-01-24,33200,33650,32800,33600,242437,33600
2019-01-25,33500,34650,33500,34250,457746,34250
2019-01-28,34800,35700,34150,35550,801458,35550
2019-01-29,35400,37000,35050,36050,924843,36050
2019-01-30,36300,36350,35150,35250,466652,35250
2019-01-31,35650,36100,34500,34500,431516,34500
2019-02-01,34700,35100,34150,34350,259807,34350
2019-02-07,34700,37200,34600,37100,857648,37100
2019-02-08,36800,37350,36050,36100,592815,36100
2019-02-11,36100,36650,35650,36500,298962,36500
2019-02-12,36500,37800,36500,37100,638348,37100
2019-02-13,37500,37650,36600,37100,355846,37100
2019-02-14,37250,37950,36850,37850,428723,37850
2019-02-15,38000,38000,36500,36900,418340,36900
2019-02-18,37300,37900,36750,36800,472660,36800
2019-02-19,35300,36300,33750,35950,1959154,35950
2019-02-20,36250,36700,35600,35750,480823,35750
2019-02-21,36300,36300,34900,35400,493013,35400
2019-02-22,35550,36150,35400,35900,247814,35900
2019-02-25,36300,36950,36000,36950,460501,36950
2019-02-26,37100,37150,36100,36100,280716,36100
2019-02-27,36000,36050,35350,35500,281663,35500
2019-02-28,35750,35750,34500,34500,315982,34500
2019-03-04,34800,35250,34500,35000,255643,35000
2019-03-05,34700,34900,32700,33200,688467,33200
2019-03-06,33200,33800,32850,33350,223497,33350
2019-03-07,33100,33750,32750,32950,236487,32950
2019-03-08,32700,34000,32650,33850,245983,33850
2019-03-11,33950,34450,33600,33800,201305,33800
2019-03-12,34200,34500,33900,34000,220130,34000
2019-03-13,34050,35100,33900,34850,292541,34850
2019-03-14,35050,35300,34500,34500,264018,34500
2019-03-15,34500,34900,33400,33400,358304,33400
2019-03-18,33600,33850,33000,33200,198496,33200
2019-03-19,33250,33550,33050,33100,149576,33100
2019-03-20,32950,33000,31150,31400,842672,31400
2019-03-21,31500,31850,31150,31300,383047,31300
2019-03-22,31550,31800,31050,31250,241756,31250
2019-03-25,30550,30900,30500,30650,231878,30650
2019-03-26,30950,31150,30450,31000,163708,31000
2019-03-27,30950,31000,30100,30250,223813,30250
2019-03-28,30150,30200,29300,29500,290251,29500
2019-03-29,29600,30400,29100,30400,190204,30400
2019-04-01,30550,30700,30350,30600,126454,30600
2019-04-02,30750,30800,30300,30550,140202,30550
2019-04-03,30500,30800,30500,30800,165645,30800
2019-04-04,30800,32400,30550,31650,481653,31650
2019-04-05,31650,31900,31050,31200,196803,31200
2019-04-08,31550,31700,30800,30900,145037,30900
2019-04-09,30950,31500,30900,31300,110101,31300
2019-04-10,31400,32250,30900,32250,276614,32250
2019-04-11,32700,32750,32100,32150,227625,32150
2019-04-12,32200,32950,32150,32750,275939,32750
2019-04-15,33350,34100,32950,33850,515145,33850
2019-04-16,34100,34400,33500,34400,351284,34400
2019-04-17,34250,34600,34050,34200,240465,34200
2019-04-18,34400,34550,32000,32250,556117,32250
2019-04-19,32500,33350,32150,32750,240887,32750
2019-04-22,32950,33250,31900,32450,195905,32450
2019-04-23,31700,31800,31000,31350,431207,31350
2019-04-24,31550,31800,31300,31500,149320,31500
2019-04-25,31600,31600,30850,30900,144179,30900
2019-04-26,30600,31050,30350,30400,184352,30400
2019-04-29,30850,31100,29550,30400,293003,30400
2019-04-30,30000,30900,30000,30300,205346,30300
2019-05-02,30300,31100,30050,30600,201058,30600
2019-05-03,30800,31200,30600,30850,151187,30850
2019-05-07,30200,30550,30150,30350,143627,30350
2019-05-08,29950,30300,29800,30000,205903,30000
2019-05-09,29900,30250,28500,28650,354378,28650
2019-05-10,28700,29150,28050,28400,218449,28400
2019-05-13,28400,28850,28150,28400,136782,28400
2019-05-14,27700,28700,27650,28400,174716,28400
2019-05-15,28550,28750,27750,28550,247005,28550
2019-05-16,28700,29300,27950,27950,208195,27950
2019-05-17,28450,28900,27900,28000,221021,28000
2019-05-20,28300,28650,26950,26950,287517,26950
2019-05-21,26500,27000,26400,26400,308586,26400
2019-05-22,26650,27050,26550,26600,154746,26600
2019-05-23,26850,26850,25550,26050,232466,26050
2019-05-24,25850,26900,25850,26250,190300,26250
2019-05-27,26250,26800,25900,26250,155342,26250
2019-05-28,26250,26900,26150,26750,182184,26750
2019-05-29,26750,26800,26400,26400,110970,26400
2019-05-31,28000,28000,27300,27550,145019,27550
2019-06-03,27300,27950,27250,27900,88836,27900
2019-06-04,27700,28200,27700,27900,102113,27900
2019-06-05,28600,29500,28500,28850,327854,28850
2019-06-07,28850,29850,28850,29800,247842,29800
2019-06-10,30000,30050,29300,29950,103101,29950
2019-06-11,29650,30200,29600,30000,129409,30000
2019-06-12,30200,30550,29850,30000,112950,30000
2019-06-13,30000,30450,29950,30200,170553,30200
2019-06-14,30050,30350,29900,30150,124574,30150
2019-06-17,30050,30250,29500,29900,152179,29900
2019-06-18,29900,30250,28400,28600,326082,28600
2019-06-19,29250,29450,28950,29250,124180,29250
2019-06-20,29450,30200,29450,30000,145382,30000
2019-06-21,30250,30300,29500,29800,79229,29800
2019-06-24,29900,29900,29000,29300,61506,29300
2019-06-25,29100,29550,29000,29000,70833,29000
2019-06-26,29000,29250,28650,28700,54313,28700
2019-06-27,28600,29500,28600,28850,83732,28850
2019-06-28,28800,29550,28500,28850,75143,28850
2019-07-01,30500,30950,29650,30150,225250,30150
