Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-11,25250,25900,24850,25800,1800,21756
2004-05-12,25600,26500,25300,26500,3000,22346
2004-05-13,26450,26450,25200,25200,4500,21250
2004-05-14,25600,26000,24000,25000,7400,21082
2004-05-17,25150,25150,24000,24000,3700,20238
2004-05-18,23000,25350,23000,24100,2700,20323
2004-05-19,23800,25100,23800,25000,2400,21082
2004-05-20,24150,24400,23500,24300,5100,20491
2004-05-21,24450,24600,24150,24600,700,20744
2004-05-24,24200,25250,24200,25250,300,21292
2004-05-25,25300,25350,24300,25000,1400,21082
2004-05-26,25000,25000,25000,25000,0,21082
2004-05-27,25100,25300,24600,25200,1600,21250
2004-05-28,25500,25500,24700,25400,3500,21419
2004-05-31,25000,25200,24300,25000,3000,21082
2004-06-01,25000,25000,24600,24600,600,20744
2004-06-02,24550,24600,24100,24600,1700,20744
2004-06-03,24850,24850,23900,24500,1600,20660
2004-06-04,24500,24800,24500,24750,800,20871
2004-06-07,24700,25200,24550,24550,1700,20702
2004-06-08,24600,25100,24400,24700,1000,20829
2004-06-09,24700,24850,24450,24850,400,20955
2004-06-10,24550,24650,24000,24000,5100,20238
2004-06-11,24000,24500,23400,23900,3200,20154
2004-06-14,23400,24500,23400,24300,2200,20491
2004-06-15,23800,24300,23500,24200,1300,20407
2004-06-16,23600,24200,23600,23900,1700,20154
2004-06-17,23900,24150,23800,24150,900,20365
2004-06-18,23750,23750,23400,23700,1600,19985
2004-06-21,23500,23900,23500,23900,100,20154
2004-06-22,24000,24000,23200,23800,700,20070
2004-06-23,23900,24000,23400,23850,400,20112
2004-06-24,23500,23900,23450,23900,500,20154
2004-06-25,23500,24000,23400,24000,1000,20238
2004-06-28,23500,23700,23450,23700,800,19985
2004-06-29,23350,23700,23350,23450,2700,19774
2004-06-30,23500,24800,23450,24500,4000,20660
2004-07-01,24100,24400,23750,23750,2500,20027
2004-07-02,23450,23800,23350,23800,1200,20070
2004-07-05,23800,23800,23200,23400,3100,19732
2004-07-06,23350,23350,22700,22850,6600,19268
2004-07-07,22800,23200,22150,23200,9700,19564
2004-07-08,22600,22800,22400,22800,4600,19226
2004-07-09,23200,23200,22350,22550,4400,19015
2004-07-12,22550,22800,22250,22500,8200,18973
2004-07-13,22200,22550,22100,22400,6100,18889
2004-07-14,22200,22700,22200,22600,6200,19058
2004-07-15,22700,22700,22150,22350,4100,18847
2004-07-16,22200,22400,22000,22400,11000,18889
2004-07-19,22350,22350,21900,21950,7100,18510
2004-07-20,21900,21900,21250,21300,10800,17961
2004-07-21,21400,21500,21000,21000,9600,17708
2004-07-22,20800,20850,20200,20500,37400,17287
2004-07-23,20500,20800,20000,20750,29700,17498
2004-07-26,20750,20850,20500,20550,3300,17329
2004-07-27,20200,20350,20100,20200,5500,17034
2004-07-28,20300,20500,20200,20300,2600,17118
2004-07-29,20100,20350,19550,20000,5600,16865
2004-07-30,19950,20450,19900,20150,4000,16992
2004-08-02,20150,20150,19700,19700,5500,16612
2004-08-03,19600,19950,19200,19700,18600,16612
2004-08-04,19600,19600,19300,19500,2100,16443
2004-08-05,19600,19900,19300,19900,1500,16781
2004-08-06,19350,19800,19350,19800,4500,16696
2004-08-09,19500,20300,19500,20300,2500,17118
2004-08-10,20400,21250,20300,21250,47200,17919
2004-08-11,21250,21900,21100,21800,12900,18383
2004-08-12,22000,23300,21700,22950,23500,19353
2004-08-13,23000,24500,23000,24000,15900,20238
2004-08-16,24000,24500,24000,24200,22600,20407
2004-08-17,24100,24600,23700,24200,4900,20407
2004-08-18,24000,24700,24000,24450,11800,20618
2004-08-19,24850,24850,24200,24200,6600,20407
2004-08-20,24200,24700,24200,24500,5100,20660
2004-08-23,24300,24750,24300,24550,6400,20702
2004-08-24,24800,24800,24350,24650,3300,20786
2004-08-25,24250,24750,24250,24600,3200,20744
2004-08-26,24600,25100,24300,24300,5200,20491
2004-08-27,24300,24900,24300,24500,7200,20660
2004-08-30,24500,24900,24500,24600,9000,20744
2004-08-31,24650,25300,24400,25100,9100,21166
2004-09-01,24800,26000,24800,26000,4600,21925
2004-09-02,25650,26300,25600,26100,1200,22009
2004-09-03,26000,26800,26000,26300,4400,22178
2004-09-06,26400,26900,26000,26300,3200,22178
2004-09-07,25950,25950,25250,25250,2700,21292
2004-09-08,25250,26100,25250,25650,2200,21630
2004-09-09,26200,26700,25700,26700,4600,22515
2004-09-10,26100,26400,25650,26000,3200,21925
2004-09-13,25800,26300,25800,26300,4300,22178
2004-09-14,25800,26500,25700,25950,2000,21883
2004-09-15,25400,26700,25400,26200,2700,22093
2004-09-16,26200,26450,25650,26450,3000,22304
2004-09-17,26050,27400,26000,26700,16000,22515
2004-09-20,27000,27000,26250,26900,4400,22684
2004-09-21,26900,27000,25800,26000,13600,21925
2004-09-22,26350,26400,25450,26100,2500,22009
2004-09-23,25150,26000,24800,26000,2800,21925
2004-09-24,25300,26000,25300,26000,2000,21925
2004-09-27,26000,26000,26000,26000,0,21925
2004-09-28,26000,26000,26000,26000,0,21925
2004-09-29,26000,26000,26000,26000,0,21925
2004-09-30,25900,26900,25500,26900,6500,22684
2004-10-01,26150,26500,25950,26500,4700,22346
2004-10-04,26500,27000,26500,27000,6400,22768
2004-10-05,26900,27950,26900,27950,10800,23569
2004-10-06,27950,30300,27950,29150,17600,24581
2004-10-07,29000,29700,28100,29700,4800,25045
2004-10-08,29700,29900,29000,29700,700,25045
2004-10-11,29700,29700,28550,29650,3900,25003
2004-10-12,29050,29650,28550,29400,2300,24792
2004-10-13,29600,29950,28900,29600,3800,24961
2004-10-14,29300,29300,28450,29000,8200,24455
2004-10-15,29000,29100,28500,28800,2600,24286
2004-10-18,28800,29950,28800,29950,8500,25256
2004-10-19,30550,31300,29500,31150,10800,26268
2004-10-20,31300,31900,30600,31350,41700,26436
2004-10-21,31250,31500,30700,31500,3700,26563
2004-10-22,31000,31500,30600,31450,3200,26521
2004-10-25,31200,31850,30700,31700,16600,26732
2004-10-26,31500,31800,30900,31300,4200,26394
2004-10-27,30900,31450,30750,31050,4800,26183
2004-10-28,31100,32500,31100,32500,10000,27406
2004-10-29,32150,32150,31350,31900,2800,26900
2004-11-01,31250,32100,31250,31600,2400,26647
2004-11-02,32000,34000,31650,32750,12100,27617
2004-11-03,33000,35000,32900,34400,27800,29008
2004-11-04,35900,35900,33900,33900,5800,28587
2004-11-05,34500,34750,33550,34750,22200,29304
2004-11-08,35000,36500,34200,35400,9400,29852
2004-11-09,35700,36850,35350,36000,13000,30358
2004-11-10,36000,37200,35700,36100,11800,30442
2004-11-11,36250,37500,36250,36700,5300,30948
2004-11-12,37200,38300,37000,37100,30600,31285
2004-11-15,38000,38000,36800,37450,13300,31580
2004-11-16,37150,37300,36600,37000,20000,31201
2004-11-17,36600,37400,36600,37400,10100,31538
2004-11-18,36900,38450,36850,37600,7000,31707
2004-11-19,37950,38450,37150,37500,6700,31623
2004-11-22,38000,38000,36200,36500,6400,30779
2004-11-23,36700,36900,35950,36500,3200,30779
2004-11-24,35700,38300,35500,38000,7400,32044
2004-11-25,37600,39000,37600,39000,5900,32887
2004-11-26,40800,41050,39350,40800,9600,34405
2004-11-29,41000,41000,39900,40500,4900,34152
2004-11-30,40200,40500,40000,40500,9100,34152
2004-12-01,40500,40500,40000,40300,4500,33984
2004-12-02,40000,40600,40000,40400,10100,34068
2004-12-03,40100,40700,40000,40500,6700,34152
2004-12-06,40050,40800,40000,40450,10000,34110
2004-12-07,40650,41300,40500,40700,2600,34321
2004-12-08,43500,43800,41000,43000,7800,36261
2004-12-09,43000,43850,41250,42000,5900,35417
2004-12-10,42900,42900,40200,41400,2000,34911
2004-12-13,41600,41950,40800,41800,4300,35249
2004-12-14,42300,42300,40000,40750,5000,34363
2004-12-15,40050,40750,40000,40500,2900,34152
2004-12-16,40100,41150,40100,40300,7200,33984
2004-12-17,41100,41100,39950,40000,2500,33731
2004-12-20,40000,40650,40000,40050,2300,33773
2004-12-21,40450,40450,39700,40400,2300,34068
2004-12-22,40400,41500,40400,40800,6600,34405
2004-12-23,41700,41800,40400,40800,8300,34405
2004-12-24,40800,41950,40000,41000,1500,34574
2004-12-27,41200,41500,40750,41400,1100,34911
2004-12-28,41000,42300,40500,42000,5500,35417
2004-12-29,41750,44850,41750,44850,15900,38743
2004-12-30,45500,46000,45000,45900,2000,39650
2004-12-31,45900,45900,45900,45900,0,39650
2005-01-03,47200,47500,46650,47000,4100,40600
2005-01-04,46500,46950,46000,46250,1600,39953
2005-01-05,45550,45600,44150,45600,2500,39391
2005-01-06,44600,45800,44300,45250,2300,39089
2005-01-07,44550,46500,44150,45000,2400,38873
2005-01-10,44500,45000,44050,44800,900,38700
2005-01-11,44850,46450,43550,45900,4700,39650
2005-01-12,47300,52700,47250,52700,19200,45524
2005-01-13,53600,60600,53000,60600,47900,52349
2005-01-14,62900,65000,58300,60000,29500,51830
2005-01-17,60100,61000,55500,59000,49900,50967
2005-01-18,59000,62700,59000,60000,11000,51830
2005-01-19,59200,60000,55200,56900,13900,49153
2005-01-20,56000,56800,54000,54600,6300,47166
2005-01-21,54200,62500,54200,60600,42300,52349
2005-01-24,59000,60900,58500,59200,5100,51139
2005-01-25,58100,60500,58100,60400,10900,52176
2005-01-26,61200,61800,60000,61300,7300,52953
2005-01-27,61000,68000,61000,63400,10500,54768
2005-01-28,64200,69800,64200,67000,15000,57877
2005-01-31,67900,70800,67500,69000,8900,59605
2005-02-01,69600,69600,66000,69000,6000,59605
2005-02-02,68400,70000,67700,69000,6400,59605
2005-02-03,68200,69200,65900,66000,6900,57014
2005-02-04,65700,72000,63500,67800,9000,58568
2005-02-07,67100,70800,66900,70100,4500,60555
2005-02-08,70100,70100,70100,70100,0,60555
2005-02-09,70100,70100,70100,70100,0,60555
2005-02-10,70100,70100,70100,70100,0,60555
2005-02-11,70100,70100,68000,68300,4200,59000
2005-02-14,68300,69300,68100,68500,5500,59173
2005-02-15,67900,68500,58300,68300,9100,59000
2005-02-16,68100,68800,66800,68200,4300,58914
2005-02-17,67500,68200,67300,67500,3800,58309
2005-02-18,66500,70500,66500,69000,9300,59605
2005-02-21,69100,69500,68100,68400,23900,59087
2005-02-22,68000,69300,67600,68600,3500,59260
2005-02-23,67600,73500,67600,72900,15800,62974
2005-02-24,72200,76000,71400,74800,17800,64615
2005-02-25,77700,77700,74300,75300,23000,65047
2005-02-28,75600,75600,73000,73000,7100,63060
2005-03-01,73000,73000,73000,73000,0,63060
2005-03-02,71500,72900,70000,71700,8600,61937
2005-03-03,72700,75300,71700,74800,8200,64615
2005-03-04,74600,76000,72700,73600,7200,63579
2005-03-07,73300,74000,69800,69900,8000,60383
2005-03-08,69600,69600,64500,65000,21900,56150
2005-03-09,64700,66000,61700,62500,21500,53990
2005-03-10,63500,66500,63300,65900,27600,56927
2005-03-11,66000,70600,66000,70000,25000,60469
2005-03-14,70100,72000,70100,71200,13400,61506
2005-03-15,70600,76000,70400,73000,23900,63060
2005-03-16,73800,74000,70800,73000,7600,63060
2005-03-17,71600,73200,71300,72200,11200,62369
2005-03-18,72500,73000,72000,72600,12800,62715
2005-03-21,72300,72300,69700,69700,6100,60210
2005-03-22,70900,70900,69400,69700,2000,60210
2005-03-23,69300,69400,67100,69000,5300,59605
2005-03-24,69000,70900,67700,68000,3700,58741
2005-03-25,67500,69800,67500,68000,3400,58741
2005-03-28,68000,69400,68000,69100,1800,59691
2005-03-29,69100,69100,66100,66100,2400,57100
2005-03-30,66300,67200,64100,66000,9200,57014
2005-03-31,65200,66200,65000,65400,5000,56495
2005-04-01,65000,67000,64500,65800,10200,56841
2005-04-04,65500,66000,64800,66000,3400,57014
2005-04-05,66000,66000,66000,66000,0,57014
2005-04-06,66100,67000,65300,66400,7100,57359
2005-04-07,66200,67000,66200,66700,4400,57618
2005-04-08,66600,67000,65800,65800,7400,56841
2005-04-11,66000,66000,64800,64800,5000,55977
2005-04-12,65900,66300,65100,65800,4100,56841
2005-04-13,66000,66000,65100,65800,2600,56841
2005-04-14,66200,67000,66000,66000,13000,57014
2005-04-15,66700,66700,63800,65000,5700,56150
2005-04-18,65000,65400,62600,63900,12100,55199
2005-04-19,63100,65200,63100,64900,12200,56063
2005-04-20,65000,65600,65000,65000,6300,56150
2005-04-21,65300,66700,64000,66600,5500,57532
2005-04-22,68200,68200,66100,66300,1100,57273
2005-04-25,66500,67400,66500,67300,1800,58137
2005-04-26,67500,68500,67300,68300,3000,59000
2005-04-27,68300,68300,65100,65500,6700,56582
2005-04-28,65600,67200,65400,66000,1100,57014
2005-04-29,66000,66900,65500,65900,3500,56927
2005-05-02,66800,67500,65500,67300,2000,58137
2005-05-03,67000,69700,66100,69000,2400,59605
2005-05-04,70300,70300,69400,69900,900,60383
2005-05-05,69900,69900,69900,69900,0,60383
2005-05-06,69400,70800,69400,70000,900,60469
2005-05-09,68300,70400,68300,69500,2300,60037
2005-05-10,68600,70600,68600,69500,700,60037
2005-05-11,67700,69500,67700,68800,1100,59432
2005-05-12,67400,69900,67400,69000,1900,59605
2005-05-13,69000,69800,67900,69000,1100,59605
2005-05-16,69500,70200,69500,69800,800,60296
2005-05-17,69800,71100,69800,70200,1200,60642
2005-05-18,71400,72200,70500,70800,7000,61160
2005-05-19,71800,73500,71800,73000,8100,63060
2005-05-20,73500,73700,73000,73300,8100,63320
2005-05-23,74500,74500,72100,73800,700,63752
2005-05-24,73800,74300,72600,74000,2000,63924
2005-05-25,72600,75500,72600,75500,1500,65220
2005-05-26,75500,78500,75000,78500,9400,67812
2005-05-27,81000,81900,80000,81800,7800,70662
2005-05-30,83500,84900,79900,81000,4900,69971
2005-05-31,81000,81000,75100,79000,4800,68244
2005-06-01,77500,79000,76300,77000,4400,66516
2005-06-02,77100,78000,76000,78000,3400,67380
2005-06-03,78000,82000,78000,80000,7600,69107
2005-06-06,80000,80000,80000,80000,0,69107
2005-06-07,82100,82100,79000,80000,8800,69107
2005-06-08,80700,83400,80000,80000,36200,69107
2005-06-09,81200,83500,81200,83500,9200,72131
2005-06-10,84300,88000,83500,88000,5800,76018
2005-06-13,88000,89900,87300,89900,3200,77660
2005-06-14,91200,91200,88300,90000,6600,77746
2005-06-15,90000,90100,87100,88700,11500,76623
2005-06-16,88000,90000,87200,88000,3400,76018
2005-06-17,88000,88000,86000,87200,2400,75327
2005-06-20,86000,88000,86000,87100,1100,75241
2005-06-21,87000,90400,87000,89100,2100,76968
2005-06-22,88800,90900,88600,89900,10000,77660
2005-06-23,89600,91100,89500,90700,7700,78351
2005-06-24,91000,94000,90700,94000,4100,81201
2005-06-27,93300,94700,91200,91900,6100,79387
2005-06-28,91000,92700,88100,90500,3000,78178
2005-06-29,90600,92800,89000,92800,7400,80165
2005-06-30,92200,94500,92000,93000,6700,80337
2005-07-01,93800,93800,90800,92000,5000,79474
2005-07-04,92000,92000,89800,90000,5500,77746
2005-07-05,90000,90000,88500,88500,3600,76450
2005-07-06,88600,89000,87000,87400,5200,75500
2005-07-07,87400,89600,86200,87000,8900,75154
2005-07-08,87000,88500,86400,88000,7800,76018
2005-07-11,87200,88500,86100,87000,4400,75154
2005-07-12,86300,86900,85000,85000,7400,73427
2005-07-13,84000,84600,83500,84000,10200,72563
2005-07-14,82400,83000,81300,82000,14800,70835
2005-07-15,81600,85600,81000,81000,24000,69971
2005-07-18,81200,83500,81200,81500,8400,70403
2005-07-19,82000,84600,82000,84500,5200,72995
2005-07-20,85200,85800,84000,84900,4400,73340
2005-07-21,85000,86000,85000,85600,5700,73945
2005-07-22,86000,86900,85500,86300,4800,74550
2005-07-25,85800,86800,84800,85000,6100,73427
2005-07-26,85000,85400,82800,84200,5000,72736
2005-07-27,83700,85000,83000,84000,3500,72563
2005-07-28,84100,85900,83500,84000,3200,72563
2005-07-29,82100,85000,82100,84000,2900,72563
2005-08-01,84000,84000,83100,84000,3800,72563
2005-08-02,83200,85400,83200,84800,2200,73254
2005-08-03,83700,85700,83000,83000,3200,71699
2005-08-04,84300,86700,83000,85000,8500,73427
2005-08-05,86000,86300,84400,85100,4300,73513
2005-08-08,86600,86800,84500,85000,3300,73427
2005-08-09,84500,85900,83400,83800,1700,72390
2005-08-10,83200,85200,83000,83000,2200,71699
2005-08-11,83000,83800,81800,83800,3400,72390
2005-08-12,82200,84500,82200,84500,2700,72995
2005-08-15,84500,84500,84500,84500,0,72995
2005-08-16,83500,84600,83200,83200,1300,71872
2005-08-17,83100,84000,81200,83500,1900,72131
2005-08-18,82900,83500,81300,81400,4400,70317
2005-08-19,81500,82300,81500,81500,3300,70403
2005-08-22,81200,83600,80500,83300,2900,71958
2005-08-23,84300,84300,82500,83600,2200,72217
2005-08-24,83500,83900,82500,83200,2900,71872
2005-08-25,82500,84500,82300,83500,3700,72131
2005-08-26,83600,84200,82500,83000,2200,71699
2005-08-29,83000,83800,81100,83100,2600,71785
2005-08-30,83000,83800,82100,83300,1300,71958
2005-08-31,83300,84000,82500,83500,3100,72131
2005-09-01,83500,84500,83500,84300,2700,72822
2005-09-02,85100,88300,84900,88100,8400,76105
2005-09-05,88100,90700,88000,90000,5700,77746
2005-09-06,91000,91000,87500,90400,4900,78091
2005-09-07,91800,96600,89600,94000,8200,81201
2005-09-08,95900,97000,92000,92000,8700,79474
2005-09-09,92100,95000,91500,91500,3100,79042
2005-09-12,92000,95000,89600,90000,4900,77746
2005-09-13,90300,91200,89000,90000,2600,77746
2005-09-14,90100,94800,90000,93200,3600,80510
2005-09-15,93200,95200,92100,93800,3700,81029
2005-09-16,93500,95000,92400,93900,1700,81115
2005-09-19,93900,93900,93900,93900,0,81115
2005-09-20,93100,94500,92700,92900,26100,80251
2005-09-21,92500,93900,91000,91000,3700,78610
2005-09-22,90000,91500,90000,90700,900,78351
2005-09-23,91000,91700,90400,90500,1500,78178
2005-09-26,89700,94000,89700,94000,2900,81201
2005-09-27,93100,95500,91600,94800,2000,81892
2005-09-28,97200,99100,95300,99000,8600,85521
2005-09-29,99100,101500,98300,100000,4713,86384
2005-09-30,98700,100000,98000,98300,2717,84916
2005-10-03,98300,98300,98300,98300,0,84916
2005-10-04,98100,104000,98100,102500,2961,88544
2005-10-05,101000,101500,98000,98400,4678,85002
2005-10-06,97900,97900,94100,97500,4700,84225
2005-10-07,97000,101500,96400,98200,4230,84829
2005-10-10,98100,103500,98100,102000,4030,88112
2005-10-11,103500,103500,100500,103000,3234,88976
2005-10-12,103000,105000,101000,101000,5341,87248
2005-10-13,100500,101000,97500,97800,5161,84484
2005-10-14,99400,99400,96100,96600,2100,83447
2005-10-17,97200,99100,95500,96000,2300,82929
2005-10-18,96000,98000,96000,96500,4105,83361
2005-10-19,96300,97700,94000,94600,1461,81720
2005-10-20,96500,96500,94000,94800,2028,81892
2005-10-21,95600,97600,94100,96000,2970,82929
2005-10-24,97400,97500,95200,95500,1303,82497
2005-10-25,96800,99300,95100,98400,2470,85002
2005-10-26,99100,99900,97300,98900,1950,85434
2005-10-27,98500,102000,95200,96900,3228,83706
2005-10-28,96700,99900,93500,99900,3991,86298
2005-10-31,99800,100000,97600,100000,1690,86384
2005-11-01,98500,100500,97000,100500,2276,86816
2005-11-02,99900,104000,99000,102500,2232,88544
2005-11-03,102000,103500,101000,102500,1980,88544
2005-11-04,102500,104500,102000,104500,2215,90272
2005-11-07,104500,104500,96400,99800,9557,86212
2005-11-08,98900,101500,98000,101500,2530,87680
2005-11-09,101500,103500,98500,103000,5452,88976
2005-11-10,101500,103000,100000,103000,3024,88976
2005-11-11,103500,106000,103500,106000,3079,91568
2005-11-14,106000,106500,103000,105000,1321,90704
2005-11-15,104000,107000,103500,106000,2274,91568
2005-11-16,105000,110000,104000,109500,3469,94591
2005-11-17,108000,112500,108000,112000,3414,96751
2005-11-18,113000,114000,110000,112500,3040,97183
2005-11-21,112500,112500,107500,109000,3479,94159
2005-11-22,108500,110000,105500,110000,4921,95023
2005-11-23,108500,114000,107500,114000,2181,98478
2005-11-24,112000,114000,110000,112000,7275,96751
2005-11-25,111500,112500,109500,110000,11906,95023
2005-11-28,110500,111500,106500,110000,8519,95023
2005-11-29,108000,110500,106500,110000,8592,95023
2005-11-30,110000,114000,109000,111500,4188,96319
2005-12-01,112500,112500,109000,110000,2691,95023
2005-12-02,110000,114000,109000,111000,3150,95887
2005-12-05,111000,113000,109500,110500,5526,95455
2005-12-06,110000,112500,108000,110000,14337,95023
2005-12-07,110500,110500,107500,110000,7213,95023
2005-12-08,110000,110500,109500,110000,16320,95023
2005-12-09,109500,116000,109500,114000,3255,98478
2005-12-12,114500,121500,114500,120500,3917,104093
2005-12-13,120500,120500,114500,114500,3849,98910
2005-12-14,114000,120000,112500,120000,8512,103661
2005-12-15,121000,123000,117000,121500,3096,104957
2005-12-16,123500,123500,115000,120000,1851,103661
2005-12-19,121000,123000,113000,118500,4531,102366
2005-12-20,116500,120000,115000,120000,2493,103661
2005-12-21,118000,120000,117000,120000,2001,103661
2005-12-22,118000,118000,112000,114500,3800,98910
2005-12-23,115000,115000,110000,111000,6004,95887
2005-12-26,110500,112000,109000,112000,2300,96751
2005-12-27,110500,115000,109500,115000,2604,99342
2005-12-28,115000,115000,109500,112000,2950,97814
2005-12-29,112000,112000,107500,107500,4521,93884
2006-01-02,107500,108500,104500,106500,7831,93010
2006-01-03,106500,106500,104500,105000,7311,91700
2006-01-04,106500,110500,105000,109500,10779,95630
2006-01-05,110500,111000,107000,108000,4707,94320
2006-01-06,107500,110500,106500,108500,10105,94757
2006-01-09,108500,118000,107500,118000,13338,103054
2006-01-10,116000,116500,113000,113000,7902,98687
2006-01-11,112000,118500,112000,118000,5096,103054
2006-01-12,116500,118500,116000,116500,5986,101744
2006-01-13,120000,120000,116500,117000,5822,102181
2006-01-16,116500,116500,112000,113000,4321,98687
2006-01-17,112500,114000,110500,111000,3928,96940
2006-01-18,110500,112500,106000,107500,4214,93884
2006-01-19,107500,118000,105000,113500,8652,99124
2006-01-20,117000,117000,107500,107500,2258,93884
2006-01-23,107500,113500,107500,107500,6438,93884
2006-01-24,109500,111000,105000,109500,2847,95630
2006-01-25,110000,110000,106000,107000,5017,93447
2006-01-26,106500,108500,106500,107000,1604,93447
2006-01-27,107000,108500,107000,108500,2225,94757
2006-01-31,108500,115000,107000,109000,2260,95194
2006-02-01,109000,109500,107500,108000,4337,94320
2006-02-02,107000,111000,106000,107000,5189,93447
2006-02-03,108000,108000,105000,105500,3373,92137
2006-02-06,105000,107500,103000,107500,5898,93884
2006-02-07,106500,108500,106000,107500,2244,93884
2006-02-08,107500,109500,106500,107500,2411,93884
2006-02-09,107500,111000,107500,109500,3782,95630
2006-02-10,110000,114500,110000,114000,2417,99560
2006-02-13,114500,116500,112000,115000,3178,100434
2006-02-14,117000,126500,116000,125000,11201,109167
2006-02-15,122500,122500,115500,115500,5825,100871
2006-02-16,117000,119500,116500,118000,3033,103054
2006-02-17,115000,119500,112000,114000,6440,99560
2006-02-20,112000,123500,112000,121000,4331,105674
2006-02-21,121000,123000,120000,122000,1213,106547
2006-02-22,124000,124500,117500,120000,3899,104801
2006-02-23,120000,124000,120000,122000,2396,106547
2006-02-24,123500,124000,119000,124000,1930,108294
2006-02-27,120500,127000,120500,126500,2377,110477
2006-02-28,128000,129000,124000,124500,1714,108731
2006-03-02,124500,126500,124000,125000,2170,109167
2006-03-03,126500,127500,120500,125000,2818,109167
2006-03-06,124000,126000,123000,125000,3510,109167
2006-03-07,126500,127000,121500,127000,6064,110914
2006-03-08,130500,130500,125500,126000,3292,110041
2006-03-09,125000,127500,123500,123500,3182,107857
2006-03-10,122500,125500,122500,125000,2946,109167
2006-03-13,125500,125500,122000,122500,1343,106984
2006-03-14,124500,124500,121000,121000,1277,105674
2006-03-15,121000,124000,118500,118500,2491,103491
2006-03-16,118500,119500,114500,115000,2539,100434
2006-03-17,116500,117500,114000,116000,4099,101307
2006-03-20,116500,119500,116500,119500,1838,104364
2006-03-21,119500,119500,113500,115000,6284,100434
2006-03-22,114000,114000,109500,111000,5507,96940
2006-03-23,112000,112000,108500,110000,6431,96067
2006-03-24,110500,111500,109500,111000,10896,96940
2006-03-27,112500,118000,112500,118000,4057,103054
2006-03-28,119000,123000,117500,119000,5806,103927
2006-03-29,121000,121000,117000,120500,4111,105237
2006-03-30,119000,123000,119000,121500,4397,106111
2006-03-31,122000,122000,119500,121500,1767,106111
2006-04-03,120000,122500,117000,121500,3285,106111
2006-04-04,120000,121500,118500,119000,1819,103927
2006-04-05,120000,121500,118500,119000,1819,103927
2006-04-06,118500,121500,118500,120000,3161,104801
2006-04-07,121500,121500,116500,119000,3806,103927
2006-04-10,119000,121000,118500,119500,8615,104364
2006-04-11,121000,121000,119500,121000,1619,105674
2006-04-12,121000,121000,119500,120000,1159,104801
2006-04-13,120000,121000,118500,121000,2312,105674
2006-04-14,119500,124000,119000,123500,1526,107857
2006-04-17,121000,123500,119000,119000,4090,103927
2006-04-18,120000,126000,119500,122000,5151,106547
2006-04-19,123000,125000,121500,122500,2272,106984
2006-04-20,121000,124500,121000,121000,2830,105674
2006-04-21,121000,139000,121000,139000,25674,121394
2006-04-24,143000,145500,131000,134000,11236,117027
2006-04-25,136000,143000,134000,140000,11662,122267
2006-04-26,137000,141000,136000,140500,5653,122704
2006-04-27,139500,141500,136500,138500,5140,120957
2006-04-28,137000,139000,130500,133500,3291,116591
2006-05-02,133500,133500,130500,130500,3569,113971
2006-05-03,130000,133500,130000,130000,3919,113534
2006-05-04,132500,132500,129500,130000,2465,113534
2006-05-08,132500,132500,129500,132000,6162,115281
2006-05-09,132500,133000,130000,130000,3386,113534
2006-05-10,131500,132000,129000,131500,1948,114844
2006-05-11,132500,132500,129000,132000,4964,115281
2006-05-12,129500,129500,125500,125500,5345,109604
2006-05-15,125000,126000,121500,123000,3066,107421
2006-05-16,125000,126000,121000,126000,3735,110041
2006-05-17,121000,123000,116500,122000,2904,106547
2006-05-18,114500,120000,114500,120000,6900,104801
2006-05-19,120000,126000,117000,126000,10000,110041
2006-05-22,120000,126000,117000,126000,10062,110041
2006-05-23,120000,123500,116000,122000,8315,106547
2006-05-24,122500,122500,114000,120000,9649,104801
2006-05-25,117000,117000,113500,116500,7303,101744
2006-05-26,115000,119000,114000,115000,5880,100434
2006-05-29,115000,118000,112500,114000,7200,99560
2006-05-30,114000,117000,112500,115500,5564,100871
2006-05-31,115000,118000,112500,114000,7233,99560
2006-06-01,114000,116500,112500,112500,7316,98250
2006-06-02,113000,115500,113000,113500,3754,99124
2006-06-05,115000,115000,112000,112500,2075,98250
2006-06-07,112500,115000,112500,113500,3116,99124
2006-06-08,115000,115000,110000,112000,8485,97814
2006-06-09,115000,116000,112000,113500,2132,99124
2006-06-12,113500,116000,112000,116000,2179,101307
2006-06-13,116500,119000,113000,113000,2330,98687
2006-06-14,116000,119500,110500,114000,12525,99560
2006-06-15,115000,119500,111000,112000,7858,97814
2006-06-16,114500,115000,112500,115000,3018,100434
2006-06-19,113000,114500,111000,114500,2229,99997
2006-06-20,113000,113500,110500,111000,2641,96940
2006-06-21,110000,110500,108500,108500,2122,94757
2006-06-22,111000,114000,111000,112000,3869,97814
2006-06-23,112000,113500,108500,112000,1441,97814
2006-06-26,113500,115000,110000,110000,2880,96067
2006-06-27,113000,115000,111000,114500,2578,99997
2006-06-28,111500,114000,111500,112000,2698,97814
2006-06-29,113500,115000,113500,114000,2760,99560
2006-06-30,114000,116500,114000,114000,3177,99560
2006-07-03,114500,115000,111500,111500,2024,97377
2006-07-04,113500,114000,111500,112000,2000,97814
2006-07-05,113000,113000,110500,113000,1300,98687
2006-07-06,112500,113000,108500,110500,2500,96504
2006-07-07,110000,111000,108500,109500,2800,95630
2006-07-10,106500,113000,106500,113000,3700,98687
2006-07-11,113500,113500,110000,112000,1700,97814
