Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-23,6420,6420,6137,6137,43449,6012
2008-05-26,6137,6137,5873,6011,58065,5889
2008-05-27,6024,6232,6011,6106,41601,5981
2008-05-28,6106,6162,5929,6074,66708,5950
2008-05-29,6024,6194,5999,6049,47446,5926
2008-05-30,5999,6156,5999,6043,17033,5920
2008-06-02,6043,6156,6043,6106,28756,5981
2008-06-03,6106,6106,5980,6018,16818,5895
2008-06-04,5992,6068,5948,5967,20389,5846
2008-06-05,6011,6036,5892,5929,58982,5809
2008-06-09,5766,5879,5684,5772,74778,5654
2008-06-10,5778,5822,5621,5634,53719,5519
2008-06-11,5646,5753,5646,5678,31539,5562
2008-06-12,5678,5722,5350,5640,27554,5525
2008-06-13,5640,5741,5438,5741,29409,5624
2008-06-16,5741,5804,5703,5734,14275,5617
2008-06-17,5785,5816,5696,5741,30230,5624
2008-06-18,5602,5785,5602,5722,31982,5605
2008-06-19,5627,5728,5608,5665,26311,5550
2008-06-20,5665,5778,5659,5728,24354,5611
2008-06-23,5665,6099,5659,5911,109287,5790
2008-06-24,5942,6036,5829,5885,39236,5765
2008-06-25,5822,5992,5797,5948,84659,5827
2008-06-26,5892,6005,5892,5942,23384,5821
2008-06-27,5854,5955,5772,5772,27479,5654
2008-06-30,5696,5753,5634,5665,40384,5550
2008-07-01,5665,5728,5564,5665,54040,5550
2008-07-02,5678,5822,5489,5489,67768,5377
2008-07-03,5413,5753,5262,5734,28759,5617
2008-07-04,5615,5778,5615,5734,25666,5617
2008-07-07,5759,5766,5300,5665,35209,5550
2008-07-08,5508,5696,5287,5596,34740,5482
2008-07-09,5772,5822,5344,5608,49574,5494
2008-07-10,5388,5728,5388,5728,27989,5611
2008-07-11,5640,5923,5640,5917,77687,5796
2008-07-14,5917,5917,5759,5898,54556,5778
2008-07-15,5942,6099,5759,5772,231981,5654
2008-07-16,5822,5879,5608,5747,35700,5630
2008-07-17,5734,5822,5665,5791,37730,5673
2008-07-18,5772,5879,5728,5791,57193,5673
2008-07-21,5791,5848,5684,5728,31554,5611
2008-07-22,5797,5885,5722,5829,92095,5710
2008-07-23,5822,5879,5753,5879,36788,5759
2008-07-24,5911,5936,5854,5923,64661,5802
2008-07-25,5911,6162,5791,6087,103469,5963
2008-07-28,6169,6420,6106,6263,145499,6135
2008-07-29,6263,6357,6137,6326,79587,6197
2008-07-30,6452,6515,6288,6288,100397,6160
2008-07-31,6389,6515,6232,6452,84035,6320
2008-08-01,6452,7144,6357,6735,212073,6598
2008-08-04,6735,6893,6515,6767,87689,6629
2008-08-05,6861,6861,6546,6798,84511,6660
2008-08-06,6735,6893,6641,6798,83717,6660
2008-08-07,6798,7239,6735,7207,164257,7060
2008-08-08,7239,7554,7176,7428,463542,7276
2008-08-11,7554,7554,7176,7207,92295,7060
2008-08-12,7522,7679,6609,6924,673232,6783
2008-08-13,6704,6893,6175,6295,454328,6166
2008-08-14,6295,6798,6068,6282,1049086,6154
2008-08-18,6187,6830,6080,6830,422886,6690
2008-08-19,6609,6798,6452,6483,204653,6351
2008-08-20,6389,6546,6118,6282,331580,6154
2008-08-21,6269,6269,5829,6232,294243,6105
2008-08-22,6049,6225,5911,6036,79110,5913
2008-08-25,6036,6206,5866,6005,88137,5883
2008-08-26,5829,5936,5759,5816,105749,5698
2008-08-27,5759,5911,5621,5621,97277,5506
2008-08-28,5665,5722,5432,5451,114944,5340
2008-08-29,5464,5810,5130,5350,399099,5241
2008-09-01,5161,5224,4551,4551,170772,4458
2008-09-02,4286,4406,3871,3871,162561,3792
2008-09-03,3342,3676,3292,3292,790014,3225
2008-09-04,3254,3745,3223,3745,1056635,3669
2008-09-05,3651,3953,3537,3839,672370,3761
2008-09-08,3871,4072,3745,4003,339407,3922
2008-09-09,4041,4041,3405,3839,234610,3761
2008-09-10,3714,3839,3267,3267,844902,3200
2008-09-11,3241,3512,3216,3487,416727,3416
2008-09-12,3569,3965,3531,3858,407593,3780
2008-09-16,3355,3581,3285,3285,387363,3219
2008-09-17,3405,3518,3380,3493,303970,3422
2008-09-18,3267,3267,2993,3178,324643,3114
2008-09-19,3367,3386,3311,3330,141334,3262
2008-09-22,3399,3550,3399,3405,203368,3336
2008-09-23,3393,3695,3311,3695,152945,3619
2008-09-24,3682,3934,3676,3839,210210,3761
2008-09-25,3833,3833,3651,3770,104346,3693
2008-09-26,3777,4330,3751,4312,616733,4224
2008-09-29,4343,4456,3940,4028,344881,3946
2008-09-30,3588,3902,3462,3777,230969,3700
2008-10-01,3821,3991,3657,3682,138387,3607
2008-10-02,3707,3777,3474,3531,105005,3459
2008-10-06,3455,3455,3153,3185,134602,3120
2008-10-07,3040,3147,2713,3059,257063,2997
2008-10-08,2832,3292,2706,2706,201280,2651
2008-10-09,2625,3112,2625,3112,237849,3049
2008-10-10,3178,3575,2927,3575,761191,3502
2008-10-13,3764,3984,3556,3632,2272654,3558
2008-10-14,3940,4028,3720,3846,2023976,3767
2008-10-15,3802,3902,3581,3871,547285,3792
2008-10-16,3562,3745,3386,3399,408117,3330
2008-10-17,3588,3669,3185,3481,315267,3410
2008-10-20,3550,3550,3119,3355,328006,3286
2008-10-21,3487,3795,3304,3336,837202,3268
2008-10-22,3367,3430,2964,3210,355612,3145
2008-10-23,2977,3034,2842,2870,124826,2812
2008-10-24,2782,2870,2442,2442,274839,2392
2008-10-27,2146,2518,2093,2096,251442,2053
2008-10-28,1857,2241,1816,2228,284959,2183
2008-10-29,2392,2492,1951,2049,310017,2007
2008-10-30,2266,2354,2140,2354,317350,2306
2008-10-31,2451,2703,2417,2612,229542,2559
2008-11-03,2757,3002,2656,3002,415618,2941
2008-11-04,3197,3449,3002,3311,386762,3243
2008-11-05,3361,3556,2968,3056,705545,2993
2008-11-06,2782,2832,2599,2599,318017,2546
2008-11-07,2335,2864,2313,2763,275140,2707
2008-11-10,2782,2983,2776,2920,215152,2861
2008-11-11,2914,3304,2769,3021,632144,2960
2008-11-12,2927,3443,2839,3084,537297,3021
2008-11-13,2895,2955,2772,2813,171671,2756
2008-11-14,3009,3021,2895,2930,193488,2870
2008-11-17,2832,2895,2713,2864,143385,2805
2008-11-18,2769,2867,2678,2735,129171,2679
2008-11-19,2735,2763,2527,2568,121596,2516
2008-11-20,2366,2448,2241,2247,205633,2201
2008-11-21,2140,2385,2036,2373,318886,2324
2008-11-24,2360,2410,2215,2253,156643,2207
2008-11-25,2442,2442,2278,2329,199190,2281
2008-11-26,2392,2499,2338,2499,153051,2448
2008-11-27,2524,2593,2436,2467,117677,2417
2008-11-28,2467,2543,2423,2455,99655,2405
2008-12-01,2524,2643,2492,2518,166521,2466
2008-12-02,2360,2442,2319,2379,103716,2331
2008-12-03,2455,2470,2363,2370,92519,2321
2008-12-04,2423,2423,2159,2285,146745,2238
2008-12-05,2222,2329,2222,2294,89223,2247
2008-12-08,2329,2499,2329,2486,186651,2435
2008-12-09,2558,2574,2376,2398,167590,2349
2008-12-10,2398,2706,2373,2612,246503,2559
2008-12-11,2669,3002,2669,3002,743493,2941
2008-12-12,3009,3134,2719,2769,558888,2713
2008-12-15,2839,3021,2839,2942,201531,2882
2008-12-16,2895,3021,2839,2942,195322,2882
2008-12-17,3109,3109,2857,2908,177536,2849
2008-12-18,2946,3178,2946,3037,379666,2975
2008-12-19,3018,3018,2939,2977,124627,2916
2008-12-22,2999,3021,2908,2914,123941,2855
2008-12-23,2914,2927,2719,2738,154929,2682
2008-12-24,2738,2823,2643,2694,83628,2639
2008-12-26,2697,2785,2697,2735,106224,2679
2008-12-29,2710,2744,2568,2612,71055,2559
2008-12-30,2615,2738,2612,2631,54693,2577
2009-01-02,2832,2946,2788,2832,155866,2775
2009-01-05,2924,2958,2769,2870,230070,2812
2009-01-06,2924,3128,2914,2990,348775,2929
2009-01-07,3071,3197,3002,3081,272286,3018
2009-01-08,3018,3078,2983,3018,124950,2956
2009-01-09,3034,3109,2933,2977,112084,2916
2009-01-12,2990,2990,2807,2892,83085,2833
2009-01-13,2873,3292,2782,3292,406468,3225
2009-01-14,3323,3619,3210,3386,579261,3317
2009-01-15,3260,3336,3021,3021,405723,2960
2009-01-16,3144,3317,3053,3304,393617,3237
2009-01-19,3336,3663,3336,3474,774099,3404
2009-01-20,3449,3449,3229,3336,262392,3268
2009-01-21,3144,3758,3065,3487,1230236,3416
2009-01-22,3663,3663,3361,3393,646015,3323
2009-01-23,3393,3393,3235,3298,185299,3231
2009-01-28,3342,3481,3336,3424,277908,3354
2009-01-29,3487,3550,3361,3399,341788,3330
2009-01-30,3304,3348,3260,3273,259555,3206
2009-02-02,3267,3285,3197,3210,288400,3145
2009-02-03,2732,3103,2732,2744,1678326,2688
2009-02-04,2750,2861,2744,2791,347715,2734
2009-02-05,2832,2905,2801,2867,246005,2808
2009-02-06,2873,2914,2747,2794,236406,2738
2009-02-09,2895,2895,2794,2807,158399,2750
2009-02-10,2813,2949,2643,2782,729947,2725
2009-02-11,2741,2741,2650,2684,150049,2630
2009-02-12,2713,2750,2599,2609,191760,2556
2009-02-13,2580,2895,2580,2895,270443,2836
2009-02-16,2864,2864,2772,2772,209099,2716
2009-02-17,2829,2829,2656,2656,291190,2602
2009-02-18,2596,2640,2486,2580,210325,2528
2009-02-19,2643,2703,2580,2612,162329,2559
2009-02-20,2643,2643,2310,2486,221711,2435
2009-02-23,2477,2492,2366,2420,140333,2371
2009-02-25,2313,2461,2196,2196,297383,2152
2009-02-26,2178,2297,2171,2181,132910,2136
2009-02-27,2152,2222,2096,2203,78291,2158
2009-03-02,2080,2152,1932,1982,216877,1942
2009-03-03,1715,1960,1715,1932,154589,1893
2009-03-04,1894,2165,1894,2149,77630,2105
2009-03-05,2111,2203,2052,2074,57460,2031
2009-03-06,1970,2149,1970,2146,72373,2102
2009-03-09,2209,2215,2137,2190,61898,2146
2009-03-10,2127,2263,2127,2234,63674,2189
2009-03-11,2366,2536,2303,2455,317887,2405
2009-03-12,2514,2514,2373,2436,86612,2386
2009-03-13,2448,2480,2392,2429,75476,2380
2009-03-16,2410,2574,2410,2521,143943,2469
2009-03-17,2521,2634,2467,2631,104291,2577
2009-03-18,2643,2706,2599,2637,93317,2583
2009-03-19,2637,2757,2637,2713,218090,2657
2009-03-20,2713,2713,2665,2691,86129,2636
2009-03-23,2719,2719,2650,2706,9023,2651
2009-03-24,2763,2769,2659,2662,200275,2608
2009-03-25,2669,2669,2543,2599,159137,2546
2009-03-26,2609,2958,2609,2942,393147,2882
2009-03-27,2958,3197,2873,3134,408581,3071
2009-03-30,3097,3166,2842,3012,157743,2950
2009-03-31,2914,3103,2914,3078,215458,3015
2009-04-01,3116,3116,3012,3021,138673,2960
2009-04-02,3106,3311,3059,3119,327461,3055
2009-04-03,3178,3210,3027,3128,225876,3064
2009-04-06,3178,3185,3059,3097,203998,3034
2009-04-07,3116,3348,3078,3311,353263,3243
2009-04-08,3317,3802,3311,3802,747435,3724
2009-04-09,3877,4047,3726,4022,647947,3940
2009-04-10,4110,4110,3915,4016,204692,3934
2009-04-13,3965,4091,3808,3877,346143,3798
2009-04-14,3852,3909,3607,3808,402667,3730
2009-04-15,3770,3770,3500,3644,175422,3570
2009-04-16,3651,3802,3550,3581,234889,3508
2009-04-17,3625,3663,3367,3411,197206,3342
2009-04-20,3487,3600,3336,3600,107064,3527
2009-04-21,3500,3802,3500,3777,289531,3700
2009-04-22,3997,4343,3940,4343,619810,4255
2009-04-23,4652,4872,4406,4406,840600,4316
2009-04-24,4412,4456,3965,4110,442716,4026
2009-04-27,4091,4324,4003,4280,243974,4193
2009-04-28,4349,4431,3777,3846,271584,3767
2009-04-29,3846,4060,3789,4028,188635,3946
2009-04-30,4091,4211,3940,4098,201828,4014
2009-05-04,4198,4312,4104,4261,198000,4174
2009-05-06,4268,4305,4142,4167,125892,4082
2009-05-07,4223,4337,4148,4337,191973,4248
2009-05-08,4406,4406,4305,4330,97190,4242
2009-05-11,4242,4305,4098,4186,186190,4100
2009-05-12,4205,4205,4035,4035,161112,3952
2009-05-13,4148,4469,4035,4406,249722,4316
2009-05-14,4368,4368,4161,4255,150119,4168
2009-05-15,4217,4217,3946,4123,335447,4039
2009-05-18,3663,3940,3663,3902,331007,3823
2009-05-19,3946,4161,3946,4123,157606,4039
2009-05-20,4066,4154,3997,4041,76543,3959
2009-05-21,4041,4154,3846,4104,105488,4020
2009-05-22,4072,4148,3940,4079,89406,3996
2009-05-25,4028,4091,3783,4009,82740,3928
2009-05-26,3997,4053,3777,3984,106594,3903
2009-05-27,3940,4312,3940,4079,292195,3996
2009-05-28,4028,4148,3934,4079,76187,3996
2009-05-29,4079,4173,3972,4142,58971,4057
2009-06-01,4142,4173,4028,4116,35404,4033
2009-06-02,4211,4211,4028,4066,195029,3983
2009-06-03,4098,4463,4066,4400,359671,4310
2009-06-04,4412,4589,4268,4431,310384,4341
2009-06-05,4469,4469,4223,4362,138505,4273
2009-06-08,4280,4689,4280,4595,178808,4501
2009-06-09,4626,4784,4412,4431,111654,4341
2009-06-10,4469,4784,3940,4721,224945,4625
2009-06-11,4740,4985,4620,4847,2721467,4748
2009-06-12,4966,5149,4815,5111,332464,5007
2009-06-15,5098,5514,4979,5319,380160,5210
2009-06-16,5331,5728,5212,5659,407245,5543
2009-06-17,5741,5904,5589,5759,452954,5642
2009-06-18,5728,5848,5583,5810,197804,5691
2009-06-19,5804,5810,5445,5445,209971,5334
2009-06-22,5407,5753,5382,5665,204430,5550
2009-06-23,5602,6150,5482,6043,294170,5920
2009-06-24,6049,6137,5791,5917,197642,5796
2009-06-25,6030,6030,5646,5759,276132,5642
2009-06-26,5583,5791,5464,5722,701545,5605
2009-06-29,5911,5911,5539,5904,347185,5784
2009-06-30,5829,6106,5168,5829,846325,5710
2009-07-01,5791,6106,5634,5741,376448,5624
2009-07-02,5646,5841,5514,5571,148286,5457
2009-07-03,5451,5640,5388,5470,209144,5358
2009-07-06,5464,5602,5420,5470,145754,5358
2009-07-07,5470,5539,5325,5451,217690,5340
2009-07-08,5445,5451,5193,5224,162027,5118
2009-07-09,5338,5338,4954,5036,259337,4933
2009-07-10,5149,5149,4784,4985,233639,4884
2009-07-13,4941,5029,4261,4406,269423,4316
2009-07-14,4526,4526,4123,4299,235423,4211
2009-07-15,4236,4456,4186,4312,299488,4224
2009-07-16,4563,4652,4192,4305,735180,4218
2009-07-17,4343,4431,4230,4312,252011,4224
2009-07-20,4318,4482,4318,4431,202499,4341
2009-07-21,4469,4494,4123,4167,304999,4082
2009-07-22,4179,4179,3884,3997,388130,3915
2009-07-23,4047,4576,3972,4217,345055,4131
2009-07-24,4337,4368,4179,4324,184187,4236
2009-07-27,4406,4456,4274,4400,162883,4310
2009-07-28,4400,4683,4318,4570,235466,4477
2009-07-29,4526,4645,4444,4456,122316,4366
2009-07-30,4412,4500,4280,4356,147744,4267
2009-07-31,4330,4437,4318,4400,77185,4310
2009-08-03,4400,4406,4192,4249,217272,4162
2009-08-04,4337,4532,4230,4532,216157,4440
2009-08-05,4626,4796,4519,4740,427180,4643
2009-08-06,4765,4765,4614,4689,112667,4594
2009-08-07,4796,4815,4683,4721,172022,4625
2009-08-10,4733,4847,4733,4790,151322,4692
2009-08-11,4790,5180,4777,5180,310344,5075
2009-08-12,5130,5262,5067,5180,155652,5075
2009-08-13,5312,5312,5098,5161,130415,5056
2009-08-14,5168,5338,5168,5294,184545,5186
2009-08-17,5275,5275,4973,4973,206804,4871
2009-08-18,4985,5017,4740,4910,164632,4810
2009-08-19,4922,5281,4922,5193,197650,5087
2009-08-20,5250,5256,5042,5250,125023,5143
2009-08-21,5231,5413,5161,5281,216692,5173
2009-08-24,5325,5325,4973,5023,189283,4921
2009-08-25,5036,5130,4928,5036,211947,4933
2009-08-26,5036,5275,4891,4910,213023,4810
2009-08-27,4910,4954,4746,4866,144599,4766
2009-08-28,4866,5086,4815,5067,103066,4964
2009-08-31,5174,5174,4935,5036,115722,4933
2009-09-01,5130,5212,4973,5086,173423,4982
2009-09-02,5017,5149,4891,5061,92313,4958
2009-09-03,5067,5652,5067,5652,555663,5537
2009-09-04,5715,6018,5602,5892,668636,5772
2009-09-07,5797,5992,5665,5936,314410,5815
2009-09-08,5873,5980,5797,5797,152643,5679
2009-09-09,5703,5904,5703,5885,169225,5765
2009-09-10,5948,6106,5917,6011,197827,5889
2009-09-11,6074,6093,5741,5904,153371,5784
2009-09-14,5973,5973,5703,5829,102831,5710
2009-09-15,5854,5854,5571,5759,184875,5642
2009-09-16,5696,5759,5571,5602,105833,5488
2009-09-17,5634,5678,5388,5407,217596,5297
2009-09-18,5420,5533,5382,5501,96392,5389
2009-09-21,5508,5589,5319,5363,124238,5254
2009-09-22,5350,5388,5224,5287,222862,5180
2009-09-23,5287,5501,5287,5401,128791,5291
2009-09-24,5350,5438,5161,5224,75333,5118
2009-09-25,5338,5338,5098,5256,147974,5149
2009-09-28,5294,5294,5098,5161,88307,5056
2009-09-29,5168,5268,5098,5098,49021,4995
2009-09-30,5224,5224,5004,5004,58816,4902
2009-10-01,5004,5155,4941,5086,66931,4982
2009-10-05,5004,5193,4928,5017,24442,4914
2009-10-06,5010,5010,4790,4910,97814,4810
2009-10-07,4910,5061,4664,4771,110473,4674
2009-10-08,4765,4834,4469,4544,188820,4452
2009-10-09,4639,4721,4507,4721,177086,4625
2009-10-12,4803,5155,4784,5036,158820,4933
2009-10-13,5161,5256,5042,5161,70486,5056
2009-10-14,5092,5155,5036,5136,68489,5032
2009-10-15,5224,5224,5067,5098,40203,4995
2009-10-16,5130,5130,4985,5130,85384,5025
2009-10-19,5268,5533,5149,5294,177131,5186
2009-10-20,5294,5344,4910,5224,101579,5118
2009-10-21,5193,5287,5042,5098,53787,4995
2009-10-22,5098,5098,4891,4947,103776,4847
2009-10-23,4979,5054,4897,4922,35291,4822
2009-10-26,4910,5004,4815,4998,96102,4896
2009-10-27,4891,5004,4884,4941,36397,4840
2009-10-28,4941,4941,4790,4866,50467,4766
2009-10-29,4847,4866,4714,4740,50267,4643
2009-10-30,4765,5149,4765,5004,98415,4902
2009-11-02,4954,5010,4759,4966,39565,4865
2009-11-03,5010,5029,4910,4973,32497,4871
2009-11-04,4941,5004,4740,4840,79897,4742
2009-11-05,4784,5161,4784,4928,95358,4828
2009-11-06,4928,5067,4847,4891,37025,4791
2009-11-09,4796,5023,4796,4973,31706,4871
2009-11-10,5098,5098,4872,4935,34480,4834
2009-11-11,4941,4941,4815,4878,50327,4779
2009-11-12,4973,5073,4853,4941,140156,4840
2009-11-13,4941,5017,4803,4834,58280,4736
2009-11-16,4878,4947,4670,4689,73727,4594
2009-11-17,4689,4752,4406,4544,108154,4452
2009-11-18,4670,4670,4356,4475,76187,4384
2009-11-19,4475,4544,4437,4488,37163,4396
2009-11-20,4469,4595,4406,4450,62229,4359
2009-11-23,4469,4494,4343,4368,71708,4279
2009-11-24,4406,4406,4286,4337,40210,4248
2009-11-25,4312,4412,4249,4318,72473,4230
2009-11-26,4261,4406,4255,4286,37028,4199
2009-11-27,4280,4362,4053,4116,108759,4033
2009-11-30,4161,4280,3865,3902,210017,3823
2009-12-01,3399,3487,3317,3317,569281,3249
2009-12-02,3304,3550,3273,3399,318635,3330
2009-12-03,3411,3644,3393,3613,138035,3539
2009-12-04,3651,3884,3619,3839,142532,3761
2009-12-07,3902,3902,3739,3802,87047,3724
2009-12-08,3839,3839,3588,3651,114478,3576
2009-12-09,3562,3651,3493,3500,121244,3428
2009-12-10,3462,3607,3437,3575,70229,3502
2009-12-11,3544,3632,3474,3474,98165,3404
2009-12-14,3481,3506,3304,3380,207600,3311
2009-12-15,3380,3714,3361,3651,305976,3576
2009-12-16,3739,4186,3720,4028,387868,3946
2009-12-17,3959,4437,3959,4343,526122,4255
2009-12-18,4343,4406,4123,4249,199207,4162
2009-12-21,4375,4375,4085,4129,164950,4045
2009-12-22,4154,4280,3972,4223,166702,4137
