"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-07-26",19397,19497,19248,0,1217575,15912
"2006-07-27",19397,20342,19397,0,3195028,16441
"2006-07-28",19945,20492,19945,0,1662203,16360
"2006-07-31",20293,20392,19348,0,3324808,15871
"2006-08-01",19397,19447,18801,0,2304264,15505
"2006-08-02",18801,19049,18552,0,2108238,15586
"2006-08-03",18950,19099,18552,0,2140306,15464
"2006-08-04",18801,19049,18602,0,1719201,15586
"2006-08-07",18900,18900,18253,0,1839732,14935
"2006-08-08",18154,18701,18154,0,3301988,15302
"2006-08-09",18602,19000,18353,0,1507392,15220
"2006-08-10",18602,18850,18204,0,1623500,15057
"2006-08-11",18701,18751,18253,0,1268341,15057
"2006-08-14",18403,18651,18104,0,1873911,14854
"2006-08-16",18154,19000,18154,0,2649773,15464
"2006-08-17",19248,19646,19049,0,2774527,15790
"2006-08-18",19348,19547,18950,0,1395004,15627
"2006-08-21",19248,19298,18452,0,1287039,15383
"2006-08-22",18602,19000,18502,0,2397151,15464
"2006-08-23",18751,18850,18452,0,1704223,15220
"2006-08-24",18452,18552,18154,0,1638780,15057
"2006-08-25",18253,18602,18253,0,1212448,15057
"2006-08-28",18452,18502,18154,0,1195761,15057
"2006-08-29",18452,18701,18403,0,1168216,15180
"2006-08-30",18651,18651,18403,0,1088499,15261
"2006-08-31",18701,18850,18602,0,1774089,15383
"2006-09-01",18801,18900,18602,0,1215665,15424
"2006-09-04",18850,18900,18502,0,1519757,15302
"2006-09-05",18552,19149,18552,0,2245959,15586
"2006-09-06",19298,19547,19099,0,2425298,15709
"2006-09-07",19199,19397,18900,0,1115742,15668
"2006-09-08",19149,19199,18751,0,1201792,15668
"2006-09-11",19199,19199,18701,0,1171132,15342
"2006-09-12",18701,18900,18452,0,1000136,15180
"2006-09-13",18651,18701,18353,0,942535,15261
"2006-09-14",18502,19000,18353,0,3856190,15546
"2006-09-15",18701,18900,18452,0,2126936,15261
"2006-09-18",18751,18950,18552,0,2195998,15342
"2006-09-19",18850,19149,18850,0,1632950,15546
"2006-09-20",18850,19149,18751,0,1141275,15668
"2006-09-21",19199,19248,18850,0,729520,15505
"2006-09-22",18850,19099,18701,0,1673160,15627
"2006-09-25",19000,19149,18850,0,1167513,15546
"2006-09-26",19049,19099,18900,0,1431595,15505
"2006-09-27",19199,19447,19000,0,2090847,15871
"2006-09-28",19298,19746,19248,0,1789168,16116
"2006-09-29",19795,20044,19696,0,1975242,16238
"2006-10-02",19895,20044,19795,0,1219988,16278
"2006-10-04",19895,20193,19596,0,2026008,16400
"2006-10-09",20044,20541,19547,0,2377347,16360
"2006-10-10",19994,20094,19696,0,1490001,16278
"2006-10-11",19895,20144,19696,0,1146101,16482
"2006-10-12",19945,20243,19746,0,1103980,16156
"2006-10-13",19895,19994,19696,0,1757301,16319
"2006-10-16",19895,20144,19795,0,1054320,16441
"2006-10-17",20094,20144,19795,0,991290,16360
"2006-10-18",19895,20094,19845,0,1039744,16360
"2006-10-19",19994,20243,19895,0,1454314,16523
"2006-10-20",20293,20939,20293,0,3090079,17092
"2006-10-23",20890,21138,20740,0,1599072,17133
"2006-10-24",21138,21337,20392,0,1608924,16889
"2006-10-25",20591,20840,20442,0,854574,16889
"2006-10-26",20492,20840,20492,0,764905,16970
"2006-10-27",20840,21138,20840,0,1536947,17255
"2006-10-30",21089,21089,20044,0,1296488,16400
"2006-10-31",20044,20243,19696,0,3007145,16400
"2006-11-01",20044,20541,19895,0,1620685,16523
"2006-11-02",20243,21039,20144,0,2025404,17214
"2006-11-03",20890,20989,20691,0,1047484,17052
"2006-11-06",20890,20890,20392,0,878902,16970
"2006-11-07",20740,21089,20740,0,1302419,17174
"2006-11-08",20989,20989,20641,0,1371782,17052
"2006-11-09",20840,21288,20740,0,1499049,17377
"2006-11-10",21188,21238,20740,0,1377914,16970
"2006-11-13",20890,21188,20492,0,668098,17337
"2006-11-14",21138,21337,20939,0,818586,17174
"2006-11-15",20840,20890,20492,0,1662203,16930
"2006-11-16",20442,20591,20094,0,2145835,16523
"2006-11-17",20293,20591,20193,0,1482864,16523
"2006-11-20",20293,20342,19845,0,1262008,16319
"2006-11-21",19895,20144,19845,0,874277,16360
"2006-11-22",19945,20243,19945,0,1373089,16523
"2006-11-23",20044,20541,19994,0,1633452,16645
"2006-11-24",20442,20541,20193,0,1278494,16807
"2006-11-27",20342,20442,20144,0,821200,16645
"2006-11-28",20193,20193,19845,0,1349365,16400
"2006-11-29",20144,20442,20094,0,1617268,16685
"2006-11-30",20243,20790,20243,0,807327,17011
"2006-12-01",20591,20840,20442,0,780989,16970
"2006-12-04",20541,20740,20392,0,1560671,16848
"2006-12-05",20790,21288,20740,0,2731702,17296
"2006-12-06",21138,21188,20740,0,771741,17092
"2006-12-07",20890,21486,20840,0,2086223,17581
"2006-12-08",21238,21288,19895,0,1677583,16278
"2006-12-11",20492,20790,20442,0,1512419,16930
"2006-12-12",20740,21039,20342,0,1025871,16970
"2006-12-13",20740,20840,20193,0,790841,16523
"2006-12-14",20392,20939,20044,0,3803414,17133
"2006-12-15",20790,21089,20691,0,953593,17214
"2006-12-18",21039,21685,20989,0,2147041,17540
"2006-12-19",21536,21835,21437,0,1389776,17662
"2006-12-20",21884,22083,21586,0,1724228,17988
"2006-12-21",22133,22183,21636,0,1235268,17703
"2006-12-22",21636,22183,21536,0,1422045,18069
"2006-12-26",22083,22581,21835,0,1581279,18150
"2006-12-27",21884,21934,21486,0,401201,17581
"2006-12-28",21586,21984,21586,0,819591,17988
"2007-01-02",21984,21984,21437,0,798380,17581
"2007-01-03",21586,21636,20890,0,986465,17214
"2007-01-04",20939,21039,20144,0,2580008,16848
"2007-01-05",20492,20492,20044,0,2303058,16645
"2007-01-08",20094,20392,19845,0,1988411,16360
"2007-01-09",20094,20691,20044,0,1546296,16767
"2007-01-10",20492,20492,19895,0,2073054,16482
"2007-01-11",20193,21089,20144,0,2665757,17052
"2007-01-12",21238,21636,20989,0,2197707,17540
"2007-01-15",21288,21835,21288,0,1399326,17662
"2007-01-16",21785,21785,21089,0,999332,17337
"2007-01-17",21437,21884,21039,0,1594549,17744
"2007-01-18",21984,22183,21685,0,1583189,17947
"2007-01-19",21884,21934,21437,0,1191539,17540
"2007-01-22",21138,21835,21138,0,928863,17825
"2007-01-23",21437,21884,21387,0,428845,17540
"2007-01-24",21735,22183,21636,0,1940962,18069
"2007-01-25",22183,22183,21835,0,1079954,17947
"2007-01-26",21884,22133,21636,0,1240998,17744
"2007-01-29",22083,22083,21486,0,1173343,17662
"2007-01-30",21586,22034,21486,0,925646,17947
"2007-01-31",21884,22083,21835,0,994909,17906
"2007-02-01",21785,23028,21785,0,3019208,18720
"2007-02-02",23128,24222,23078,0,3753351,19697
"2007-02-05",24371,24421,23774,0,1557354,19738
"2007-02-06",23973,24123,23476,0,1842447,19534
"2007-02-07",23874,24073,23277,0,1788765,19331
"2007-02-08",23774,24272,23725,0,3480624,19860
"2007-02-09",24371,24421,24023,0,1390681,19860
"2007-02-12",23973,23973,23675,0,1549211,19453
"2007-02-13",23774,24371,23774,0,1586808,19900
"2007-02-14",24520,25615,24520,0,2389812,20959
"2007-02-15",26062,26361,25615,0,3203070,20959
"2007-02-16",25565,25814,24869,0,2116079,20470
"2007-02-20",25018,25515,25018,0,1660896,20796
"2007-02-21",25565,25565,24869,0,1604300,20389
"2007-02-22",24918,25863,24869,0,1414808,20959
"2007-02-23",25963,25963,25117,0,2015754,20836
"2007-02-26",25466,25913,25267,0,923234,20999
"2007-02-27",25664,25814,25018,0,1238786,20470
"2007-02-28",23824,23973,23526,0,3966166,19412
"2007-03-01",23725,23725,23725,0,0,19412
"2007-03-05",23526,23675,21984,0,6894900,18191
"2007-03-06",22282,22730,22282,0,2290492,18598
"2007-03-07",23028,23128,22431,0,2932051,18639
"2007-03-08",22829,23227,22581,0,2552766,18802
"2007-03-09",23028,23277,21934,0,4190540,18028
"2007-03-12",22133,22630,22133,0,3669714,18435
"2007-03-13",22630,22680,22382,0,1516038,18354
"2007-03-14",21884,22083,21685,0,2199214,18028
"2007-03-15",22183,22531,22183,0,1262410,18354
"2007-03-16",22332,22431,21984,0,695341,18354
"2007-03-19",22133,22879,22034,0,1725434,18720
"2007-03-20",23128,23575,23128,0,2152872,19046
"2007-03-21",23526,23725,23327,0,1609829,19209
"2007-03-22",23874,23924,23476,0,1677382,19534
"2007-03-23",23774,23824,23327,0,1244516,19371
"2007-03-26",23675,23824,23028,0,1363439,18924
"2007-03-27",22879,23227,22780,0,2057472,18842
"2007-03-28",22780,22929,22233,0,2351411,18476
"2007-03-29",22382,22630,22332,0,1324635,18435
"2007-03-30",22780,22879,22282,0,1728651,18517
"2007-04-02",22680,22929,22431,0,1565396,18761
"2007-04-03",23028,23078,22531,0,1613749,18639
"2007-04-04",22829,23426,22680,0,2509137,18964
"2007-04-05",23178,23178,22680,0,1801130,18802
"2007-04-06",22979,23028,22481,0,2137491,18476
"2007-04-09",22581,22879,22431,0,2043399,18720
"2007-04-10",22979,23625,22780,0,2842784,19127
"2007-04-11",23725,23874,23526,0,2529946,19453
"2007-04-12",23625,23973,23575,0,1818722,19534
"2007-04-13",23874,23874,23476,0,1184301,19290
"2007-04-16",23824,23924,23476,0,1160174,19534
"2007-04-17",23924,24023,23625,0,1429283,19493
"2007-04-18",23924,24272,23874,0,1886276,19819
"2007-04-19",24272,24421,23774,0,2213288,19616
"2007-04-20",24123,24222,23774,0,1014512,19656
"2007-04-23",24023,24222,23575,0,1904572,19616
"2007-04-24",23774,23774,23128,0,2427510,19127
"2007-04-25",23277,23277,22780,0,2619213,18842
"2007-04-26",23128,23426,23028,0,1890498,18964
"2007-04-27",23028,23227,22780,0,1085885,19005
"2007-04-30",23277,23327,22879,0,807930,18964
"2007-05-02",23178,23476,23128,0,947159,18924
"2007-05-03",23128,23426,22829,0,1888789,19168
"2007-05-04",23476,23575,22382,0,4682114,18476
"2007-05-07",22382,22382,21735,0,5767497,17947
"2007-05-08",21785,21785,21138,0,5983528,17418
"2007-05-09",21288,21586,21089,0,2105524,17499
"2007-05-10",21536,22034,21486,0,3357378,17744
"2007-05-11",21785,21835,21288,0,1816008,17662
"2007-05-14",21685,22083,21536,0,2112561,17866
"2007-05-15",21934,22282,21785,0,2295820,18028
"2007-05-16",22233,22879,22133,0,4095241,18557
"2007-05-17",23028,23178,22531,0,2612880,18435
"2007-05-18",22531,22730,22332,0,1396612,18476
"2007-05-21",22680,22879,22431,0,1537148,18557
"2007-05-22",22730,22780,21884,0,3772351,18313
"2007-05-23",22382,22680,22034,0,2502703,18150
"2007-05-25",22183,22183,21685,0,2396648,17947
"2007-05-28",22133,22332,21934,0,1895524,17988
"2007-05-29",22083,22133,21536,0,2585638,17744
"2007-05-30",21636,21934,21586,0,2203839,17825
"2007-05-31",21934,22282,21685,0,2639419,17947
"2007-06-01",22034,22382,21835,0,3631312,17988
"2007-06-04",22083,22780,21984,0,3866645,18435
"2007-06-05",22730,23178,22630,0,3981647,18679
"2007-06-07",22780,22780,22183,0,4556758,18232
"2007-06-08",21984,22034,21586,0,4670353,17906
"2007-06-11",21934,22133,21536,0,3166981,17825
"2007-06-12",21884,21984,21536,0,2213690,17784
"2007-06-13",21735,21785,21288,0,3816180,17662
"2007-06-14",21636,21685,21238,0,4967810,17662
"2007-06-15",21586,21586,21039,0,4215672,17377
"2007-06-18",21337,21785,21288,0,3157130,17662
"2007-06-19",21835,21984,21636,0,4137764,17866
"2007-06-20",22133,23625,22083,0,15129011,18720
"2007-06-21",23178,23924,22730,0,12469487,19453
"2007-06-22",24222,24222,23426,0,6595030,19453
"2007-06-25",23377,23476,23078,0,4510114,19046
"2007-06-26",23128,23824,23078,0,4459850,19209
"2007-06-27",23178,23526,22929,0,2461789,19086
"2007-06-28",23377,23526,23277,0,2612378,19046
"2007-06-29",23476,23675,23128,0,3003526,19046
"2007-07-02",23277,23277,22780,0,2439573,18964
"2007-07-03",23426,23675,23028,0,3795573,19046
"2007-07-04",23575,24222,23476,0,3435789,19534
"2007-07-05",23874,24520,23774,0,3444334,19656
"2007-07-06",23924,24073,23675,0,2121005,19534
"2007-07-09",23874,24421,23774,0,3382610,19982
"2007-07-10",24570,25267,24520,0,4429994,20389
"2007-07-11",24769,25167,24670,0,2410420,20348
"2007-07-12",24869,25267,24819,0,2557088,20307
"2007-07-13",25267,25267,24819,0,2068329,20552
"2007-07-16",24769,24769,23277,0,7889105,19656
"2007-07-18",25117,25117,23526,0,3332950,19493
"2007-07-19",23675,24272,23675,0,2852233,19656
"2007-07-20",24172,24322,23924,0,2337036,19778
"2007-07-23",24172,24670,23973,0,3405329,19860
"2007-07-24",24670,25267,24471,0,4576662,20430
"2007-07-25",24869,25416,24520,0,2493958,20511
"2007-07-26",25167,25217,24371,0,2854546,20389
"2007-07-27",24123,24123,23178,0,6956321,19412
"2007-07-30",23725,23824,23178,0,2349702,19493
"2007-07-31",23526,23725,23327,0,2386093,19412
"2007-08-01",23476,23575,22183,0,5711102,18964
"2007-08-02",23277,23526,22531,0,4070713,18720
"2007-08-03",23128,23227,22630,0,3227096,18557
"2007-08-06",22133,22531,21884,0,3140845,18435
"2007-08-07",22879,23028,22183,0,1919550,18395
"2007-08-08",22581,22879,22233,0,3561547,18435
"2007-08-09",22630,22730,21884,0,5220533,18435
"2007-08-10",21685,21884,21437,0,4719812,17825
"2007-08-13",21785,21785,21785,0,0,17825
"2007-08-14",21984,22233,21785,0,2770506,17906
"2007-08-16",21884,21884,20691,0,6233638,17499
"2007-08-17",20890,21337,20591,0,4322330,17214
"2007-08-20",21486,21934,21188,0,4100569,17499
"2007-08-21",21685,21835,21387,0,1670647,17499
"2007-08-22",21586,21586,21089,0,3215234,17540
"2007-08-23",21785,21934,21238,0,4201297,17377
"2007-08-24",21337,21486,21138,0,2443594,17377
"2007-08-27",21486,21636,21089,0,2073959,17418
"2007-08-28",21337,21387,21089,0,1431897,17296
"2007-08-29",20740,21089,20591,0,3768028,17174
"2007-08-30",21288,21437,21039,0,2059081,17214
"2007-08-31",21089,21586,21089,0,2397050,17377
"2007-09-03",21387,21437,21138,0,1200586,17377
"2007-09-04",21238,21486,21089,0,1986199,17459
"2007-09-05",21337,21735,21238,0,2819663,17377
"2007-09-06",21337,21387,20989,0,2513761,17337
"2007-09-07",21089,21089,20691,0,3945859,17133
"2007-09-10",20541,20890,20392,0,2240229,17052
"2007-09-11",20641,20890,20442,0,1534032,17092
"2007-09-12",20641,20740,20492,0,2728385,16930
"2007-09-13",20740,20740,20492,0,2618711,16807
"2007-09-14",20591,20790,20492,0,1513625,16930
"2007-09-17",20740,20939,20492,0,2292201,16930
"2007-09-18",20840,20840,20144,0,3564764,16604
"2007-09-19",20691,20989,20541,0,5725879,16807
"2007-09-20",20691,20740,20193,0,3135517,16645
"2007-09-21",20342,20342,19845,0,4133441,16563
"2007-09-27",20243,21138,20243,0,5709594,16930
"2007-09-28",20740,20989,20442,0,2132364,17011
"2007-10-01",20890,21586,20840,0,4669146,17174
"2007-10-02",21536,21934,21387,0,7076048,17581
"2007-10-04",21486,22183,21288,0,4265734,17906
"2007-10-05",21984,22233,21884,0,1809474,17906
"2007-10-08",22233,22233,21685,0,2017463,17906
"2007-10-09",21934,21934,21387,0,2694709,17744
"2007-10-10",21785,21785,21387,0,2804383,17784
"2007-10-11",21735,21735,20740,0,6580453,17174
"2007-10-12",20890,20890,20342,0,4032312,16889
"2007-10-15",20641,20740,20243,0,2515269,16685
"2007-10-16",20193,20243,19845,0,4338515,16441
"2007-10-17",19945,20094,19547,0,4400238,16075
"2007-10-18",19547,19696,19199,0,3675846,15993
"2007-10-19",19397,19497,18900,0,4181795,15709
"2007-10-22",18751,19099,18552,0,3823217,15627
"2007-10-23",18850,19000,18552,0,3769838,15342
"2007-10-24",18801,19746,18651,0,4517150,15383
"2007-10-25",18950,19149,18452,0,3286105,15098
"2007-10-26",18602,19199,18502,0,3025742,15709
"2007-10-29",19298,19895,19199,0,5646061,15993
"2007-10-30",19746,19845,19547,0,2575686,16075
"2007-10-31",19596,19746,19000,0,6314662,15871
"2007-11-01",19596,19596,18651,0,5932461,15261
"2007-11-02",18154,18253,17507,0,9662389,14406
"2007-11-05",17507,17657,17060,0,6616743,14121
"2007-11-06",16911,17209,16413,0,8951467,13918
"2007-11-07",17308,17607,16911,0,4315997,13877
"2007-11-08",16761,16861,16463,0,3783208,13552
"2007-11-09",16562,17209,16463,0,3260270,13918
"2007-11-12",16811,17209,16463,0,3450365,13796
"2007-11-13",16861,17756,16811,0,6940539,14325
"2007-11-14",18005,18253,17706,0,7044985,14895
"2007-11-15",18154,18751,18055,0,4586514,14976
"2007-11-16",18204,18403,17905,0,2086223,15057
"2007-11-19",18253,18403,17756,0,2853440,14610
"2007-11-20",17408,17507,16960,0,4637179,14081
"2007-11-21",16911,17010,16413,0,4512124,13430
"2007-11-22",16214,16911,16214,0,2738538,13592
"2007-11-23",16911,17308,16612,0,3531892,13877
"2007-11-26",17010,17507,16761,0,1899545,14040
"2007-11-27",17010,17109,16612,0,2483804,13999
"2007-11-28",17109,17408,16911,0,1780924,13959
"2007-11-29",17507,17657,17159,0,2473149,14040
"2007-11-30",17358,17756,17159,0,3625784,14406
"2007-12-03",17706,17706,17060,0,1977252,14040
"2007-12-04",17209,17408,16911,0,3016493,14203
"2007-12-05",17109,17159,16761,0,3135919,13959
"2007-12-06",17308,17507,17209,0,2300545,14203
"2007-12-07",17607,18353,17458,0,4585609,14651
"2007-12-10",18005,18204,17607,0,2392024,14528
"2007-12-11",18005,18552,17955,0,5460490,14895
"2007-12-12",17905,18154,17607,0,4886183,14691
"2007-12-13",17905,18055,17507,0,5820776,14406
"2007-12-14",17706,17706,17209,0,2204040,14325
"2007-12-17",17308,17905,17209,0,2682947,14203
"2007-12-18",17259,18104,17209,0,3857296,14528
"2007-12-20",17756,19149,17756,0,7827181,15505
"2007-12-21",19000,19696,18701,0,6248616,15912
"2007-12-24",19596,20044,19497,0,4474728,16156
"2007-12-26",19746,19895,19049,0,3932690,15709
"2007-12-27",19000,19099,18502,0,2698931,15464
"2007-12-28",18751,19000,18651,0,1770972,15342
"2008-01-02",18751,19149,18403,0,2520436,15261
"2008-01-03",18502,18552,18154,0,2177360,15180
"2008-01-04",18950,19298,18602,0,4154572,15342
"2008-01-07",18502,19099,18303,0,1899545,15302
"2008-01-08",18850,19497,18552,0,3434331,15546
"2008-01-09",18751,19000,18353,0,1784011,15464
"2008-01-10",19000,19397,18751,0,1783880,15342
"2008-01-11",19000,19199,18353,0,2861603,15139
"2008-01-14",18303,18701,18104,0,1957660,15139
"2008-01-15",18602,18602,17756,0,3627864,14813
"2008-01-16",17905,18253,17657,0,2800111,14813
"2008-01-17",18353,18900,17657,0,3596832,15098
"2008-01-18",18502,19049,18154,0,3053085,15464
"2008-01-21",18900,19447,18801,0,3589815,15627
"2008-01-22",18552,19049,18253,0,5016314,15017
"2008-01-23",18900,19149,17905,0,4628725,14895
"2008-01-24",18303,18751,18253,0,3535983,14976
"2008-01-25",18552,18602,18005,0,2261732,14895
"2008-01-28",17905,17955,17657,0,3267277,14610
"2008-01-29",18303,18303,17756,0,2241968,14651
"2008-01-30",17706,17706,16911,0,6934799,13837
"2008-01-31",17010,17408,16811,0,3175375,13959
"2008-02-01",17259,17706,17159,0,1379312,14081
"2008-02-04",17308,18005,17308,0,2794964,14244
"2008-02-05",17657,18154,17557,0,3088661,14610
"2008-02-11",17856,18303,17408,0,2785273,14406
"2008-02-12",17905,17905,17408,0,870287,14447
"2008-02-13",17905,17955,16911,0,2567664,13999
"2008-02-14",17308,17806,17259,0,3123785,14366
"2008-02-15",17408,17607,17109,0,1391445,14406
"2008-02-18",17607,18154,17358,0,3048913,14203
"2008-02-19",17706,18055,17657,0,1595936,14610
"2008-02-20",17856,17856,17507,0,1201802,14406
"2008-02-21",17408,17955,17308,0,1775144,14325
"2008-02-22",17358,17557,16960,0,1081010,14325
"2008-02-25",17706,18005,17706,0,2278861,14528
"2008-02-26",17905,17905,17756,0,1129132,14569
"2008-02-27",17955,18055,17607,0,1200224,14406
"2008-02-28",17607,17955,17308,0,1561676,14610
"2008-02-29",17657,17806,16960,0,4403475,13877
"2008-03-03",16811,16861,16413,0,2159748,13755
"2008-03-04",16911,16960,16413,0,1445408,13430
"2008-03-05",16413,16662,16214,0,1775516,13267
"2008-03-06",16264,16712,16164,0,1586386,13470
"2008-03-07",16264,16314,15717,0,2008405,13185
"2008-03-10",16015,16164,15816,0,1175826,13145
"2008-03-11",15916,16612,15866,0,1347033,13348
"2008-03-12",17209,17308,16811,0,3625241,13918
"2008-03-13",17159,17259,16413,0,4031447,13430
"2008-03-14",16562,16811,16314,0,2666290,13674
"2008-03-17",16513,16513,15816,0,3905247,13104
"2008-03-18",15866,16015,15269,0,3920869,12697
"2008-03-19",16115,16214,15816,0,2409244,13023
"2008-03-20",15717,15816,15170,0,4667689,12697
"2008-03-21",15866,16065,15717,0,2182205,13104
"2008-03-24",16214,16811,16115,0,4618823,13674
"2008-03-25",16960,17308,16811,0,4480076,13918
"2008-03-26",17159,17159,16612,0,2281465,13877
"2008-03-27",16761,17159,16761,0,1599233,13837
"2008-03-28",16811,17060,16463,0,2024912,13959
"2008-03-31",17109,17159,16761,0,1284334,14040
"2008-04-01",17358,17955,17109,0,6591049,14569
"2008-04-02",19000,19547,18701,0,14179078,15790
"2008-04-03",19248,19596,19049,0,3163081,15871
"2008-04-04",19248,19696,18950,0,3509756,15831
"2008-04-07",18900,19049,18651,0,5119494,15383
"2008-04-08",19000,19000,18452,0,2372291,15383
"2008-04-10",18801,19298,18452,0,2538843,15586
"2008-04-11",19099,19348,18651,0,1689576,15668
"2008-04-14",18502,19397,18403,0,2093521,15749
"2008-04-15",19099,19696,19000,0,2561481,15790
"2008-04-16",19596,19746,19049,0,2077950,15790
"2008-04-17",19596,19646,19099,0,1506779,15627
"2008-04-18",19199,19298,18552,0,2696619,15505
"2008-04-21",18950,19199,18850,0,1842959,15505
"2008-04-22",18900,18900,18253,0,3449772,15017
"2008-04-23",18552,18552,18253,0,1327872,15017
"2008-04-24",18303,18701,18154,0,1222430,15180
"2008-04-25",18602,19149,18353,0,2016186,15464
"2008-04-28",18900,19696,18900,0,3656424,15831
"2008-04-29",19696,19746,19397,0,2067766,16116
"2008-04-30",19596,19696,19248,0,2461669,16034
"2008-05-01",19596,19596,19596,0,0,16034
"2008-05-02",19895,20392,19746,0,5329544,16156
"2008-05-05",19746,19746,19746,0,0,16156
"2008-05-06",19945,20293,19646,0,3007547,16156
"2008-05-07",19895,20740,19895,0,5031111,16604
"2008-05-08",20044,20342,19895,0,2414180,16441
"2008-05-09",19994,20094,19596,0,2474285,16278
"2008-05-12",19895,19895,19895,0,0,16278
"2008-05-13",19895,20193,19596,0,1358171,16319
"2008-05-14",20193,20591,19994,0,2716312,16563
"2008-05-15",20691,20740,20392,0,2931981,16889
"2008-05-16",20790,21039,20492,0,2873133,17052
"2008-05-19",20890,21039,20641,0,2052949,16970
"2008-05-20",20790,20939,20243,0,1678116,16807
"2008-05-21",20144,20293,19895,0,2952669,16523
"2008-05-22",19795,19994,19696,0,2023575,16360
"2008-05-23",19994,19994,19596,0,2114843,16197
"2008-05-26",19497,20144,19497,0,1366153,16156
"2008-05-27",19746,20193,19746,0,996035,16278
"2008-05-28",19895,20044,19248,0,2790631,15993
"2008-05-29",19447,19646,18701,0,6079038,15383
"2008-05-30",19199,19298,18900,0,4085470,15749
"2008-06-02",19248,19248,18850,0,1936258,15586
"2008-06-03",19298,19298,18701,0,1521034,15505
"2008-06-04",18801,18850,18552,0,2604295,15220
"2008-06-05",18701,18701,18005,0,4312921,14935
"2008-06-06",18253,18253,18253,0,0,14935
"2008-06-09",18005,18055,17806,0,2025585,14651
"2008-06-10",18055,18055,17308,0,2896867,14366
"2008-06-11",17756,17806,17358,0,1990019,14447
"2008-06-12",17358,17657,17209,0,4011674,14447
"2008-06-13",17408,17806,17408,0,1557223,14284
"2008-06-16",17756,18154,17657,0,2082594,14610
"2008-06-17",18005,18353,18005,0,2236821,14935
"2008-06-18",18452,18552,18055,0,1404795,14935
"2008-06-19",18204,18204,17507,0,2680806,14610
"2008-06-20",18005,18005,17408,0,2122734,14406
"2008-06-23",17308,17408,17060,0,2321937,14162
"2008-06-24",17308,17308,16861,0,1397175,14040
"2008-06-25",17259,17259,16712,0,2329044,13877
"2008-06-26",16811,17010,16662,0,1355175,13837
"2008-06-27",16413,16811,16264,0,1351385,13755
"2008-06-30",16612,16712,16413,0,2076924,13552
"2008-07-01",16463,16712,16363,0,1726077,13552
"2008-07-02",16662,16712,16164,0,2212544,13511
"2008-07-03",16214,16363,16115,0,2362057,13348
"2008-07-04",16264,16314,15816,0,2160472,13063
"2008-07-07",15617,16513,15617,0,3290247,13307
"2008-07-08",16164,16214,15319,0,4043310,12778
"2008-07-09",15866,16015,15120,0,3990614,12412
"2008-07-10",14871,15219,14623,0,3537501,12371
"2008-07-11",15120,15667,14871,0,1906984,12656
"2008-07-14",15170,15568,15070,0,1525386,12575
"2008-07-15",15120,15170,14473,0,3987266,11842
"2008-07-16",14573,14921,13976,0,3395538,11435
"2008-07-17",14573,14672,13528,0,4734408,11069
"2008-07-18",13877,13976,13130,0,3456276,10784
"2008-07-21",13429,15070,13379,0,6119711,12331
"2008-07-22",14722,14971,14523,0,3020756,12127
"2008-07-23",15120,16065,15070,0,7855429,12941
"2008-07-24",15816,16314,15568,0,5444275,13023
"2008-07-25",15468,15617,15219,0,3599747,12697
"2008-07-28",15667,15767,15219,0,3449832,12453
"2008-07-29",14822,14822,14225,0,4599783,11639
"2008-07-30",14772,14871,13877,0,6229415,11558
"2008-07-31",14324,14672,13877,0,4016529,11720
"2008-08-01",14175,14573,13926,0,3204377,11639
"2008-08-04",14374,14672,14026,0,4051814,11924
"2008-08-05",14623,15319,14623,0,5533773,12453
"2008-08-06",15617,16264,15568,0,5922307,13307
"2008-08-07",15916,16115,15369,0,4001953,12941
"2008-08-08",15518,16015,15269,0,3208599,12860
"2008-08-11",16164,16314,16015,0,1593945,13267
"2008-08-12",16015,16164,15767,0,1808469,13023
"2008-08-13",15617,15767,15070,0,4053322,12331
"2008-08-14",14921,15418,14921,0,2819562,12331
"2008-08-15",15070,15070,15070,0,0,12331
"2008-08-18",15269,15369,14772,0,2461558,12168
"2008-08-19",14623,14672,14324,0,2731652,11720
"2008-08-20",14175,14623,14175,0,1859335,11720
"2008-08-21",14274,14473,14026,0,1901355,11517
"2008-08-22",14075,14125,13578,0,2588844,11273
"2008-08-25",13926,14374,13877,0,2237847,11720
"2008-08-26",14026,14324,13877,0,1029983,11720
"2008-08-27",14324,14772,14175,0,2405334,12005
"2008-08-28",14921,14921,14324,0,1620092,11720
"2008-08-29",14672,14822,14374,0,1862693,11761
"2008-09-01",14225,14424,13379,0,3413914,10947
"2008-09-02",13429,13678,12534,0,6811664,10255
"2008-09-03",12782,13180,12534,0,4304427,10337
"2008-09-04",12782,14026,12683,0,3740122,11476
"2008-09-05",13280,13429,13031,0,4381319,10662
"2008-09-08",14274,14971,14075,0,10507112,12209
"2008-09-09",14921,15070,14424,0,5909882,12290
"2008-09-10",14573,15120,14374,0,4591661,12168
"2008-09-11",14871,14921,14125,0,4785485,11639
"2008-09-12",14573,15070,14274,0,6384135,12331
"2008-09-15",15070,15070,15070,0,0,12331
"2008-09-16",12931,13976,12882,0,13200655,10621
"2008-09-17",13777,13777,13180,0,8015808,10784
"2008-09-18",12633,12633,11390,0,10703380,9726
"2008-09-19",12683,12782,11638,0,10810842,9523
"2008-09-22",12136,12534,11986,0,7229763,10011
"2008-09-23",11937,13081,11887,0,7474404,10703
