Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-08,12700,12700,12250,12500,11740,12079
2016-11-09,12500,12500,10800,11300,74904,10919
2016-11-10,11700,12050,11600,11950,28221,11547
2016-11-11,12000,12150,11700,12150,12951,11740
2016-11-14,12250,12400,12100,12350,12132,11934
2016-11-15,12450,12900,12450,12750,21551,12320
2016-11-16,12850,13100,12850,13050,9068,12610
2016-11-17,12900,13050,12550,12800,11448,12369
2016-11-18,12800,12900,12600,12800,9953,12369
2016-11-21,12650,12800,12500,12750,11055,12320
2016-11-22,12850,12900,12500,12500,15995,12079
2016-11-23,12650,12650,12200,12300,24426,11885
2016-11-24,12400,12450,12050,12050,12558,11644
2016-11-25,11950,12400,11950,12400,9220,11982
2016-11-28,12400,12800,12400,12650,15108,12224
2016-11-29,12600,12800,12500,12750,10357,12320
2016-11-30,12750,12850,12650,12750,8287,12320
2016-12-01,12700,12900,12600,12900,7882,12465
2016-12-02,12900,12900,12600,12650,6467,12224
2016-12-05,12700,12700,12350,12450,11468,12030
2016-12-06,12500,12650,12450,12600,4040,12175
2016-12-07,12700,12700,12550,12700,7199,12272
2016-12-08,12700,12750,12600,12700,3349,12272
2016-12-09,12700,12800,12550,12800,10228,12369
2016-12-12,12900,12900,12650,12800,6799,12369
2016-12-13,12900,13550,12800,13400,27378,12948
2016-12-14,13500,14050,13450,14000,34371,13528
2016-12-15,13950,13950,13600,13900,11034,13431
2016-12-16,13850,14600,13850,14600,30536,14108
2016-12-19,14400,14550,14200,14400,13772,13915
2016-12-20,14300,14650,13950,13950,12566,13480
2016-12-21,13950,14100,13800,14000,6592,13528
2016-12-22,14150,14900,13750,14750,59443,14253
2016-12-23,14750,15050,14500,14700,32810,14205
2016-12-26,14700,14900,14450,14700,15139,14205
2016-12-27,14700,15400,14600,14850,59603,14350
2016-12-28,15000,15000,14400,14500,15761,14500
2016-12-29,14400,14600,14050,14300,15387,14300
2017-01-02,14300,14450,13900,14450,9930,14450
2017-01-03,14500,14500,14200,14400,12724,14400
2017-01-04,14450,14450,14150,14200,6959,14200
2017-01-05,14250,14400,14100,14250,5882,14250
2017-01-06,14250,14350,14200,14300,5355,14300
2017-01-09,14500,14500,13800,14000,13592,14000
2017-01-10,14050,14050,13400,13750,20173,13750
2017-01-11,13750,14150,13600,13900,8998,13900
2017-01-12,14000,14000,13300,13700,10967,13700
2017-01-13,13650,13750,13400,13600,5801,13600
2017-01-16,13700,13950,13400,13550,11712,13550
2017-01-17,13600,13600,13400,13600,8509,13600
2017-01-18,13600,13750,13450,13750,7686,13750
2017-01-19,13800,13800,13400,13700,6986,13700
2017-01-20,13550,14000,13500,13850,8799,13850
2017-01-23,14000,14000,13600,13800,10751,13800
2017-01-24,13800,13800,13150,13150,29573,13150
2017-01-25,13300,13550,13150,13500,14234,13500
2017-01-26,13400,13750,13400,13550,13393,13550
2017-01-31,13550,14400,13550,13950,25330,13950
2017-02-01,14000,14450,13950,14250,11717,14250
2017-02-02,14400,14400,13800,14000,13191,14000
2017-02-03,14200,14200,13800,13800,8337,13800
2017-02-06,13700,14200,13450,13950,10841,13950
2017-02-07,13750,13950,13450,13700,14869,13700
2017-02-08,13700,13700,13400,13550,6948,13550
2017-02-09,13450,13650,13350,13650,12181,13650
2017-02-10,13700,13950,13600,13900,8564,13900
2017-02-13,13800,14100,13800,13900,7145,13900
2017-02-14,14100,14100,13750,13850,2241,13850
2017-02-15,13700,14100,13600,13850,27461,13850
2017-02-16,13950,13950,13400,13500,39449,13500
2017-02-17,13500,13650,13350,13650,11516,13650
2017-02-20,13600,13700,13450,13600,9551,13600
2017-02-21,13450,13900,13450,13850,26203,13850
2017-02-22,13850,13950,13700,13700,4700,13700
2017-02-23,13850,13850,13500,13500,10788,13500
2017-02-24,13500,13650,13250,13600,10789,13600
2017-02-27,13550,13600,13400,13400,7275,13400
2017-02-28,13300,14800,13300,13650,133981,13650
2017-03-02,13650,13850,13500,13750,14919,13750
2017-03-03,13950,13950,13150,13350,34609,13350
2017-03-06,13200,13350,13000,13300,12331,13300
2017-03-07,13250,13450,13150,13300,8729,13300
2017-03-08,13300,13450,13150,13350,6163,13350
2017-03-09,13400,13450,13050,13100,10399,13100
2017-03-10,13050,13450,12700,13200,24166,13200
2017-03-13,13400,13500,13200,13300,34372,13300
2017-03-14,13300,13500,13000,13400,29035,13400
2017-03-15,13200,13400,13100,13200,25636,13200
2017-03-16,13300,13300,13100,13250,7959,13250
2017-03-17,13300,13850,13050,13700,49643,13700
2017-03-20,13850,13850,13450,13800,8335,13800
2017-03-21,13850,16250,13750,14550,249522,14550
2017-03-22,14300,14900,14000,14300,43185,14300
2017-03-23,14200,14450,13700,13850,29071,13850
2017-03-24,13900,14200,13700,14150,21374,14150
2017-03-27,14300,15250,14150,14900,156091,14900
2017-03-28,15000,15300,14550,14700,70132,14700
2017-03-29,14700,14950,14100,14450,55996,14450
2017-03-30,14400,14600,13950,14100,69000,14100
2017-03-31,14050,14150,13850,13850,20057,13850
2017-04-03,13850,14150,13800,14150,24299,14150
2017-04-04,14200,14200,13900,14000,20500,14000
2017-04-05,14050,14400,13950,14200,30036,14200
2017-04-06,14250,14250,13900,14050,30357,14050
2017-04-07,14050,14200,14000,14050,19167,14050
2017-04-10,14050,14100,13600,13850,37634,13850
2017-04-11,13700,13900,13600,13600,19239,13600
2017-04-12,13550,13650,13400,13550,26151,13550
2017-04-13,13400,13900,13400,13750,22366,13750
2017-04-14,13650,13750,13400,13450,14600,13450
2017-04-17,13550,13650,13500,13650,6204,13650
2017-04-18,13750,13800,13600,13750,13528,13750
2017-04-19,13700,13800,13550,13650,11867,13650
2017-04-20,13650,13950,13500,13900,22759,13900
2017-04-21,13900,13950,13600,13700,22751,13700
2017-04-24,13700,13700,13500,13600,10889,13600
2017-04-25,13600,13700,13450,13650,11854,13650
2017-04-26,13650,13900,13500,13850,22821,13850
2017-04-27,13850,14000,13750,13800,12724,13800
2017-04-28,13800,13850,13600,13800,18073,13800
2017-05-02,13800,13850,13650,13800,9909,13800
2017-05-04,13800,13800,13500,13600,32376,13600
2017-05-08,13600,13750,13550,13700,15831,13700
2017-05-10,13800,13800,13600,13700,15491,13700
2017-05-11,13800,13850,13600,13700,15266,13700
2017-05-12,13750,13750,13650,13750,14627,13750
2017-05-15,13800,14050,13700,13900,17705,13900
2017-05-16,13750,13950,13100,13100,91481,13100
2017-05-17,13100,13250,12850,13250,22864,13250
2017-05-18,13000,13100,12650,12650,55618,12650
2017-05-19,12650,12750,12350,12400,34776,12400
2017-05-22,12500,12500,12100,12300,22638,12300
2017-05-23,12300,12550,12250,12550,12483,12550
2017-05-24,12550,12550,12400,12400,10011,12400
2017-05-25,12550,12600,12400,12550,11686,12550
2017-05-26,12450,12600,12400,12500,12738,12500
2017-05-29,12700,12800,12050,12300,38569,12300
2017-05-30,12300,12400,12050,12300,17134,12300
2017-05-31,12200,12500,12150,12500,22466,12500
2017-06-01,12350,12500,12200,12200,12568,12200
2017-06-02,12250,12350,12150,12200,14013,12200
2017-06-05,12300,12450,12250,12350,12959,12350
2017-06-07,12350,12450,12150,12250,10197,12250
2017-06-08,12200,12300,12100,12150,16029,12150
2017-06-09,12200,12550,12150,12450,23570,12450
2017-06-12,12500,12750,12400,12500,16383,12500
2017-06-13,12350,12500,12300,12350,12939,12350
2017-06-14,12450,12450,12200,12300,18495,12300
2017-06-15,12400,12450,12200,12300,19855,12300
2017-06-16,12500,12650,12350,12550,20293,12550
2017-06-19,12550,12600,12300,12500,15353,12500
2017-06-20,12600,12700,12200,12350,28398,12350
2017-06-21,12350,12350,12150,12200,12325,12200
2017-06-22,12250,12300,12000,12100,19832,12100
2017-06-23,12050,12250,12050,12250,10292,12250
2017-06-26,12150,12350,12100,12200,9608,12200
2017-06-27,12150,12250,12100,12100,10231,12100
2017-06-28,12100,12200,12050,12200,10067,12200
2017-06-29,12200,12250,12100,12150,6046,12150
2017-06-30,12000,12150,11950,12000,16826,12000
2017-07-03,12050,12150,11950,11950,6975,11950
2017-07-04,11950,12100,11850,11950,8077,11950
2017-07-05,12100,12100,11750,12050,10796,12050
2017-07-06,11900,12100,11850,11850,5578,11850
2017-07-07,11900,11900,11550,11800,18944,11800
2017-07-10,11700,11800,11450,11550,20095,11550
2017-07-11,11500,11650,11400,11550,15190,11550
2017-07-12,11550,11600,11350,11450,5059,11450
2017-07-13,11450,12100,11350,11800,18435,11800
2017-07-14,11550,11750,11400,11600,12175,11600
2017-07-17,11600,11700,11450,11550,2518,11550
2017-07-18,11550,11550,11400,11550,2539,11550
2017-07-19,11450,11550,11050,11400,18852,11400
2017-07-20,11300,11400,11200,11200,16657,11200
2017-07-21,11200,11400,11150,11300,5684,11300
2017-07-24,11300,11350,11200,11200,5479,11200
2017-07-25,11200,12050,11200,11500,56188,11500
2017-07-26,11500,11650,11400,11450,9512,11450
2017-07-27,11650,11650,11150,11400,15993,11400
2017-07-28,11400,11400,11050,11150,15764,11150
2017-07-31,11150,11200,10950,11100,12747,11100
2017-08-01,11050,11150,11050,11100,5190,11100
2017-08-02,11100,11300,11050,11300,12038,11300
2017-08-03,11200,11350,11100,11300,15346,11300
2017-08-04,11200,11300,11100,11300,6005,11300
2017-08-07,11150,11300,11100,11250,7823,11250
2017-08-08,11150,11250,11050,11050,11583,11050
2017-08-09,11050,11150,10950,11050,8562,11050
2017-08-10,11050,11100,10850,11000,9768,11000
2017-08-11,10850,10950,10750,10850,13056,10850
2017-08-14,10800,11000,10300,10700,27347,10700
2017-08-16,10700,10850,10150,10300,40257,10300
2017-08-17,10250,10300,10000,10250,20003,10250
2017-08-18,10200,10250,9920,9920,32378,9920
2017-08-21,9850,9910,9560,9620,41487,9620
2017-08-22,9600,9940,9600,9680,30271,9680
2017-08-23,9770,9770,9600,9610,10700,9610
2017-08-24,9700,9700,9470,9600,8847,9600
2017-08-25,9620,9750,9580,9750,3649,9750
2017-08-28,9750,9930,9730,9920,11847,9920
2017-08-29,9980,9980,9780,9900,7497,9900
2017-08-30,9980,9980,9720,9820,3792,9820
2017-08-31,9840,9840,9710,9760,2055,9760
2017-09-01,9760,9830,9750,9780,2354,9780
2017-09-04,9700,9790,9630,9720,12168,9720
2017-09-05,9740,9740,9500,9590,8960,9590
2017-09-06,9650,9700,9500,9500,5868,9500
2017-09-07,9320,9570,9310,9400,18700,9400
2017-09-08,9370,9440,9100,9120,17134,9120
2017-09-11,9260,9290,8940,9040,12883,9040
2017-09-12,9060,9080,8850,8870,16813,8870
2017-09-13,8980,8980,8780,8860,13540,8860
2017-09-14,8800,8950,8750,8750,7409,8750
2017-09-15,8730,8730,8610,8690,9794,8690
2017-09-18,8690,10300,8690,9230,178837,9230
2017-09-19,9250,9260,9020,9140,22995,9140
2017-09-20,9170,9620,9060,9500,30805,9500
2017-09-21,9490,9750,9320,9320,13296,9320
2017-09-25,9350,9360,8640,8660,27182,8660
2017-09-26,8660,8660,8660,8660,0,8660
2017-09-27,8430,8430,8230,8330,12093,8330
2017-09-28,8330,8410,8120,8300,18371,8300
2017-09-29,8350,8510,8300,8450,9331,8450
2017-10-10,8450,8450,8270,8380,15703,8380
2017-10-11,8460,8530,8380,8470,2160,8470
2017-10-12,8540,8540,8270,8440,11970,8440
2017-10-13,8410,8460,8370,8420,3118,8420
2017-10-16,8450,8500,8320,8500,5563,8500
2017-10-17,8400,8800,8400,8720,15238,8720
2017-10-18,8590,8880,8530,8800,11188,8800
2017-10-19,8700,8900,8700,8840,5349,8840
2017-10-20,8760,8840,8730,8840,4495,8840
2017-10-23,8840,8890,8680,8770,5318,8770
2017-10-24,8700,9040,8700,8930,8284,8930
2017-10-25,8930,8980,8800,8950,2265,8950
2017-10-26,8990,9000,8790,8860,3415,8860
2017-10-27,8860,8900,8740,8840,7958,8840
2017-10-30,8890,8900,8650,8650,10983,8650
2017-10-31,8720,8790,8650,8750,3728,8750
2017-11-01,8780,8780,8660,8760,3695,8760
2017-11-02,8760,8860,8760,8830,2674,8830
2017-11-03,8830,8840,8730,8820,1361,8820
2017-11-06,8860,8900,8760,8820,2688,8820
2017-11-07,8810,8880,8690,8790,2308,8790
2017-11-08,8730,8870,8700,8740,6053,8740
2017-11-09,8810,8810,8710,8780,2390,8780
2017-11-10,8840,9080,8690,8850,12551,8850
2017-11-13,8890,9080,8850,9040,11744,9040
2017-11-14,9040,9240,8940,9000,6032,9000
2017-11-15,9090,9170,8840,8950,5577,8950
2017-11-16,8850,8890,8560,8720,15613,8720
2017-11-17,8840,8840,8580,8730,9745,8730
2017-11-20,8840,8840,8740,8810,6317,8810
2017-11-21,8820,8850,8750,8780,8298,8780
2017-11-22,8780,8880,8550,8670,12217,8670
2017-11-23,8660,8660,8410,8410,25657,8410
2017-11-24,8500,8520,8410,8470,6986,8470
2017-11-27,8310,8590,8310,8540,12021,8540
2017-11-28,8460,8630,8460,8550,5681,8550
2017-11-29,8540,8630,8500,8570,5365,8570
2017-11-30,8700,8700,8450,8630,3849,8630
2017-12-01,8670,8670,8540,8570,4095,8570
2017-12-04,8580,8580,8410,8430,12850,8430
2017-12-05,8380,8530,8380,8500,3636,8500
2017-12-06,8430,8540,8430,8520,5610,8520
2017-12-07,8550,8570,8500,8540,7878,8540
2017-12-08,8600,8600,8400,8400,4776,8400
2017-12-11,8530,8530,8360,8370,5409,8370
2017-12-12,8520,8520,8270,8280,5549,8280
2017-12-13,8380,8380,8200,8280,6809,8280
2017-12-14,8350,8350,8170,8290,5067,8290
2017-12-15,8300,8410,8200,8400,4898,8400
2017-12-18,8350,8460,8250,8310,5812,8310
2017-12-19,8310,8320,8190,8240,9680,8240
2017-12-21,8060,8140,7860,8000,9853,8000
2017-12-22,8040,8090,7930,8010,1004,8010
2017-12-26,8010,8120,7850,7990,9025,7990
2017-12-27,7880,8040,7860,7930,8972,7930
2017-12-28,8040,8040,7880,7990,6014,7990
2018-01-01,7990,7990,7990,7990,0,7990
2018-01-02,8040,8040,7880,7890,8274,7890
2018-01-03,8010,8010,7880,7970,9744,7970
2018-01-04,7990,7990,7820,7950,9173,7950
2018-01-05,7960,7960,7830,7870,1857,7870
2018-01-08,7850,7850,7630,7700,20746,7700
2018-01-09,7700,7900,7610,7860,17051,7860
2018-01-10,7890,7980,7800,7980,7617,7980
2018-01-11,7990,8410,7980,8250,17717,8250
2018-01-12,8250,8620,8160,8370,28745,8370
2018-01-15,8440,8470,7950,8250,8734,8250
2018-01-16,8260,8440,8190,8210,4690,8210
2018-01-17,8340,8490,8100,8220,2801,8220
2018-01-18,8230,8340,8150,8310,5212,8310
2018-01-19,8220,8390,8180,8290,6014,8290
2018-01-22,8370,8430,8250,8350,6052,8350
2018-01-23,8380,8380,8300,8340,6308,8340
2018-01-24,8350,8460,8250,8440,9217,8440
2018-01-25,8460,8570,8440,8500,10663,8500
2018-01-26,8520,8800,8510,8560,12498,8560
2018-01-29,8600,8850,8600,8770,19310,8770
2018-01-30,8780,9030,8650,9030,25100,9030
2018-01-31,8940,9040,8820,8830,12442,8830
2018-02-01,8780,8960,8710,8720,9112,8720
2018-02-02,8870,8950,8680,8900,11224,8900
2018-02-05,8890,8920,8620,8880,12468,8880
2018-02-06,8650,8810,8050,8780,16388,8780
2018-02-07,8870,9200,8680,8920,19841,8920
2018-02-08,8940,9190,8710,8910,5637,8910
2018-02-09,8750,8750,8410,8420,12059,8420
2018-02-12,8750,8750,8340,8420,1252,8420
2018-02-13,8530,8530,8280,8310,5178,8310
2018-02-14,8440,8490,8300,8400,4047,8400
2018-02-19,8320,8380,8260,8370,17100,8370
2018-02-20,8370,8390,8280,8310,3608,8310
2018-02-21,8380,8380,8300,8320,975,8320
2018-02-22,8300,8380,8170,8300,8358,8300
2018-02-23,8360,8360,8160,8160,5302,8160
2018-02-26,8290,8360,8200,8210,6050,8210
2018-02-27,8360,8360,8200,8250,9251,8250
2018-02-28,8250,8300,8150,8240,6412,8240
2018-03-02,8100,8240,8000,8130,6761,8130
2018-03-05,7970,8130,7970,8080,2541,8080
2018-03-06,8000,8220,8000,8150,1989,8150
2018-03-08,7970,7970,7770,7800,15026,7800
2018-03-09,7870,7980,7790,7970,3592,7970
2018-03-12,7990,8050,7950,8050,7669,8050
2018-03-13,7970,8060,7960,8050,10320,8050
2018-03-14,7960,8210,7960,8110,11857,8110
2018-03-15,8100,8100,7980,8050,6365,8050
2018-03-16,8080,8080,7900,7970,5841,7970
2018-03-19,7970,7970,7820,7820,6935,7820
2018-03-20,7820,7940,7760,7850,4737,7850
2018-03-21,7800,7920,7800,7810,3388,7810
2018-03-22,7800,7930,7800,7810,9600,7810
2018-03-23,7720,7940,7660,7700,8328,7700
2018-03-26,7700,7800,7600,7790,4280,7790
2018-03-27,7840,7840,7700,7840,4328,7840
2018-03-28,7810,7810,7630,7700,4087,7700
2018-03-29,7700,7790,7640,7700,1622,7700
2018-03-30,7790,7790,7650,7660,3606,7660
2018-04-02,7700,7740,7600,7600,2835,7600
2018-04-03,7600,7700,7300,7460,16575,7460
2018-04-04,7500,7570,7360,7490,3342,7490
2018-04-05,7490,7590,7300,7480,5760,7480
2018-04-06,7480,7500,7200,7330,11444,7330
2018-04-09,7320,7350,7210,7290,3768,7290
2018-04-10,7310,7350,7200,7310,2864,7310
2018-04-11,7440,7440,7270,7300,2235,7300
2018-04-12,7350,7360,7220,7360,4323,7360
2018-04-13,7420,7800,7330,7570,10056,7570
2018-04-16,7670,7670,7490,7630,3179,7630
2018-04-17,7650,7650,7520,7590,2395,7590
2018-04-18,7580,7640,7460,7460,2684,7460
2018-04-19,7460,7590,7380,7550,10425,7550
2018-04-20,7550,7570,7390,7400,13759,7400
2018-04-23,7440,7800,7320,7800,15462,7800
2018-04-24,7800,7820,7650,7740,5072,7740
2018-04-25,7740,7970,7630,7720,10091,7720
2018-04-26,7800,7870,7680,7720,6126,7720
2018-04-27,7720,7740,7620,7710,2653,7710
2018-04-30,7720,7870,7570,7830,4769,7830
2018-05-02,7830,7830,7590,7690,5123,7690
2018-05-03,7690,7730,7600,7650,4066,7650
2018-05-04,7650,7770,7590,7620,6127,7620
2018-05-08,7700,7870,7670,7860,18631,7860
2018-05-09,7750,7880,7730,7880,10616,7880
