Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-20,11200,11200,10700,10700,41400,9266
2000-04-21,10750,11000,10750,10850,29600,9396
2000-04-24,10700,11300,10700,11100,33000,9613
2000-04-25,11050,11200,10850,11150,16300,9656
2000-04-26,11200,11300,10300,10700,43900,9266
2000-04-27,10700,10700,10100,10200,23300,8833
2000-04-28,10500,10500,10300,10400,16600,9007
2000-05-01,10400,10400,10400,10400,0,9007
2000-05-02,10500,10500,10200,10250,12300,8877
2000-05-03,10250,10400,10150,10200,14700,8833
2000-05-04,10000,10200,9900,10050,16000,8703
2000-05-05,10050,10050,10050,10050,0,8703
2000-05-08,10100,10400,10050,10350,31600,8963
2000-05-09,10350,10350,10350,10350,0,8963
2000-05-10,10200,10450,10150,10400,9100,9007
2000-05-11,10400,10400,10400,10400,0,9007
2000-05-12,10250,10250,9950,10000,14500,8660
2000-05-15,9800,10200,9680,9680,13300,8383
2000-05-16,9680,9750,9120,9200,32600,7967
2000-05-17,9260,9400,8400,8500,39200,7361
2000-05-18,8280,8280,7820,8110,23800,7023
2000-05-19,8400,8400,7600,8000,16300,6928
2000-05-22,8000,8000,7220,7250,19800,6278
2000-05-23,7200,7450,7050,7210,13400,6244
2000-05-24,7220,8000,7060,7720,30700,6686
2000-05-25,7850,8490,7730,7900,128700,6841
2000-05-26,7870,8100,7240,7500,43700,6495
2000-05-29,7290,7650,7000,7500,24700,6495
2000-05-30,7500,7500,7500,7500,0,6495
2000-05-31,8300,9000,8160,8500,64800,7361
2000-06-01,8610,8610,8210,8330,17500,7214
2000-06-02,8500,8600,8260,8350,26300,7231
2000-06-05,8500,9300,8410,9000,66700,7794
2000-06-06,9000,9000,9000,9000,0,7794
2000-06-07,9000,9300,8900,9300,41300,8054
2000-06-08,9300,9300,8110,8600,37200,7448
2000-06-09,8230,8650,8230,8600,19200,7448
2000-06-12,9000,9000,8410,8650,15000,7491
2000-06-13,8700,8800,8300,8400,25400,7274
2000-06-14,8510,8550,8100,8290,24600,7179
2000-06-15,8250,8300,7920,8100,10300,7015
2000-06-16,7850,8150,7710,7850,8000,6798
2000-06-19,7850,7850,7500,7600,11900,6582
2000-06-20,7700,8050,7650,7900,14800,6841
2000-06-21,8140,8290,7820,8050,17200,6971
2000-06-22,8050,8240,8000,8080,12900,6997
2000-06-23,7900,8100,7860,8000,19300,6928
2000-06-26,8150,8690,7930,8630,33900,7474
2000-06-27,8410,8800,8410,8500,30800,7361
2000-06-28,8650,8690,8460,8500,18100,7361
2000-06-29,8750,8750,8270,8400,8300,7274
2000-06-30,8350,8540,8170,8540,4200,7396
2000-07-03,8550,9150,8550,8900,30500,7707
2000-07-04,9100,10200,9040,10200,210800,8833
2000-07-05,10400,10500,9350,9940,102000,8608
2000-07-06,9880,10100,9520,9700,54400,8400
2000-07-07,9800,10000,9610,9900,51800,8574
2000-07-10,10100,10100,9610,9630,27000,8340
2000-07-11,9630,9950,9500,9610,79200,8322
2000-07-12,9650,9980,9620,9700,45100,8400
2000-07-13,9600,9900,9560,9800,36800,8487
2000-07-14,10100,10550,9720,9800,200900,8487
2000-07-17,9800,9800,9800,9800,0,8487
2000-07-18,10100,10700,9920,10250,304400,8877
2000-07-19,10100,10700,9920,10250,304400,8877
2000-07-20,9200,9300,8830,8970,54200,7768
2000-07-21,9020,9400,8970,9370,29100,8115
2000-07-24,9220,9600,8850,9410,38300,8149
2000-07-25,9380,10200,9230,10200,29700,8833
2000-07-26,9900,10200,9710,9710,52300,8409
2000-07-27,9520,9870,9460,9550,14100,8270
2000-07-28,9520,9600,9410,9500,29500,8227
2000-07-31,9350,9450,9160,9450,47900,8184
2000-08-01,9300,9850,9060,9300,110900,8054
2000-08-02,9350,9400,9160,9350,66000,8097
2000-08-03,9350,9350,9200,9220,24700,7985
2000-08-04,9030,9230,8900,9030,57900,7820
2000-08-07,9020,9020,8700,8700,19700,7534
2000-08-08,8760,8990,8500,8500,42900,7361
2000-08-09,8310,8770,8310,8590,14600,7439
2000-08-10,8590,8990,8590,8850,21200,7664
2000-08-11,8700,9130,8700,9000,30200,7794
2000-08-14,9200,9300,9000,9010,28200,7803
2000-08-15,9010,9010,9010,9010,0,7803
2000-08-16,9000,9200,9000,9200,19500,7967
2000-08-17,9690,9690,8850,8850,37100,7664
2000-08-18,8700,8840,8560,8700,17300,7534
2000-08-21,8520,8780,8510,8540,7800,7396
2000-08-22,8540,8840,8500,8600,20600,7448
2000-08-23,8500,8670,8450,8580,13700,7430
2000-08-24,8500,8500,8300,8370,24100,7248
2000-08-25,8350,8500,8170,8500,11300,7361
2000-08-28,8860,8860,8600,8700,20800,7534
2000-08-29,8800,8800,8500,8520,6300,7378
2000-08-30,8530,8690,8450,8630,8500,7474
2000-08-31,8630,8630,8300,8570,9000,7422
2000-09-01,8640,8910,8300,8790,25500,7612
2000-09-04,8510,9260,8510,9000,49300,7794
2000-09-05,9100,9240,8860,8900,17700,7707
2000-09-06,8900,9480,8900,9400,115900,8141
2000-09-07,9400,9500,9250,9250,100700,8011
2000-09-08,9500,9500,8810,8810,33500,7630
2000-09-11,8810,8810,8810,8810,0,7630
2000-09-12,8810,8810,8810,8810,0,7630
2000-09-13,8810,8810,8810,8810,0,7630
2000-09-14,8850,8900,8340,8900,19200,7707
2000-09-15,8800,9250,8800,9050,55100,7837
2000-09-18,9000,9000,7850,8300,26800,7188
2000-09-19,8300,8490,8100,8490,11800,7352
2000-09-20,8500,9000,8400,8700,17900,7534
2000-09-21,8750,8880,8330,8750,24700,7578
2000-09-22,8950,9300,8500,8530,75400,7387
2000-09-25,8800,9300,8500,9000,70200,7794
2000-09-26,9200,10100,9020,9700,221200,8400
2000-09-27,9800,10350,9620,10000,208400,8660
2000-09-28,10150,10150,9700,9900,55500,8574
2000-09-29,9750,10700,9750,10150,78800,8790
2000-10-02,10150,10550,9950,10100,91500,8747
2000-10-03,10100,10100,10100,10100,0,8747
2000-10-04,9950,10350,9750,10350,59000,8963
2000-10-05,10400,11000,10200,10800,199300,9353
2000-10-06,10950,11400,10800,10900,150600,9440
2000-10-09,11100,11500,10700,11000,90800,9526
2000-10-10,10800,11200,10800,11200,45400,9699
2000-10-11,11300,11300,10800,11100,55900,9613
2000-10-12,11100,11950,11050,11600,45500,10046
2000-10-13,11300,12100,11100,12100,72600,10479
2000-10-16,12100,12100,12100,12100,0,10479
2000-10-17,12500,13000,12300,12350,65500,10695
2000-10-18,12350,12650,12150,12600,83200,10912
2000-10-19,12600,13400,12600,13400,99500,11605
2000-10-20,13500,13500,12900,13000,62800,11258
2000-10-23,12050,12950,12050,12300,61900,10652
2000-10-24,12300,13300,12300,13300,56100,11518
2000-10-25,13300,13500,12700,12900,52400,11172
2000-10-26,13000,13700,12900,13500,76200,11691
2000-10-27,13500,13500,13500,13500,0,11691
2000-10-30,14700,14950,14100,14800,72200,12817
2000-10-31,14800,15800,14200,14500,91900,12557
2000-11-01,14200,14800,14200,14700,33400,12731
2000-11-02,14750,14800,14100,14600,21400,12644
2000-11-03,14500,14650,14100,14400,26400,12471
2000-11-06,14500,14900,14100,14100,29200,12211
2000-11-07,14100,14300,13300,13800,52200,11951
2000-11-08,13800,15850,13800,15850,95200,13727
2000-11-09,16000,17000,15200,15250,51300,13207
2000-11-10,15400,16500,15400,16350,23700,14160
2000-11-13,16400,16800,15500,16200,28700,14030
2000-11-14,16200,17500,16150,17400,84800,15069
2000-11-15,17400,17900,16900,17400,67500,15069
2000-11-16,17400,17850,16800,17100,78100,14809
2000-11-17,16600,17300,15600,15600,73900,13510
2000-11-20,15700,15700,15100,15150,52400,13120
2000-11-21,14500,15200,14500,15000,44500,12990
2000-11-22,14650,15800,14650,15100,48200,13077
2000-11-23,15000,15400,14500,14500,33700,12557
2000-11-24,15000,15850,14800,15400,86200,13337
2000-11-27,15000,16200,15000,15800,45700,13683
2000-11-28,15800,16350,15800,16350,49300,14160
2000-11-29,15800,16700,15800,16500,113800,14290
2000-11-30,16450,16800,16100,16400,51500,14203
2000-12-01,16000,16300,15000,16100,90500,13943
2000-12-04,16000,16300,15700,16300,59100,14116
2000-12-05,16100,16800,15700,16500,71100,14290
2000-12-06,16300,16900,16200,16300,53400,14116
2000-12-07,16100,16500,16000,16500,37400,14290
2000-12-08,16500,17400,16500,17300,103800,14982
2000-12-11,17600,17600,16800,17400,59900,15069
2000-12-12,17400,17450,16900,17400,43500,15069
2000-12-13,16800,18300,16800,18300,144500,15849
2000-12-14,18200,18600,17200,18300,123200,15849
2000-12-15,18300,18500,17900,18300,73300,15849
2000-12-18,18300,18900,18200,18750,89100,16238
2000-12-19,18700,19150,18300,18650,67600,16152
2000-12-20,18500,18600,16600,16600,85500,14376
2000-12-21,15700,16200,14150,16000,61100,13857
2000-12-22,15100,16350,15100,16000,313700,13857
2000-12-26,16000,16900,16000,16600,52500,14376
2001-01-02,16800,19050,16800,18900,69000,16368
2001-01-03,18900,19100,18500,18900,71900,16368
2001-01-04,19300,19600,18000,18000,55600,15589
2001-01-05,17600,20700,17550,20700,167300,17927
2001-01-08,20050,22200,20050,21300,96800,18447
2001-01-09,21900,22700,21000,22200,129700,19226
2001-01-10,21900,24900,21600,23600,123300,20439
2001-01-11,24000,24800,23300,24000,77700,20785
2001-01-12,24500,25450,24300,25100,116700,21738
2001-01-15,24400,27000,24400,26000,237300,22517
2001-01-16,26500,26750,25000,25300,136000,21911
2001-01-17,25300,25700,25000,25300,127100,21911
2001-01-18,25100,25700,25100,25300,68600,21911
2001-01-19,25700,26700,25100,25600,131300,22171
2001-01-22,26000,26000,25100,25400,92500,21998
2001-01-26,25300,25600,24500,25400,69100,21998
2001-01-29,25400,25800,25100,25300,50100,21911
2001-01-30,22000,25400,22000,25100,64700,21738
2001-01-31,25000,25100,24100,25000,56500,21651
2001-02-01,25000,28500,25000,27200,122800,23556
2001-02-02,28900,29800,27800,29050,96000,25159
2001-02-05,27400,29700,27400,28300,150000,24509
2001-02-06,28300,28900,28100,28300,66900,24509
2001-02-07,27500,28400,27500,27600,106600,23903
2001-02-08,27600,29300,27300,28200,58200,24423
2001-02-09,28300,29000,27550,29000,80100,25115
2001-02-12,29000,29800,28100,29000,62600,25115
2001-02-13,28600,29700,27600,29000,208300,25115
2001-02-14,28800,29400,28500,28500,51200,24682
2001-02-15,28600,29400,28500,29300,100500,25375
2001-02-16,29000,29350,28850,29300,48500,25375
2001-02-19,29300,29700,28700,29000,49500,25115
2001-02-20,28000,28800,27700,27700,55200,23990
2001-02-21,26500,27700,24150,25000,86700,21651
2001-02-22,25500,25500,22050,23500,59300,20352
2001-02-23,23000,24800,23000,24450,48500,21175
2001-02-26,24000,24600,23000,23500,28000,20352
2001-02-27,23100,24700,23100,24000,37600,20785
2001-02-28,23500,24350,23100,24000,29900,20785
2001-03-02,23800,25100,23800,24700,37600,21391
2001-03-05,24700,26800,23550,24500,337900,21218
2001-03-06,24500,25350,24200,25100,70800,21738
2001-03-07,25200,25700,24700,25500,120200,22084
2001-03-08,25300,27850,25000,27400,168200,23730
2001-03-09,28000,28200,27400,28100,64900,24336
2001-03-12,27900,28500,27400,28000,70000,24249
2001-03-13,27400,28500,26600,27900,88000,24163
2001-03-15,29100,30900,29000,30700,96400,26588
2001-03-16,31600,31600,29500,29700,126600,25722
2001-03-19,28500,29300,26800,26800,67300,23210
2001-03-20,26300,27600,24300,27000,106200,23383
2001-03-21,26800,27000,25850,27000,42000,23383
2001-03-22,26500,27400,26100,26100,29100,22604
2001-03-23,26100,27200,25700,26300,75900,22777
2001-03-26,26200,26700,25300,25600,52300,22171
2001-03-27,25800,26150,25000,25900,60200,22431
2001-03-28,25200,27500,25200,27300,90900,23643
2001-03-29,26800,26800,23250,23250,54100,20136
2001-03-30,21500,22400,19800,19800,268800,17148
2001-04-02,18150,19800,17800,19700,124200,17061
2001-04-03,19700,20400,18300,18800,112400,16282
2001-04-04,17850,18800,17850,18000,65100,15589
2001-04-06,18600,19100,18000,18500,48900,16022
2001-04-09,18800,19000,18350,18500,33000,16022
2001-04-10,18600,19700,18500,18600,83900,16108
2001-04-11,18800,19100,18700,18700,26700,16195
2001-04-12,18800,18850,17200,18700,75400,16195
2001-04-13,18900,19000,18300,18500,21300,16022
2001-04-16,18350,18500,17900,18100,36500,15675
2001-04-17,18100,19200,18100,18800,45300,16282
2001-04-18,19100,19650,19000,19300,52500,16715
2001-04-19,19200,19400,17600,18100,353300,15675
2001-04-20,18450,18450,16700,17400,174900,15069
2001-04-23,17200,17800,16900,17200,93400,14896
2001-04-24,16850,17400,16850,16900,82400,14636
2001-04-25,17200,17650,16600,16850,96000,14593
2001-04-26,17200,17650,16600,16850,96000,14593
2001-04-27,18000,18000,17300,17400,64500,15069
2001-04-30,17700,18000,17650,18000,118300,15589
2001-05-02,18100,20600,18100,20200,310300,17494
2001-05-03,20300,21700,19650,21450,435900,18577
2001-05-04,21150,22000,20900,21500,184500,18620
2001-05-07,21900,21900,20600,20900,140700,18100
2001-05-08,20500,21000,19750,20000,180400,17321
2001-05-09,19750,20700,18700,18700,154000,16195
2001-05-10,18800,18850,17750,18050,94300,15632
2001-05-11,18000,18800,17900,18150,116300,15719
2001-05-14,18000,18500,18000,18200,95500,15762
2001-05-15,18500,18600,18200,18300,70200,15849
2001-05-16,18400,18400,17200,17600,92500,15242
2001-05-17,17700,17800,17100,17600,64900,15242
2001-05-18,17700,18400,17550,18100,84800,15675
2001-05-21,17900,18600,17900,18550,97900,16065
2001-05-22,18600,19400,18400,19200,92000,16628
2001-05-23,19700,19700,18900,19000,68200,16455
2001-05-24,19000,20400,18700,19900,146700,17234
2001-05-25,20500,20600,19950,20100,109400,17407
2001-05-28,20200,20550,19750,20000,105200,17321
2001-05-29,20000,20000,19200,19200,98200,16628
2001-05-30,19300,19700,18500,19700,60500,17061
2001-05-31,19500,20550,19100,20350,85700,17624
2001-06-01,20400,21000,20150,20850,112100,18057
2001-06-04,20850,21700,20850,21600,182300,18707
2001-06-05,21600,22100,21250,21500,145200,18620
2001-06-07,21250,21650,20600,21300,66300,18447
2001-06-08,21200,21500,20900,21100,80100,18273
2001-06-11,21500,22500,21150,22300,166500,19313
2001-06-12,22550,23250,22300,23050,163200,19962
2001-06-13,23150,23300,22750,23000,108100,19919
2001-06-14,22700,24450,22700,24200,121000,20958
2001-06-15,24100,25000,24000,24700,148300,21391
2001-06-18,24100,24800,24000,24500,102600,21218
2001-06-19,24500,24500,22000,22000,139700,19053
2001-06-20,21550,21800,18700,18700,284900,16195
2001-06-21,18700,19400,18100,18850,212600,16325
2001-06-22,19100,19400,18150,18200,131300,15762
2001-06-25,17650,18050,17000,17100,91700,14809
2001-06-26,17300,18400,17200,18200,82600,15762
2001-06-27,18200,18500,17350,17500,85800,15156
2001-06-28,17300,17850,17200,17500,52000,15156
2001-06-29,17650,17800,17300,17500,57100,15156
2001-07-02,17800,17850,17400,17500,54400,15156
2001-07-03,17600,18100,17400,17900,59600,15502
2001-07-04,17750,17800,17100,17300,55300,14982
2001-07-05,17400,17400,17100,17100,55200,14809
2001-07-06,17000,17100,15500,16500,65100,14290
2001-07-09,16400,16400,14700,14700,64400,12731
2001-07-10,14250,15300,14250,14800,52500,12817
2001-07-11,14300,14700,14000,14400,41300,12471
2001-07-12,14300,15500,14300,15200,49300,13164
2001-07-13,15400,15900,14450,14450,56400,12514
2001-07-16,14800,15000,14350,14400,32000,12471
2001-07-18,14700,14700,13200,13200,49600,11432
2001-07-19,13000,13350,12300,13200,56000,11432
2001-07-20,12900,14200,12900,13500,50700,11691
2001-07-23,13500,13700,13200,13450,37700,11648
2001-07-24,13500,13700,13000,13350,38000,11561
2001-07-25,13500,14350,13350,14200,59600,12298
2001-07-26,14200,14800,14200,14650,42800,12687
2001-07-27,14650,15350,14650,15200,61600,13164
2001-07-30,15250,15300,14500,14600,27600,12644
2001-07-31,14500,14950,14300,14400,46300,12471
2001-08-01,14450,14550,14200,14300,42400,12384
2001-08-02,14500,14700,14100,14400,46600,12471
2001-08-03,14650,14650,14000,14000,44200,12124
2001-08-06,14000,14400,13700,13800,30600,11951
2001-08-07,13800,14000,13600,13850,29900,11995
2001-08-08,13650,14300,13650,14000,35100,12124
2001-08-09,13800,14800,13700,14500,74100,12557
2001-08-10,14800,15200,14600,15000,117600,12990
2001-08-13,15350,15350,14750,14750,48200,12774
2001-08-14,14650,14950,14450,14600,48400,12644
2001-08-16,14400,14700,14200,14650,34600,12687
2001-08-17,14700,15400,14600,15350,88000,13294
2001-08-20,15100,15800,14850,14850,103700,12861
2001-08-21,14950,15150,14750,14850,41000,12861
2001-08-22,14950,15850,14850,15850,179500,13727
2001-08-23,16000,16650,15450,15850,229800,13727
2001-08-24,16150,16300,15550,15950,84200,13813
2001-08-27,16200,16500,15600,15650,84500,13553
2001-08-28,15600,16000,15450,16000,58800,13857
2001-08-29,15700,16650,15700,16200,147100,14030
2001-08-30,16050,17300,15750,17000,224600,14723
2001-08-31,16950,17500,16700,17000,243300,14723
2001-09-03,17400,18300,17300,18000,391900,15589
2001-09-04,18000,18200,17650,18000,138900,15589
2001-09-05,18000,18450,17900,18200,160000,15762
2001-09-06,18000,18300,17650,18100,111700,15675
2001-09-07,18100,18750,17800,18300,149900,15849
2001-09-10,18000,18700,18000,18300,76200,15849
2001-09-11,18300,19050,18200,18400,149800,15935
2001-09-12,15650,16500,15650,15650,132800,13553
2001-09-13,15700,17100,15700,17000,132400,14723
2001-09-14,16650,17000,14450,14450,139500,12514
2001-09-17,15250,15250,12300,12300,238900,10652
2001-09-18,12050,13500,12050,13000,236000,11258
2001-09-19,13200,14950,13000,14950,190700,12947
2001-09-20,14900,15850,14750,15050,173100,13034
2001-09-21,14800,17000,14250,16000,219100,13857
2001-09-25,17400,17400,16200,16200,106000,14030
2001-09-26,16300,17200,16200,16800,101600,14549
2001-09-27,16800,17200,16600,16700,61500,14463
2001-10-04,16000,16200,15500,15900,171500,13770
2001-10-05,16100,16200,15350,15500,131500,13424
2001-10-08,15200,15450,13900,14000,147900,12124
2001-10-09,14000,14700,13900,14500,153300,12557
2001-10-10,14400,14500,13850,13950,136200,12081
2001-10-11,14100,14450,14100,14350,125700,12428
2001-10-12,14600,14800,14300,14800,116100,12817
2001-10-15,14600,15900,14600,15500,224400,13424
2001-10-16,15700,16100,15200,15550,172300,13467
2001-10-17,15700,15750,15150,15400,94500,13337
2001-10-18,15150,15200,14550,14550,111400,12601
2001-10-19,14550,15050,14500,14550,94900,12601
2001-10-22,14800,14800,14500,14600,68600,12644
2001-10-23,14800,15250,14700,15000,117400,12990
2001-10-24,15000,15600,14950,15400,148100,13337
2001-10-25,15500,16100,15250,15600,254700,13510
2001-10-26,15600,16100,15450,15600,229100,13510
2001-10-29,15950,16200,15500,15550,144600,13467
2001-10-30,15400,15400,14750,14800,89200,12817
2001-10-31,14550,14850,14500,14700,56200,12731
2001-11-01,14800,15100,14800,14800,62800,12817
2001-11-02,14750,15000,14550,14550,74700,12601
2001-11-05,14600,14850,14500,14750,57200,12774
2001-11-06,15000,15300,14750,15300,85100,13250
2001-11-07,15400,15400,14900,14900,62800,12904
2001-11-08,15200,15200,14750,14850,70500,12861
2001-11-12,14850,15300,14850,15150,100500,13120
2001-11-13,15200,15800,15200,15350,225300,13294
2001-11-14,15650,16400,15400,16400,219900,14203
2001-11-15,16500,16900,15800,16000,154800,13857
2001-11-16,16150,16200,15750,16000,97800,13857
2001-11-19,16200,16800,16200,16800,176600,14549
2001-11-20,17100,17200,16300,16300,204300,14116
2001-11-21,16300,16400,15800,16000,88700,13857
2001-11-22,16100,16400,15950,16000,100600,13857
2001-11-23,16200,16850,16000,16600,171200,14376
2001-11-26,17000,17400,16800,17100,213600,14809
2001-11-27,17300,17300,16700,16700,117600,14463
2001-11-28,16700,16750,15700,15700,98300,13597
2001-11-29,15700,15800,15050,15750,69500,13640
2001-11-30,15800,16100,15600,15900,91800,13770
2001-12-03,15950,16300,15900,16300,90100,14116
2001-12-04,16450,16600,15800,16000,94800,13857
2001-12-05,16000,16150,15600,15700,110200,13597
2001-12-06,15700,15900,15450,15500,86200,13424
2001-12-07,15500,15850,15450,15550,64400,13467
2001-12-10,15600,15950,15350,15400,85000,13337
2001-12-11,15800,16250,15450,15750,176000,13640
2001-12-12,15800,15800,15500,15550,78800,13467
2001-12-13,15600,15850,15450,15600,66700,13510
2001-12-14,15600,16300,15400,16300,127200,14116
2001-12-17,16500,17100,16000,16000,258700,13857
2001-12-18,16500,16600,16000,16000,149400,13857
2001-12-19,16050,16350,15550,15550,98900,13467
2001-12-20,15550,15950,15450,15800,61400,13683
2001-12-21,15500,16150,15500,15700,90000,13597
2001-12-24,15800,16200,15750,16200,105900,14030
2001-12-26,16400,16750,16150,16350,155300,14160
2001-12-27,16200,16200,15750,15950,108700,13813
2001-12-28,16000,16150,15800,16000,101400,13857
2002-01-02,16150,16200,15800,15900,103800,13770
2002-01-04,18300,18500,17600,17700,350500,15329
2002-01-07,18100,18800,17750,18450,343300,15978
2002-01-08,18600,19300,17850,17850,311400,15459
2002-01-09,17600,18150,16850,17100,262900,14809
2002-01-10,17200,17400,16750,16750,150600,14506
2002-01-11,16750,17100,16700,16900,88400,14636
2002-01-14,17200,18300,17200,17500,318000,15156
2002-01-15,17200,17650,16750,16800,90900,14549
2002-01-16,17000,17250,16700,16800,86600,14549
2002-01-17,16500,16950,16100,16300,109800,14116
2002-01-18,16350,16600,16200,16500,60300,14290
2002-01-21,16500,16650,15900,16050,104900,13900
2002-01-22,16250,16350,16050,16350,91100,14160
2002-01-23,16200,16900,16200,16600,148000,14376
2002-01-24,16600,16750,16350,16400,100300,14203
2002-01-25,16700,17400,16650,16900,190500,14636
2002-01-28,17100,17800,16950,17400,147300,15069
2002-01-29,17600,17600,17000,17000,82400,14723
2002-01-30,16900,17150,16300,16500,65800,14290
2002-02-01,17000,17700,16750,16800,173200,14549
2002-02-04,16900,17000,16300,16350,59200,14160
2002-02-05,16100,16450,16050,16200,39900,14030
2002-02-06,16600,16600,16200,16200,40000,14030
2002-02-07,16100,16400,15900,15900,62300,13770
2002-02-08,16200,16550,16100,16200,57900,14030
2002-02-14,16300,16600,16200,16550,49400,14333
2002-02-15,16600,17400,16600,17300,203400,14982
2002-02-18,17300,17600,17050,17400,122100,15069
2002-02-19,17600,17600,17200,17350,92200,15026
2002-02-20,17200,18300,17200,17600,208000,15242
2002-02-21,17900,18700,17600,18650,246000,16152
2002-02-22,18500,19150,18200,18550,169800,16065
2002-02-25,18550,18850,18050,18100,112300,15675
2002-02-26,18300,18550,18000,18100,111400,15675
2002-02-27,18300,18750,18100,18500,108500,16022
2002-02-28,18650,19550,18450,18700,225800,16195
2002-03-04,18950,18950,18350,18600,91300,16108
2002-03-05,18700,19000,17600,17600,124500,15242
2002-03-06,17800,18100,17550,17800,74100,15415
2002-03-07,18100,18200,17550,17800,62900,15415
2002-03-08,17800,18600,17800,18450,87000,15978
2002-03-11,18700,19700,18650,19400,323200,16801
2002-03-12,19500,19750,19100,19300,85900,16715
2002-03-13,19000,19300,18600,19200,96800,16628
2002-03-14,19000,19400,18650,19400,107200,16801
2002-03-15,19550,20700,19550,20100,211000,17407
2002-03-18,20200,20250,19600,20000,111300,17321
2002-03-19,20000,20600,19700,20100,135300,17407
2002-03-20,20100,20500,19000,19300,141300,16715
2002-03-21,19000,20700,19000,19950,299700,17278
2002-03-22,20400,20400,19400,19400,197400,16801
2002-03-25,19500,19600,18700,18700,147500,16195
2002-03-26,18700,18900,18000,18150,115200,15719
2002-03-27,18200,18500,18000,18000,119600,15589
2002-03-28,18200,18550,18000,18300,94100,15849
2002-03-29,18450,18500,17850,18100,145400,15675
2002-04-01,17900,18250,17500,17500,104700,15156
2002-04-02,17500,17850,17300,17650,59300,15286
2002-04-03,17700,18100,17350,17800,88000,15415
2002-04-04,18200,18750,18200,18400,199400,15935
