Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-21,4615,4615,4475,9160,14066,4580
2014-10-22,4595,4665,4510,9300,51322,4650
2014-10-23,4680,4680,4570,9250,8088,4625
2014-10-24,4665,4840,4655,9590,70276,4795
2014-10-27,4835,4875,4730,9580,58654,4790
2014-10-28,4805,4805,4575,9250,36000,4625
2014-10-29,4625,4635,4500,9110,37882,4555
2014-10-30,4555,4645,4530,9250,27306,4625
2014-10-31,4650,4650,4550,9280,24334,4640
2014-11-03,4675,4675,4520,9130,10010,4565
2014-11-04,4595,4595,4450,9010,21210,4505
2014-11-05,4550,5175,4460,9600,1281718,4800
2014-11-06,4760,4825,4525,9130,115076,4565
2014-11-07,4565,4765,4565,9370,77166,4685
2014-11-10,4650,5375,4650,9900,684332,4950
2014-11-11,4900,5050,4850,9880,151938,4940
2014-11-12,5025,5025,4810,9740,96884,4870
2014-11-13,4800,4975,4730,9830,85246,4915
2014-11-14,4980,4980,4710,9740,112618,4870
2014-11-17,4835,4870,4190,8430,336848,4215
2014-11-18,4245,4250,4135,8320,67320,4160
2014-11-19,4140,4155,3995,8030,62100,4015
2014-11-20,3975,4035,3695,7470,245518,3735
2014-11-21,3775,3865,3675,7720,85268,3860
2014-11-24,3920,3920,3735,7500,99584,3750
2014-11-25,3750,3790,3685,7430,71988,3715
2014-11-26,3715,3975,3685,7720,144180,3860
2014-11-27,3880,3880,3725,7520,103356,3760
2014-11-28,3775,3800,3605,7250,85296,3625
2014-12-01,3685,3685,3445,6900,95140,3450
2014-12-02,3475,3640,3445,7130,41396,3565
2014-12-03,3605,3695,3545,7300,31098,3650
2014-12-04,3615,3735,3615,7320,36318,3660
2014-12-05,3640,3840,3640,7650,79944,3825
2014-12-08,3800,3900,3795,7660,46938,3830
2014-12-09,3865,3865,3780,7600,14290,3800
2014-12-10,3765,3820,3730,7620,19654,3810
2014-12-11,3800,3865,3755,7620,28610,3810
2014-12-12,3810,3830,3750,7500,26112,3750
2014-12-15,3700,3850,3700,7700,88434,3850
2014-12-16,3875,4095,3515,7390,445104,3695
2014-12-17,3675,3695,3575,7150,69330,3575
2014-12-18,3575,3620,3460,6920,44364,3460
2014-12-19,3465,3570,3440,7110,27702,3555
2014-12-22,3525,3610,3525,7150,18668,3575
2014-12-23,3600,3725,3570,7400,44582,3700
2014-12-24,3710,3765,3680,7380,22526,3690
2014-12-26,3690,3785,3660,7420,25730,3710
2014-12-29,3725,3725,3630,7260,18834,3630
2014-12-30,3805,4170,3805,7880,885790,3940
2015-01-02,3940,4050,3875,7980,137354,3990
2015-01-05,3975,4000,3905,7980,102312,3990
2015-01-06,3990,4005,3905,7940,94502,3970
2015-01-07,3955,4100,3940,7940,95116,3970
2015-01-08,4035,4175,3970,8330,224396,4165
2015-01-09,4150,4325,4085,8530,172510,4265
2015-01-12,4315,4325,4170,8400,79764,4200
2015-01-13,4250,4440,4200,8450,212966,4225
2015-01-14,4235,4300,4170,8400,60544,4200
2015-01-15,4170,4210,4095,8220,49028,4110
2015-01-16,4110,4110,3935,8020,122552,4010
2015-01-19,4050,4090,4015,8090,42170,4045
2015-01-20,4055,4055,3905,7830,84878,3915
2015-01-21,3920,4300,3875,8600,173898,4300
2015-01-22,4475,4475,4230,8650,196470,4325
2015-01-23,4425,4675,4390,8900,342354,4450
2015-01-26,4450,4500,4350,8950,95368,4475
2015-01-27,4485,4575,4395,8800,157266,4400
2015-01-28,4430,4500,4240,8600,120474,4300
2015-01-29,4265,4460,4235,8470,143736,4235
2015-01-30,4240,4330,4160,8500,54144,4250
2015-02-02,4250,4315,4120,8240,77776,4120
2015-02-03,4120,4215,3860,8250,171746,4125
2015-02-04,4125,4365,4075,8640,84222,4320
2015-02-05,4285,4415,4195,8800,87450,4400
2015-02-06,4415,4435,4345,8750,32880,4375
2015-02-09,4350,4375,4200,8460,46414,4230
2015-02-10,4230,4295,4100,8390,46202,4195
2015-02-11,4525,4820,4525,9640,1129420,4820
2015-02-12,4875,4885,4570,9320,823798,4660
2015-02-13,4670,4680,4525,9220,273766,4610
2015-02-16,4650,4775,4525,9050,257916,4525
2015-02-17,4575,4640,4500,9260,152520,4630
2015-02-23,4630,5300,4630,10600,945534,5300
2015-02-24,5275,5525,5150,10450,732306,5225
2015-02-25,5150,5150,4875,9830,1034426,4915
2015-02-26,4895,4930,4825,9760,247580,4880
2015-02-27,4930,5050,4910,9820,326700,4910
2015-03-02,4930,4945,4820,9640,142660,4820
2015-03-03,4800,5050,4775,10000,225014,5000
2015-03-04,5000,5075,4905,9820,162576,4910
2015-03-05,4910,4975,4830,9770,96542,4885
2015-03-06,4885,4935,4800,9730,82748,4865
2015-03-09,4855,4890,4770,9620,72134,4810
2015-03-10,4815,5025,4800,9890,151662,4945
2015-03-11,4945,5025,4855,9990,82098,4995
2015-03-12,4970,5200,4875,9860,222814,4930
2015-03-13,4945,5175,4880,10350,235272,5175
2015-03-16,5150,5225,4985,10150,251976,5075
2015-03-17,5050,5200,4975,10000,307250,5000
2015-03-18,5000,5075,4715,9750,244294,4875
2015-03-19,4900,4900,4595,9650,317806,4825
2015-03-20,4870,5300,4780,10150,707292,5075
2015-03-23,5125,5800,5025,11500,710112,5750
2015-03-24,5625,5750,5425,11450,455166,5725
2015-03-25,5750,5975,5550,11100,505800,5550
2015-03-26,5450,5625,5375,11100,167752,5550
2015-03-27,5625,5700,5350,10750,137410,5375
2015-03-30,5450,5775,5325,11150,255068,5575
2015-03-31,5575,5750,5325,10900,179814,5450
2015-04-01,5500,5750,5425,11100,193424,5550
2015-04-02,5600,5625,5375,10800,144222,5400
2015-04-03,5375,5550,5275,11000,115448,5500
2015-04-06,5475,5500,5325,10650,139952,5325
2015-04-07,5400,5700,5250,11050,233772,5525
2015-04-08,5625,5625,5400,10950,95738,5475
2015-04-09,5500,5600,5375,10800,84532,5400
2015-04-10,5425,6175,5400,11750,860246,5875
2015-04-13,5975,5975,5650,11600,239784,5800
2015-04-14,5800,5825,5550,11250,170068,5625
2015-04-15,5650,5750,5600,11250,97056,5625
2015-04-16,5625,6075,5600,11850,432374,5925
2015-04-17,5950,6100,5775,11950,245656,5975
2015-04-20,5900,5925,5675,11350,215126,5675
2015-04-21,5675,5750,5575,11400,157692,5700
2015-04-22,5925,6175,5100,11200,883880,5600
2015-04-23,5550,5550,5125,10350,288198,5175
2015-04-24,5275,5300,5075,10300,140058,5150
2015-04-27,5225,5350,5150,10500,79724,5250
2015-04-28,5250,5325,5225,10500,82132,5250
2015-04-29,5325,5400,5250,10800,78142,5400
2015-04-30,5400,5425,5300,10850,76556,5425
2015-05-04,5425,5525,5350,10850,121744,5425
2015-05-06,5425,5550,5275,10850,95832,5425
2015-05-07,5375,5600,5275,10900,200728,5450
2015-05-08,5500,6175,5500,11950,804984,5975
2015-05-11,5975,6350,5825,12400,437612,6200
2015-05-12,6250,6550,6100,12650,475420,6325
2015-05-13,6325,6625,6200,13250,293126,6625
2015-05-14,6500,6700,6000,12200,587242,6100
2015-05-15,6000,6025,5500,11250,900450,5625
2015-05-18,5575,5650,5400,10800,214890,5400
2015-05-19,5450,5500,5075,10500,185156,5250
2015-05-20,5175,5225,4910,10150,464556,5075
2015-05-21,5100,5300,5050,10450,287712,5225
2015-05-22,5300,5300,5000,10000,125384,5000
2015-05-26,5000,5025,4880,9850,99220,4925
2015-05-27,4850,4950,4755,9900,65856,4950
2015-05-28,4935,5100,4920,9950,110642,4975
2015-05-29,4925,5025,4915,9950,73004,4975
2015-06-01,5025,5075,4850,9810,56720,4905
2015-06-02,4905,4940,4675,9600,111812,4800
2015-06-03,4800,5025,4770,9740,81106,4870
2015-06-04,4825,4995,4825,9770,56666,4885
2015-06-05,4885,4910,4675,9570,60736,4785
2015-06-08,4750,4825,4545,9210,151626,4605
2015-06-09,4650,4760,4650,9460,70462,4730
2015-06-10,4660,4765,4600,9320,57122,4660
2015-06-11,4660,4675,4560,9150,65854,4575
2015-06-12,4560,4670,4255,8900,105726,4450
2015-06-15,4470,4490,4305,8630,23244,4315
2015-06-16,4330,4350,4150,8500,52470,4250
2015-06-17,4285,4450,4150,8760,38488,4380
2015-06-18,4385,5675,4385,9300,1456180,4650
2015-06-19,4575,4675,4455,9040,264108,4520
2015-06-22,4555,4575,4320,8900,91266,4450
2015-06-23,4450,4765,4450,9390,145250,4695
2015-06-24,4700,4700,4575,9190,57746,4595
2015-06-25,4595,4865,4555,9370,75884,4685
2015-06-26,4650,4725,4530,9160,64976,4580
2015-06-29,4565,4565,4265,8530,99044,4265
2015-06-30,4165,4400,4165,8640,38786,4320
2015-07-01,4320,4350,4245,8490,80806,4245
2015-07-02,4225,4490,4185,8770,141772,4385
2015-07-03,4400,4550,4270,8580,94300,4290
2015-07-06,4250,4290,4155,8310,50002,4155
2015-07-07,4160,4325,3995,8150,59966,4075
2015-07-08,4055,4135,3850,7810,90530,3905
2015-07-09,3800,3935,3765,7820,31228,3910
2015-07-10,3865,3990,3830,7750,18456,3875
2015-07-13,3815,4025,3815,8050,43926,4025
2015-07-14,4025,4170,4020,8310,39760,4155
2015-07-15,4180,4180,4005,8110,29822,4055
2015-07-16,4055,4110,4025,8170,40028,4085
2015-07-17,4055,4100,4000,8110,58830,4055
2015-07-20,4055,4190,4025,8350,55522,4175
2015-07-21,4200,4200,4105,8320,23166,4160
2015-07-22,4160,4200,4060,8320,36890,4160
2015-07-23,4085,5100,4085,8820,686322,4410
2015-07-24,4285,4340,4125,8340,253720,4170
2015-07-27,4170,4200,4065,8290,106446,4145
2015-07-28,4055,4130,3990,8050,87994,4025
2015-07-29,4055,4080,3975,7960,53880,3980
2015-07-30,3980,4070,3935,7870,59384,3935
2015-07-31,3950,4020,3905,8030,52550,4015
2015-08-03,3975,4050,3925,7860,30870,3930
2015-08-04,3860,3995,3860,7980,21602,3990
2015-08-05,4000,4020,3925,8010,20666,4005
2015-08-06,4015,4065,3980,8040,21604,4020
2015-08-07,4030,4030,3990,8030,18602,4015
2015-08-10,4015,4045,3885,7940,37682,3970
2015-08-11,3905,4000,3885,7770,33262,3885
2015-08-12,3865,3890,3725,7490,75832,3745
2015-08-13,3705,3815,3700,7440,44998,3720
2015-08-14,3720,3720,3720,7440,0,3720
2015-08-17,3680,3715,3600,7350,36128,3675
2015-08-18,3650,3675,3265,6530,133608,3265
2015-08-19,3225,3250,2750,5780,278654,2890
2015-08-20,2805,2950,2725,5600,116224,2800
2015-08-21,2650,2675,2500,5260,112518,2630
2015-08-24,2600,2720,2600,5220,71308,2610
2015-08-25,2560,2895,2560,5500,128046,2750
2015-08-26,2850,3120,2780,6100,92694,3050
2015-08-27,3050,3210,3025,6150,76076,3075
2015-08-28,3090,3195,3075,6150,44730,3075
2015-08-31,3135,3135,2950,6000,41940,3000
2015-09-01,2980,3030,2945,5940,39734,2970
2015-09-02,2860,2910,2840,5740,46326,2870
2015-09-03,2900,3000,2855,5740,29210,2870
2015-09-04,2870,3700,2870,6330,761868,3165
2015-09-07,3270,3270,3060,6360,121412,3180
2015-09-08,3180,3430,3110,6480,124048,3240
2015-09-09,3275,3315,3145,6420,89136,3210
2015-09-10,3230,3590,3225,6850,124098,3425
2015-09-11,3435,3445,3215,6480,66482,3240
2015-09-14,3275,3275,3225,6490,24296,3245
2015-09-15,3275,3320,3220,6610,22648,3305
2015-09-16,3305,3330,3115,6440,40542,3220
2015-09-17,3220,3250,3135,6310,68892,3155
2015-09-18,3185,3210,3130,6400,27532,3200
2015-09-21,3200,3300,3120,6590,40250,3295
2015-09-22,3305,3305,3200,6510,12238,3255
2015-09-23,3200,3285,3150,6310,37510,3155
2015-09-24,3155,3250,3130,6420,25318,3210
2015-09-25,3155,3275,3155,6520,12632,3260
2015-09-30,3155,3290,3155,6540,18178,3270
2015-10-01,3295,3295,3240,6530,18808,3265
2015-10-02,3275,3395,3260,6550,20480,3275
2015-10-05,3365,3365,3260,6530,23992,3265
2015-10-06,3330,3330,3155,6560,22750,3280
2015-10-07,3280,3285,3215,6470,29716,3235
2015-10-08,3235,3270,3160,6320,20458,3160
2015-10-12,3160,3220,3135,6360,28872,3180
2015-10-13,3180,3230,3150,6390,8228,3195
2015-10-14,3230,3295,3115,6410,4912,3205
2015-10-15,3205,3275,3160,6470,9558,3235
2015-10-16,3205,3320,3205,6490,23882,3245
2015-10-19,3275,3305,3220,6490,31632,3245
2015-10-20,3280,3310,3245,6520,17560,3260
2015-10-21,3230,3290,3205,6570,33984,3285
2015-10-22,3285,3315,3240,6520,25304,3260
2015-10-23,3295,3350,3240,6700,29440,3350
2015-10-26,3355,3800,3355,7020,249480,3510
2015-10-27,3550,3555,3355,6970,147206,3485
2015-10-28,3465,3530,3415,6860,107654,3430
2015-10-29,3460,3460,3400,6880,22694,3440
2015-10-30,3440,3445,3280,6570,40750,3285
2015-11-02,3290,3440,3220,6610,43000,3305
2015-11-03,3305,3375,3255,6630,27348,3315
2015-11-04,3290,3385,3275,6630,26036,3315
2015-11-05,3320,3435,3315,6720,27056,3360
2015-11-06,3395,3395,3255,6550,56868,3275
2015-11-09,3230,3275,3110,6280,72106,3140
2015-11-10,3140,3140,2985,6020,42094,3010
2015-11-11,2955,3095,2950,6090,10752,3045
2015-11-12,3045,3100,2965,5970,30026,2985
2015-11-13,2980,2980,2850,5710,42814,2855
2015-11-16,2775,2800,2665,5350,61794,2675
2015-11-17,2675,2815,2675,5440,27448,2720
2015-11-18,2720,2805,2700,5600,21892,2800
2015-11-19,2810,2945,2810,5840,16962,2920
2015-11-20,2950,3000,2855,5800,21926,2900
2015-11-23,2900,2965,2885,5880,6560,2940
2015-11-24,2970,2970,2850,5700,12920,2850
2015-11-25,2840,2960,2805,5610,11582,2805
2015-11-26,2805,2865,2760,5610,26872,2805
2015-11-27,2805,3645,2780,6600,1190122,3300
2015-11-30,3055,3085,2800,5690,649800,2845
2015-12-01,2900,2900,2740,5620,175342,2810
2015-12-02,2880,2880,2770,5630,105542,2815
2015-12-03,2790,2900,2785,5740,62422,2870
2015-12-04,2900,2915,2780,5740,61622,2870
2015-12-07,2900,2970,2835,5850,72384,2925
2015-12-08,2970,3250,2865,6340,151004,3170
2015-12-09,3200,3215,2985,6200,47544,3100
2015-12-10,3010,3065,2970,6010,43552,3005
2015-12-11,3145,3195,3060,6260,49552,3130
2015-12-14,3100,3100,2955,5910,39206,2955
2015-12-15,2920,3115,2920,6170,25000,3085
2015-12-16,3090,3180,3090,6280,34880,3140
2015-12-17,3170,3240,3135,6450,70456,3225
2015-12-18,3450,3780,3225,6450,267800,3225
2015-12-21,3230,3290,3175,6470,35176,3235
2015-12-22,3210,3270,3195,6510,42184,3255
2015-12-23,3125,3250,3110,6270,38238,3135
2015-12-24,3135,3195,3095,6230,263906,3115
2015-12-28,3115,3170,3075,6290,17612,3145
2015-12-29,3085,3175,3065,6300,15578,3150
2015-12-30,3130,3260,3130,6400,35176,3200
2016-01-04,3200,3235,3155,6310,11426,3155
2016-01-05,3115,3185,3100,6310,29572,3155
2016-01-06,3190,3190,3100,6310,29178,3155
2016-01-07,3155,3160,3050,6250,56200,3125
2016-01-08,3040,3090,2950,6140,35260,3070
2016-01-11,3050,3095,3015,6120,46972,3060
2016-01-12,3010,3195,3010,6310,33192,3155
2016-01-13,3115,3250,3110,6390,40088,3195
2016-01-14,3230,3230,2985,6180,38558,3090
2016-01-15,3070,3190,3065,6230,15654,3115
2016-01-18,3025,3195,3025,6320,10106,3160
2016-01-19,3210,3210,3075,6290,25102,3145
2016-01-20,3140,3140,2990,6090,39292,3045
2016-01-21,3045,3065,2900,5800,32914,2900
2016-01-22,2860,3025,2860,5980,14644,2990
2016-01-25,3120,3120,2965,6050,16690,3025
2016-01-26,3025,3050,2955,6000,8528,3000
2016-01-27,3030,3100,2950,6130,16226,3065
2016-01-28,3095,3095,3025,6080,2282,3040
2016-01-29,3075,3190,2975,6200,43022,3100
2016-02-01,3100,3135,3000,6130,22668,3065
2016-02-02,3010,3030,2910,6030,19354,3015
2016-02-03,2945,3040,2945,6060,4494,3030
2016-02-04,3030,3065,3010,6030,2238,3015
2016-02-05,2965,3010,2920,5930,28582,2965
2016-02-11,2965,2965,2850,5790,42502,2895
2016-02-12,2895,2925,2740,5550,28682,2775
2016-02-15,2735,2900,2735,5710,12844,2855
2016-02-16,2890,2945,2845,5850,25258,2925
2016-02-17,2830,2955,2830,5850,15296,2925
2016-02-18,2880,2920,2850,5820,28272,2910
2016-02-19,2890,2910,2875,5780,20378,2890
2016-02-22,2890,2920,2870,5780,5600,2890
2016-02-23,2950,2950,2855,5830,9778,2915
2016-02-24,2940,2940,2805,5610,37298,2805
2016-02-25,2805,2875,2805,5750,4086,2875
2016-02-26,2900,2915,2825,5660,10634,2830
2016-02-29,2830,2890,2820,5730,7604,2865
2016-03-02,2865,2890,2815,5770,3966,2885
2016-03-03,2845,2950,2840,5810,9920,2905
2016-03-04,2915,2930,2850,5800,17448,2900
2016-03-07,2910,2925,2870,5770,27226,2885
2016-03-08,2885,3125,2885,6040,35344,3020
2016-03-09,3075,3075,3000,6080,12864,3040
2016-03-10,3075,3075,3005,6010,7068,3005
2016-03-11,3000,3225,3000,6270,51930,3135
2016-03-14,3275,3395,3150,6450,86452,3225
2016-03-15,3230,3275,3185,6450,10344,3225
2016-03-16,3155,3260,3155,6400,16732,3200
2016-03-17,3225,3250,3175,6480,34202,3240
2016-03-18,3250,3290,3225,6480,26514,3240
2016-03-21,3275,3410,3265,6540,130060,3270
2016-03-22,3345,3345,3190,6580,52920,3290
2016-03-23,3270,4050,3240,6540,1073190,3270
2016-03-24,3225,3300,3130,6260,179154,3130
2016-03-25,3150,3270,3115,6330,58126,3165
2016-03-28,3130,3210,3000,6100,102144,3050
2016-03-29,3150,3425,3080,6650,216412,3325
2016-03-30,3325,3355,3200,6640,78782,3320
2016-03-31,3355,3380,3235,6650,30178,3325
2016-04-01,3395,3400,3255,6590,30296,3295
2016-04-04,3360,3360,3255,6510,31628,3255
2016-04-05,3260,3345,3230,6670,24476,3335
2016-04-06,3390,3400,3230,6720,37000,3360
2016-04-07,3370,3370,3250,6640,55392,3320
2016-04-08,3305,3340,3230,6540,37754,3270
2016-04-11,3270,3285,3215,6540,28008,3270
2016-04-12,3270,3370,3270,6550,50554,3275
2016-04-14,3275,3410,3215,6570,154892,3285
2016-04-15,3285,3310,3175,6420,42924,3210
2016-04-18,3210,3475,3210,6890,349426,3445
2016-04-19,3450,3915,3450,7290,576372,3645
2016-04-20,3645,3775,3595,7400,173966,3700
2016-04-21,3765,3765,3615,7300,90470,3650
2016-04-22,3615,3690,3395,6810,179198,3405
2016-04-25,3420,3465,3370,6820,61862,3410
2016-04-26,3380,3445,3350,6800,61752,3400
2016-04-27,3400,3540,3385,7000,36672,3500
2016-04-28,3500,3585,3360,6820,63364,3410
2016-04-29,3410,3440,3355,6820,27870,3410
2016-05-02,3410,3500,3300,6750,32824,3375
2016-05-03,3370,3395,3305,6650,26134,3325
2016-05-04,3325,3360,3155,6500,62766,3250
2016-05-09,3250,3325,3250,6600,17856,3300
2016-05-10,3315,3340,3275,6580,20236,3290
2016-05-11,3290,3360,3240,6550,17046,3275
2016-05-12,3275,3275,3135,6370,69186,3185
2016-05-13,3185,3195,3130,6290,59388,3145
2016-05-16,3145,3170,3090,6270,50704,3135
2016-05-17,3115,3270,3075,6520,55514,3260
2016-05-18,3255,3320,3135,6270,27516,3135
2016-05-19,3135,3185,3100,6290,14952,3145
2016-05-20,3125,3180,3105,6340,14364,3170
2016-05-23,3200,3200,3135,6340,13654,3170
2016-05-24,3170,3170,3075,6270,45336,3135
2016-05-25,3110,3200,3110,6310,25616,3155
2016-05-26,3180,3190,3085,6190,25592,3095
2016-05-27,3095,3125,3080,6200,10804,3100
2016-05-30,3100,3245,3100,6490,40616,3245
2016-05-31,3265,3300,3230,6520,35892,3260
2016-06-01,3225,3480,3225,6700,173534,3350
2016-06-02,3340,3340,3220,6590,37694,3295
2016-06-03,3320,3320,3220,6470,48874,3235
2016-06-07,3235,3300,3155,6390,34946,3195
2016-06-08,3195,3225,3160,6450,30422,3225
2016-06-09,3225,3290,3200,6580,27492,3290
2016-06-10,3315,3350,3190,6580,59602,3290
2016-06-13,3305,3305,3160,6330,22470,3165
2016-06-14,3165,3210,3155,6390,15480,3195
2016-06-15,3195,3220,3125,6340,31862,3170
2016-06-16,3170,3175,3055,6110,38734,3055
2016-06-17,3055,3115,2950,6110,45984,3055
2016-06-20,3055,3090,2975,6130,20714,3065
2016-06-21,3035,3130,3025,6260,5906,3130
2016-06-22,3135,3240,3055,6270,19918,3135
2016-06-23,3145,3215,3045,6110,41958,3055
2016-06-24,3060,3170,2885,5870,75224,2935
2016-06-27,2805,3110,2790,5750,26880,2875
2016-06-28,2875,2970,2860,5900,18946,2950
2016-06-29,2960,3080,2960,6090,15080,3045
2016-06-30,3080,3080,2990,6090,13456,3045
2016-07-01,3080,3100,3040,6120,7960,3060
2016-07-04,3150,3150,3030,6150,10396,3075
2016-07-05,3110,3125,3055,6240,12664,3120
2016-07-06,3145,3145,3075,6200,9574,3100
2016-07-07,3130,3205,3100,6390,49188,3195
2016-07-08,3215,3320,3180,6600,49652,3300
2016-07-11,3410,3410,3280,6600,106834,3300
2016-07-12,3335,3465,3310,6800,122562,3400
2016-07-13,3450,3610,3400,7030,155366,3515
2016-07-14,3550,3680,3550,7290,301334,3645
2016-07-15,3720,3750,3495,7120,155080,3560
2016-07-18,3575,3600,3420,6870,129224,3435
2016-07-19,3450,3475,3405,6930,29214,3465
2016-07-20,3465,3535,3450,6900,74768,3450
2016-07-21,3550,3600,3350,6830,147578,3415
2016-07-22,3375,3505,3345,7010,67640,3505
2016-07-25,3475,3500,3385,6990,62372,3495
2016-07-26,3495,3510,3400,6870,36802,3435
2016-07-27,3435,3520,3425,7040,33574,3520
2016-07-28,3560,3600,3425,7170,80832,3585
2016-07-29,3620,4035,3600,7500,456588,3750
2016-08-01,3775,3895,3735,7620,99540,3810
2016-08-02,3810,3900,3685,7370,86126,3685
2016-08-03,3745,3760,3500,7030,45382,3515
2016-08-04,3660,3765,3585,7360,111910,3680
2016-08-05,3735,3735,3515,7100,117204,3550
2016-08-08,3550,3600,3550,7200,35366,3600
2016-08-09,3740,3740,3560,7120,37620,3560
2016-08-10,3600,3675,3550,7250,74834,3625
2016-08-11,3660,3690,3620,7320,34682,3660
2016-08-12,3695,3695,3595,7300,31800,3650
2016-08-16,3650,3650,3525,7240,21020,3620
2016-08-17,3640,3640,3460,7000,92792,3500
2016-08-18,3520,3805,3500,7520,205900,3760
2016-08-19,3740,3875,3695,7700,124708,3850
2016-08-22,3850,3915,3800,7700,68326,3850
2016-08-23,3850,3870,3730,7480,60464,3740
2016-08-24,3740,3875,3655,7730,117078,3865
2016-08-25,3855,4200,3830,7850,562408,3925
2016-08-26,3925,4125,3910,8190,143682,4095
2016-08-29,4105,4175,3850,7990,155758,3995
2016-08-30,3995,3995,3620,7400,377904,3700
2016-08-31,3710,3900,3470,7390,140322,3695
2016-09-01,3655,3730,3590,7270,50442,3635
2016-09-02,3605,3635,3455,7030,125918,3515
2016-09-05,3515,3560,3485,7060,47986,3530
2016-09-06,3520,3555,3375,6940,108330,3470
2016-09-07,3470,3600,3430,6930,31268,3465
2016-09-08,3435,3500,3330,6950,68076,3475
2016-09-09,3425,3495,3380,6950,20016,3475
2016-09-12,3475,3475,3335,6760,35142,3380
2016-09-13,3380,3475,3380,6790,14834,3395
2016-09-19,3395,3500,3385,6890,45518,3445
2016-09-20,3435,3535,3435,7050,36878,3525
2016-09-21,3530,3585,3475,7050,44382,3525
2016-09-22,3565,3570,3480,7040,40450,3520
2016-09-23,3560,3570,3490,7020,34736,3510
2016-09-26,3540,3550,3435,6970,55810,3485
2016-09-27,3425,3495,3425,6970,20118,3485
2016-09-28,3485,3500,3355,6710,85398,3355
2016-09-29,3365,3480,3365,6880,56200,3440
2016-09-30,3470,3520,3420,6910,53626,3455
2016-10-04,3455,3605,3425,7080,122096,3540
2016-10-05,3540,3580,3515,7030,28988,3515
2016-10-06,3515,3650,3515,7240,101184,3620
2016-10-07,3620,3625,3500,7050,57392,3525
2016-10-10,3520,3610,3520,7150,56554,3575
2016-10-11,3575,3660,3515,7100,95300,3550
2016-10-12,3550,3675,3550,7260,84088,3630
2016-10-13,3635,3690,3590,7200,52274,3600
2016-10-14,3640,3800,3600,7520,157752,3760
2016-10-17,3790,3790,3700,7500,88228,3750
2016-10-18,3750,3835,3705,7620,95514,3810
2016-10-19,3810,3950,3760,7610,133336,3805
2016-10-20,3810,3825,3680,7400,83100,3700
2016-10-21,3700,3735,3615,7400,71512,3700
2016-10-24,3650,3730,3605,7390,51372,3695
2016-10-25,3670,3765,3665,7410,42752,3705
2016-10-26,3705,3725,3625,7400,43280,3700
2016-10-27,3770,3835,3725,7570,57244,3785
2016-10-28,3785,3865,3725,7540,30990,3770
2016-10-31,3775,3775,3605,7330,38162,3665
2016-11-01,3700,3730,3635,7360,15096,3680
2016-11-02,3680,3690,3585,7350,20244,3675
2016-11-03,3555,3670,3545,7220,18950,3610
2016-11-04,3685,3685,3505,7170,25794,3585
2016-11-07,3585,3620,3515,7240,9992,3620
