Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-08,37500,39450,37000,38500,37239,31128
2009-01-09,39000,40500,38200,39450,67386,31896
2009-01-12,39050,39400,37550,38000,50220,30724
2009-01-13,39500,39500,36700,39000,29721,31532
2009-01-14,38250,41800,38250,40500,66536,32745
2009-01-15,39250,41500,38500,38500,39154,31128
2009-01-16,39000,41150,38300,40000,63226,32341
2009-01-19,41100,42000,39750,40000,23711,32341
2009-01-20,40100,41100,38600,40800,27085,32988
2009-01-21,40450,41500,38600,40800,31731,32988
2009-01-22,42400,43900,41000,42600,59000,34443
2009-01-23,42600,42600,40700,41300,41753,33392
2009-01-28,41900,43250,39800,41400,57465,33473
2009-01-29,43000,43000,41450,42000,39694,33958
2009-01-30,41050,43000,40900,43000,32313,34766
2009-02-02,43000,43600,41000,41900,44213,33877
2009-02-03,41150,41900,40750,41500,29097,33554
2009-02-04,42000,42950,41150,42950,44321,34726
2009-02-05,41750,43950,41750,43700,42537,35332
2009-02-06,44400,45100,43500,44300,42026,35817
2009-02-09,44850,44850,41950,41950,50456,33917
2009-02-10,42150,42550,41500,42500,20470,34362
2009-02-11,41350,42000,39550,40200,57102,32503
2009-02-12,40300,40300,37900,38000,59305,30724
2009-02-13,37950,39200,37000,38900,59950,31451
2009-02-16,38500,40250,38200,39150,48159,31654
2009-02-17,38750,39750,37650,39000,23313,31532
2009-02-18,38100,41000,37400,41000,25876,33149
2009-02-19,40400,42900,39850,42000,29727,33958
2009-02-20,42050,43400,40050,42500,32824,34362
2009-02-23,42000,43950,41600,43000,41181,34766
2009-02-24,42700,42900,42000,42700,13280,34524
2009-02-25,43000,43700,42500,42500,10068,34362
2009-02-26,42300,42900,40300,42300,15281,34200
2009-02-27,42150,42700,41250,42700,14619,34524
2009-03-02,43000,43000,39850,41300,7497,33392
2009-03-03,39050,41450,39000,41450,22031,33513
2009-03-04,41800,42750,40500,41750,69590,33756
2009-03-05,41500,43750,41200,41500,25875,33554
2009-03-06,41450,41850,39500,39500,14825,31937
2009-03-09,41350,41600,40150,41600,24593,33634
2009-03-10,41600,42000,40850,42000,9750,33958
2009-03-11,42300,43750,42250,43700,30277,35332
2009-03-12,44500,44850,43800,44100,17260,35656
2009-03-13,44950,44950,42200,42200,32799,34120
2009-03-16,42650,43400,41200,43400,24067,35090
2009-03-17,43000,43500,41900,41900,31192,33877
2009-03-18,42250,42300,41100,41300,21841,33392
2009-03-19,42500,42600,40800,40800,21522,32988
2009-03-20,40600,42800,40600,42600,30770,34443
2009-03-23,43000,43000,42600,42650,991,34483
2009-03-24,43700,43850,42200,43300,44981,35009
2009-03-25,43300,44800,42550,44750,24510,36181
2009-03-26,44700,48800,44300,48800,21800,39456
2009-03-27,48500,49800,47350,48050,21870,38849
2009-03-30,49500,51000,47000,47000,89403,38001
2009-03-31,47000,49000,46700,48800,47229,39456
2009-04-01,49850,53000,49850,52800,78366,42690
2009-04-02,52900,54900,52800,53300,54435,43094
2009-04-03,56300,56300,52400,52400,25900,42367
2009-04-06,53800,53800,51500,51500,52416,41639
2009-04-07,51700,51700,50300,51700,57981,41801
2009-04-08,51000,54000,50100,51000,51147,41235
2009-04-09,51500,53900,51000,53900,52581,43579
2009-04-10,53900,54200,51800,52400,44824,42367
2009-04-13,52800,53200,51400,52200,44221,42205
2009-04-14,51700,52200,50400,51000,36675,41235
2009-04-15,50500,52100,50100,52000,41608,42043
2009-04-16,53000,57800,52500,55000,124627,44469
2009-04-17,55600,57700,52600,53000,54812,42852
2009-04-20,53500,54000,50700,51800,83528,41881
2009-04-21,50500,51600,50400,51000,26782,41235
2009-04-22,51600,54500,51000,54500,48382,44065
2009-04-23,53800,54300,52500,54000,39049,43660
2009-04-24,53900,54200,52600,54000,27899,43660
2009-04-27,55000,55000,51900,53500,33780,43256
2009-04-28,52700,53200,49900,50100,41798,40507
2009-04-29,51000,52000,50200,52000,38527,42043
2009-04-30,52100,53700,52000,53700,29995,43418
2009-05-04,53900,54900,53000,54700,30085,44226
2009-05-06,54700,55700,54000,55700,29999,45035
2009-05-07,55700,57000,55300,56700,39412,45843
2009-05-08,57600,57800,55700,57800,22845,46733
2009-05-11,57000,57800,56200,56500,36856,45682
2009-05-12,55600,56000,50500,55000,39041,44469
2009-05-13,55500,56600,54100,56500,38314,45682
2009-05-14,56200,59300,54000,58900,72363,47622
2009-05-15,60100,60700,57000,58000,46676,46894
2009-05-18,57800,58000,55600,57200,15079,46248
2009-05-19,57800,59000,57500,58900,29182,47622
2009-05-20,59500,60500,58600,60000,31848,48511
2009-05-21,60000,60900,58900,59300,22526,47945
2009-05-22,59200,61300,58100,59400,43486,48026
2009-05-25,58500,60300,54200,60300,25234,48754
2009-05-26,60300,60300,57700,58500,27780,47299
2009-05-27,58700,59800,56200,57400,28390,46409
2009-05-28,57000,57000,54400,57000,35097,46086
2009-05-29,57000,57000,54600,57000,24782,46086
2009-06-01,55600,57700,55600,57500,7564,46490
2009-06-02,58400,59000,57200,57200,19706,46248
2009-06-03,57500,57700,55600,56500,12771,45682
2009-06-04,56400,56400,55100,56200,20234,45439
2009-06-05,55700,56200,53800,55200,43813,44630
2009-06-08,55200,56400,54500,56400,22463,45601
2009-06-09,56400,56400,53200,53200,10273,43013
2009-06-10,53600,54700,52000,54400,20441,43984
2009-06-11,54000,54500,53200,54500,29752,44065
2009-06-12,55200,55800,54400,55800,27955,45116
2009-06-15,56400,56400,55100,55600,12844,44954
2009-06-16,54400,55600,53700,54300,23350,43903
2009-06-17,54400,54400,52000,52000,21628,42043
2009-06-18,52000,53000,51600,51800,24970,41881
2009-06-19,52100,52600,50400,51500,18064,41639
2009-06-22,50800,51500,49700,50900,23229,41154
2009-06-23,50300,50300,49100,49350,13300,39901
2009-06-24,49400,52400,49300,52000,26445,42043
2009-06-25,51400,53900,51200,53900,11138,43579
2009-06-26,54500,54900,52200,54900,19288,44388
2009-06-29,54900,55500,53500,55500,15616,44873
2009-06-30,55400,55900,54200,55900,24678,45196
2009-07-01,55300,55300,52800,52900,31571,42771
2009-07-02,52900,53600,51800,53600,21036,43337
2009-07-03,53200,53200,52400,52700,10245,42609
2009-07-06,52800,53200,52000,52000,6500,42043
2009-07-07,52400,52400,51000,51400,9124,41558
2009-07-08,51400,51400,49500,49550,34272,40062
2009-07-09,49950,50300,49500,49600,24315,40103
2009-07-10,49750,50100,48200,48600,65558,39294
2009-07-13,48000,49100,47500,48000,15286,38809
2009-07-14,48450,48950,46700,48950,20575,39577
2009-07-15,48500,50100,47800,48550,41944,39254
2009-07-16,49000,49450,46800,47150,39644,38122
2009-07-17,47350,48000,46000,48000,25430,38809
2009-07-20,48300,48900,47500,48250,41780,39011
2009-07-21,48500,48900,47700,48250,47491,39011
2009-07-22,48700,48700,47300,47600,54223,38486
2009-07-23,47200,47750,46850,47050,88272,38041
2009-07-24,47350,47400,46700,46800,29905,37839
2009-07-27,46900,48750,46800,48000,51270,38809
2009-07-28,48200,48300,47400,48000,38690,38809
2009-07-29,48350,48850,48000,48850,28970,39496
2009-07-30,48200,49850,48000,49400,19614,39941
2009-07-31,49900,50500,49200,50500,26792,40830
2009-08-03,50700,51200,49800,50000,20809,40426
2009-08-04,50000,50900,47650,47850,41091,38688
2009-08-05,48300,50100,48300,49000,45179,39618
2009-08-06,49700,49700,48100,48900,20469,39537
2009-08-07,49500,49600,48350,48950,30925,39577
2009-08-10,48950,49150,48100,48500,53707,39213
2009-08-11,48200,48300,47700,47800,47343,38647
2009-08-12,47350,47850,46800,47150,40173,38122
2009-08-13,47450,47900,46300,47900,71887,38728
2009-08-14,47900,47900,46950,47300,47550,38243
2009-08-17,47300,47800,46500,47000,32919,38001
2009-08-18,46400,47300,46000,47300,37297,38243
2009-08-19,47250,47600,46350,46650,23595,37718
2009-08-20,46600,47500,45950,47500,36610,38405
2009-08-21,47450,47450,46400,47000,43658,38001
2009-08-24,47350,48600,47350,48250,52815,39011
2009-08-25,48300,48450,47700,48250,22640,39011
2009-08-26,48450,48450,47500,48450,29080,39173
2009-08-27,48100,48200,47400,47700,19367,38567
2009-08-28,47700,47700,46600,46950,29012,37960
2009-08-31,47100,47200,45800,47200,53641,38162
2009-09-01,47250,47250,46100,46300,28653,37435
2009-09-02,46200,46250,45800,46050,32784,37232
2009-09-03,46000,46000,44000,45150,36641,36505
2009-09-04,45300,45300,44250,44600,52471,36060
2009-09-07,44550,44950,44250,44950,24528,36343
2009-09-08,45400,45400,44950,45200,21671,36545
2009-09-09,45200,45750,45100,45750,14756,36990
2009-09-10,45850,47000,45200,47000,36218,38001
2009-09-11,47000,47000,46100,47000,22899,38001
2009-09-14,46950,46950,46150,46900,13740,37920
2009-09-15,46900,46900,46450,46800,35972,37839
2009-09-16,47000,47650,46800,47000,44410,38001
2009-09-17,47400,48150,47150,47650,46740,38526
2009-09-18,47700,52000,47700,50300,146057,40669
2009-09-21,51000,51700,50100,50200,74325,40588
2009-09-22,50700,50800,49850,50600,38970,40911
2009-09-23,51100,51100,50100,50400,29168,40750
2009-09-24,50900,50900,48600,48900,47761,39537
2009-09-25,49150,49150,47350,49000,58632,39618
2009-09-28,49350,49350,47750,49000,30349,39618
2009-09-29,49000,49000,47650,48750,55013,39415
2009-09-30,48400,48400,46650,47000,62259,38001
2009-10-01,46500,46800,45450,46400,27445,37515
2009-10-05,45050,46850,45050,46600,27239,37677
2009-10-06,47250,47250,45900,46150,15518,37313
2009-10-07,46250,46500,45300,45450,46808,36747
2009-10-08,45300,46200,45000,46100,37109,37273
2009-10-09,46300,46400,45950,46150,14696,37313
2009-10-12,46450,46600,45800,46350,15560,37475
2009-10-13,46200,46300,45550,46300,35676,37435
2009-10-14,46300,47250,46050,46950,24613,37960
2009-10-15,47450,48800,47050,48700,32058,39375
2009-10-16,48850,48850,47650,47650,19361,38526
2009-10-19,47650,48000,46650,48000,12200,38809
2009-10-20,48000,48300,47350,48000,9031,38809
2009-10-21,47400,47850,46850,47350,21028,38284
2009-10-22,47000,47000,46050,46700,13766,37758
2009-10-23,46700,47600,46350,47600,8021,38486
2009-10-26,47600,47900,46750,47850,11781,38688
2009-10-27,47850,48000,46950,48000,9162,38809
2009-10-28,47300,47300,46550,46700,15566,37758
2009-10-29,45850,46350,45400,46250,13393,37394
2009-10-30,46700,47300,45800,47300,11261,38243
2009-11-02,46050,46450,44850,44850,30128,36262
2009-11-03,44700,45000,43150,43300,52857,35009
2009-11-04,43350,43700,42200,43350,27325,35049
2009-11-05,43100,43350,42250,42400,23706,34281
2009-11-06,42850,43000,42100,42900,14848,34686
2009-11-09,42550,42900,41900,42050,31402,33998
2009-11-10,42300,42550,41900,41900,7130,33877
2009-11-11,41900,42350,41300,42350,13722,34241
2009-11-12,42100,42450,42000,42350,7762,34241
2009-11-13,42100,42500,41600,42450,8610,34322
2009-11-16,42800,43800,42450,43400,16756,35090
2009-11-17,43400,44200,43300,44000,9543,35575
2009-11-18,43600,45500,43600,45400,16357,36707
2009-11-19,45250,46750,43950,45000,62483,36383
2009-11-20,44250,45500,44250,45500,3871,36788
2009-11-23,45000,45000,44500,45000,7530,36383
2009-11-24,44550,45350,44250,44250,3454,35777
2009-11-25,44600,44950,43600,44950,6865,36343
2009-11-26,44200,45200,44200,44700,5803,36141
2009-11-27,43600,44300,42850,44300,12480,35817
2009-11-30,43550,44250,43450,44000,20612,35575
2009-12-01,43300,43900,42850,43150,12534,34888
2009-12-02,42850,43300,42850,43150,11107,34888
2009-12-03,43400,43950,43000,43700,20026,35332
2009-12-04,43200,43750,43200,43550,10223,35211
2009-12-07,43750,43750,43250,43600,7801,35252
2009-12-08,43600,43800,42700,43000,9573,34766
2009-12-09,43000,43400,42300,43200,9144,34928
2009-12-10,43300,43650,42800,43600,12289,35252
2009-12-11,43550,44500,43300,44500,13557,35979
2009-12-14,44500,45700,44250,45700,36969,36949
2009-12-15,45500,45900,45350,45700,8110,36949
2009-12-16,45150,47150,45150,46400,26711,37515
2009-12-17,46100,47400,46000,46400,10610,37515
2009-12-18,45450,46050,45050,45800,17030,37030
2009-12-21,45600,45600,44400,45100,36651,36464
2009-12-22,44950,45000,44250,44600,15071,36060
2009-12-23,44350,44400,43350,43350,30217,35049
2009-12-24,43350,44000,43300,43800,6648,35413
2009-12-28,43850,43900,43000,43500,25173,35171
2009-12-29,43300,43550,43150,43500,7931,35171
2009-12-30,43250,44300,43250,44100,17660,35656
2010-01-04,43600,44450,43600,44400,7520,35898
2010-01-05,44450,46000,44450,45850,33274,37071
2010-01-06,45850,45900,45300,45850,8081,37071
2010-01-07,45550,45650,45000,45200,5224,36545
2010-01-08,45800,46350,45300,46150,8750,37313
2010-01-11,46150,46400,45200,46300,13591,37435
2010-01-12,46500,46500,45550,45950,5140,37152
2010-01-13,45500,45850,44050,45250,8991,36586
2010-01-14,45100,46850,45100,46500,63590,37596
2010-01-15,46500,46800,46100,46550,33280,37637
2010-01-18,46600,47250,46000,47000,23050,38001
2010-01-19,47900,48000,46550,46550,14500,37637
2010-01-20,46800,47700,46550,47700,22951,38567
2010-01-21,47250,47400,46500,47250,14238,38203
2010-01-22,47050,47050,45500,45700,4510,36949
2010-01-25,45100,45800,44700,45800,22180,37030
2010-01-26,45500,46000,44050,44900,6621,36303
2010-01-27,44400,45150,44000,45000,4114,36383
2010-01-28,44350,46100,44350,45700,5667,36949
2010-01-29,45100,46250,44200,44600,3760,36060
2010-02-01,43800,45400,43400,44850,6384,36262
2010-02-02,44550,45200,43850,43850,5962,35454
2010-02-03,44000,44350,43300,44000,8353,35575
2010-02-04,44400,44450,43500,43700,2889,35332
2010-02-05,42900,43200,42300,42800,3941,34605
2010-02-08,41900,43000,40000,40000,18073,32341
2010-02-09,40050,40150,38650,39650,39661,32058
2010-02-10,40000,40000,39000,39200,4941,31694
2010-02-11,39200,40150,39200,39950,2551,32300
2010-02-12,40150,41200,39600,41200,4351,33311
2010-02-16,41800,41900,40700,41700,3040,33715
2010-02-17,41700,41950,41200,41700,7993,33715
2010-02-18,41300,41650,41150,41450,4221,33513
2010-02-19,41450,41450,40200,40400,1963,32664
2010-02-22,40950,41700,40600,41700,4586,33715
2010-02-23,41800,42300,41200,42300,3960,34200
2010-02-24,41550,42500,41300,42500,1790,34362
2010-02-25,41700,41700,41000,41400,10660,33473
2010-02-26,41450,41450,39800,40100,17688,32422
2010-03-02,40100,40850,40050,40550,4721,32785
2010-03-03,40500,40950,40300,40950,6230,33109
2010-03-04,40950,41100,40500,40800,4772,32988
2010-03-05,41100,41150,40250,40750,4144,32947
2010-03-08,41100,41100,40650,40950,7758,33109
2010-03-09,40950,41150,40900,41100,4151,33230
2010-03-10,41050,41100,40450,40950,11580,33109
2010-03-11,40650,40900,40100,40300,18274,32583
2010-03-12,40500,41050,40000,41050,8530,33190
2010-03-15,40550,41200,40150,40300,5540,32583
2010-03-16,40100,40400,39100,39100,9884,31613
2010-03-17,39500,40500,39400,39950,7190,32300
2010-03-18,39950,40450,39700,39750,5943,32139
2010-03-19,39750,40200,39750,39750,6065,32139
2010-03-22,39750,40750,39650,40750,11881,32947
2010-03-23,40700,40800,40100,40700,8120,32907
2010-03-24,40900,41000,39750,40400,9265,32664
2010-03-25,40400,40400,39750,40400,6480,32664
2010-03-26,40400,40400,39500,39750,17237,32139
2010-03-29,39350,39800,39350,39750,4120,32139
2010-03-30,39700,39800,38950,39800,17012,32179
2010-03-31,39250,39750,39050,39750,12772,32139
2010-04-01,39350,39450,38950,39000,16874,31532
2010-04-02,39000,39300,38100,38100,14453,30805
2010-04-05,38100,38300,36000,36000,28962,29107
2010-04-06,36250,36300,35050,35050,27989,28339
2010-04-07,35250,36650,35100,36500,29775,29511
2010-04-08,36500,36500,35700,35700,25629,28864
2010-04-09,36000,36000,35300,35700,11081,28864
2010-04-12,35750,36750,34900,35100,29484,28379
2010-04-13,35200,35350,34800,34900,37780,28217
2010-04-14,35200,35300,34900,34900,8810,28217
2010-04-15,34950,35550,34950,35550,13493,28743
2010-04-16,35550,35850,35300,35300,18515,28541
2010-04-19,35000,35000,34400,34400,26363,27813
2010-04-20,35000,35300,34250,34550,28620,27934
2010-04-21,34600,36000,34600,35550,23134,28743
2010-04-22,35850,37050,35350,36300,36813,29349
2010-04-23,36400,36650,36100,36100,26746,29188
2010-04-26,36150,36600,35750,36400,18908,29430
2010-04-27,36400,38250,35750,37850,38330,30602
2010-04-28,36750,37900,36750,36900,27937,29834
2010-04-29,37000,37450,36500,36600,12526,29592
2010-04-30,36600,37200,35900,36250,12824,29309
2010-05-03,35750,36150,35350,35550,15657,28743
2010-05-04,35750,36500,35700,36100,12909,29188
2010-05-06,35750,37050,35450,37050,21118,29956
2010-05-07,36600,36850,35700,36050,26554,29147
2010-05-10,36550,37450,36100,37450,14181,30279
2010-05-11,37700,38200,37250,37250,15831,30117
2010-05-12,38100,38100,35100,35250,65833,28500
2010-05-13,35300,35650,34050,34950,73116,28258
2010-05-14,34850,35400,34450,34550,10190,27934
2010-05-17,34000,34500,33200,33800,19883,27328
2010-05-18,33800,34000,33250,33500,13963,27085
2010-05-19,33800,33800,32450,33100,17232,26762
2010-05-20,33100,33550,32200,32950,9377,26641
2010-05-24,31750,33100,31750,32950,10821,26641
2010-05-25,32250,33300,31000,31900,17663,25792
2010-05-26,31500,32500,30300,30800,46267,24902
2010-05-27,31000,32200,30800,31900,46570,25792
2010-05-28,32450,32900,31800,32800,26035,26519
2010-05-31,32800,33950,32800,33950,20878,27449
2010-06-01,33850,34750,33650,34700,23951,28056
2010-06-03,34900,35200,34700,35000,6988,28298
2010-06-04,35450,35500,34050,34050,6651,27530
2010-06-07,33700,33700,32650,33300,17462,26924
2010-06-08,32650,33300,32300,32600,20970,26358
2010-06-09,32800,32800,31200,31200,34520,25226
2010-06-10,31450,31450,30500,30500,80905,24660
2010-06-11,30800,31200,30600,31100,29793,25145
2010-06-14,31000,32400,30850,32250,31263,26075
2010-06-15,32250,32400,31800,31800,16044,25711
2010-06-16,31850,32200,31100,31300,18514,25307
2010-06-17,31200,31500,30900,31100,19113,25145
2010-06-18,30900,31200,30800,31000,9390,25064
2010-06-21,31150,32350,31150,31900,25978,25792
2010-06-22,31600,31700,31300,31600,11980,25549
2010-06-23,31300,31500,30750,31500,21451,25468
2010-06-24,31500,31600,31050,31450,19276,25428
2010-06-25,31000,31450,30750,31050,12956,25104
2010-06-28,31150,31400,30800,30950,8874,25024
2010-06-29,30950,31250,30450,30450,15510,24619
2010-06-30,30100,30700,29700,30700,17460,24821
2010-07-01,30400,30500,29550,30000,24033,24255
2010-07-02,29600,30500,29600,30000,11456,24255
2010-07-05,30000,30200,29600,29600,13996,23932
2010-07-06,29600,29600,29000,29050,20719,23487
2010-07-07,29050,29500,28350,28800,44092,23285
2010-07-08,28900,29300,28800,29000,11870,23447
2010-07-09,29200,29200,28750,29150,7704,23568
2010-07-12,29400,29600,28800,29300,5061,23690
2010-07-13,29600,29600,29050,29400,13357,23770
2010-07-14,29400,30150,29400,30100,19486,24336
2010-07-15,30000,31100,29750,31000,40088,25064
2010-07-16,30850,31000,30650,31000,18308,25064
2010-07-19,30700,30950,30350,30750,13292,24862
2010-07-20,30800,31150,30500,31150,9464,25185
2010-07-21,31200,31700,30350,30750,35119,24862
2010-07-22,30700,31100,30300,31000,19993,25064
2010-07-23,31150,31500,30550,31500,21990,25468
2010-07-26,31450,31950,31300,31500,14054,25468
2010-07-27,31500,32100,31400,31450,16564,25428
2010-07-28,31200,31500,30800,31500,23401,25468
2010-07-29,31350,31500,31050,31050,8639,25104
2010-07-30,31050,31250,30650,31250,6501,25266
2010-08-02,31200,31250,30750,30750,8113,24862
2010-08-03,30900,31250,30550,31250,23990,25266
2010-08-04,31250,32050,31050,31900,28630,25792
2010-08-05,32000,33000,31750,32850,55277,26560
2010-08-06,33150,33850,32700,33800,32541,27328
2010-08-09,33550,33750,32450,32700,37760,26439
2010-08-10,32850,32850,31850,31850,21503,25751
2010-08-11,31500,31600,30950,31150,18302,25185
2010-08-12,30650,30850,30250,30250,24467,24458
2010-08-13,30250,30600,29450,29600,30926,23932
2010-08-16,30100,30100,28600,28900,41317,23366
2010-08-17,28750,29550,28700,29100,15601,23528
2010-08-18,29200,29300,28900,29150,11964,23568
2010-08-19,28650,29100,28650,28750,31971,23245
2010-08-20,28800,29100,28450,29000,13385,23447
2010-08-23,29200,29300,28950,29100,11033,23528
2010-08-24,29100,29100,28600,28750,8690,23245
2010-08-25,28650,28750,28450,28500,15901,23043
2010-08-26,28550,28600,27750,27800,39535,22477
2010-08-27,28000,28000,26750,26900,37862,21749
2010-08-30,27150,27500,26950,27300,27568,22072
2010-08-31,26950,27150,26200,26750,33872,21628
2010-09-01,26750,26850,26400,26400,26207,21345
2010-09-02,26600,27100,26400,26500,28316,21426
2010-09-03,26500,26550,26100,26200,44340,21183
2010-09-06,26200,26500,26150,26350,40806,21304
2010-09-07,26400,27800,26400,27600,55504,22315
2010-09-08,27600,28150,27050,27300,40311,22072
2010-09-09,27000,27300,26800,26800,27712,21668
2010-09-10,26500,27400,26500,27150,23334,21951
2010-09-13,27150,27750,27100,27450,23893,22194
2010-09-14,27500,27850,27400,27650,19732,22355
2010-09-15,27600,27750,27200,27650,14956,22355
2010-09-16,27850,28000,27200,27800,19423,22477
2010-09-17,27900,28000,27300,27350,21972,22113
2010-09-20,27350,27350,27000,27000,26592,21830
2010-09-24,27350,27350,27000,27300,2772,22072
2010-09-27,27500,28200,27350,28150,31768,22760
2010-09-28,28100,28200,27600,28000,22015,22638
2010-09-29,28000,28250,27650,27850,15635,22517
2010-09-30,27550,28000,26850,27350,81390,22113
2010-10-01,27550,28250,27500,28150,44241,22760
2010-10-04,28300,29050,28250,28550,39798,23083
2010-10-05,28600,29150,28500,28900,27140,23366
2010-10-06,29300,30900,29050,30550,59192,24700
2010-10-07,30550,30550,29600,30000,56040,24255
2010-10-08,30000,30400,29650,30000,63170,24255
2010-10-11,29800,30000,29500,29500,23378,23851
2010-10-12,29700,29700,28900,29500,28986,23851
2010-10-13,29500,30700,29500,30650,47344,24781
2010-10-14,30800,31350,30500,31000,36790,25064
2010-10-15,31000,31000,30200,30500,21080,24660
2010-10-18,30500,31150,30150,30950,29531,25024
2010-10-19,31050,31300,30500,30700,43701,24821
2010-10-20,30500,30800,29900,30000,27829,24255
2010-10-21,29800,30050,29500,29700,24140,24013
2010-10-22,29850,29850,28900,29050,49341,23487
2010-10-25,29100,29750,28650,29500,28293,23851
2010-10-26,29600,29600,29200,29350,21321,23730
2010-10-27,29350,30250,29350,29350,39394,23730
2010-10-28,29350,29600,28800,29250,22295,23649
2010-10-29,29050,29250,28300,28400,31281,22962
2010-11-01,28450,28850,28300,28350,18070,22921
2010-11-02,28550,28550,27850,28200,18256,22800
2010-11-03,28100,28500,28100,28200,36563,22800
2010-11-04,28200,28600,28000,28150,26711,22760
2010-11-05,28250,28550,28200,28200,16670,22800
2010-11-08,28400,28700,28150,28600,25588,23124
2010-11-09,28600,29200,28300,29100,27918,23528
2010-11-10,29200,29650,29200,29600,39313,23932
2010-11-11,29650,29650,28500,28500,39041,23043
2010-11-12,29050,29050,27000,27950,40480,22598
2010-11-15,28000,28000,26950,27450,27213,22194
2010-11-16,27550,28100,27050,27750,19370,22436
2010-11-17,27200,27600,26900,27450,19341,22194
2010-11-18,27400,27850,27150,27750,8771,22436
2010-11-19,27750,27800,27250,27350,16857,22113
2010-11-22,27400,27900,27300,27400,15490,22153
2010-11-23,27600,27600,27100,27150,22898,21951
2010-11-24,26450,26900,26000,26750,30208,21628
2010-11-25,26850,26950,26500,26950,16346,21789
2010-11-26,27100,27150,26550,26800,14000,21668
2010-11-29,26650,26850,26650,26800,13182,21668
2010-11-30,27100,27400,26800,27350,14163,22113
2010-12-01,27050,27500,27050,27450,8112,22194
2010-12-02,27600,27800,27450,27650,14431,22355
2010-12-03,27950,27950,27150,27300,15797,22072
2010-12-06,27300,27450,27100,27350,9971,22113
2010-12-07,27400,27400,27200,27350,7061,22113
2010-12-08,27350,27700,27200,27300,9364,22072
2010-12-09,27500,28250,27300,28050,41180,22679
2010-12-10,28250,28500,27950,28150,15201,22760
2010-12-13,28250,28600,28000,28600,24094,23124
2010-12-14,28600,28700,28200,28300,15232,22881
2010-12-15,28200,28700,28200,28650,29776,23164
